"time","GEN","TEM","STRUCT"
131.071516264784,183,17,8108
131.130706718415,186,17,8155
131.18905535853,188,18,8247
131.244669060985,187,19,8340
131.300441800062,187,19,8456
131.354510019943,186,18,8543
131.41074334477,186,18,8575
131.468797979217,186,15,8631
131.531737504043,186,15,8453
131.594504670513,186,15,8327
131.658600350076,187,15,8242
131.723748588983,188,15,8163
131.788391675556,188,15,8157
131.851387611961,187,15,8103
131.914722450496,186,15,7971
131.980233416467,186,15,7877
132.043215582229,186,15,7863
132.111836172024,188,14,7744
132.179431606674,189,15,7681
132.247904958748,189,14,7716
132.316504833765,190,14,7687
132.381986749721,188,14,7585
132.452488824282,187,13,7422
132.522687001111,187,14,7404
132.589974232713,186,15,7387
132.657125058563,187,15,7483
132.726368981418,187,14,7464
132.795105184611,187,14,7420
132.868022425201,188,13,7314
132.939676718052,189,13,7187
133.011003243479,188,14,7043
133.080470572738,189,14,6992
133.150108509099,190,14,6987
133.220083053837,190,16,7115
133.284353396062,190,16,7204
133.34806775351,190,16,7295
133.414607280865,192,16,7377
133.482969753223,186,17,7448
133.542234803502,185,17,7500
133.605753190429,185,17,7645
133.667229844351,188,17,7700
133.727192840262,188,18,7902
133.786223610763,189,17,7998
133.844402999277,188,18,8118
133.903441834229,188,18,8194
133.961150946556,191,18,8323
134.017908153707,189,19,8468
134.072526482462,188,19,8502
134.126617434539,185,21,8608
134.178743087251,185,21,8733
134.228943223576,184,20,8918
134.282941666344,183,19,9041
134.334301046282,183,19,9134
134.388423596332,183,18,9184
134.44404663715,184,18,9136
134.499315258276,183,18,9156
134.555947530515,183,18,9076
134.611418670491,183,17,9010
134.669149481952,182,17,8931
134.726694867336,182,17,8872
134.784080934502,181,17,8783
134.845713674136,183,16,8700
134.905291815453,184,16,8613
134.965743637102,183,16,8578
135.028269356985,185,15,8477
135.093386575794,185,15,8405
135.154676699637,186,16,8358
135.214233973927,186,16,8351
135.273642510452,186,15,8305
135.339150910239,184,15,8139
135.4001931337,181,16,8191
135.462642856542,180,16,8223
135.520705068451,179,17,8248
135.580637497454,176,17,8310
135.641778447933,177,16,8332
135.700606393431,177,15,8247
135.765515096068,177,15,8270
135.82577632066,177,15,8177
135.890773633178,176,15,8077
135.954043936929,178,15,8088
136.021121148645,179,14,7942
136.086998215516,180,14,7746
136.157162122729,180,14,7616
136.225362381207,180,15,7570
136.288887301144,180,16,7586
136.351231123418,180,16,7644
136.413716177323,180,17,7750
136.473741244587,178,18,7855
136.533489189079,177,18,7969
136.594365640907,179,18,8066
136.651895974212,178,19,8159
136.706932335192,179,19,8304
136.763743366947,180,19,8470
136.81994993443,181,19,8562
136.874911605416,182,19,8671
136.928617469112,181,19,8743
136.983868701843,184,19,8784
137.036834580482,183,20,8848
137.090603469238,183,21,8949
137.142015787466,187,21,9081
137.193942348482,185,21,9201
137.24513753922,186,21,9374
137.293417745535,187,21,9478
137.343723464956,184,22,9515
137.392507912355,184,22,9588
137.441033329332,183,22,9711
137.48741827667,182,22,9881
137.535201225979,184,21,9986
137.585208480153,184,20,10133
137.634402484591,184,19,10106
137.684553915509,180,21,10174
137.733075324451,183,21,10267
137.782989245462,180,22,10225
137.831016809759,182,22,10298
137.87978774452,183,22,10359
137.928748808718,184,22,10387
137.976030586656,184,23,10391
138.022470186132,184,22,10432
138.066804988607,183,23,10577
138.111653330876,183,23,10704
138.15525865787,185,23,10794
138.199938830839,184,23,10860
138.244282556579,187,23,10835
138.287460937943,188,23,10973
138.331297433711,190,22,10978
138.376809107598,192,21,10990
138.42370693493,192,22,11000
138.468242183023,190,23,10991
138.511727181686,189,24,11047
138.556887819907,190,24,11158
138.600031580844,188,23,11195
138.645024470194,191,23,11182
138.690340357832,190,22,11101
138.737309258493,189,23,11108
138.782386603841,189,23,11232
138.825712955196,189,24,11281
138.868568194738,190,24,11367
138.909996862128,189,24,11399
138.951267665264,188,25,11490
138.992316933684,189,25,11613
139.032894663552,189,25,11735
139.075109635742,191,25,11834
139.116865242862,191,25,11934
139.15714279749,193,25,11962
139.198674361531,192,25,12074
139.239049039189,193,25,12140
139.281510215474,193,24,12143
139.323550496935,194,22,12080
139.366191558303,194,22,11950
139.409635054742,195,22,11839
139.455177684109,195,22,11741
139.499089316692,194,21,11696
139.545858400716,194,21,11605
139.590520267279,195,21,11540
139.636002657073,195,20,11379
139.683684198426,196,20,11216
139.731567986528,198,20,11165
139.778854998912,200,20,11110
139.828565758805,200,21,11081
139.874693848498,200,20,10982
139.92255095607,198,19,10897
139.970912859805,199,19,10765
140.019551026244,199,19,10627
140.068056133932,200,19,10495
140.11786320397,200,19,10393
140.168909670479,201,19,10322
140.2183083465,201,19,10274
140.272404126185,202,18,10185
140.326044309732,200,19,10038
140.377200567856,200,20,10004
140.426615565864,198,20,10078
140.476916544514,199,20,10034
140.526508849328,200,20,10003
140.577162733697,200,20,9971
140.628963632142,200,20,9947
140.679705627838,201,20,9996
140.730772300742,202,20,9966
140.780217871902,202,19,9965
140.831706495898,202,19,9932
140.883517641755,202,19,9937
140.937984660419,206,19,9909
140.988502925714,208,20,9947
141.039583670623,206,20,9943
141.090698366842,206,19,10000
141.143703129708,207,19,9968
141.195530029865,209,18,9892
141.246315989399,209,19,9880
141.29872325693,207,17,9720
141.354685245762,207,16,9503
141.413414532794,207,15,9323
141.471617104853,207,15,9207
141.533518772342,204,14,9007
141.595349567602,206,15,8785
141.655433079926,205,15,8563
141.717112651771,204,15,8503
141.777319088761,205,16,8440
141.84026306669,205,16,8396
141.904523599853,205,15,8321
141.967631242508,204,15,8220
142.03100893353,202,15,8198
142.095669057682,201,15,8100
142.159595914629,201,15,8087
142.223202867019,201,15,7987
142.288266388205,197,14,7952
142.355725652389,199,14,7808
142.425996811434,198,14,7716
142.49327950613,199,14,7595
142.561052923144,197,15,7540
142.624234405897,196,16,7605
142.688895290344,195,15,7694
142.755059845648,194,15,7678
142.817305115534,192,16,7693
142.881365058798,190,16,7743
142.941827073736,189,16,7819
143.007268999053,190,15,7769
143.075802855669,191,14,7661
143.142381146881,190,16,7579
143.206596940835,190,16,7633
143.270998564288,191,15,7691
143.338486598001,189,14,7602
143.408351606758,189,14,7486
143.478029914814,186,15,7452
143.548703376824,186,14,7451
143.618966484015,188,14,7345
143.685252778057,187,14,7351
143.754832796679,187,14,7307
143.823703422292,188,15,7226
143.891975287408,191,15,7270
143.962406114037,192,15,7337
144.032662288797,193,13,7294
144.106271330654,192,14,7155
144.177377104118,192,14,7133
144.245202904457,192,15,7155
144.316983513859,192,15,7205
144.383717996475,192,15,7225
144.45277417358,192,15,7287
144.519065202503,194,15,7343
144.581632842247,192,15,7511
144.650034097577,192,14,7423
144.71872373166,190,14,7375
144.790670735854,189,12,7301
144.869482618342,192,12,7084
144.947361632824,192,12,6886
145.025572112106,191,13,6758
145.100243515473,191,13,6731
145.175608424217,193,13,6772
145.250071270164,191,13,6738
145.324753152758,191,13,6703
145.400439526484,190,13,6699
145.480308336758,190,11,6627
145.561185852671,188,11,6405
145.644948584902,189,11,6290
145.730366534419,190,11,6115
145.81521814502,188,12,6078
145.898631680403,188,12,6044
145.981168821597,187,12,6028
146.065411969773,188,12,6066
146.149752789701,189,12,6082
146.22934518373,188,13,6075
146.306335783818,187,15,6269
146.378880193622,188,15,6470
146.451326355479,190,14,6561
146.528477860551,189,14,6577
146.601526640309,189,14,6605
146.675238103246,191,14,6693
146.748473305022,192,14,6658
146.822254226188,192,14,6678
146.892870657175,193,14,6696
146.966644908791,190,13,6765
147.042553963008,190,12,6669
147.120775954987,190,12,6636
147.199517862552,189,14,6549
147.274877782405,190,14,6640
147.347641067393,191,14,6609
147.422938677017,191,14,6707
147.495181389703,190,14,6671
147.571207642194,191,14,6727
147.642201726305,192,15,6790
147.711908327807,191,15,6848
147.785210948425,190,14,6809
147.856592628131,191,14,6856
147.929738714502,192,14,6837
148.000043711451,191,13,6906
148.076681154563,192,13,6920
148.147000582989,191,15,6937
148.212482707626,192,16,7058
148.278233009155,188,17,7197
148.344062822811,192,17,7359
148.406132652936,192,18,7552
148.466608794282,191,18,7696
148.525353280382,191,19,7854
148.581443957495,190,18,8012
148.639494216582,188,18,8123
148.698275974827,187,19,8274
148.754850645838,188,19,8393
148.810351021154,189,19,8546
148.868727159256,189,16,8648
148.930784679248,188,15,8489
148.993377762448,186,15,8438
149.055920868098,186,15,8393
149.11801002195,186,16,8319
149.177376349818,184,16,8291
149.237599677662,184,16,8294
149.299393597198,183,16,8272
149.362952913907,184,15,8166
149.426288392171,184,15,8090
149.490938067976,184,16,8014
149.551835907728,184,16,8025
149.617570901545,186,15,7972
149.682700814834,185,16,7893
149.744808074429,184,17,7931
149.806222352582,187,17,8048
149.866909040528,187,17,8070
149.929249735336,186,17,8160
149.989384046269,187,17,8221
150.050960949083,187,17,8252
150.108838322813,183,20,8354
150.164072830827,183,20,8555
150.220857750641,184,20,8698
150.272211333487,185,21,8928
150.322163255562,185,21,9070
150.37532744895,187,20,9256
150.428838011689,187,21,9306
150.478105442853,187,21,9320
150.527439163488,188,21,9455
150.577783329991,190,21,9601
150.628472337112,189,21,9755
150.678177003672,190,22,9740
150.727298692005,190,22,9820
150.774342122877,191,22,9996
150.822991017474,191,23,10109
150.868782537849,191,23,10218
150.913851698966,191,23,10361
150.957373221683,190,23,10481
151.002208022418,189,23,10579
151.046253016941,190,22,10685
151.091067512753,190,22,10764
151.136418271137,190,22,10843
151.18196055432,189,22,10889
151.228447060028,191,22,10961
151.274095154448,194,22,10932
151.318971477435,195,22,10897
151.363815412716,196,22,10821
151.411622300278,197,22,10892
151.456755346337,196,23,10940
151.501784545359,196,22,10971
151.548227939053,196,22,10965
151.593243783417,196,21,11019
151.640079607327,196,21,10957
151.689304769339,196,20,10915
151.737284592219,196,20,10846
151.784648300944,198,19,10791
151.833506355105,198,18,10731
151.887846539343,196,18,10550
151.940482512229,196,18,10391
151.993696857655,196,17,10193
152.047710174301,197,16,9983
152.102496817374,195,17,9821
152.157845795648,197,17,9622
152.214523882486,197,17,9456
152.271554467152,197,17,9307
152.326946130531,198,17,9298
152.384499870092,199,17,9231
152.442212033635,199,17,9128
152.499883541551,200,16,8994
152.559934207028,200,16,8912
152.616595032789,200,17,8762
152.677225177771,202,15,8730
152.742349046556,204,14,8593
152.806180730778,203,15,8262
152.872507038304,203,14,8146
152.937714485621,203,13,7962
153.008971702695,203,13,7765
153.079370655652,204,13,7594
153.149747715863,203,12,7468
153.225492557709,206,12,7277
153.301028772511,208,12,7121
153.377145527298,207,12,6849
153.45434236987,208,12,6791
153.533370357172,209,12,6658
153.61559391036,209,11,6613
153.705967847701,208,11,6329
153.790235578382,207,12,6242
153.873835625505,203,12,6204
153.950590721351,204,12,6139
154.027240378683,202,13,6190
154.107037040014,204,13,6240
154.184912431544,203,14,6309
154.260439630311,203,13,6381
154.341512228816,204,13,6422
154.416181423735,203,14,6517
154.48886341955,204,14,6574
154.561823909078,204,13,6627
154.637987533992,204,13,6582
154.71716759622,202,13,6586
154.793620229839,202,13,6577
154.870716447266,201,13,6463
154.944147220447,200,15,6612
155.013846043662,198,16,6724
155.083644506199,197,16,6834
155.152324987505,198,15,6916
155.223551253637,201,15,6993
155.294135016925,201,14,7038
155.366704903278,203,14,7007
155.432906513563,201,15,6988
155.498820842226,199,17,7085
155.561007768725,200,17,7258
155.622602746005,200,17,7456
155.684886438634,202,17,7652
155.747949250041,204,17,7786
155.808670969091,205,17,7848
155.871316506455,206,17,7906
155.930670266447,205,17,7931
155.989732981947,204,17,8008
156.04667528116,202,18,8127
156.102021063234,200,18,8205
156.161807794667,203,17,8205
156.221565465804,201,17,8237
156.283026656231,204,17,8286
156.340948579729,202,19,8399
156.396004381552,203,19,8515
156.452590535207,204,19,8608
156.505793883293,208,19,8740
156.560576213078,211,19,8799
156.614915762231,212,19,8897
156.669331027489,213,21,9018
156.719430090836,213,21,9174
156.77227960531,214,21,9295
156.823156056485,214,22,9423
156.870446952984,215,22,9569
156.918294979814,215,22,9679
156.966919774816,215,22,9783
157.016641146532,215,22,9877
157.065568626028,215,22,9997
157.11347842148,213,23,10067
157.159868685031,214,22,10141
157.208015146353,215,22,10270
157.255057378933,212,21,10360
157.302837654606,212,21,10400
157.352892221319,210,21,10326
157.402213163252,212,21,10290
157.449540053458,214,21,10288
157.49707278155,213,22,10307
157.543648681799,215,21,10278
157.59029728406,215,23,10300
157.637695955003,218,22,10362
157.685544825264,218,22,10476
157.732859703405,217,23,10571
157.777855417254,218,23,10678
157.825123900602,217,24,10734
157.867621881323,219,25,10902
157.91098917944,220,24,11034
157.953006037945,219,25,11105
157.99740445655,219,25,11237
158.039451978883,220,25,11390
158.079843165075,218,26,11513
158.120332974961,219,26,11593
158.160910384911,220,26,11724
158.20240671486,216,26,11814
158.24193173765,217,26,12009
158.282211096387,218,26,12096
158.321083756626,217,27,12168
158.360344662339,218,26,12252
158.399670275326,217,26,12307
158.439195157804,216,26,12309
158.477831829749,215,26,12427
158.517149587181,216,26,12448
158.553975582603,216,27,12479
158.592631385558,215,27,12563
158.630588010719,215,26,12712
158.670567314501,215,25,12654
158.709608213228,215,25,12634
158.749280308615,217,25,12636
158.789356154657,217,25,12602
158.831147249184,219,24,12579
158.871592113017,221,23,12548
158.912083438163,221,22,12435
158.953648131438,222,22,12373
158.994821250404,221,23,12322
159.035838239306,221,23,12238
159.077979244118,220,23,12128
159.118871073039,221,23,12059
159.160236015548,222,22,11993
159.20313756067,222,21,11857
159.247501233812,223,20,11763
159.292397310915,224,20,11562
159.337681414659,225,21,11401
159.385144545209,224,21,11312
159.432283171564,225,21,11315
159.47948227758,225,20,11266
159.529099428537,226,20,11147
159.575308716502,223,21,11016
159.621533583286,222,21,10977
159.668764952236,217,21,10975
159.714909258874,217,21,11010
159.76153177561,216,20,10918
159.807930999979,217,20,10833
159.856209058736,217,20,10769
159.903890342449,217,20,10729
159.952805046182,218,20,10584
160.001774575447,221,20,10589
160.050401957151,221,21,10585
160.09768396018,220,21,10650
160.145304224153,220,21,10661
160.194050117263,220,21,10671
160.240058311657,221,21,10590
160.287262514129,219,21,10618
160.333476479299,220,20,10594
160.382282590563,221,21,10551
160.430176454113,222,20,10585
160.479844607268,221,20,10455
160.526247209172,219,20,10480
160.576114330883,218,20,10454
160.623724287825,219,20,10425
160.673142049836,218,20,10387
160.721934446481,215,21,10420
160.76877550138,215,22,10420
160.81677943182,215,21,10456
160.864911041666,215,21,10503
160.91217466932,214,20,10509
160.9605487227,213,19,10506
161.012468604588,213,18,10346
161.066211686622,214,18,10183
161.118906676629,214,18,10034
161.17127269887,213,18,9908
161.225212609106,213,18,9872
161.278687914881,211,18,9802
161.331900805456,209,20,9749
161.381861265594,209,20,9755
161.432631359181,210,20,9798
161.483270130352,210,20,9926
161.534466308773,208,20,9874
161.584005396233,210,20,9916
161.633388372727,208,19,9889
161.683223843135,205,20,9882
161.734515017346,205,20,9862
161.783957377667,206,20,9875
161.835317677623,205,20,9883
161.885453902443,204,19,9856
161.935964619291,205,19,9814
161.986263118869,207,19,9737
162.036685692419,205,20,9810
162.088838149607,206,20,9834
162.140304416019,206,20,9962
162.190965969804,208,20,9950
162.241200471529,209,21,9949
162.289806511601,209,21,10024
162.340255556439,209,21,10120
162.388512551709,209,21,10216
162.435381909557,210,21,10216
162.483123839681,210,21,10230
162.534103951361,209,20,10256
162.584121387573,207,18,10176
162.637510587553,208,18,9989
162.690451316506,209,18,9882
162.744812377505,211,16,9752
162.801858339677,214,15,9506
162.860172210231,212,14,9323
162.921585950017,211,15,9098
162.983181277063,211,15,8972
163.04032020955,210,15,8766
163.100758227591,211,15,8649
163.163629089217,210,14,8444
163.231234995599,209,14,8240
163.296949942511,209,14,8153
163.362986659521,210,14,7986
163.4315552315,209,13,7801
163.500587925806,208,13,7732
163.57648311438,209,11,7511
163.657409654713,208,10,7170
163.740842457714,208,10,6790
163.821774565053,210,11,6590
163.906404495587,211,11,6467
163.992535355244,210,11,6231
164.081060819873,206,11,6083
164.170652520056,205,12,6048
164.255009175108,206,13,6037
164.337668201673,207,11,6002
164.426167488866,210,10,5898
164.51574302663,208,10,5802
164.607462511771,205,12,5751
164.690327105616,208,12,5834
164.775626950972,210,12,5866
164.859197176496,212,12,5916
164.942469942487,213,12,5909
165.024891927596,214,12,5950
165.109188148142,214,13,6014
165.184171407746,214,14,6169
165.259761719647,214,14,6301
165.335700654272,216,15,6383
165.407754252105,215,15,6565
165.47762747626,214,15,6671
165.54986165046,216,15,6768
165.61730738143,214,17,6898
165.681646770829,215,17,7093
165.747805313365,217,15,7154
165.815643650417,217,15,7245
165.884220987033,217,15,7136
165.955551738653,216,16,7154
166.02088838838,216,16,7307
166.082783290968,217,16,7372
166.15017810521,218,16,7414
166.216437959213,216,16,7554
166.280391881932,218,16,7634
166.345174232414,218,16,7647
166.409132254926,217,16,7709
166.471833179817,216,16,7671
166.534153269814,218,16,7755
166.598693337204,216,16,7791
166.660790387704,217,15,7793
166.725316253669,218,15,7799
166.789920401675,221,15,7718
166.855676281408,221,15,7679
166.921521486406,221,15,7646
166.988114663718,222,15,7631
167.053952620994,222,14,7579
167.119619142504,222,14,7528
167.188472952684,223,14,7463
167.257217405203,222,14,7423
167.328150931339,222,13,7388
167.401081435581,221,13,7203
167.477067848406,219,14,7070
167.550000505323,220,14,7026
167.619574202749,219,15,7043
167.690348265753,219,14,7128
167.759549510799,218,15,7144
167.826343004703,218,15,7201
167.896171419038,216,15,7173
167.962289056562,218,14,7181
168.031100013493,217,15,7182
168.103453484138,218,15,7268
168.171163070483,219,15,7295
168.239130447191,218,16,7380
168.303303135103,220,15,7455
168.370283480885,220,14,7420
168.438341120815,217,15,7399
168.504288323554,219,14,7434
168.573280985408,221,14,7397
168.641696256123,221,14,7368
168.710892232851,221,14,7375
168.780129411629,220,14,7358
168.85353900147,218,13,7215
168.924916744155,216,14,7178
168.996553034268,216,14,7108
169.066768768363,215,15,7091
169.130620025861,211,18,7296
169.190709073467,211,18,7506
169.250361443462,207,21,7729
169.303784370823,207,20,8007
169.357929564112,207,21,8223
169.411413676918,210,21,8410
169.464977544565,207,21,8652
169.515966971735,205,21,8853
169.567419110943,206,20,9035
169.62042193079,207,20,9094
169.671833015687,207,20,9250
169.724342750597,204,21,9411
169.77612433268,203,20,9536
169.824892839146,202,21,9637
169.874616900501,204,21,9717
169.926508782189,205,21,9803
169.974846506633,208,21,9838
170.02246483099,209,22,9837
170.072755966774,208,22,9948
170.120450962384,206,23,10001
170.168052735832,206,23,10134
170.215543273756,207,21,10211
170.26239398551,206,21,10226
170.312009130699,206,21,10286
170.358934347324,207,21,10308
170.407983331716,207,21,10333
170.456313505231,208,20,10367
170.506673357284,209,20,10348
170.556357018017,210,18,10281
170.60825205966,208,18,10169
170.65908246454,208,20,10083
170.708622586983,208,19,10124
170.761475400379,208,17,10111
170.815062615269,209,17,10006
170.868804307797,210,17,9855
170.92511772782,208,17,9704
170.980087836124,206,19,9658
171.032370483349,205,19,9591
171.084229504568,205,20,9583
171.135531483337,206,20,9644
171.188524020025,207,19,9602
171.239175128843,207,20,9581
171.292534395758,207,20,9630
171.344876694501,205,20,9699
171.395028334718,205,20,9750
171.44271718014,204,20,9698
171.493681255958,203,20,9732
171.545593994503,203,20,9740
171.597794954374,203,20,9804
171.646225902363,204,21,9861
171.695443425857,206,21,9915
171.746000952437,204,22,9935
171.793655551391,202,22,10027
171.842127123313,203,22,10087
171.889949292934,202,20,10071
171.94140638829,202,19,9990
171.992093782226,204,18,9901
172.046601310513,205,17,9823
172.100345621559,203,17,9761
172.156152812605,204,17,9565
172.209637882287,204,17,9415
172.26460472558,203,18,9371
172.319543711607,203,19,9385
172.370339517181,203,20,9409
172.423783308918,201,20,9439
172.475956041835,202,20,9452
172.52969502892,201,20,9550
172.580700944417,202,20,9563
172.631230411755,205,20,9612
172.679217308187,201,23,9751
172.726822116507,202,23,9890
172.774282442772,202,22,9955
172.82028616395,206,22,9991
172.867600563897,206,22,10064
172.914312950221,207,22,10213
172.960760991987,205,21,10306
173.009483843061,202,21,10388
173.057005321079,202,21,10457
173.105414479572,202,21,10411
173.154097410228,202,21,10425
173.202297601461,201,21,10449
173.2495223809,205,21,10405
173.296919642185,208,21,10494
173.344676909912,206,21,10390
173.391764543676,206,21,10361
173.439465007827,205,20,10341
173.489464857969,204,20,10249
173.539209407334,203,21,10296
173.587272652751,202,20,10370
173.636773693142,203,20,10351
173.688500903727,203,20,10317
173.735834575492,203,22,10303
173.782226322284,203,22,10401
173.829255606415,207,22,10413
173.875509125366,208,22,10414
173.924479282243,206,21,10457
173.970620722349,207,21,10512
174.017907488212,208,21,10513
174.06512442396,206,21,10543
174.114077497742,208,21,10565
174.16045795903,208,20,10559
174.210123213341,211,20,10488
174.2581129515,208,22,10533
174.306943364883,211,21,10532
174.354143731984,210,21,10550
174.403437735796,209,21,10526
174.447421971121,205,23,10594
174.49422345262,203,22,10571
174.541856871226,204,23,10588
174.587249996476,208,23,10681
174.632891467961,209,23,10770
174.677074934576,209,23,10897
174.721947896686,206,22,10902
174.767805892613,207,21,10926
174.816133259495,209,21,10906
174.863636553404,210,20,10842
174.911099079696,210,20,10778
174.959729796577,212,21,10715
175.005545565446,213,21,10650
175.053285793015,211,21,10591
175.099873383289,211,22,10647
175.145478363363,208,22,10807
175.190442723797,209,22,10809
175.237130957912,207,21,10769
175.283746462123,206,22,10783
175.329295710283,207,22,10818
175.37388373625,207,22,10825
175.420013676064,208,21,10775
175.468102412951,209,21,10784
175.517207598385,209,21,10748
175.562018022946,208,21,10762
175.607820517096,209,22,10811
175.65319310875,208,22,10834
175.698424252001,208,22,10910
175.743330620025,207,22,10878
175.788062943263,206,22,10902
175.83213419075,207,22,10885
175.878301468732,205,23,10960
175.922977847191,204,22,10962
175.966916769087,201,24,11044
176.010710792786,200,23,11123
176.052469851594,201,23,11203
176.095467349279,202,23,11250
176.140179202882,204,23,11271
176.184737651933,205,23,11308
176.228911167263,205,24,11330
176.273610005976,204,25,11396
176.316516163588,204,25,11558
176.35830065578,205,25,11639
176.398365477069,206,25,11626
176.439059007105,205,25,11684
176.4803385615,207,25,11732
176.521587771163,208,24,11756
176.56454941181,208,25,11776
176.607042504074,209,25,11816
176.646772366672,208,25,11780
176.687830775585,208,25,11861
176.728413348247,207,25,11899
176.769511571286,207,25,11950
176.809997960048,206,24,11979
176.853030548485,207,24,12021
176.894047498392,208,24,12044
176.937141902964,208,22,12030
176.98047479087,207,23,11905
177.022040128728,208,23,11798
177.065814233338,209,23,11735
177.110361502664,209,23,11694
177.153894965037,209,22,11612
177.199170481118,210,22,11552
177.24483230847,208,22,11519
177.290358236548,207,22,11462
177.334903088267,206,22,11381
177.380228851564,205,22,11373
177.424637406474,206,22,11290
177.470366606112,205,21,11205
177.517900993451,207,21,11175
177.564857390826,206,21,11063
177.612360059541,206,21,11070
177.658203365076,204,21,11054
177.705056157106,204,21,11039
177.750191960946,203,21,10958
177.797900681905,204,21,10913
177.846705974807,206,19,10859
177.896939394686,204,19,10713
177.945241839469,204,20,10565
177.993743302303,205,20,10490
178.041433524985,205,20,10387
178.088584136986,207,22,10445
178.135106851379,207,23,10499
178.18202101067,206,22,10612
178.229247371528,207,21,10682
178.278281146943,207,22,10651
178.323191668529,206,23,10759
178.368508769295,208,23,10775
178.413716161677,207,23,10789
178.46046304554,207,21,10834
178.50567682334,206,22,10886
178.553454244175,205,23,10909
178.598222465585,203,23,10840
178.641752221783,203,25,10922
178.683758102037,203,25,11015
178.725172288093,202,25,11174
178.767979098255,206,25,11242
178.809392565769,207,25,11373
178.851353661631,204,25,11450
178.894118957449,203,24,11493
178.935289341946,202,23,11502
178.980221510649,203,23,11585
179.022844454261,201,24,11576
179.064944736715,199,26,11581
179.104443369368,198,26,11655
179.147260645419,198,25,11736
179.187555840726,199,25,11841
179.229654104445,199,25,11899
179.272064585158,199,23,11835
179.313934480362,200,23,11873
179.358321788202,200,23,11772
179.400126646071,199,24,11769
179.441989782044,198,24,11753
179.483262981099,197,25,11820
179.524019860082,197,25,11886
179.563712563031,198,25,11898
179.60315982967,197,25,11922
179.643486214277,198,25,11962
179.684625792996,199,23,11899
179.726387837706,198,23,11851
179.769644524038,198,23,11844
179.812518555309,201,22,11832
179.856536969263,201,22,11856
179.900132468917,202,22,11767
179.943879691766,201,22,11784
179.989345454132,201,21,11684
180.032997452834,201,21,11613
180.078087767487,202,20,11513
180.125415888082,202,20,11419
180.174049236215,204,20,11277
180.220705637198,206,20,11189
180.269209084061,205,19,11075
180.318503424052,205,19,10907
180.368976326141,205,19,10756
180.418674460027,208,20,10681
180.466575675239,209,20,10733
180.514902881902,208,20,10664
180.563308100425,208,20,10629
180.612454404422,207,20,10521
180.661504314609,206,20,10471
180.710789036178,205,20,10417
180.759736749464,205,21,10375
180.808060879504,204,21,10429
180.856599172486,203,21,10438
180.906485983706,203,21,10363
180.954364956005,205,21,10428
181.002418293474,203,20,10428
181.050728515839,201,20,10410
181.098433637144,199,21,10391
181.147388850334,198,21,10401
181.194426805547,198,21,10458
181.245049780706,198,21,10457
181.292456541179,198,22,10505
181.341520191652,196,22,10573
181.386591428416,197,21,10631
181.432330129797,196,22,10742
181.481253950887,196,19,10579
181.533546560986,196,18,10423
181.584558239218,196,18,10221
181.633824443385,194,18,10049
181.688820284997,192,19,9998
181.738620798705,190,19,9907
181.791008606724,190,19,9898
181.842206565119,191,19,9787
181.892614915127,192,18,9766
181.943479226582,190,19,9799
181.994301664364,192,18,9718
182.047968000987,191,18,9648
182.100884321503,189,19,9565
182.153495361319,189,19,9537
182.204897024491,190,20,9578
182.255051858354,191,19,9697
182.307396133035,190,18,9654
182.361133517736,191,18,9539
182.414371355616,190,18,9415
182.470770677795,190,19,9391
182.522945735043,189,19,9420
182.575255066977,189,19,9454
182.628411020407,191,19,9502
182.681297486997,192,18,9548
182.734991557111,192,17,9554
182.790742082405,191,17,9404
182.845932855339,192,17,9271
182.903203000699,191,17,9201
182.960631197096,191,17,9116
183.01580337858,190,18,9152
183.071489990668,192,19,9222
183.125781185976,193,19,9262
183.178695448111,194,19,9334
183.232697142349,192,19,9388
183.2872466116,191,19,9348
183.340721049295,191,19,9355
183.393168045877,190,20,9364
183.443948838353,191,20,9417
183.496004972726,189,20,9503
183.546114618277,188,21,9586
183.596088349934,190,21,9648
183.645295760937,188,20,9699
183.69615644003,187,20,9713
183.747720376503,185,19,9698
183.801187911393,184,19,9656
183.853012051664,183,19,9626
183.905848816559,183,20,9586
183.955810117651,186,20,9589
184.004665387588,187,20,9590
184.057193001053,187,21,9594
184.106280745582,187,22,9727
184.155450008298,186,23,9784
184.202538649919,185,23,9878
184.250500110014,186,23,10009
184.298353949199,188,24,10183
184.344581567499,190,23,10302
184.387863536495,192,23,10467
184.433664110837,193,24,10624
184.478618164453,194,24,10715
184.522958604927,194,24,10857
184.565651792514,193,26,10985
184.607225381333,194,25,11141
184.649571131898,197,25,11276
184.690429968696,198,25,11391
184.73368635414,198,25,11552
184.775017985161,195,25,11660
184.816198647371,194,23,11758
184.856256351449,192,24,11812
184.899039620633,193,24,11889
184.941015149943,193,24,11927
184.981831945875,194,25,11980
185.024756610992,193,24,11953
185.065846698824,194,24,11983
185.107532820767,194,25,11941
185.149599461285,195,24,12025
185.191328495783,194,22,11949
185.234109283507,195,22,11816
185.277941745854,195,22,11730
185.321510353666,196,22,11633
185.365895399174,196,22,11611
185.411276153388,197,22,11593
185.45648396557,197,21,11591
185.501117764293,197,20,11493
185.546483567208,194,21,11286
185.592976022007,194,21,11288
185.640031154607,192,21,11176
185.684798848176,193,21,11123
185.730684583014,194,21,11062
185.775353915878,193,22,11083
185.820866734876,192,22,11041
185.864296242126,190,22,11035
