"time","GEN","TEM","STRUCT"
106.021096044681,194,20,9861
106.070819544066,193,21,9860
106.119608864223,194,21,9916
106.170010852118,196,21,9944
106.221288299503,197,20,10065
106.272544898772,197,20,10067
106.324069023191,196,20,10031
106.373364153458,199,20,10029
106.424264264934,202,20,10000
106.47417919253,202,20,9978
106.526351712552,203,19,9984
106.577546699186,203,20,9853
106.62879260647,203,20,9837
106.678963130657,204,20,9836
106.728554351506,206,20,9836
106.776468111851,208,20,9873
106.825111033214,210,20,9915
106.874079589035,212,20,9968
106.919623336348,211,21,9967
106.968991025198,211,22,9972
107.016971022508,211,23,10086
107.062661375402,211,23,10230
107.107208043941,211,24,10407
107.15067025915,213,24,10571
107.195217617362,214,24,10634
107.2406539502,214,24,10764
107.284587779011,215,24,10878
107.330048840565,214,24,11008
107.374766125781,212,23,11115
107.41825263242,214,23,11163
107.462186723378,215,23,11184
107.504954001224,213,24,11295
107.548337389969,214,24,11279
107.591843586011,215,24,11380
107.63435687275,215,23,11440
107.677832119752,216,23,11427
107.722078871872,217,22,11393
107.767574048768,216,22,11416
107.811483657597,216,22,11458
107.855942969817,215,22,11425
107.901131059764,217,22,11362
107.945570360536,217,22,11244
107.990904592942,218,22,11287
108.035038816143,218,22,11310
108.080678365305,219,20,11302
108.12823347494,217,20,11234
108.17382787193,217,20,11140
108.220126178786,216,20,11032
108.268016895597,217,20,10961
108.316752622887,216,20,10837
108.364455079711,215,20,10801
108.416090167016,215,19,10709
108.468233745578,214,19,10645
108.518887493349,213,19,10555
108.569316541304,213,18,10416
108.62145287989,213,18,10225
108.673242864977,211,20,10071
108.721737839939,212,20,10080
108.771023790804,210,20,10137
108.820032942425,209,21,10190
108.86759830453,211,21,10220
108.916219516583,211,21,10268
108.966721021795,213,19,10256
109.017880336841,213,18,10121
109.069706207141,212,19,9992
109.120964254196,214,18,9879
109.174376378722,215,18,9792
109.22724756716,216,18,9807
109.278644799917,216,18,9661
109.330086529211,218,18,9623
109.384168389751,218,18,9632
109.438528116735,219,18,9584
109.493738811214,219,18,9543
109.547902794302,220,18,9452
109.603223709542,221,18,9373
109.656784840209,221,18,9385
109.7102014108,221,18,9369
109.766582115481,222,16,9358
109.826932015475,222,16,9149
109.886286094406,221,17,9109
109.942016240624,222,17,9020
109.999587479946,222,17,8955
110.055786506171,223,16,8874
110.114805244794,226,16,8763
110.17424634419,227,16,8728
110.235655611007,227,16,8626
110.294264423942,227,16,8643
110.353778013107,227,16,8571
110.415727929688,226,16,8487
110.476702579604,224,15,8369
110.53724916077,225,16,8394
110.597502213811,225,15,8297
110.661749701336,224,15,8251
110.724273834017,226,15,8142
110.788567693961,224,15,8114
110.856910586808,223,14,7981
110.927538895511,223,12,7806
111.001795588699,222,13,7536
111.071568700325,223,13,7402
111.14382466033,223,13,7309
111.213833664852,220,14,7262
111.278625161402,217,16,7333
111.341871465706,215,17,7457
111.406739549819,215,16,7574
111.471039856556,213,17,7645
111.534645017459,213,16,7676
111.595371311689,212,17,7778
111.657200631891,212,17,7880
111.71776079884,211,17,8033
111.778693066534,210,17,8083
111.839698095229,208,17,8119
111.901629522498,209,17,8134
111.960178633202,210,17,8111
112.022103935112,209,16,8118
112.083623527368,208,16,8177
112.143884063118,209,16,8193
112.204590642847,210,16,8146
112.267500602857,211,16,8130
112.327335802339,209,17,8268
112.385061632627,208,18,8363
112.440880462907,206,18,8416
112.497560967996,208,18,8471
112.556059424634,208,18,8480
112.614771486783,209,16,8461
112.670867896939,208,17,8500
112.729377168932,208,17,8580
112.787493588149,207,17,8590
112.845577873862,207,17,8542
112.905080171989,208,17,8508
112.96446264189,208,17,8509
113.023434510935,209,17,8491
113.080970976814,206,19,8537
113.136291449849,206,19,8642
113.192076419461,207,19,8659
113.250809000841,210,18,8741
113.305623366212,208,19,8762
113.360115821755,209,19,8937
113.416168486549,209,19,8956
113.470287279747,207,18,9002
113.524354666264,204,21,9048
113.575289756402,203,21,9212
113.625449283454,203,20,9316
113.675948417163,204,20,9392
113.729090902695,202,21,9520
113.7794424839,202,21,9679
113.828680234738,205,20,9809
113.877477395852,206,20,9866
113.929336442631,208,19,9903
113.983327435106,207,18,9864
114.035765374849,208,18,9761
114.090616696602,213,18,9710
114.141095304564,211,19,9715
114.193656455181,211,18,9656
114.246541334589,212,18,9610
114.302932429258,213,18,9511
114.357676115336,212,18,9421
114.414021615839,212,18,9387
114.466710020272,211,18,9353
114.520705106302,209,19,9386
114.576210480921,209,17,9362
114.632918241359,209,18,9261
114.688513300715,209,18,9208
114.742265916712,210,18,9185
114.795718190015,210,18,9145
114.853111440377,212,17,9172
114.908927806082,215,16,9089
114.972021337699,215,13,8842
115.03888883786,214,14,8559
115.099867846134,214,15,8467
115.162017955951,212,15,8326
115.225514673914,212,15,8252
115.292149763292,212,12,8104
115.365166446669,211,12,7872
115.442099954671,209,11,7549
115.521755885184,209,10,7211
115.604711336214,209,10,6919
115.690579081931,207,11,6682
115.773446148181,206,11,6480
115.853210882314,208,11,6318
115.944931609353,207,10,6115
116.035625990755,205,10,5963
116.124459889795,203,12,5860
116.208500515947,202,14,5975
116.286068749703,201,14,6071
116.362744814759,200,15,6274
116.4302386258,199,15,6420
116.498998892153,198,16,6660
116.567285125113,199,16,6797
116.633841000639,197,17,6981
116.695707699913,198,17,7225
116.759366734781,194,18,7376
116.82133249725,192,17,7615
116.88381368363,191,17,7673
116.946228473088,191,17,7823
117.010538827179,193,16,7880
117.070093374944,194,17,7976
117.128617474023,193,18,8107
117.183524599548,193,18,8150
117.240988105118,194,18,8237
117.29801925772,194,18,8322
117.355312436276,194,18,8425
117.413367970576,194,18,8567
117.472526638937,193,17,8574
117.531513822167,194,16,8536
117.58968958619,192,18,8572
117.648043280179,189,17,8601
117.706446678356,190,17,8617
117.763651659992,189,18,8641
117.818693218439,189,18,8659
117.875602493133,188,18,8711
117.932452678501,187,18,8752
117.990654914671,188,18,8744
118.043403054855,188,19,8890
118.098761813824,189,19,8977
118.152472845848,189,20,9023
118.204506469648,190,20,9161
118.255775283755,192,20,9283
118.306538505056,192,20,9419
118.359596372413,190,20,9463
118.410315190764,192,19,9488
118.460197028051,194,20,9500
118.513207247026,195,21,9597
118.56223855908,194,21,9709
118.612511683366,194,20,9769
118.663753767572,194,20,9783
118.71321914557,194,21,9843
118.761096116856,192,21,9925
118.809485759,192,21,10007
118.858542750774,192,21,10078
118.907583504711,189,20,10111
118.959731873198,189,21,10153
119.007980243827,189,21,10240
119.058226652258,188,21,10234
119.107441601197,188,21,10276
119.155415483641,187,21,10278
119.205107580028,187,21,10261
119.253215860373,184,22,10281
119.300241231017,187,21,10336
119.348229702,187,21,10433
119.394980604597,187,21,10443
119.443749039109,187,21,10453
119.489890316839,187,21,10429
119.537849160956,189,21,10457
119.585010896631,190,21,10551
119.631290709636,188,21,10597
119.678063622974,188,21,10610
119.726386090263,188,22,10600
119.7726183669,188,21,10507
119.819078120709,188,21,10417
119.868686559343,185,22,10464
119.914668939994,186,22,10555
119.960791649406,187,22,10618
120.00802459664,187,22,10625
120.052548903399,187,22,10665
120.098710233028,186,23,10651
120.143597612581,186,23,10749
120.188904417836,185,23,10772
120.233401660291,185,23,10800
120.278608881729,188,23,10889
120.321199416588,188,24,10928
120.367037591151,188,24,11012
120.411394122871,188,24,11079
120.454949149677,189,24,11114
120.498624050484,191,23,11125
120.542980697982,192,23,11150
120.58652354529,190,24,11173
120.630415426358,190,23,11304
120.675063428292,190,23,11369
120.720576630505,189,23,11330
120.76379047639,192,23,11323
120.80707024833,191,23,11381
120.849681280503,191,23,11276
120.891047074918,190,24,11267
120.934730331978,187,24,11318
120.978364353433,187,24,11362
121.019181358465,188,24,11420
121.06282945595,188,23,11458
121.107325481368,189,22,11423
121.151182005313,189,23,11481
121.195985242788,188,22,11404
121.241674857474,190,21,11242
121.288233538884,190,21,11183
121.333650977214,190,21,11118
121.381594664695,190,20,11041
121.430246909782,190,20,10898
121.479265574919,191,20,10823
121.526296563083,191,21,10746
121.574884550188,189,23,10722
121.620711912271,191,23,10781
121.664841841481,192,23,10841
121.709270697549,192,22,10856
121.755011991522,192,22,10859
121.800746019766,193,22,10956
121.846308189268,192,22,10966
121.892359193637,192,23,10998
121.934963386504,192,23,11124
121.980665542326,191,24,11163
122.024087850684,191,23,11245
122.06819835125,193,23,11291
122.11285152812,192,24,11294
122.15597834707,195,24,11385
122.199359153845,194,24,11463
122.242355863207,195,23,11413
122.284769820933,194,23,11468
122.328283802659,195,22,11440
122.373573082216,195,22,11408
122.418768432042,195,22,11350
122.461276968061,193,23,11391
122.504460413588,193,23,11421
122.54877475493,195,23,11391
122.593229100645,195,23,11379
122.636876610596,196,23,11467
122.681085794907,193,22,11404
122.726811495335,194,21,11354
122.77282070738,193,21,11418
122.816849232156,194,21,11383
122.863618558503,190,22,11296
122.910525726887,189,22,11252
122.956506145513,190,22,11209
123.00337153783,188,22,11181
123.048886742516,188,22,11147
123.094236491352,189,22,11174
123.139159404088,188,22,11118
123.184653039474,187,23,11156
123.228590664448,188,23,11183
123.272597749059,191,23,11214
123.317443425633,192,23,11237
123.362036233928,193,23,11318
123.406485617819,194,22,11332
123.452127410232,194,22,11354
123.496848819543,195,22,11253
123.541990120065,197,22,11233
123.587779564007,200,22,11201
123.631601196555,200,22,11141
123.679716686895,202,20,11102
123.727495390231,202,20,11104
123.773967279094,202,20,11017
123.820761745754,203,20,10886
123.870058358158,202,20,10857
123.918207722543,202,19,10692
123.967421156478,201,19,10530
124.017277808645,200,18,10339
124.069269299116,201,18,10152
124.120421651721,204,17,10111
124.173927986744,203,17,9931
124.226097614538,203,17,9878
124.279827816951,201,18,9757
124.332297454631,200,18,9753
124.386848237461,200,18,9616
124.441322685298,200,18,9546
124.494865743499,197,18,9536
124.547910022283,197,19,9496
124.600741594909,198,19,9501
124.653115649625,198,19,9481
124.704764301975,198,19,9499
124.756519749027,198,19,9539
124.808694946123,201,19,9496
124.860214031622,200,20,9593
124.911961077279,200,20,9619
124.963093272185,203,20,9623
125.012731405255,201,20,9620
125.063242893707,203,20,9661
125.115613179781,203,20,9727
125.168183377643,205,19,9764
125.218676963408,204,19,9766
125.269478025871,204,20,9894
125.317910387248,205,20,9891
125.370328200405,207,19,9878
125.422414664546,206,19,9820
125.475498705437,203,18,9721
125.52938390514,203,17,9600
125.585222306172,201,17,9442
125.641438053037,200,17,9293
125.695944300665,199,17,9190
125.7558350658,198,16,9117
125.813968096185,196,16,8985
125.874661083099,198,16,8903
125.933492033434,199,16,8798
125.993312722694,200,15,8726
126.054047121033,200,15,8658
126.116563889172,200,15,8463
126.17704664265,201,15,8412
126.242973302298,203,15,8349
126.306342145153,206,15,8240
126.370673229768,203,15,8110
126.43583448137,201,16,8148
126.500438249384,201,14,8062
126.565833850842,203,14,7918
126.638380584641,203,12,7742
126.715555522217,201,12,7556
126.791059910218,201,12,7312
126.864849064489,199,13,7061
126.937498718048,198,13,6993
127.00810924803,196,15,7072
127.075688557714,196,15,7128
127.143571884371,195,15,7162
127.213478174438,195,14,7209
127.284273309894,196,14,7229
127.353322039917,196,14,7161
127.423965979799,194,15,7122
127.491922147337,194,15,7149
127.56328511032,195,15,7182
127.631738449208,195,16,7298
127.696404499658,196,16,7377
127.762782020323,195,16,7466
127.824550937172,196,16,7485
127.889129414295,195,16,7511
127.954418848435,196,15,7599
128.019908971255,197,15,7602
128.082673605089,196,15,7694
128.147467321525,197,15,7651
128.21258909548,197,16,7637
128.274465419059,198,17,7684
128.33813425518,197,15,7681
128.403060567994,196,16,7688
128.46703169042,196,16,7759
128.533257491659,195,15,7804
128.596989949633,196,15,7739
128.664226215203,197,14,7702
128.730875960926,197,14,7594
128.797288891485,196,14,7510
128.864893019566,198,14,7464
128.934479095457,199,14,7369
129.006461461938,199,14,7287
129.0734945314,199,14,7246
129.142050810217,198,14,7213
129.210695272321,195,15,7237
129.277041658873,194,14,7213
129.346458095538,193,14,7137
129.420779367727,195,13,7042
129.492844104115,197,14,7014
129.562271619933,198,15,7045
129.631001979777,200,15,7128
129.69598624549,201,15,7200
129.765084355245,201,14,7108
129.833902791321,198,17,7171
129.899963628096,199,16,7337
129.963228154976,197,17,7460
130.02471009707,197,17,7536
130.090021279153,199,16,7599
130.150888000431,197,17,7713
130.211930665713,195,17,7837
130.273128839608,193,17,7882
130.334988114093,192,17,8008
130.394527571041,191,17,8132
130.45567663435,191,16,8225
130.516558126479,191,17,8306
130.578479489879,191,16,8336
130.638998684821,191,16,8258
130.700613189453,194,16,8168
130.763912625736,194,15,8150
130.830756465689,194,14,8041
130.902751859036,194,13,7851
130.972990278348,194,13,7655
131.047797080377,195,12,7395
131.124293784576,193,12,7215
131.198353130329,193,13,7078
131.26970073004,191,14,7081
131.343047805762,189,14,7059
131.414509504227,189,14,7081
131.48769196468,188,13,6996
131.563769849415,189,13,6941
131.638219507059,189,13,6795
131.712233966019,190,12,6727
131.789634439384,192,12,6589
131.870590449042,192,12,6535
131.948122476116,191,12,6475
132.024278632819,192,12,6436
132.104966149401,192,12,6293
132.186199708651,190,11,6223
132.274524229123,189,11,6105
132.362811936473,188,11,6049
132.448874928951,188,10,5964
132.539870531943,189,10,5855
132.631983837313,188,10,5727
132.725539969643,190,10,5607
132.820216816936,190,10,5601
132.911178645125,192,10,5509
133.007170655196,191,10,5400
133.104854008778,190,11,5280
133.201087369972,190,11,5349
133.29193199283,191,10,5405
133.386690065777,192,11,5344
133.478929514072,196,11,5350
133.578125378913,195,10,5237
133.671558249338,193,11,5238
133.76545331188,193,11,5261
133.853856008617,193,13,5447
133.938750661361,197,13,5593
134.020317498137,197,14,5747
134.098204328447,199,14,5969
134.174928951675,199,14,6075
134.250962690516,197,14,6156
134.327557848955,195,14,6300
134.403072318659,195,14,6390
134.480135006309,195,13,6474
134.553824056553,195,13,6552
134.63042831315,195,13,6567
134.709599555877,194,13,6581
134.787132094121,195,13,6466
134.863339055559,195,14,6533
134.938084883479,193,14,6559
135.012782212227,192,15,6672
135.083140643488,194,15,6790
135.153505588215,197,15,6857
135.224825417038,195,15,6947
135.294359951449,195,15,7030
135.363819664782,193,16,7163
135.429509087873,193,16,7299
135.49291979417,193,16,7439
135.559080229848,192,15,7562
135.622151895686,190,15,7613
135.688867561919,190,15,7567
135.753852306271,189,15,7630
135.819238371808,190,17,7801
135.88070760163,190,17,7861
135.941035218819,189,17,7903
136.001865464334,190,18,7968
136.061779335257,187,19,8045
136.120556975612,184,19,8153
136.177033478038,184,19,8272
136.234599474462,184,19,8465
136.290826273933,185,19,8570
136.346086614913,184,19,8607
136.400985116262,185,19,8776
136.455135113253,186,19,8947
136.510540185471,187,19,9072
136.562543220244,188,20,9183
136.614989859545,187,20,9285
136.66619607739,188,20,9333
136.714609881688,189,20,9447
136.764369082121,189,20,9613
136.81783641045,191,19,9572
136.867712391337,190,20,9624
136.918455917813,189,21,9666
136.967586416614,187,20,9805
137.018651266043,189,20,9853
137.070206565503,187,19,9764
137.121419337617,187,18,9694
137.174407422733,187,18,9639
137.225965928759,188,18,9541
137.2785410552,190,18,9511
137.334630843413,193,18,9426
137.390149091969,190,19,9459
137.442078049366,194,19,9427
137.494607661623,196,19,9357
137.548508870338,198,18,9308
137.601536025769,198,19,9318
137.655714470781,198,19,9422
137.705301696295,196,20,9471
137.75700799925,197,20,9544
137.806740038698,196,20,9598
137.856001248847,193,22,9652
137.904008102157,193,22,9869
137.952081901582,196,21,9977
137.999963721086,197,21,10054
138.048393477343,196,22,10082
138.093220620404,198,23,10236
138.140242200077,199,22,10334
138.185690545785,198,23,10429
138.231130187738,198,23,10528
138.277945170021,199,23,10643
138.324112764255,198,23,10661
138.368459691604,199,24,10738
138.409698081803,196,25,10905
138.451868408466,200,25,11073
138.495291673972,201,24,11150
138.537591074825,202,24,11198
138.580383834434,204,24,11288
138.624258246776,204,25,11350
138.664852022618,203,25,11540
138.706753076824,201,24,11583
138.748293823776,200,24,11589
138.791177579547,202,24,11593
138.832168802834,203,24,11568
138.874268394748,204,24,11539
138.918217054594,204,24,11550
138.961062160902,204,24,11648
139.004748177309,203,23,11577
139.045985676472,201,24,11546
139.089321319521,201,24,11553
139.131972405681,199,24,11563
139.175758787073,201,22,11605
139.220060847316,201,22,11563
139.264137833818,199,23,11429
139.308263076374,199,22,11381
139.353791812877,199,22,11371
139.395583470435,199,23,11341
139.439324071458,201,23,11366
139.483010431108,204,23,11347
139.526941182585,203,23,11345
139.570734060848,203,22,11299
139.615627625524,204,22,11270
139.661371588046,203,22,11269
139.705239110567,203,22,11200
139.749875447621,204,21,11259
139.798008065359,202,20,11218
139.846856487994,203,20,11115
139.895605772509,203,19,11002
139.943402820168,203,20,10884
139.989742050276,205,20,10744
140.039359851444,205,19,10701
140.08846815215,204,19,10618
140.137706809323,205,19,10523
140.190658082553,206,18,10363
140.241103714068,203,18,10239
140.290574882804,204,18,10141
140.343858984965,203,18,10065
140.396188202724,203,19,9973
140.447321104516,204,19,9914
140.498495504714,204,19,9832
140.550813517287,206,19,9796
140.601490427874,208,18,9779
140.655180633372,210,18,9787
140.709204832739,212,18,9786
140.76452758701,211,18,9694
140.818763688915,211,18,9617
140.872714043266,210,19,9594
140.92560817926,210,19,9622
140.977536596028,212,19,9620
141.030333214595,213,19,9610
141.085600406205,213,19,9585
141.136215761209,212,19,9545
141.191548048327,209,19,9511
141.244326564592,209,19,9551
141.294795005589,209,20,9629
141.347406638329,209,20,9649
141.397620469503,209,19,9666
141.45018811271,208,19,9711
141.502019660822,208,19,9610
141.553410057918,208,18,9555
141.606127764836,209,18,9510
141.658656487868,208,18,9470
141.71415525427,210,18,9391
141.771963044441,210,17,9286
141.827844543688,213,17,9275
141.882934756167,211,18,9324
141.93804751955,210,17,9251
141.996270080561,211,17,9222
142.050024102449,210,18,9198
142.105248843966,209,18,9224
142.159300772499,209,18,9173
142.213430063333,209,18,9062
142.270219355752,207,18,9120
142.322686476141,208,18,9071
142.379823645976,209,18,9054
142.43662496971,210,18,9117
142.493171924325,212,18,9067
142.548298163757,212,18,9038
142.602660606897,212,18,8966
142.657549251795,212,18,8948
142.713869946906,212,18,8921
142.768432313453,213,17,8931
142.826123040442,211,17,8873
142.885247580404,212,17,8806
142.943235436765,213,17,8750
143.002359444264,211,18,8716
143.059566919497,213,18,8728
143.117209866344,213,18,8768
143.175962761485,211,18,8707
143.233396301198,211,18,8723
143.288188415303,212,18,8832
143.344727069766,211,19,8915
143.39661323479,209,19,8931
143.451246853836,210,19,8948
143.505705660906,209,19,9012
143.559070722776,211,19,9124
143.613071159456,211,19,9186
143.666048165377,210,20,9275
143.718081720718,210,20,9259
143.767465145314,217,21,9368
143.816566175947,219,21,9490
143.865081884769,221,20,9589
143.916158445412,221,20,9631
143.966227792971,220,20,9636
144.019555015269,221,20,9653
144.071145861356,220,19,9672
144.125552604574,219,20,9677
144.176822092883,216,21,9748
144.224534427396,218,21,9822
144.272064032421,218,22,9876
144.318335805644,218,22,10031
144.364682819271,219,22,10154
144.411434821825,217,22,10362
144.458978378174,215,22,10542
144.505845071507,216,22,10635
144.54935313139,217,22,10676
144.595112634522,218,22,10730
144.640741444084,215,23,10719
144.683078699441,213,23,10741
144.728246052874,213,23,10880
144.773128657665,214,23,10901
144.818426671247,213,23,10958
144.861562498103,214,23,11049
144.90462065535,214,23,11114
144.948920117613,215,23,11133
144.993164781099,215,23,11103
145.036804571845,215,24,11124
145.081550931536,213,24,11192
145.124727848541,215,24,11288
145.16988339819,214,24,11305
145.21260046721,215,24,11425
145.255032393081,215,24,11474
145.297653302662,217,23,11431
145.340503611216,216,24,11464
145.381899932212,215,24,11549
145.42425587761,212,23,11548
145.466028024862,214,23,11588
145.507662507147,213,23,11637
145.551334496402,212,24,11650
145.594178622581,216,24,11686
145.635738485501,216,24,11713
145.677743316189,217,24,11697
145.719716232358,218,24,11667
145.762230365425,218,24,11647
145.803827027722,221,24,11692
145.847239126111,222,24,11695
145.888735160308,222,24,11745
145.931323769135,220,24,11769
145.973177808356,220,24,11837
146.015469173637,221,24,11891
146.05807037471,220,24,11941
146.099482090928,220,24,11977
146.140208079967,217,26,12051
146.180054792429,218,26,12064
146.221994910696,217,26,12184
146.260876464569,214,27,12249
146.300188484283,214,27,12332
146.340160231132,214,27,12360
146.377778424586,216,27,12470
146.416738726003,216,27,12588
146.454391915276,217,27,12699
146.493218702747,218,27,12722
146.530711964776,215,28,12879
146.567354972313,214,28,12932
146.605658669803,214,27,12936
146.642390551146,215,28,13005
146.678361968294,216,28,13055
146.71460337434,217,29,13169
146.752315751614,218,29,13187
146.787167435478,218,30,13363
146.821854962377,219,30,13502
146.857807563061,219,30,13631
146.892927688274,220,30,13756
146.928150552181,221,30,13837
146.962438590414,222,30,13926
146.99837638561,223,29,13962
147.032955085548,222,30,14015
147.068866178371,219,30,14081
147.103931334567,221,30,14137
147.139354504094,220,30,14184
147.174522848348,219,30,14244
147.208132604086,219,30,14256
147.241785536968,219,30,14283
147.277055146548,220,30,14293
147.311773401221,221,30,14379
147.345428440158,221,30,14362
147.378854477037,223,30,14472
147.412594895904,223,31,14484
147.447052971977,224,31,14545
147.480219573721,225,30,14561
147.514607434539,224,30,14576
147.548517351191,225,30,14597
147.583496454916,226,30,14610
147.617568203623,223,30,14617
147.64923283495,222,31,14704
147.68286973316,222,30,14781
147.715155626263,222,30,14795
147.747522623411,221,30,14755
147.780728810462,220,30,14807
147.815361705826,220,30,14879
147.848332719212,219,29,14874
147.882815868837,217,28,14819
147.917298294242,218,28,14802
147.952582346962,219,28,14789
147.987760796417,219,28,14827
148.021980180633,219,28,14740
148.058279234531,217,28,14728
148.09222000352,217,28,14752
148.12755592292,220,28,14707
148.161672071429,220,28,14611
148.19736126428,219,28,14477
148.232421332493,220,28,14512
148.26713474477,221,27,14422
148.302701591083,222,27,14366
148.338839087888,223,26,14269
148.377421927891,224,25,14155
148.415374102701,225,25,13952
148.452345990528,226,25,13769
148.489597054171,226,25,13691
148.527952005691,225,25,13678
148.565631384318,225,25,13618
148.603579259284,220,27,13495
148.641367867734,219,27,13515
148.678531185292,219,26,13499
148.716071703558,220,25,13407
148.754507890826,219,25,13321
148.794754235034,218,24,13298
148.834782949252,220,24,13162
148.875579886345,220,24,13095
148.916630905554,221,23,12971
148.956597930628,217,25,12847
148.997396804086,222,24,12823
149.038233577121,222,24,12731
149.076939567122,222,24,12589
149.118370813727,221,24,12616
149.157259992257,222,25,12605
149.195669150373,223,25,12608
149.236050932063,224,24,12572
149.275153875699,220,24,12574
149.318376523257,218,23,12487
149.35982287472,218,23,12425
149.40237174011,218,22,12303
149.445993556364,220,22,12142
149.489092069826,220,22,11984
149.533772548697,221,22,11913
149.576564293376,216,24,11805
149.61892033209,216,24,11870
149.660760739741,215,23,11797
149.704202152235,216,23,11866
149.748795494916,216,23,11814
149.791143736992,216,23,11779
149.834067946509,216,23,11883
149.878173928905,215,23,11883
149.920299984497,216,23,11881
149.961222020954,218,23,11831
150.00311518245,217,23,11808
150.043228580038,220,24,11827
150.085930804651,219,24,11785
150.128611821066,219,24,11724
150.17087389573,218,25,11829
150.213302924508,217,24,11834
150.256956944804,216,24,11816
150.300493856174,216,24,11863
150.343384180068,218,23,11864
150.386450301225,217,23,11820
150.430802974243,216,22,11735
150.474205982654,218,22,11711
150.519108210412,218,22,11699
150.561969292218,216,23,11631
150.603593153923,216,24,11655
150.645570255192,217,24,11733
150.687413704223,218,23,11826
150.72797827398,220,24,11841
150.770365067164,222,23,11758
150.813660623889,221,23,11713
150.855361203973,221,23,11639
150.895398720106,224,24,11694
150.938700922973,224,24,11695
150.982619327285,226,24,11657
151.025267333014,228,24,11711
151.068004698145,227,24,11706
151.108527515047,232,24,11789
151.149283127985,229,27,11987
151.190072683941,231,25,12120
151.231136162653,231,25,12182
151.272690863606,231,24,12160
151.313760641109,231,24,12199
151.354887711413,233,24,12247
151.396243206544,234,24,12290
151.436410055917,234,24,12200
151.478690129927,234,25,12166
151.518654105129,232,25,12178
151.559464377088,233,25,12236
151.599550542094,232,26,12293
151.63887084536,230,26,12329
151.679761956605,230,26,12425
151.719973691785,229,26,12375
151.758429041356,228,26,12428
151.798995626993,229,26,12519
151.837781251948,229,26,12567
151.874907104063,230,26,12674
151.914103134996,229,26,12656
151.95372020691,228,26,12718
151.99288823913,226,26,12797
152.032387280309,224,26,12860
152.071914736124,226,26,12910
152.111028347456,227,26,12917
152.15148899994,225,25,12932
152.190336069135,225,24,12914
152.231781511299,225,24,12862
152.270536031617,223,25,12910
152.309516676213,223,25,12934
152.348031965131,223,25,12893
152.387673175694,222,26,12843
152.42597275263,220,26,12787
152.465202820763,221,26,12830
152.503454360785,221,26,12870
152.542597259818,220,26,12780
152.580738814223,220,26,12774
152.619979526683,219,26,12791
152.659110141417,220,26,12828
152.698096447116,222,26,12860
152.736294977035,222,26,12820
152.775660994851,223,26,12858
152.813160119855,223,26,12862
152.850743725094,223,25,12808
152.890910556528,224,25,12709
152.930231043435,223,24,12698
152.969961881636,223,24,12617
153.010993053728,222,22,12517
153.053079212413,223,22,12402
153.094825112395,223,23,12297
153.136698065291,222,21,12211
153.181106691234,223,21,12095
153.224620814395,225,21,11933
153.269449154903,225,21,11777
153.315124172694,225,21,11632
153.361859421304,224,20,11462
153.408187196085,224,20,11284
153.452683505195,221,23,11296
153.498800929934,219,21,11284
153.545764809364,218,20,11273
153.591929873343,218,21,11245
153.638521854858,215,20,11106
153.688670591578,216,20,11033
153.737224047164,216,18,10847
153.787187798849,216,18,10678
153.839354828022,217,17,10496
153.89371200751,217,16,10337
153.950241948312,215,16,10093
154.006879784945,216,17,9944
154.061604127319,217,17,9815
154.116815754769,217,17,9685
154.171670340426,217,17,9593
154.227900707923,218,17,9490
154.283030639903,218,18,9464
154.335627389805,219,18,9469
154.389150548066,220,18,9425
154.443363523047,221,18,9392
154.498018007299,220,17,9299
154.553222935016,221,17,9268
154.61032518361,222,17,9177
154.666326198338,222,17,9222
154.723212070706,222,18,9225
154.777354844549,222,17,9188
154.832886529288,221,17,9190
154.88978013458,222,17,9086
154.947926354313,221,17,9044
155.004714342452,219,17,9045
155.060804903894,218,17,8937
155.118390890647,218,17,8771
155.175514511544,217,16,8648
155.235235197316,216,17,8641
155.290235362779,215,16,8620
155.351582377072,217,16,8654
155.41381290705,216,15,8545
155.476725132542,217,15,8420
155.540256909866,216,15,8321
155.599452541531,215,16,8303
155.66170064002,214,15,8258
155.726440430167,214,15,8096
155.78992449278,211,16,8073
155.852708939353,209,16,8135
155.912647975589,209,16,8069
155.9748800006,211,16,8038
156.037492676325,211,16,8038
156.100532113908,209,15,8010
156.164562246675,208,15,7991
156.23073529039,208,16,7883
156.295236927087,208,16,7955
156.356314746499,209,17,7971
156.418103923005,209,17,7977
156.47958624171,210,17,8052
156.539850254279,209,17,8165
156.598547495816,209,17,8199
156.660167368264,210,17,8260
156.719811057211,212,17,8272
156.781554216329,213,17,8271
156.843060123241,215,16,8250
156.900486414573,213,16,8216
156.962753360332,215,16,8175
157.024615101776,214,16,8121
157.087321779402,213,16,8109
157.149860646993,212,17,8099
157.210211482645,213,17,8141
157.270267184652,213,17,8154
157.329417609543,213,17,8237
157.38793662265,213,17,8321
157.445183389386,211,19,8345
157.501688937635,212,19,8472
157.557852838695,212,19,8575
157.613029784584,212,19,8672
157.669386606108,213,19,8805
157.724694549329,212,19,8818
157.779283564248,213,19,8901
157.834727573095,211,19,8955
157.889778702682,210,19,9004
157.943389188762,211,19,9046
157.999869453004,210,19,9198
158.053156943775,211,19,9213
158.105737760193,213,20,9289
158.158301868012,212,19,9343
158.211272483406,212,19,9397
158.263058481381,213,18,9443
158.315050362076,212,19,9372
158.370921655908,212,17,9337
158.426203906519,212,17,9229
