"time","GEN","TEM","STRUCT"
146.633179231287,172,20,10041
146.683984607629,172,20,10000
146.734565220496,173,20,10048
146.786062347287,171,22,10084
146.83268791767,170,22,10218
146.880629540949,170,22,10286
146.929035413277,172,21,10353
146.975572053345,170,22,10438
147.021037572204,168,23,10525
147.065188421446,168,23,10586
147.109651158504,166,24,10686
147.151377195569,167,24,10745
147.197483541566,169,24,10897
147.241560371761,168,24,10994
147.284894945717,169,24,11067
147.328447636706,167,23,11154
147.374197407982,168,23,11192
147.417807910406,168,22,11167
147.464283406918,172,22,11161
147.507975790214,172,23,11121
147.55289931964,173,22,11212
147.596251218072,172,23,11289
147.640413275283,172,22,11320
147.683956133719,173,22,11285
147.727850913816,173,23,11255
147.770981382079,174,23,11297
147.814874814267,175,22,11355
147.859930674314,175,22,11273
147.904154844185,175,22,11239
147.949627402896,177,22,11153
147.994371983987,179,22,11177
148.039636254741,179,22,11196
148.085665098475,179,22,11173
148.12873511738,181,22,11077
148.172795081637,182,22,11126
148.218098973969,181,22,11078
148.263991243961,180,23,11053
148.307368015323,179,23,11122
148.352049097108,179,23,11151
148.396327510547,179,24,11179
148.439604978485,180,24,11276
148.481858421447,179,25,11397
148.524237892022,179,25,11507
148.56746945954,180,25,11606
148.608090326728,182,25,11708
148.648263449669,183,25,11740
148.691437509251,183,25,11782
148.732637399617,185,25,11848
148.77395413021,186,25,11959
148.816177734348,188,25,12019
148.856933552002,189,25,12054
148.897625739156,190,25,12128
148.937716659415,190,25,12130
148.976851565652,191,25,12168
149.018506757453,191,23,12212
149.060439085965,190,23,12212
149.104010414779,190,23,12154
149.146058315792,191,23,12135
149.187174950752,190,24,12123
149.227734544014,191,23,12152
149.270884926094,191,23,12144
149.312847700699,191,23,12103
149.353463865257,190,23,12097
149.396547620609,188,23,12088
149.438047155945,187,22,12004
149.482184581181,189,22,11920
149.526254218908,190,22,11871
149.572024802733,188,23,11883
149.614712841,187,23,11891
149.658029756848,188,23,11802
149.699507702297,189,24,11901
149.742733751957,189,23,11842
149.786414995257,188,24,11805
149.828153677097,189,25,11848
149.87078133077,189,25,11939
149.912336484208,190,25,11979
149.953492965733,191,25,12058
149.994249871472,191,25,12081
150.033891764846,191,26,12058
150.07580510897,190,26,12115
150.116321643523,189,26,12083
150.156118000968,190,26,12134
150.198049939535,191,26,12185
150.237413876075,190,26,12291
150.276480849449,190,26,12294
150.314906929176,191,26,12407
150.35494811617,192,25,12338
150.396137580148,190,25,12290
150.43396347099,189,26,12382
150.474321828256,191,25,12464
150.514846489305,191,24,12519
150.554624652094,189,26,12503
150.594017800717,188,25,12442
150.63406622625,189,25,12475
150.672933582614,188,25,12477
150.711694870857,187,25,12487
150.751823631271,186,25,12475
150.79307406735,189,25,12436
150.833675515655,188,25,12441
150.872648190925,188,25,12506
150.912758372144,187,25,12484
150.953408557942,186,24,12528
150.993530020296,184,24,12412
151.034561563987,185,24,12379
151.075741243516,185,23,12407
151.118928300564,187,23,12325
151.160053765775,188,24,12256
151.201224780794,187,24,12237
151.243213417998,187,25,12215
151.28309029282,188,25,12247
151.322940489975,187,25,12267
151.362283487296,185,26,12366
151.402584954139,184,25,12415
151.443303678507,185,25,12476
151.484247587587,187,25,12540
151.526215114744,188,25,12537
151.566631049215,187,26,12630
151.603752013215,186,27,12649
151.643407761518,185,27,12653
151.681975021968,186,26,12663
151.719725430744,187,27,12718
151.757662648562,188,27,12743
151.795090685102,187,27,12791
151.833258406736,187,27,12869
151.87132417097,187,27,12959
151.911316464305,186,26,12992
151.949597867123,187,26,13023
151.987144799469,189,26,13049
152.024730408942,189,26,12924
152.062233625565,186,26,12952
152.100098374368,185,26,12947
152.138567048822,186,27,13070
152.175958966129,188,27,13122
152.214045802616,186,27,13251
152.251111482234,187,27,13264
152.287213597571,185,27,13326
152.323948966907,185,27,13330
152.361342122527,185,27,13346
152.399539304847,186,28,13403
152.436434753242,185,28,13399
152.472378065035,184,30,13429
152.507801315548,185,30,13528
152.543359906705,184,30,13626
152.577698844718,185,30,13733
152.612497857753,185,30,13874
152.647659155019,186,30,14028
152.681915047628,186,30,14113
152.715747500224,184,31,14175
152.749810525769,182,31,14225
152.783242571332,184,31,14307
152.816977087242,184,31,14357
152.849924397487,183,31,14443
152.884242615965,184,31,14476
152.916117154468,183,32,14607
152.949400782823,184,32,14696
152.980972109718,186,32,14800
153.014327169614,187,32,14808
153.046540220354,187,32,14912
153.079915602983,187,30,15054
153.11408122079,189,30,14992
153.148735981594,190,28,15024
153.182909331735,190,28,14918
153.217280024799,191,28,14898
153.251309631413,190,27,14787
153.285844443907,189,27,14667
153.322017701503,187,27,14665
153.357771755631,187,27,14586
153.392767487802,188,27,14539
153.428688411705,188,27,14515
153.464994803026,189,27,14418
153.500106924905,191,27,14300
153.535005467604,190,27,14292
153.570921346698,188,28,14287
153.606813769951,187,28,14308
153.641915753075,188,28,14249
153.676239086082,187,28,14254
153.711821024363,185,29,14317
153.745928387236,183,30,14280
153.780332789226,184,30,14294
153.815274838271,184,28,14258
153.850808223272,185,28,14222
153.885714046961,183,29,14233
153.920451304218,184,29,14230
153.956142488162,182,27,14248
153.993285459774,185,27,14169
154.029142366472,189,27,14157
154.066231200348,187,26,14090
154.103639986774,187,24,13953
154.141900086167,186,26,13894
154.178401397626,185,25,13860
154.214630196486,186,25,13773
154.25230714435,187,25,13624
154.291206725913,183,25,13518
154.33162223817,182,24,13381
154.372005375695,182,21,13260
154.415783374103,182,21,12967
154.457506498648,184,21,12815
154.500330796509,185,22,12596
154.544431929699,186,22,12461
154.587622776547,184,22,12297
154.630797007945,186,23,12209
154.673163070197,186,23,12063
154.714858456489,187,23,12042
154.758097189225,188,23,12057
154.799807655889,187,23,12069
154.841346760175,188,23,12028
154.881464707072,188,23,12074
154.923908665949,189,23,12047
154.965500137742,187,23,11975
155.007975664639,190,23,11940
155.0507210954,191,24,12021
155.093749362588,189,23,11966
155.136333213393,188,23,11912
155.178766376383,189,23,11859
155.222168702799,189,24,11847
155.2636558802,189,25,11868
155.304601848745,187,25,11920
155.345856673048,188,24,11931
155.387172206018,191,23,11955
155.430278232866,192,23,11972
155.473066055893,192,23,11976
155.514086711525,190,25,12010
155.554668045688,190,26,12108
155.594100909114,188,25,12085
155.636667051172,188,25,12131
155.677392972297,188,24,12195
155.717063385697,189,24,12270
155.758579690657,188,23,12258
155.802573446986,189,23,12119
155.846452321054,190,23,12038
155.890292022761,189,23,12023
155.931962000168,189,23,12022
155.975083612668,190,22,11982
156.019553706946,193,22,11983
156.062205325431,192,22,11877
156.106319655079,191,22,11848
156.150944522098,190,22,11816
156.193711298399,191,22,11683
156.238706669434,191,21,11550
156.285538371335,192,21,11457
156.331523834291,194,21,11371
156.37819180219,194,21,11159
156.425161987651,194,19,10982
156.473395506894,195,19,10819
156.522886362067,193,19,10676
156.572127554666,193,19,10587
156.621380977825,194,19,10479
156.673144966989,194,18,10378
156.725642868153,192,18,10220
156.777915702938,192,18,10091
156.828161821863,190,18,10001
156.882778517328,191,18,9958
156.934900886737,192,17,9808
156.991622793863,190,17,9613
157.046537649478,187,18,9480
157.100249248859,186,18,9446
157.157755260377,188,17,9311
157.212164626857,186,17,9231
157.265453620087,184,17,9165
157.324087159933,187,16,9033
157.382571276036,187,16,8971
157.440190999986,188,16,8878
157.50181858196,189,16,8759
157.562820081219,188,16,8663
157.623784588749,189,15,8505
157.685937336591,191,15,8399
157.746988644636,190,15,8315
157.806150513329,190,15,8141
157.872577081647,188,15,8005
157.935254827202,188,16,7935
157.998018871777,187,16,7957
158.059594611433,190,16,7980
158.122241362916,188,18,8097
158.182336371833,187,19,8223
158.238427340412,187,19,8369
158.294602290106,187,20,8489
158.349319850389,188,19,8649
158.404190068652,189,19,8641
158.459886823487,190,20,8812
158.511783534563,192,20,8902
158.565566465682,194,20,9026
158.61807938212,194,20,9221
158.670373551901,195,20,9374
158.722701189764,195,20,9454
158.773246769287,196,20,9501
158.823780063789,198,20,9565
158.873040935662,199,21,9602
158.923710861543,198,20,9627
158.973300263938,198,20,9619
159.023551604953,198,20,9694
159.072804611354,198,20,9701
159.123408024055,197,21,9740
159.172708441938,197,21,9810
159.221335064351,192,22,9955
159.267184950055,192,23,10060
159.312094761938,193,23,10175
159.358770639842,194,23,10303
159.403812897236,192,23,10364
159.448859452378,191,23,10410
159.495143485616,189,23,10536
159.540818469694,189,23,10642
159.585371616976,186,22,10735
159.631790582606,187,22,10755
159.676257595534,186,23,10804
159.722147112416,185,23,10886
159.766970540586,186,23,10990
159.811215980803,188,23,11078
159.855334239434,186,23,11127
159.897580694941,186,24,11172
159.940522227534,187,24,11296
159.983361967021,187,24,11295
160.025718166202,185,24,11359
160.066940727913,186,25,11466
160.108032394155,186,26,11590
160.150241726976,186,26,11673
160.190397117856,189,26,11796
160.231694141987,188,27,12015
160.270607180403,189,27,12140
160.309236808626,190,27,12223
160.347130115764,189,27,12315
160.386250570752,188,28,12382
160.423935421501,188,28,12493
160.462418770838,188,27,12624
160.501641306269,186,27,12718
160.539549358535,185,27,12752
160.578235543582,186,27,12855
160.616699581049,186,27,12882
160.654090928322,188,27,12950
160.693307129788,188,27,12952
160.73219576358,184,27,12956
160.771066328387,182,26,12973
160.808786623326,183,26,12990
160.848321427764,183,26,12990
160.887044791337,187,26,13022
160.925276562559,187,26,13006
160.96373214123,188,26,12939
161.001866544508,188,25,12930
161.041588146522,184,25,12946
161.077761774577,184,25,12946
161.116914876501,184,25,12977
161.156899093236,184,25,12951
161.194953415145,186,25,12879
161.234565906438,187,25,12876
161.27386024797,188,25,12909
161.313207405582,189,24,12810
161.354649121785,189,24,12824
161.394450793762,190,24,12731
161.436720906724,189,23,12725
161.477740363307,187,25,12685
161.519199472614,186,25,12717
161.558230481279,185,25,12641
161.596587720579,185,25,12649
161.635315481313,185,25,12581
161.675827991166,186,25,12617
161.717235253332,187,23,12482
161.759705723853,190,23,12435
161.801512880878,190,22,12330
161.844292984315,191,22,12227
161.88696636851,191,22,12131
161.931373840954,192,22,12039
161.975131457749,193,21,11919
162.022222281498,195,21,11763
162.068647962503,197,21,11631
162.112991056252,199,21,11533
162.158204895628,196,20,11392
162.203713283708,198,20,11314
162.251108841982,198,20,11184
162.298115977554,198,20,11134
162.344123370096,197,20,11050
162.390838995346,197,20,10891
162.43881510558,197,19,10795
162.48916064668,197,19,10662
162.537952305285,198,19,10619
162.588347335594,197,20,10466
162.636943870499,195,20,10425
162.686838744944,195,20,10388
162.739534949013,195,19,10287
162.791560228255,198,19,10278
162.842047359615,200,19,10192
162.892879613776,199,19,10088
162.944519377042,199,18,9993
162.997081656768,199,18,9881
163.05271536621,200,18,9840
163.109375086727,200,16,9691
163.164201835058,201,15,9505
163.22139372437,199,14,9200
163.283410340677,198,14,8966
163.346317313964,197,14,8782
163.41165916377,199,14,8566
163.477571070878,197,14,8342
163.542825214497,198,15,8151
163.605813187955,199,16,8136
163.664485321471,199,17,8176
163.723865936602,200,17,8213
163.784952012042,201,17,8326
163.843947804088,203,17,8304
163.903486582662,201,17,8377
163.963111812035,201,17,8304
164.024757900057,201,17,8331
164.084083361902,201,17,8294
164.145188943853,200,15,8251
164.206346166151,200,16,8233
164.266627126882,201,15,8171
164.326793647673,200,15,8105
164.391354645028,201,14,8007
164.457843486764,200,14,7910
164.528119447666,201,14,7813
164.59444608944,202,14,7708
164.664629382151,201,14,7618
164.732599018852,201,13,7567
164.807512420553,200,12,7444
164.886005097285,199,12,7272
164.964177829928,200,11,7124
165.043417834334,200,11,6858
165.124187294016,198,11,6624
165.204827559627,194,13,6510
165.282119400597,191,13,6386
165.359419907445,189,14,6453
165.431850322879,188,14,6507
165.504703924676,190,14,6559
165.579326372189,190,14,6615
165.654267725828,191,14,6734
165.726248510671,192,14,6819
165.798857519539,194,15,6771
165.868582515996,194,15,6843
165.935930797401,193,15,6969
166.00490032844,193,15,7037
166.074166645641,195,15,7207
166.141551320164,193,15,7296
166.20858976032,194,16,7263
166.272859045052,194,16,7355
166.339047844599,194,15,7372
166.408218524735,195,14,7375
166.477246429982,195,14,7371
166.548992216241,196,14,7211
166.622013313951,195,13,7166
166.700116595566,193,12,6967
166.776256011924,193,12,6819
166.851248891673,194,12,6748
166.926252390455,195,11,6595
167.011552023649,195,11,6415
167.095060659153,195,10,6292
167.185508297303,197,10,6035
167.27352720351,196,12,5964
167.359195770167,199,11,5972
167.443587831005,200,11,5915
167.532369279251,199,10,5769
167.627763366178,200,9,5625
167.729020444845,201,10,5514
167.819761121252,200,11,5511
167.903509923634,202,11,5619
167.992012852369,203,11,5627
168.074038267053,202,12,5780
168.160218609763,202,12,5807
168.246102566167,201,12,5756
168.331149330965,202,12,5792
168.416606624698,203,12,5845
168.503220393372,203,10,5854
168.59387376545,200,10,5720
168.693063878874,200,9,5514
168.793871452559,198,9,5324
168.900918304086,196,8,5097
169.007744107991,196,9,4938
169.111419541139,197,9,4899
169.212873293722,198,10,4834
169.309962704098,198,10,4875
169.412397215078,198,10,4961
169.511774594871,196,10,5019
169.61668301742,198,9,4945
169.717215813346,198,10,4879
169.816553516533,198,9,4862
169.924952459795,198,9,4745
170.032977717586,198,9,4703
170.140304371676,197,9,4707
170.250339084257,196,9,4750
170.354232023143,196,9,4708
170.464659264165,193,9,4659
170.574023328844,193,9,4694
170.678791432732,194,9,4732
170.780015933592,191,11,4814
170.880030991566,194,10,4910
170.980706140977,196,10,4880
171.081215613904,196,10,4906
171.181002771964,195,11,4953
171.279995447033,195,10,5101
171.379890496111,197,10,5131
171.478784176884,196,10,5118
171.574559937414,197,11,5203
171.665856924045,195,11,5292
171.760432754697,194,11,5290
171.857551043247,193,12,5319
171.942873859366,194,12,5385
172.031324299642,194,12,5497
172.110622193364,193,14,5724
172.188575683367,195,14,5902
172.262434007867,196,14,6065
172.336576430997,199,14,6236
172.411284912713,201,14,6288
172.491244102527,203,13,6365
172.568844387066,201,13,6423
172.648494458874,201,12,6378
172.727970437482,203,13,6344
172.803075334526,204,13,6335
172.879152885938,202,14,6431
172.955913525169,200,15,6544
173.028014308712,206,15,6708
173.097204812858,207,16,6843
173.163578113532,205,17,7022
173.226817455772,205,17,7309
173.28957021324,205,16,7360
173.358107484487,206,16,7452
173.421742908885,206,17,7554
173.481567456846,205,17,7664
173.541914930789,201,18,7779
173.601163156881,202,18,7792
173.658497263478,205,17,7814
173.720393594104,205,17,7887
173.778873176804,204,17,7953
173.840958448252,203,17,8013
173.900057751708,204,17,8084
173.962549336713,203,18,8181
174.020428802814,203,18,8217
174.079406627278,203,18,8364
174.137022395556,203,18,8480
174.19564754586,203,18,8544
174.252704229594,202,19,8609
174.306581850029,203,19,8691
174.35885321652,202,20,8905
174.413799994347,202,20,9008
174.467145910146,205,20,9149
174.516910274378,205,21,9298
174.567155612495,204,21,9356
174.616526663821,203,21,9488
174.664987773351,202,22,9520
174.714384682877,204,22,9590
174.762333651934,204,22,9736
174.812398467645,206,21,9917
174.861210099691,206,21,9927
174.910384305787,204,22,10042
174.957236256239,202,22,10098
175.004264548707,203,22,10195
175.049916511713,203,23,10374
175.094934548393,202,23,10498
175.140516018326,203,23,10511
175.186668362227,205,23,10473
175.230276662324,204,23,10577
175.276061141235,203,23,10688
175.321353427083,203,22,10753
175.368048391707,203,22,10718
175.414334065055,203,21,10727
175.461674181943,202,21,10669
175.509518889552,205,21,10592
175.55919591305,202,20,10577
175.608177800033,202,20,10575
175.656039569227,202,20,10509
175.704918729045,204,21,10529
175.753572386569,205,20,10523
175.802953843053,208,20,10506
175.852059139348,208,20,10487
175.898940284817,209,20,10414
175.948340235622,209,20,10409
175.997099217451,209,20,10442
176.044943536059,209,20,10358
176.095294151577,209,20,10344
176.144538473182,209,20,10262
176.193445136416,209,20,10226
176.243595567263,210,20,10239
176.292849334912,212,20,10243
176.341371286352,214,20,10263
176.388359566354,213,20,10307
176.437894450076,213,20,10292
176.487649390668,214,20,10235
176.536501331182,214,20,10293
176.586167590451,215,19,10215
176.64119684325,217,17,10117
176.694159225151,218,17,9986
176.747125676252,217,17,9846
176.801322582801,217,16,9705
176.860238512447,217,16,9553
176.918646538085,213,16,9495
176.976816589503,213,16,9254
177.036047015133,213,17,9174
177.091148111957,210,18,9206
177.146011764933,209,18,9174
177.200043904303,210,19,9223
177.255975039896,210,19,9235
177.313620699594,210,17,9224
177.369441700001,210,18,9175
177.425113850651,210,18,9074
177.481200977032,209,17,9056
177.538637001012,210,17,8942
177.593584337984,209,17,8916
177.652023579556,210,17,8879
177.709616761681,210,16,8807
177.766656354715,210,17,8763
177.824972879924,213,17,8710
177.881386036539,210,17,8772
177.939638011395,210,16,8690
177.998534651379,210,16,8651
178.057269581511,210,17,8657
178.116461899669,211,17,8701
178.174463145074,211,17,8717
178.231010502924,212,17,8686
178.287426368961,212,19,8795
178.340612547911,211,21,8931
178.391664942851,211,22,9131
178.439249496196,209,23,9352
178.485508816772,209,24,9625
178.531553854233,208,25,9890
178.575821441353,208,25,10078
178.620581507344,209,26,10317
178.662479152684,212,25,10553
178.70418440648,211,25,10774
178.744393625424,211,26,11020
178.7847215306,210,28,11213
178.822869227017,211,29,11424
178.860684833536,213,28,11653
178.899156726573,212,28,11827
178.937534561465,212,28,11962
178.975072533428,213,28,12189
179.012282185894,214,28,12359
179.05122793878,213,27,12349
179.08952045166,212,29,12440
179.12818025555,213,28,12590
179.166466596108,213,28,12708
179.202670394272,213,29,12876
179.239028927968,213,29,13004
179.274528126416,213,29,13224
179.310533693088,212,28,13293
179.348427954966,212,28,13345
179.387036829472,211,28,13424
179.423844416803,211,28,13462
179.46043841288,211,28,13509
179.497059849744,213,28,13535
179.533844987391,214,28,13508
179.570732091385,213,28,13588
179.607077500967,214,28,13627
179.645224254355,214,28,13635
179.682264820843,213,28,13699
179.718718566939,212,29,13747
179.752358339055,213,29,13845
179.7879275557,212,29,13862
179.822446737434,211,29,13932
179.857067512705,213,29,13962
179.892486399879,211,30,14104
179.926499462539,211,30,14201
179.960090426511,210,29,14253
179.995377884366,212,29,14189
180.029100250858,213,29,14160
180.064913354877,213,29,14212
180.100802416488,214,29,14228
180.134799051405,215,29,14261
180.168578258594,215,29,14261
180.202897091299,214,28,14204
180.237945887463,220,27,14225
180.274490596239,220,27,14232
180.310741447325,220,28,14223
180.345515557003,219,28,14247
180.380785654173,219,28,14257
180.416604494985,219,28,14212
180.451922344629,220,28,14233
180.486186940727,220,30,14227
180.521082626033,219,28,14255
180.554784194619,218,29,14267
180.589812087074,217,29,14389
180.624521116419,217,30,14467
180.657760028589,217,30,14517
180.689642165989,217,30,14521
180.722904473105,217,30,14594
180.757931848511,217,30,14572
180.791408173865,216,28,14578
180.828089957972,216,28,14566
180.865073216893,217,29,14479
180.900004618884,216,29,14463
180.934339639787,216,29,14484
180.969502880382,214,29,14527
181.004523251125,215,29,14538
181.03904885111,217,29,14504
181.07291576481,217,29,14552
181.107315244853,217,29,14563
181.14103117776,217,29,14577
181.173564519674,215,30,14588
181.207823461147,219,30,14710
181.241227094366,220,30,14689
181.274931819151,220,30,14768
181.310150312395,223,29,14691
181.344955457577,223,27,14606
181.380775871421,221,27,14434
181.417083398662,220,28,14338
181.455082158544,220,27,14293
181.491723689223,218,27,14201
181.527943673722,219,27,14206
181.564043197798,219,27,14208
181.599847438795,221,27,14138
181.636426569571,217,27,14122
181.673471196067,219,27,14112
181.711497448924,218,27,14084
181.747569665895,220,27,14084
181.784301633037,221,27,14051
181.821382526104,221,27,14031
181.858517437989,221,27,13945
181.894083974365,219,28,13918
181.930143332541,219,28,13962
181.966909318923,219,28,13880
182.00316362834,218,28,13822
182.039357140211,218,27,13815
182.076648524116,218,26,13796
182.11266813564,218,26,13709
182.150520721188,217,26,13687
182.189061080745,216,26,13581
182.227675369815,215,24,13612
182.26559592107,215,24,13500
182.306870444895,215,23,13384
182.34603795162,213,24,13327
182.385076602785,214,24,13271
182.426739444946,214,25,13201
182.467420485756,214,24,13163
182.508981884779,215,23,13065
182.549300693887,216,23,12876
182.592079660502,216,23,12741
182.632693178793,216,24,12642
182.674404739196,220,22,12452
182.715552476093,219,23,12407
182.755927563461,221,23,12307
182.801015689326,221,21,12136
182.845967709275,222,21,12063
182.891067490707,223,20,11891
182.935651525806,221,22,11718
182.977655662174,223,22,11628
183.02031456993,222,23,11561
183.062179578699,222,23,11568
183.104676145598,222,23,11590
183.146505981638,222,23,11628
183.190237907705,224,23,11536
183.234570362896,223,23,11502
183.276794952016,224,23,11477
183.321950204915,222,24,11484
183.363351372399,222,24,11552
183.408159257578,222,24,11559
183.449538071725,224,24,11617
183.494257281632,223,24,11592
183.537491386832,221,25,11703
183.57835770283,221,24,11840
183.619161531365,221,24,11847
183.659253128649,220,26,11926
183.698616199355,221,26,12009
183.738104768157,220,27,12134
183.776416104565,220,28,12152
183.814711409875,218,29,12294
183.853259479954,220,29,12462
183.890381339477,222,30,12596
183.92845171295,222,29,12796
183.966312921928,223,29,12830
184.003839005827,221,29,13018
184.039853097737,223,27,13046
184.077271550489,224,26,13129
184.11470100497,222,26,13179
184.152698629984,224,26,13251
184.189821733862,220,27,13179
184.227903918957,218,27,13204
184.267100302351,221,26,13172
184.305729986026,221,26,13205
184.344373152418,222,25,13196
184.383459005392,223,26,13105
184.422071298675,225,26,13089
184.460047977789,224,26,13121
184.49748801341,223,26,13175
184.534917825398,223,26,13192
184.573921259874,224,26,13118
184.61210260175,223,27,13127
184.650336355196,225,26,13161
184.688548045045,223,26,13121
184.728097374543,224,26,13140
184.766082802393,224,26,13191
184.803794339038,223,27,13173
184.840801937549,224,27,13274
184.877628528839,225,27,13301
184.914493518132,221,27,13371
184.952893087742,219,27,13359
184.990078745769,218,27,13453
185.027865039194,219,28,13442
185.063847565699,220,29,13480
185.099144541487,220,30,13630
185.133748910316,220,30,13727
185.169433398044,221,30,13839
185.20410171082,219,30,13898
185.23877310522,218,30,13894
185.271873434675,218,31,14019
185.306630447791,217,31,14143
185.33950427631,215,32,14208
185.371451255857,215,32,14270
185.405306347764,212,30,14348
185.439984503542,214,30,14340
185.475670140073,213,30,14322
185.511044773196,211,31,14410
185.544671809627,213,31,14484
185.577194529597,213,34,14504
185.608759747308,215,34,14704
185.640132236592,213,34,14833
185.670049343224,213,33,14991
185.701186333016,214,33,15056
185.732112196264,217,33,15150
185.765114368208,217,33,15282
185.797517694627,216,35,15435
185.828435063612,213,35,15537
185.858443660044,212,35,15653
185.888494973389,212,35,15765
185.919566339373,213,35,15940
185.95099141153,215,33,16028
185.980349274531,213,35,16070
186.010773353643,213,34,16110
186.041420010356,210,34,16120
186.071844662001,209,34,16082
186.101605739757,208,34,16164
186.132162760072,207,33,16201
186.162350192432,204,33,16219
186.193730069932,207,32,16221
186.224642603138,207,32,16259
186.255769667283,208,30,16286
186.28751064704,208,30,16329
186.319055868121,209,30,16334
186.350634285167,210,30,16275
186.383053285004,211,30,16211
186.41614674255,212,30,16154
186.448200524521,213,30,16079
186.479654437389,215,30,16001
186.512246364355,216,30,15956
186.545130463099,217,30,15876
186.578277663299,217,30,15797
186.611498654137,216,29,15766
186.644540277431,214,29,15722
186.678252524734,215,29,15670
186.710936249242,214,29,15632
186.743289275943,219,29,15527
186.776869698961,218,29,15451
186.812721257393,219,29,15403
186.845218411901,219,29,15279
186.876731363855,219,28,15232
186.9101098309,218,28,15152
186.944161037942,216,28,15148
186.978187743474,217,28,15097
187.011850115516,218,28,14913
187.047644753407,216,28,14815
187.081540801678,217,28,14721
187.115983850831,219,28,14677
187.150714155437,219,28,14687
187.185872469113,220,28,14633
187.220925866646,220,27,14581
187.256236853534,216,27,14503
187.291349577284,215,27,14429
187.326880988237,217,27,14390
187.363307324368,215,26,14197
187.401767592362,217,25,14062
187.440123163091,216,25,13933
187.476039634136,217,26,13806
187.512927076072,218,24,13693
187.552843716591,218,24,13472
187.591602360171,217,25,13437
187.630946205795,216,24,13316
187.669340307354,216,24,13221
187.710417025812,218,23,13097
187.751224309036,218,23,13025
187.793233900994,216,24,12951
187.834438539299,216,24,12957
187.874452890685,215,24,12873
187.914983150513,216,24,12780
187.9575281254,216,24,12779
187.998096512749,214,24,12700
188.038175185354,212,25,12681
188.077509875817,211,24,12706
188.117469478186,211,24,12615
188.157949549941,210,25,12564
188.197866663613,211,25,12557
188.239380543731,213,25,12552
188.278244777977,212,25,12552
188.317774538744,211,26,12521
188.355928722374,210,26,12623
188.39503382046,211,26,12696
188.433141283033,211,26,12717
188.472144119267,212,26,12682
188.510321030011,212,26,12697
188.548877121533,212,26,12756
188.586797778336,211,26,12837
188.625759282879,212,25,12813
188.664899120826,212,24,12782
188.704962637,215,24,12673
188.745123274115,215,24,12600
188.785779884617,216,24,12503
188.827665843109,216,24,12471
188.86764527775,212,25,12452
188.907871490227,214,25,12410
188.948191515354,213,26,12472
188.986725695548,215,26,12528
189.025353513352,215,25,12572
189.063895301774,216,25,12545
189.103327274038,215,25,12450
189.142969390872,214,25,12465
189.183280460465,210,27,12554
189.220594477824,210,25,12569
189.258859684414,210,27,12609
189.296079901294,208,27,12706
189.333016318374,210,28,12693
189.37112816258,209,28,12781
189.408468640912,210,27,12805
189.445096907223,210,27,12856
189.484154444053,210,26,12847
189.52255259746,209,26,12883
189.560277421001,209,27,12977
189.597968752111,209,27,13062
189.634739450576,211,28,13160
189.672194441943,211,29,13316
189.707476521686,214,29,13445
189.743926837805,214,29,13490
189.779277249809,214,28,13589
189.816021488575,213,28,13599
189.851298824788,215,28,13601
189.887325470442,214,28,13627
189.92568614994,214,28,13675
189.96070775544,213,29,13680
189.995701963339,214,29,13809
190.031527104156,213,29,13881
190.066301376805,211,30,13904
190.100868218562,211,30,13990
190.134706057579,211,31,14122
190.169029463189,211,30,14183
190.202443060591,211,30,14224
190.23517966144,211,31,14321
190.269110568743,212,31,14324
190.302867174883,211,32,14307
190.336403425059,211,32,14429
190.368436663217,212,32,14611
190.400476205145,210,32,14729
190.433201115762,209,32,14889
190.467048749178,206,32,15031
190.500501077643,203,32,15027
190.533014988668,204,31,15073
190.565791924514,204,30,15042
190.598616536331,202,31,15042
190.631024209091,202,31,15016
190.664794340364,200,31,14996
190.696727433596,198,31,15024
190.729681393877,199,31,14985
190.76145041688,197,32,14979
190.793941408553,198,32,15060
190.827067867603,197,32,15176
190.858900320897,197,32,15217
190.891263461376,199,31,15228
190.922969945137,200,31,15289
190.955900226801,199,31,15231
190.989545221282,198,31,15265
191.023013411581,198,31,15251
191.054848412195,197,31,15307
191.08708050975,198,31,15314
191.120510638954,198,31,15362
191.154550883694,198,29,15276
191.187871136791,199,28,15278
191.220695859191,198,28,15180
191.255025610596,197,28,15170
191.290809097473,196,27,15099
191.325832060802,196,27,15080
191.360607350947,196,27,14975
191.394570119447,195,28,14868
191.430792764161,196,28,14837
191.465848552636,194,28,14813
191.500209310121,193,28,14790
191.534760599902,194,28,14751
191.570741835434,195,27,14733
191.606862877379,196,26,14668
191.64320936276,193,25,14535
191.680247862859,192,25,14403
191.717211523171,195,25,14248
191.754025686137,195,25,14097
191.791874183854,193,25,14051
191.827977250672,191,26,13993
191.864855584921,190,26,13842
191.901771150091,187,27,13825
191.940290450214,187,26,13752
191.979250896403,188,26,13729
192.01644133586,191,26,13696
192.053348056015,191,26,13672
192.089733064403,190,26,13528
192.1284770165,191,24,13436
192.167851299607,190,25,13424
192.206450674705,188,25,13346
192.244233691121,190,25,13242
192.284339533879,189,25,13118
192.324751454832,186,25,13066
192.363757729299,185,25,12982
192.403585374947,184,25,13007
192.443486852746,184,25,13084
192.482602139143,187,25,13049
192.523722382709,188,24,12982
192.564228709961,188,23,12925
192.605694165233,188,22,12781
192.649651850724,189,22,12598
192.691482536973,190,22,12490
192.735791820321,189,22,12382
192.776583087279,189,22,12260
