"time","GEN","TEM","STRUCT"
108.402420637408,207,24,10301
108.448844732979,207,25,10495
108.49359924114,208,23,10628
108.537439228132,210,24,10790
108.581156705846,211,23,10872
108.625751986767,213,23,10997
108.669946112181,213,24,10991
108.711581922939,214,25,11122
108.755750162397,215,23,11135
108.799332239619,215,22,11152
108.844181194584,216,22,11085
108.889757793505,217,22,11061
108.935388378581,217,21,11103
108.985557768529,217,20,11116
109.032125474672,217,20,11037
109.080165674103,218,20,10892
109.129905918731,217,21,10942
109.17584837867,218,21,10825
109.223049975825,217,20,10748
109.273108526796,218,19,10610
109.325413572683,220,19,10472
109.378009571421,221,19,10369
109.429660937088,219,19,10290
109.480618695064,220,20,10165
109.529741029271,222,20,10116
109.57999883018,221,20,10084
109.628572111856,221,21,10006
109.675275429333,219,21,10056
109.724655798956,219,21,10117
109.77299551334,218,22,10133
109.819849366813,217,22,10231
109.868333822378,214,22,10335
109.917315262947,213,22,10412
109.963735392294,215,22,10533
110.009819478852,217,22,10627
110.055330323527,215,22,10716
110.100651772498,216,22,10791
110.14632422319,218,22,10859
110.193000811703,217,22,10905
110.239470725386,214,22,10927
110.285012118214,215,22,10923
110.330102210448,216,22,10996
110.376054444144,217,22,10925
110.422019977589,216,22,10937
110.465626831997,212,24,11097
110.510012796131,211,24,11282
110.552778294135,209,24,11344
110.594491944644,207,26,11453
110.633469479668,208,26,11585
110.674675936364,208,26,11732
110.716995702862,206,26,11810
110.758279607591,207,26,11889
110.798404742714,208,26,11976
110.838798548791,211,26,12041
110.879055798592,211,25,12061
110.919991318703,212,25,12026
110.960457058348,211,25,12125
111.001612606279,210,26,12183
111.040975860009,212,26,12173
111.08137605338,213,26,12284
111.120217123708,211,27,12383
111.157651759606,212,27,12520
111.196940724523,210,26,12593
111.236883176804,210,26,12530
111.27613279309,211,25,12527
111.315578819463,211,25,12501
111.354384038132,212,26,12488
111.394316752014,212,26,12555
111.432847004885,212,27,12623
111.472436572664,211,26,12631
111.511335398606,213,26,12690
111.549891420809,213,26,12716
111.588463511972,212,25,12778
111.62943129453,212,24,12695
111.670414829219,214,23,12616
111.713610429497,215,23,12535
111.754528907602,216,23,12527
111.796691812847,216,23,12411
111.837423084058,217,23,12370
111.878737095526,216,24,12277
111.918514348127,216,24,12284
111.959334483532,213,26,12295
111.998628032901,213,26,12323
112.037927646158,213,26,12401
112.077512111797,212,26,12432
112.115893005382,208,27,12465
112.154876684993,208,27,12601
112.192446296166,206,28,12669
112.230356012683,207,29,12771
112.266155117271,206,30,12992
112.302788120607,206,30,13079
112.337949426793,207,30,13210
112.375344456291,207,30,13302
112.41153591993,207,31,13362
112.44653659746,208,31,13591
112.479580664711,209,32,13745
112.513572045146,210,32,13926
112.545231207744,210,32,14162
112.578835067638,214,32,14253
112.613311082485,214,32,14272
112.645228465331,215,33,14448
112.677749786092,214,32,14607
112.710083904609,215,31,14601
112.742698098541,214,31,14623
112.775269904369,213,31,14749
112.806718300671,210,32,14783
112.839133506033,212,32,14835
112.870942017218,214,32,14910
112.905734391593,215,32,14960
112.938975058954,214,32,15132
112.971344927543,214,32,15202
113.00421173855,215,31,15218
113.036449403202,215,31,15277
113.068721634525,217,31,15383
113.101335662706,216,30,15492
113.13447611784,216,30,15474
113.16772971669,219,30,15413
113.199595947183,216,31,15348
113.230916194552,217,31,15347
113.262713139899,218,31,15406
113.294853801971,217,31,15410
113.326207364031,217,32,15440
113.359117068675,216,31,15469
113.391853487773,217,32,15487
113.425133006677,217,32,15463
113.455928825138,216,32,15471
113.487239751067,217,32,15518
113.519028800479,215,33,15614
113.55060150666,216,33,15763
113.580574299093,219,33,15754
113.612015502287,215,34,15821
113.641333902106,215,34,15917
113.672289510265,213,34,15905
113.702432274944,212,34,16150
113.732864697567,215,34,16163
113.764270310957,214,33,16238
113.794534648999,216,32,16286
113.825111471471,215,32,16221
113.85455839801,215,32,16163
113.886107809398,217,32,16209
113.917022267396,217,32,16212
113.948884101184,217,32,16224
113.97937132967,213,33,16153
114.010871434394,214,32,16155
114.041102848699,213,32,16167
114.072445316866,211,32,16185
114.103597678606,213,32,16177
114.133930867007,213,32,16191
114.164878613639,214,32,16174
114.1961986427,213,31,16191
114.226168416044,212,31,16167
114.258398020186,210,32,16182
114.290333343729,210,31,16197
114.321569833505,209,31,16107
114.352502125347,209,31,16110
114.384904890295,210,29,16053
114.418133048658,210,29,15959
114.44981510468,211,29,15848
114.482367232532,210,29,15805
114.515399885669,210,29,15768
114.549731454767,210,28,15561
114.58464345971,211,28,15362
114.61971641467,211,28,15255
114.655475101881,213,28,15147
114.689161137071,212,29,15141
114.723375151957,214,29,15091
114.757492602752,214,29,15090
114.792283528022,215,28,15076
114.825867881778,213,29,14963
114.861049658213,212,30,14988
114.895252878841,212,30,14978
114.929058011358,213,29,15004
114.963330671795,213,29,15001
114.997915416667,214,29,14954
115.032120473433,214,28,14951
115.066127825769,213,28,14891
115.101375175559,211,27,14836
115.137292346189,210,26,14765
115.173870162991,212,26,14729
115.209882930389,215,26,14544
115.245767163002,215,26,14477
115.281630128823,214,27,14384
115.317354291034,215,27,14441
115.352089278901,214,26,14267
115.389024971217,214,26,14137
115.425138092996,213,26,14011
115.461679078077,212,26,13944
115.498767467358,213,26,13870
115.537711002973,212,26,13848
115.575410000108,211,26,13864
115.611985193248,211,26,13850
115.649467994466,211,26,13812
115.687508158564,211,25,13725
115.725014562622,212,25,13601
115.764045230854,212,25,13562
115.802908361767,214,25,13482
115.840719460894,212,25,13446
115.879728509465,212,25,13417
115.91748230834,213,25,13352
115.955529344816,215,25,13304
115.994573903737,216,25,13188
116.034127735874,217,25,13138
116.073406672536,217,25,13115
116.112527334731,215,26,13102
116.150756815173,215,26,13091
116.190858869615,215,25,13084
116.230406949478,215,26,12980
116.267586320743,215,26,13022
116.30554093874,216,27,13103
116.344475561984,216,25,13042
116.384473781665,217,25,12955
116.424094878115,219,25,12911
116.464270927281,218,25,12866
116.504583825295,217,24,12825
116.546065321648,217,24,12813
116.587459670691,217,23,12721
116.628057085761,217,23,12655
116.67029201526,219,23,12569
116.710491804835,218,25,12574
116.751643250437,215,25,12616
116.792546349312,216,23,12631
116.833525817819,217,23,12536
116.874854931205,219,23,12452
116.917363827526,219,22,12378
116.959073675204,216,24,12288
117.000943943115,216,25,12301
117.041896887561,215,26,12331
117.079937892232,215,25,12438
117.118980925304,215,24,12418
117.162030463808,215,22,12415
117.208617023983,215,22,12325
117.253356039757,214,22,12246
117.296079320375,214,22,12149
117.339707228443,214,22,12097
117.382043625057,216,22,12041
117.424745234225,217,22,11967
117.468187002075,217,22,11916
117.51230848203,218,22,11779
117.555875742302,220,22,11760
117.599704885941,219,23,11651
117.643267406826,219,23,11615
117.687436237438,219,23,11610
117.729348710328,219,23,11669
117.772342214849,219,23,11708
117.81736680138,219,22,11610
117.863253420953,218,22,11500
117.909472006118,218,21,11362
117.954981341066,216,21,11312
117.998893958598,215,22,11210
118.044159997562,216,22,11143
118.089690203521,213,22,11083
118.133892620096,214,22,11152
118.178138079352,215,22,11123
118.222796793269,218,21,11113
118.267863987546,215,22,11179
118.312313777984,215,21,11162
118.358050551634,214,19,11010
118.406617238301,211,21,10906
118.454689988624,212,21,10819
118.501644420252,212,21,10827
118.548537946231,212,21,10812
118.596910408659,211,21,10814
118.643817585885,208,22,10781
118.689539371154,211,22,10862
118.737768600635,214,21,10910
118.78569456389,215,21,10815
118.832930405327,217,20,10772
118.880006123842,217,20,10692
118.929290165839,218,20,10539
118.978662239451,218,19,10386
119.027585708644,218,19,10320
119.077021176348,217,19,10243
119.12579197726,219,20,10247
119.176764883889,219,20,10266
119.225365047136,216,20,10250
119.274319840732,214,20,10195
119.324416428617,215,20,10188
119.374682689613,215,20,10139
119.424921197298,215,20,10151
119.474199978261,214,20,10111
119.523331978858,215,21,10038
119.571744287832,216,21,10037
119.621173013197,216,20,10102
119.671650800248,217,19,10014
119.723949412841,216,19,9936
119.775390899969,217,18,9920
119.831973400997,218,18,9805
119.885644630621,219,17,9753
119.939181151527,217,18,9696
119.992989180332,217,18,9651
120.046676639218,216,18,9659
120.103662126218,216,18,9607
120.158808395594,216,17,9524
120.212725274176,217,17,9396
120.266336098142,216,18,9389
120.322654831862,218,17,9366
120.379198798848,217,17,9330
120.436971631225,216,17,9227
120.496451758959,214,16,9142
120.554963749212,212,16,9010
120.611551485887,211,16,8897
120.669709735491,209,17,8774
120.728371855113,208,17,8718
120.788987180688,208,17,8697
120.846178997919,207,17,8657
120.904210598118,207,18,8681
120.960262322091,208,18,8769
121.015433220265,210,18,8743
121.071125758827,207,18,8755
121.127030477885,209,18,8748
121.1838347809,209,17,8759
121.238395684297,211,17,8757
121.295797049073,210,17,8791
121.354772333776,208,17,8721
121.41137447072,207,17,8745
121.471408784774,208,17,8756
121.52843428019,207,18,8732
121.584317726226,206,18,8783
121.641740878048,205,18,8783
121.697573578512,204,18,8805
121.75592806401,204,17,8779
121.813281622127,204,17,8715
121.872041903399,205,15,8611
121.933151209886,205,15,8423
121.996173934338,206,15,8304
122.063697767656,208,14,8181
122.130700801329,208,14,7977
122.198399860588,209,13,7818
122.267733973393,210,13,7649
122.334336061903,208,15,7565
122.39927072432,208,15,7559
122.465212529107,210,15,7545
122.532331961004,211,15,7550
122.597990186287,212,15,7463
122.667278435153,211,15,7439
122.73384914989,210,14,7503
122.80293152713,206,15,7466
122.869406141176,205,15,7466
122.934166102247,203,16,7497
122.997666866547,203,17,7503
123.057583266503,204,18,7660
123.118311851455,201,18,7756
123.177256340795,202,18,7885
123.236383649733,202,18,7988
123.293723336273,203,18,8089
123.351695798679,203,19,8279
123.406889282678,202,19,8387
123.46198881286,202,18,8471
123.517257719333,201,18,8535
123.57575986024,198,18,8553
123.633668588988,198,18,8612
123.689597321396,197,18,8578
123.744234057641,195,18,8670
123.801188975278,193,20,8652
123.85256727142,194,21,8851
123.904257460876,195,21,9008
123.955216178663,197,21,9084
124.006595280451,198,21,9137
124.057168864455,198,20,9268
124.10936324734,200,19,9310
124.163432434,201,19,9325
124.217105603534,199,19,9339
124.269620886846,198,19,9436
124.322552304848,199,19,9513
124.375275211299,199,18,9494
124.430265695138,199,18,9532
124.486117335897,201,18,9520
124.54121097629,204,17,9400
124.599482660921,204,16,9231
124.659034634384,203,16,9098
124.717967990408,202,16,8928
124.778934015084,201,16,8778
124.837742142233,201,17,8788
124.896795703994,200,17,8766
124.954284000707,199,17,8730
125.013183102501,200,17,8689
125.070101310382,198,18,8718
125.126324290934,201,18,8777
125.183977198035,201,17,8728
125.242224724012,201,16,8678
125.302274735311,201,16,8589
125.36162874387,201,16,8465
125.42423309297,202,16,8402
125.484802099902,203,16,8347
125.542912049701,202,17,8304
125.601939629496,203,17,8305
125.660612745203,202,17,8373
125.721754589865,201,17,8324
125.779241445421,205,16,8365
125.840372249758,205,15,8361
125.902867928377,202,16,8298
125.965446044276,200,15,8288
126.028114541841,199,16,8221
126.09078780417,200,16,8245
126.151706446903,201,17,8239
126.210312102493,199,18,8254
126.267249201091,200,18,8299
126.325153942617,200,18,8381
126.381958854857,200,18,8436
126.439279512397,200,18,8511
126.496800997394,199,18,8565
126.555865302257,201,17,8518
126.616106752906,201,17,8469
126.674187468847,201,17,8439
126.732263646773,199,19,8510
126.785212989657,195,21,8740
126.838163991203,195,21,8894
126.889073590229,195,21,9048
126.939477797814,194,21,9179
126.990798643844,197,21,9302
127.041660377493,198,20,9388
127.093647823042,198,20,9486
127.145887261397,197,19,9526
127.197776339508,194,19,9464
127.250951462598,193,18,9449
127.30400401856,192,18,9415
127.362019068899,192,17,9394
127.416395653165,191,17,9377
127.47184901192,192,19,9304
127.523864067409,193,19,9330
127.578133442488,192,20,9355
127.629473445228,191,20,9464
127.681219715551,190,21,9579
127.728996352022,190,21,9590
127.776906110286,192,21,9701
127.828620744544,191,20,9752
127.87993190665,190,19,9714
127.932737612655,192,18,9678
127.986821970879,192,18,9600
128.0395633567,191,19,9577
128.092051937668,190,19,9563
128.145353963069,190,19,9581
128.197312259279,189,19,9585
128.250319724237,189,19,9541
128.305130204819,192,19,9618
128.357357562317,191,20,9656
128.407499853043,190,20,9732
128.45945367159,190,20,9754
128.510671480353,193,20,9834
128.559555369339,191,20,9840
128.609808053693,193,21,9874
128.657131602874,193,20,9896
128.704213755575,194,21,9965
128.755225285118,194,21,10037
128.8041122975,193,21,10113
128.853097210625,192,21,10187
128.902222298763,193,21,10236
128.951316190754,193,20,10207
129.001736994904,191,21,10184
129.051022581984,192,21,10255
129.098175987699,191,21,10291
129.14738075864,191,22,10327
129.193511117519,189,22,10353
129.242257731148,190,22,10368
129.289270330062,189,22,10490
129.334571352139,187,23,10567
129.380285994797,187,23,10650
129.424616768207,189,23,10742
129.469421860356,193,23,10866
129.515126271684,194,23,10911
129.560519859401,193,22,10862
129.60561077995,190,23,10875
129.650440389213,193,23,10968
129.695962026251,194,23,11061
129.740773734169,194,23,11108
129.786055183958,195,22,11152
129.834676134622,195,22,11097
129.878832046496,194,23,11145
129.923283086848,195,23,11220
129.969784608503,195,22,11204
130.014894994406,197,22,11222
130.060669852334,200,21,11096
130.108673066366,198,22,11059
130.154812500679,199,22,11074
130.200767158791,199,22,11138
130.24559276393,199,22,11089
130.29109892201,197,21,11164
130.336970617049,198,21,11089
130.383112372464,199,21,11080
130.427823436523,200,21,11074
130.475057281121,199,21,11071
130.521152396357,199,21,11035
130.568177085558,199,21,10902
130.615979134363,200,20,10908
130.664678167243,199,22,10853
130.71070539655,200,22,10796
130.756306851067,200,21,10783
130.804090370378,201,20,10736
130.850679626348,200,20,10616
130.901454176484,199,19,10512
130.951123087774,203,19,10505
131.001703784064,204,18,10394
131.055802043479,204,17,10237
131.106946629598,202,18,10040
131.161583085796,204,18,10038
131.213328800421,204,18,9956
131.265111180492,201,19,9942
131.319326933195,203,19,9884
131.369516785673,205,19,9870
131.421690402697,205,18,9849
131.475088798954,203,19,9777
131.525540676379,202,19,9766
131.577984115172,203,19,9742
131.627890219094,205,20,9698
131.678081692346,204,20,9693
131.730174014531,204,20,9752
131.779962550714,204,20,9788
131.829871101043,203,21,9771
131.878446627439,202,22,9879
131.926829240714,202,22,10014
131.972929629861,202,22,10122
132.019213134568,202,22,10136
132.066267460709,202,21,10253
132.114416866732,203,20,10301
132.163090846767,201,22,10327
132.211044715737,202,22,10430
132.256664319034,200,22,10442
132.30507733156,201,22,10499
132.349896365384,202,22,10612
132.397261289726,203,22,10647
132.445150959556,201,22,10668
132.491726281759,201,21,10715
132.538886232677,200,22,10727
132.586262165092,201,22,10714
132.633159756621,201,22,10735
132.679707715232,202,22,10752
132.726834566901,204,21,10831
132.773886161267,203,21,10795
132.821033200789,203,20,10740
132.869150095247,202,20,10658
132.918368813527,203,20,10597
132.963554933957,203,22,10699
133.009763501346,205,22,10661
133.054048514286,203,23,10686
133.09897032041,201,23,10706
133.1459660925,203,22,10777
133.192560094493,202,22,10823
133.239945402615,203,21,10767
133.288201871128,203,21,10767
133.335162176486,204,21,10808
133.380718931994,205,21,10769
133.430001018004,204,21,10741
133.476126576527,204,21,10744
133.524051805851,203,20,10653
133.573379629409,201,21,10600
133.620551523513,201,21,10558
133.667493663236,201,21,10585
133.716240862382,202,20,10475
133.766533659818,202,20,10533
133.817043176208,201,20,10481
133.865912056501,198,20,10481
133.914641384922,197,20,10461
133.964358496787,196,20,10482
134.013598637488,196,20,10428
134.063728950183,196,21,10390
134.110746810417,196,20,10421
134.160523953825,195,19,10417
134.21462964701,195,18,10345
134.266357131178,195,18,10211
134.319789457443,196,18,10010
134.372753678636,194,18,9926
134.42789057699,196,18,9858
134.480816751536,196,18,9875
134.532635971091,195,18,9821
134.584896332189,196,18,9779
134.641406894821,196,17,9663
134.692173868666,194,18,9590
134.747615284928,196,18,9468
134.802468649728,197,18,9417
134.852110759697,196,19,9406
134.904756460909,196,20,9448
134.955245546552,196,20,9411
135.004661406651,195,20,9450
135.056494993099,194,20,9441
135.109712134095,194,20,9523
135.159246503541,194,20,9543
135.210527310093,193,18,9565
135.263597857816,194,18,9514
135.317535605701,194,18,9402
135.37044482368,195,18,9335
135.427310983885,195,17,9244
135.480812076568,195,18,9184
135.534544353959,195,18,9175
135.588822199698,194,19,9224
135.64334709072,193,18,9305
135.699341844374,193,18,9225
135.754225167101,192,18,9265
135.810164093056,192,17,9142
135.867183847409,191,17,9072
135.923782951471,190,16,8927
135.985690374145,189,17,8870
136.042079999755,189,17,8797
136.099491767828,190,17,8790
136.157543585903,187,16,8791
136.218027266196,187,16,8603
136.277435381877,187,16,8609
136.337510008648,188,16,8560
136.397018427062,188,15,8454
136.460024696554,188,15,8418
136.522884859022,187,16,8303
136.583832322931,187,16,8266
136.645301041301,186,17,8258
136.705912345975,185,17,8260
136.765171997324,185,17,8268
136.823032542079,185,17,8268
136.881030374188,184,18,8370
136.938826867021,182,18,8482
136.997017567334,180,17,8530
137.056681045385,178,17,8568
137.115957262483,177,17,8542
137.175766327777,178,17,8474
137.233422628341,181,16,8402
137.292904918006,179,19,8462
137.348273956933,176,20,8626
137.405763894892,177,19,8796
137.46112682038,176,19,8872
137.515786273858,177,17,8909
137.574573369037,178,17,8914
137.633279351871,180,17,8838
137.690779731505,181,17,8783
137.74714808702,181,17,8713
137.80610794875,182,16,8692
137.863329582753,183,16,8669
137.923841350685,184,15,8561
137.987192302254,181,15,8456
138.048604879537,179,16,8391
138.109776839844,181,16,8306
138.173274928652,181,16,8312
138.230910952625,180,18,8329
138.287636114059,180,18,8421
138.346139796143,181,18,8426
138.404824553511,184,18,8459
138.462807396358,184,18,8462
138.519862272378,183,17,8511
138.577653674067,180,17,8534
138.635216936386,181,17,8603
138.694809583434,183,17,8551
138.753900930687,182,16,8576
138.813365637916,183,16,8381
138.876359629154,182,16,8320
138.938937029247,187,16,8293
138.99911536856,186,16,8310
139.058189374201,186,16,8303
139.120858690705,187,16,8286
139.182658062182,186,16,8290
139.244020684328,186,15,8237
139.307547893169,186,16,8151
139.367983751724,187,15,8121
139.431111862894,186,15,8019
139.497121649238,186,15,7993
139.561236653242,187,15,7901
139.631343649138,189,14,7759
139.698134136791,188,14,7687
139.76601178258,188,14,7587
139.837054993812,187,13,7458
139.909947997495,187,12,7331
139.98775790128,187,11,7154
140.07036104955,185,11,6919
140.148462209733,186,12,6760
140.227843387376,184,12,6696
140.307499277973,186,12,6600
140.389831375937,187,11,6501
140.472645232396,188,11,6428
140.558126602508,189,11,6203
140.645602062062,186,11,6185
140.731826360088,187,11,6134
140.819601157856,185,11,5972
140.907682559161,187,11,5910
140.996901292649,188,11,5915
141.08615808285,189,11,5846
141.166801041262,186,13,5942
141.247378390428,187,13,5973
141.325654523765,188,14,6120
141.403723428908,189,13,6204
141.488160223198,188,13,6235
141.572624385979,187,12,6164
141.65570903995,188,11,6140
141.741621444671,187,12,6099
141.82416901556,184,13,6108
141.899725370768,183,14,6195
141.975770807365,183,14,6337
142.048521496172,183,14,6344
142.120576175307,182,14,6500
142.197414136248,183,14,6547
142.268878785633,183,15,6627
142.340822411375,184,15,6767
142.411186585491,185,15,6852
142.480661073944,183,16,6965
142.548160865463,182,17,7120
142.610621762141,181,18,7343
142.674112266307,181,18,7573
142.736046473901,180,18,7725
142.795416751273,179,18,7867
142.855052202619,179,17,7985
142.915633479011,179,16,8024
142.979641092794,178,16,7982
143.042124733256,177,16,8030
143.105547246755,177,16,8033
143.168882262562,176,16,8093
143.232223416662,176,17,8069
143.291467771977,176,18,8138
143.351036203394,175,18,8258
143.408241200525,174,17,8347
143.465705100618,175,17,8354
143.523486478171,175,17,8425
143.581990728484,173,18,8490
143.640229610009,172,19,8557
143.69472547065,174,20,8721
143.749472740664,172,20,8853
143.80302277987,174,18,8913
143.860042069435,176,17,8903
143.91730358724,173,18,8792
143.973012424177,173,18,8884
144.0298719865,173,17,8864
144.086800783381,172,17,8855
144.143234979881,173,18,8874
144.201068610222,173,18,8930
144.256131008428,173,17,8924
144.313279646701,172,17,8879
144.372046008895,171,17,8781
144.431075481676,172,16,8737
144.491683880085,172,16,8656
144.554017131302,174,15,8483
144.620274045079,174,15,8379
144.682770185722,173,15,8292
144.748346508019,173,14,8150
144.8118772128,171,15,8081
144.876373493942,171,15,7945
144.940240590976,171,15,7876
145.007182902818,171,15,7802
145.075717766394,171,14,7758
145.142860687656,170,14,7710
145.212279949637,170,13,7573
145.286724995829,170,12,7431
145.362845443476,170,12,7232
145.438265945357,171,12,7109
145.515489216058,172,12,6906
145.592086152365,170,12,6857
145.672427737065,169,13,6690
145.74923377393,168,13,6730
145.823354575002,169,13,6624
145.899524608187,170,13,6671
145.977496671242,172,13,6645
146.054888266908,173,13,6628
146.130870610681,174,13,6627
146.204627287286,172,13,6617
146.280237489958,170,14,6648
146.351677257494,171,14,6661
146.426391805102,170,14,6705
146.501381255893,169,14,6676
146.576998116425,169,14,6740
146.646677025405,169,14,6758
146.72000745061,167,14,6757
146.795025196682,168,13,6643
146.872232719393,167,13,6635
146.946007570583,168,13,6662
147.023098392397,169,13,6659
147.101958883675,169,13,6558
147.180383662273,170,13,6519
147.261206345485,170,13,6480
147.338511829211,169,12,6415
147.421400623518,170,12,6424
147.501471774461,171,12,6355
147.581807920707,173,12,6289
147.662709704023,173,12,6244
147.744630954036,173,12,6220
147.828494271895,173,11,6118
147.916265856239,171,11,6132
148.000921409977,171,11,6084
148.087487398894,170,11,5960
148.175609012303,170,12,5932
148.259242040772,174,12,5970
148.341109590247,175,12,6005
148.426481953933,174,12,5988
148.506617827261,171,13,6034
148.585210487404,170,13,6134
148.661061763666,174,13,6248
148.741050759992,174,13,6304
148.814788976147,174,14,6416
148.886459773727,175,14,6570
148.9554815642,174,15,6601
149.027076910159,174,15,6704
149.095031807314,175,15,6801
149.168531773637,175,14,6900
149.239157458239,176,14,6908
149.315515979803,174,13,6891
149.389866608085,172,13,6781
149.465482422436,173,13,6788
149.543995176128,173,10,6611
149.628373948436,174,10,6414
149.718131747976,174,10,6222
149.812151635118,172,8,5916
149.915594453906,170,7,5526
150.024744699621,167,7,5140
150.142461106828,166,7,4766
150.266134701483,167,7,4495
150.39805972595,166,6,4201
150.542779533292,168,6,3878
150.683867311488,168,8,3794
150.809970479647,168,8,3830
150.929366278894,168,9,3970
151.041755193196,169,10,4241
151.148774014323,169,11,4346
151.247446545843,169,11,4524
151.346204054132,169,11,4748
151.443831869385,170,11,4879
151.536621925959,170,11,5013
151.632498453082,170,10,4992
151.734396923548,169,10,4981
151.834497466992,170,10,4985
151.939060385959,168,10,4981
152.033214748157,166,11,5082
152.128990491648,167,12,5085
152.218904794192,169,11,5172
152.315371577864,168,10,5165
152.414368549156,168,10,5096
152.515174780911,169,10,5124
152.607224045471,167,11,5195
152.698359818375,169,11,5257
152.79629615582,168,11,5160
152.890254165465,169,11,5212
152.980677094809,169,11,5293
153.074240253721,168,11,5391
153.16625805713,165,9,5385
153.258235814749,162,12,5432
153.34268907188,162,12,5522
153.428840240905,161,13,5719
153.51017459928,160,13,5886
153.586778252616,161,14,6029
153.659818029074,161,14,6190
153.737490770167,159,15,6373
153.81215873699,159,15,6539
153.882573699217,157,15,6613
153.951650559289,156,15,6781
154.019227209513,157,15,6921
154.086829094428,157,15,7081
154.157713184854,158,14,7091
154.227065524774,155,15,7195
154.29776671559,158,15,7238
154.365727934046,158,14,7235
154.437639968153,159,14,7180
154.507739527631,158,15,7229
154.579979558416,157,14,7178
154.649340109616,157,14,7154
154.719491617494,158,14,7079
154.789994603428,159,13,7117
154.862021039141,158,12,6974
154.939984169771,157,12,6894
155.015554260803,155,13,6843
155.089588550875,152,13,6860
155.164248733313,151,12,6747
155.239675767172,149,13,6732
155.31378710045,150,13,6665
155.389394640577,151,13,6692
155.467449452548,151,13,6705
155.544880078619,151,12,6573
155.624586787107,151,12,6428
155.705282546571,149,13,6333
155.784183186502,150,13,6367
155.863904346491,155,12,6291
155.946344913118,156,13,6269
156.022727334814,156,14,6417
156.100204824806,155,14,6439
156.176748602393,155,13,6450
156.254325872637,156,13,6441
156.333861659893,156,12,6447
156.410110393168,156,13,6401
156.490898098868,156,13,6388
156.571064413488,155,13,6375
156.649645101349,154,12,6420
156.73531221891,156,12,6339
156.819489999503,155,12,6243
156.899142965181,155,12,6222
156.980858552383,155,12,6172
157.068359785723,156,11,6066
157.155910982019,157,11,5957
157.243028109715,157,11,5915
157.330955542429,156,11,5827
157.418867304745,156,12,5847
157.504402366061,160,12,5908
157.58974472139,162,11,5935
157.676336828508,161,12,5836
157.759468914181,163,12,5904
157.850305698601,162,10,5836
157.943866222874,161,10,5754
158.036718413117,162,10,5593
158.133259037663,164,10,5498
158.230395038436,163,10,5458
158.323082594166,163,10,5343
158.421337808847,162,10,5329
158.519898065155,163,9,5225
158.61421129937,160,11,5198
158.70736196982,159,11,5220
158.801357985655,160,11,5191
158.889601402312,159,12,5313
158.972935873637,157,14,5539
159.052586708131,158,14,5760
159.131608090961,158,15,5846
159.206015416116,159,16,6069
159.273410610893,159,17,6335
159.340226535065,160,17,6669
159.407850626653,161,16,6858
159.474799179378,160,17,6920
159.538245546962,162,17,7078
159.600682888671,161,17,7252
159.664888982937,163,17,7422
159.728365448743,163,18,7558
159.787683505147,162,19,7815
159.845965985681,161,18,7955
159.907825711971,159,16,8043
159.971488808445,160,17,8062
160.033524962318,161,17,8153
160.094208082319,163,17,8225
160.153466662917,163,18,8218
160.212403176019,165,18,8249
160.271795434709,165,18,8341
160.327794855463,164,18,8475
160.383819470085,163,20,8573
160.438122314383,166,20,8706
160.491968441324,165,20,8807
160.544341426582,165,20,8969
160.596379652839,166,20,9104
160.649147075533,168,20,9168
160.700673102575,169,20,9175
160.754203754813,169,19,9250
160.807656066143,168,21,9301
160.857753577346,168,21,9395
160.909212978561,169,21,9533
160.959968202304,168,22,9706
161.008464550577,170,20,9824
161.061105671145,170,19,9845
161.112959168373,172,19,9866
161.165437184722,171,18,9833
161.217360345348,172,18,9824
161.271843675706,174,18,9728
161.325913178539,173,17,9647
161.380739329858,173,17,9531
161.435768344921,172,17,9441
161.491698285465,172,18,9341
161.547206407429,172,18,9274
161.59987226079,170,20,9231
161.649853852618,169,20,9337
161.702952218347,169,19,9413
161.758484512977,170,18,9361
161.814081990942,170,18,9363
161.87076788907,170,17,9233
161.927915276218,171,16,9057
161.986966496361,172,16,8840
162.045846266294,172,16,8730
162.105797473217,172,16,8665
162.166495640652,171,17,8625
162.22330319243,171,17,8676
162.282483608737,171,16,8659
162.340432538713,171,17,8579
162.398751485121,172,17,8568
162.454014154639,171,18,8619
162.50916659995,171,18,8669
162.564641432138,173,18,8721
162.619223661509,173,18,8667
162.677628270055,173,18,8756
162.734693287731,173,17,8749
162.792638053413,171,16,8656
162.851139338154,170,17,8581
162.912505616498,171,17,8536
162.972218139191,172,16,8526
163.035966787878,173,16,8459
163.097726015746,172,16,8441
163.159444835201,174,16,8437
163.224441173829,172,15,8362
163.287000275287,172,15,8246
163.348930779758,172,16,8152
163.41149937931,170,16,8080
163.478331195731,170,15,8021
163.546850226703,172,13,7941
163.617418377075,173,12,7721
163.688558804405,173,13,7523
163.759342526091,171,13,7430
163.82787781059,172,14,7373
163.899645297933,171,14,7297
163.969605797318,171,14,7256
164.040373947372,170,15,7262
164.108972870784,169,14,7187
164.178482598633,171,14,7170
164.252669405835,170,14,7120
164.326602996842,170,14,7082
164.397019203484,174,14,7114
164.468414657684,174,14,7072
164.538630527116,172,16,7150
164.605951482221,172,16,7252
164.677183397382,174,14,7172
164.74874521991,173,14,7076
164.821847538633,172,14,7066
164.891773632898,174,14,7080
164.962776011006,173,14,7108
165.035831600969,175,14,7094
165.105540667243,178,14,7123
165.174751775895,180,14,7126
165.247515479772,180,14,7081
