"time","GEN","TEM","STRUCT"
117.103932965583,180,21,9397
117.153370732564,180,21,9545
117.202988572842,180,20,9616
117.253628333882,180,20,9621
117.30376241232,178,21,9700
117.352898598092,176,22,9814
117.399702101556,173,22,9918
117.447113433081,173,22,10029
117.493452404505,172,22,10190
117.540578617186,175,22,10289
117.587919499535,174,23,10336
117.635112471025,174,22,10442
117.680795307734,174,23,10540
117.728166923024,175,22,10538
117.775660030237,177,21,10577
117.823809770296,175,21,10605
117.86959337978,177,21,10591
117.916256984707,178,21,10562
117.964765660024,179,21,10549
118.014538924315,180,19,10412
118.06559497932,181,18,10268
118.116370181981,179,18,10168
118.169444469173,178,18,10053
118.222573358466,175,17,9886
118.276701870686,175,17,9741
118.332717268205,174,16,9574
118.389234515749,176,16,9406
118.445332786337,176,16,9228
118.500602930613,175,16,9009
118.559527208338,176,15,8887
118.621181725227,177,15,8738
118.683710075402,175,15,8646
118.744722552819,176,15,8539
118.809373625996,175,14,8392
118.876048285322,176,14,8257
118.941154097678,177,14,8080
119.007987432414,178,14,8018
119.075169667661,178,14,7883
119.140558670318,177,15,7778
119.206934955959,179,15,7674
119.273733659882,180,15,7712
119.340767936908,179,15,7690
119.408701773785,178,15,7728
119.472210388709,174,17,7858
119.533985949296,175,17,7949
119.593421496857,174,18,8059
119.654290386348,174,18,8103
119.713822921524,176,18,8083
119.771232694732,176,18,8158
119.830329472711,176,18,8205
119.889098883352,176,19,8361
119.947732671675,176,19,8490
120.001522970221,177,19,8567
120.060322268011,177,18,8652
120.116715110958,176,17,8761
120.174611421149,175,18,8808
120.229619972693,174,18,8744
120.28552403033,175,18,8787
120.342616559867,174,18,8889
120.398527105468,173,18,8889
120.452346803541,172,18,8913
120.506791219895,172,18,8867
120.564188119514,173,18,8863
120.619160192559,173,17,8889
120.675305859917,172,17,8809
120.736228465954,172,17,8843
120.795981612724,172,17,8833
120.853799584325,172,16,8816
120.910814849636,171,18,8769
120.967407627059,171,18,8834
121.024228109819,172,17,8733
121.084070689251,172,18,8709
121.141046353486,172,18,8727
121.196067067097,172,18,8693
121.254528510005,171,18,8742
121.310691017516,171,18,8740
121.365937243422,171,18,8714
121.423597063639,170,18,8682
121.483590028952,169,17,8609
121.542378482152,168,16,8566
121.603891230532,169,16,8501
121.66456719123,169,16,8435
121.725007622521,169,16,8409
121.786124127391,169,16,8382
121.848434097872,169,16,8328
121.91047813296,170,16,8326
121.973427702912,172,16,8314
122.037517220695,174,15,8281
122.102236041047,174,15,8244
122.166648596949,176,14,8129
122.234439821997,178,14,7985
122.300805860698,178,13,7924
122.370952980166,179,13,7691
122.441758702286,181,13,7602
122.513908961243,182,13,7511
122.581209511095,183,13,7404
122.653805830752,183,12,7333
122.726582571557,179,14,7221
122.795559814348,179,14,7268
122.866333869243,179,14,7231
122.939283192721,179,14,7225
123.009733041427,178,15,7281
123.078211336229,177,16,7300
123.145527501737,178,16,7383
123.213407001386,178,16,7464
123.282058437515,178,16,7499
123.346725566152,180,16,7559
123.413232671384,179,16,7645
123.478033418809,179,16,7680
123.540370020114,179,16,7764
123.603492929022,179,16,7810
123.667350085227,180,16,7735
123.730328098503,183,16,7786
123.79473252957,183,14,7710
123.864284733248,183,13,7474
123.939219746695,183,11,7240
124.020580063144,180,12,6993
124.101941163165,181,11,6766
124.182848394723,179,12,6625
124.262052802307,178,12,6501
124.338555797869,179,13,6528
124.416297370007,180,14,6533
124.488090945786,182,15,6591
124.55896115845,181,16,6761
124.626563438101,180,17,6919
124.689768490697,181,16,7135
124.755315783435,184,16,7232
124.82167939944,183,17,7306
124.88532331229,183,17,7346
124.950576094321,186,16,7478
125.011758024274,185,16,7589
125.077414855042,185,15,7686
125.14212724647,187,15,7631
125.205509407242,187,15,7639
125.271364457795,187,15,7629
125.337287065129,187,16,7617
125.398263074821,188,16,7646
125.462483722749,188,16,7716
125.525537688448,188,16,7800
125.589136334295,187,16,7810
125.654316709573,187,16,7786
125.716762795182,187,16,7727
125.782981580748,186,15,7655
125.847112593876,186,15,7611
125.912909836613,187,15,7700
125.978299915353,188,15,7658
126.042703437061,188,15,7732
126.108106786485,189,14,7720
126.176623725081,189,14,7561
126.247034917044,190,13,7407
126.319508781011,188,13,7213
126.392572160615,188,13,7109
126.468386147382,188,14,6951
126.540727675299,189,14,6992
126.609679335766,191,14,6990
126.683417874255,189,14,7006
126.756571347924,189,14,7001
126.82510605129,186,16,7091
126.888497710656,188,16,7267
126.954162913051,188,16,7391
127.019682770648,189,16,7542
127.082734585342,188,17,7637
127.143902074688,190,18,7816
127.202594252951,189,18,7942
127.260917873084,188,18,8018
127.319064463905,189,17,8192
127.378670625226,190,17,8271
127.436493216543,188,17,8267
127.495809521066,188,17,8365
127.556118253099,188,17,8367
127.617366654174,188,16,8404
127.678307607487,188,16,8356
127.741377577696,186,16,8362
127.802429636435,185,16,8316
127.865307175592,186,16,8278
127.929910362708,185,16,8224
127.990585880454,184,17,8177
128.047438742614,183,17,8202
128.107380101332,182,17,8211
128.165968530494,179,18,8342
128.225031601768,181,18,8514
128.281244561616,181,18,8545
128.336810953885,184,19,8540
128.393365859916,184,17,8598
128.450449560073,181,18,8683
128.504991612371,180,18,8765
128.563496013373,179,17,8719
128.624829297431,180,15,8612
128.688872714215,179,15,8474
128.749068790101,179,17,8478
128.80941294339,176,16,8439
128.870317099288,176,16,8397
128.931406127003,175,17,8381
128.992408478287,175,17,8394
129.051584281867,175,17,8506
129.111388204572,176,17,8554
129.171967649707,176,17,8524
129.229648818864,174,17,8506
129.287632351894,176,17,8499
129.346715387639,176,17,8447
129.406382755401,177,17,8414
129.464016489149,176,17,8410
129.522524530048,176,17,8326
129.585577420234,177,16,8274
129.646315863672,177,17,8202
129.706247341349,177,17,8338
129.765922173906,178,17,8349
129.822853320045,175,18,8394
129.877819440102,173,19,8522
129.931998529861,171,20,8785
129.986997045733,171,20,8956
130.040350977638,169,21,9051
130.089847670033,169,21,9156
130.140235155718,169,21,9320
130.190360127052,169,22,9445
130.238483684434,170,22,9595
130.286909328568,169,22,9735
130.333945381092,170,22,9897
130.381810538811,171,22,9984
130.429425309195,171,22,10012
130.4766079383,171,21,10148
130.524822240533,171,21,10199
130.572768137668,171,21,10266
130.621425778706,172,21,10287
130.672375218507,172,21,10320
130.720767616708,171,21,10370
130.769815460595,173,21,10348
130.818737760651,173,22,10389
130.864894125596,175,22,10463
130.911192663344,174,22,10542
130.957353480602,173,23,10648
131.002612831774,173,22,10697
131.048894459303,175,22,10761
131.095881070292,176,22,10768
131.141012389682,177,22,10862
131.186833041799,179,22,10904
131.232526434366,178,23,10923
131.278033690243,178,23,10955
131.325194970999,178,23,10973
131.368443357462,178,23,11063
131.409527619504,180,23,11111
131.454016869204,179,22,11204
131.499415936758,179,22,11188
131.546341155448,178,21,11159
131.593005024591,175,22,11119
131.638220148156,177,22,11161
131.68193322707,177,22,11204
131.729525198865,178,21,11195
131.775762273963,177,22,11193
131.820231647826,176,22,11183
131.865603401629,175,22,11164
131.912693033455,175,22,11114
131.957642183189,174,22,11067
132.003145871332,174,22,11098
132.047594108521,175,22,11068
132.093763908298,176,22,11089
132.137913086743,174,23,11126
132.182644867766,174,22,11132
132.227318824568,172,22,11018
132.271366987514,174,22,11012
132.317536803958,175,22,11019
132.364881903738,175,22,11015
132.409301861934,175,22,11062
132.45544446828,175,21,11015
132.501721104785,174,22,11024
132.546303447508,176,22,11098
132.593318462395,177,21,11089
132.640476593787,178,21,11074
132.686985495355,178,21,10978
132.732382320994,177,21,10937
132.779988942896,177,21,10987
132.826477985389,176,22,11078
132.873273538894,177,22,11053
132.919114075388,176,22,11048
132.964557138947,173,22,10962
133.009088449818,172,23,10945
133.05417570401,173,23,10947
133.099656357818,173,23,10927
133.142960579377,170,23,11045
133.187351881005,171,23,11066
133.230361372236,171,23,11089
133.274905339823,170,23,11202
133.31862062086,170,23,11252
133.362697583439,170,23,11249
133.406730876789,171,23,11288
133.451656177113,173,24,11280
133.493071946386,174,24,11265
133.536272817586,174,24,11331
133.579644618726,173,23,11387
133.624332465928,172,24,11366
133.666487200082,172,23,11385
133.709751741534,173,23,11366
133.753241781578,174,23,11443
133.797862231624,174,22,11420
133.842767991182,174,21,11420
133.888941799992,175,20,11336
133.936375665161,176,20,11261
133.983310551342,176,21,11193
134.029807557559,174,21,11164
134.075416452221,173,22,11068
134.120830373335,176,22,11049
134.169370993994,176,21,11052
134.215863097119,178,22,11044
134.261099177698,180,22,11034
134.308279278204,179,22,11078
134.353868689243,179,22,11084
134.397978310123,179,22,11114
134.444398149879,179,21,11053
134.490911451912,177,22,10996
134.537182142098,177,22,11127
134.583476266877,174,22,11125
134.631561493766,174,21,11130
134.674971723186,172,22,11085
134.722889257093,172,21,11101
134.768913134515,172,21,11067
134.814855738468,174,21,11048
134.861253526235,173,21,10934
134.907298697831,172,21,10836
134.954105678347,171,21,10853
135.001087405633,172,21,10784
135.048882306749,172,21,10733
135.094716166941,172,21,10687
135.141928914906,171,22,10696
135.186923721698,171,22,10716
135.234013495137,172,22,10725
135.278990119753,171,23,10767
135.324736440451,171,23,10790
135.368488285496,173,23,10953
135.414515666849,172,23,10935
135.460185901154,172,22,11050
135.504369520776,171,23,10995
135.54991260301,171,22,10998
135.595744211028,172,22,10945
135.642144966298,173,22,11000
135.685188644406,172,22,11002
135.730855449608,175,22,11011
135.777932783389,176,21,11006
135.826897793115,174,20,10963
135.872650498569,174,19,10802
135.921043589193,174,20,10739
135.969329549746,173,20,10685
136.017812520072,172,20,10651
136.066638135167,173,21,10684
136.115306885581,173,20,10653
136.164241719498,175,18,10487
136.215626098749,174,18,10416
136.268342377294,175,16,10126
136.325342685014,177,16,9886
136.380222574315,175,17,9665
136.434676697314,174,17,9526
136.488380457062,174,18,9424
136.545042093943,175,17,9431
136.602962849521,176,17,9354
136.660255744691,177,17,9328
136.71852552837,178,17,9203
136.776911539296,178,17,9129
136.835753914322,178,17,9096
136.894772575191,176,16,8997
136.954229719668,176,15,8838
137.013227439136,175,15,8654
137.07446946929,172,16,8553
137.13437677665,172,16,8519
137.194711169059,171,16,8500
137.252353538479,174,16,8489
137.313558636684,173,16,8375
137.376775535143,175,16,8312
137.440174381704,176,15,8232
137.504727333171,176,14,8087
137.571588333012,177,14,8050
137.636960975614,178,14,7908
137.705928664272,178,13,7712
137.777435280016,179,13,7495
137.847569050886,180,13,7409
137.919077025808,183,13,7306
137.997033171062,183,12,7162
138.071514194041,183,12,6965
138.149736722382,183,11,6880
138.23325060283,181,11,6608
138.31498274852,180,11,6534
138.395111319363,181,11,6349
138.477693840738,181,11,6213
138.561619580716,180,11,6097
138.647630055059,178,12,6024
138.730433392675,176,12,6084
138.814843842562,177,12,6038
138.899198806866,178,12,6069
138.979197857962,179,12,6049
139.066268999222,180,12,6076
139.149205677161,182,12,6078
139.230431674919,182,12,6091
139.312571577566,178,13,6063
139.394235677797,180,13,6065
139.472961982841,181,12,6118
139.557397482089,180,12,6143
139.640962286811,180,12,6159
139.72227243638,182,11,6139
139.810071747244,184,10,6054
139.895062639546,183,11,6003
139.98330123439,183,11,5998
140.066972054464,182,12,5959
140.152274444552,184,12,5985
140.236875700118,184,12,5920
140.320630341885,186,11,5889
140.408772951444,185,12,5829
140.492161222255,184,12,5839
140.576023871183,186,12,5979
140.660905266471,185,12,5926
140.742659750967,185,12,5970
140.824149960164,185,12,6010
140.910269178347,182,12,6000
140.992467947566,181,12,5956
141.077497222432,180,11,5953
141.171049980837,181,10,5827
141.262193981407,181,10,5713
141.356943915645,181,10,5627
141.451527945156,180,10,5475
141.549624644553,179,11,5457
141.640256291953,178,11,5478
141.731976380267,178,11,5451
141.8251606608,176,10,5465
141.92282242619,174,11,5326
142.021317660318,175,10,5189
142.117098678363,176,11,5312
142.207620098831,173,12,5373
142.295136938603,174,13,5470
142.375054226951,174,14,5694
142.45709232935,176,14,5831
142.534230029185,177,14,5920
142.607235309018,178,14,6147
142.68595860557,177,14,6333
142.756957593788,177,15,6517
142.830471258946,177,15,6609
142.90037469553,174,16,6723
142.96970542657,174,15,6886
143.0398715597,174,15,7018
143.108952485017,175,16,7151
143.176276749429,175,15,7192
143.245067728804,176,15,7240
143.314970044148,176,14,7259
143.38190305873,175,14,7267
143.451083353481,175,15,7249
143.518699901726,174,16,7305
143.58229764894,173,17,7456
143.647073818537,173,17,7536
143.710772829712,174,17,7608
143.771306453565,175,17,7642
143.834763448698,175,17,7736
143.895332842909,173,17,7848
143.957194480579,174,17,7939
144.01692210331,174,17,8012
144.079120991252,173,16,8083
144.139672459983,171,17,8064
144.198909289745,170,19,8177
144.254363030612,169,19,8277
144.311894113257,167,19,8391
144.367528955745,166,17,8491
144.426215830014,167,17,8547
144.484572194527,168,17,8563
144.540765128591,168,17,8585
144.599456269281,167,17,8540
144.658783924401,166,16,8489
144.720495857911,167,16,8396
144.781814142419,167,16,8354
144.843993269852,167,15,8266
144.910327787502,167,14,8195
144.977769965698,166,14,7983
145.045912214575,166,14,7870
145.113227184542,166,14,7712
145.183025289661,168,13,7654
145.254717462288,170,13,7464
145.325545070325,169,13,7383
145.391267769353,167,14,7380
145.457839843002,169,14,7304
145.530109846617,169,13,7235
145.602141771885,169,13,7121
145.677481071598,170,13,7042
145.750677126631,167,14,6995
145.821918470255,165,15,7000
145.892688965031,166,15,7069
145.958720209255,171,15,7136
146.024722929382,170,15,7224
146.093286747731,170,15,7244
146.159805086883,170,16,7316
146.226059607109,170,15,7401
146.290835936498,168,16,7432
146.352395800878,170,17,7552
146.414997032283,169,16,7653
146.48053543014,170,15,7589
146.546102170976,170,16,7560
146.609126392956,173,16,7579
146.672984794259,173,16,7714
146.734275410195,173,17,7776
146.795541921987,175,16,7751
146.860839702865,173,17,7812
146.922498162587,173,17,7862
146.983034747679,176,17,7911
147.045298810266,176,16,7895
147.109094870656,176,16,7975
147.172208416106,173,16,8009
147.234006111888,175,16,8029
147.296528622793,176,16,7964
147.361453780655,177,14,7845
147.42847789351,177,14,7713
147.491190389903,174,16,7719
147.554874576211,174,16,7769
147.619085463665,175,17,7925
147.677398545767,176,18,8062
147.73772710214,176,18,8185
147.794657867202,177,18,8232
147.858027329428,176,16,8205
147.919111607318,176,17,8254
147.979345943337,177,17,8238
148.041002322852,181,17,8318
148.100343347186,181,17,8328
148.160678075919,180,18,8353
148.220573194381,181,18,8435
148.274134750127,181,18,8518
148.332452578066,181,18,8550
148.391404385355,180,19,8645
148.447258045076,178,18,8728
148.504493037348,181,18,8709
148.560535342212,182,18,8729
148.617615185369,184,17,8754
148.676058274417,185,17,8785
148.736285770742,183,18,8819
148.789986927517,183,19,8895
148.844959319279,181,18,8901
148.901177299713,183,18,8873
148.958976625915,183,18,8871
149.014870116144,183,19,8817
149.070391387393,184,19,8886
149.124970237576,185,19,9020
149.179930507655,185,19,9131
149.231427125999,184,19,9207
149.283139382572,183,19,9274
149.337560305904,184,19,9327
149.391146731643,185,19,9340
149.445741337102,185,19,9336
149.498938290728,183,20,9371
149.55101823261,184,20,9440
149.602507975892,184,20,9430
149.653156868911,185,20,9564
149.704075220503,186,20,9657
149.751825834794,186,20,9743
149.802839654509,185,20,9750
149.853349824412,185,20,9747
149.904172682486,186,20,9757
149.954539154869,185,21,9860
150.004465774038,185,21,9951
150.054491434901,185,21,10037
150.102253143088,184,22,10049
150.154082401405,185,20,10047
150.202919108411,184,20,10077
150.253034659481,185,20,10048
150.300599115511,185,20,10057
150.349122648408,183,21,10126
150.397371387466,184,21,10097
150.445123044007,183,21,10207
150.493240958872,183,21,10201
150.539554559509,183,20,10242
150.589005988304,181,19,10192
150.640825743604,182,19,10109
150.693002826234,183,19,10056
150.744387189186,181,20,10071
150.794787947345,183,20,10061
150.846662456847,183,19,10072
150.900441797635,186,19,10025
150.953807366587,186,19,10016
151.003917480439,186,19,9990
151.056608030071,186,18,9863
151.110828012338,186,18,9787
151.164072328625,185,19,9702
151.215295402757,185,20,9573
151.26628696392,185,20,9615
151.317676752855,184,20,9659
151.366511872956,184,20,9710
151.420279219125,185,20,9728
151.471546978291,186,20,9699
151.522226517162,187,20,9796
151.572754436205,187,20,9848
151.622106768671,190,20,9849
151.673110503675,191,20,9921
151.722891739494,191,20,9973
151.774127064307,191,20,10010
151.823266043532,190,21,10033
151.871780937017,192,21,10045
151.919865917994,190,22,10170
151.967540726588,189,22,10265
152.013911098219,187,22,10263
152.060503100916,188,20,10256
152.109170509098,187,20,10290
152.160212933404,189,19,10199
152.211389823928,191,19,10146
152.261633997327,190,19,10135
152.314730534558,190,19,10060
152.36615954967,190,19,9921
152.417518561457,190,19,9856
152.469082144808,189,19,9821
152.519213662779,186,20,9788
152.569783301576,186,19,9854
152.620018008513,185,21,9917
152.66780465468,189,22,9983
152.715482223121,189,22,10105
152.762932297461,190,21,10179
152.810205347432,190,20,10180
152.859870048264,189,20,10107
152.910555615906,190,20,10062
152.958995810723,190,20,10117
153.008742757424,190,20,10149
153.059778955867,190,20,10145
153.111409110681,190,19,10100
153.163484293074,190,19,10023
153.21580344424,190,18,9920
153.269018153999,190,17,9867
153.322697143363,189,18,9842
153.375358523776,191,18,9776
153.42824676727,193,17,9711
153.483636457205,193,17,9568
153.536727779628,193,17,9406
153.593270229735,194,15,9301
153.653135380648,196,15,9143
153.711386935784,197,15,8999
153.773783177468,200,15,8880
153.833387721549,202,15,8709
153.896651738731,203,15,8512
153.961326945973,204,15,8405
154.022318953228,204,16,8363
154.083887020594,204,13,8176
154.152563115263,204,13,7933
154.225017993492,204,13,7793
154.29604402783,203,13,7621
154.368159613434,203,12,7464
154.440170147739,202,13,7247
154.512092624735,203,13,7158
154.583360947761,202,13,7138
154.659240130068,202,12,7011
154.735970611706,202,12,6861
154.812109648934,202,12,6778
154.891437913249,203,12,6615
154.97298401609,202,12,6529
155.055766916524,202,12,6427
155.140780462601,200,11,6368
155.226038717763,203,11,6243
155.31245042979,201,11,6122
155.393310088083,200,13,6101
155.47426988991,198,13,6127
155.55439517777,198,12,6194
155.633673895103,197,13,6164
155.712150060471,195,15,6260
155.786421734081,193,14,6405
155.861280868669,191,14,6475
155.934959950485,189,15,6641
156.005507737844,189,15,6773
156.071872820095,188,16,6905
156.140841528634,188,16,7054
156.206882683693,192,16,7132
156.273295021908,193,16,7323
156.336126106721,194,16,7414
156.400938626054,194,16,7472
156.466855591829,194,17,7619
156.529824572562,194,16,7768
156.593382228752,194,16,7782
156.65740812244,193,16,7787
156.721042307369,193,16,7823
156.786045141929,195,15,7788
156.852331661385,196,15,7745
156.918457779997,194,14,7638
156.989433749317,196,14,7517
157.061291609608,196,12,7358
157.139390859359,193,13,7277
157.214230899649,193,13,7143
157.283843877383,194,14,7139
157.355150035211,194,14,7124
157.425544411791,196,14,7111
157.496214754584,196,14,7059
157.566084172217,196,14,7074
157.636292038759,197,14,7004
157.708094458817,198,15,6979
157.779321379656,197,15,7042
157.84827690997,196,15,7042
157.916282008378,195,15,7076
157.984632591294,195,15,7119
158.053533809109,195,15,7133
158.125585769815,195,14,7111
158.193478954648,195,14,7087
158.268721223298,194,12,6852
158.348346447594,194,12,6703
158.424975220886,197,14,6680
158.498695997087,196,14,6692
158.57135402402,196,14,6744
158.643286706646,193,14,6772
158.716841865235,195,14,6790
158.787504764919,194,13,6832
158.86309590725,195,13,6794
158.934088185502,192,15,6857
159.004209826331,191,15,6962
159.07384864512,191,15,6922
159.145056717836,192,14,6998
159.214055048249,192,14,7062
159.282809735579,192,15,7091
159.351354068883,193,15,7114
159.420202070683,191,15,7128
159.489567006246,192,15,7247
159.559129521967,192,15,7263
159.625667581387,194,15,7331
159.694914628376,196,15,7364
159.758280851289,195,16,7383
159.824000653218,193,17,7538
159.88606929138,193,16,7663
159.951803067123,193,16,7743
160.014443532951,194,18,7808
160.074785877201,195,16,7781
160.140049743005,196,14,7792
160.206967433849,198,14,7719
160.274736160612,197,14,7636
160.344010526016,197,14,7522
160.415291613233,199,13,7495
160.486073649403,198,13,7416
160.558698950959,197,14,7280
160.627488352861,197,14,7295
160.699421960115,196,14,7237
160.766866672783,197,15,7250
160.833934864307,199,15,7354
160.900379723774,196,15,7382
160.966179871707,198,15,7448
161.031553750891,199,15,7467
161.095339986625,199,16,7597
161.155621183348,199,15,7563
161.222538484694,199,16,7567
161.286326577069,199,16,7626
161.350036895063,200,16,7731
161.409758762755,200,16,7790
161.473655824564,198,16,7870
161.535754979806,197,16,7908
161.599135318648,195,15,7943
161.664278983054,194,16,7968
161.725978775902,192,14,7954
161.797388453352,192,13,7854
161.864295652149,191,14,7729
161.928959363561,192,16,7652
161.990762593319,192,17,7674
162.054837159968,193,17,7749
162.115000979468,192,18,7888
162.173916034651,192,18,8020
162.232184527516,191,18,8106
162.289747860612,189,19,8259
162.347493236928,190,18,8340
162.402481832895,189,18,8406
162.458577704707,189,18,8592
162.515624731345,190,18,8583
162.572986625403,190,18,8655
162.632095430722,191,17,8614
162.689828791395,191,17,8631
162.750931397245,191,17,8691
162.809650969968,191,17,8623
162.86773563292,191,17,8573
162.927497243317,191,17,8546
162.988224032577,192,18,8561
163.046360772343,192,17,8568
163.106260823128,191,17,8568
163.164747849418,192,17,8563
163.225254268365,191,18,8589
163.28196151895,189,18,8699
163.338025714462,189,17,8728
163.395606836237,190,17,8665
163.4553911557,191,17,8671
163.514906422837,190,17,8702
163.573072436793,191,17,8643
163.633251005245,193,17,8689
163.691046421818,193,17,8641
163.747871524884,192,17,8643
163.809120844423,191,16,8606
163.870182659072,189,15,8506
163.935218243015,189,15,8419
163.99827884663,189,15,8220
164.059991423022,190,16,8239
164.121867677257,192,16,8180
164.183909088604,191,16,8030
164.244230296627,189,17,8038
164.304182526469,192,17,8111
164.364234822066,191,18,8147
164.42137622208,191,18,8279
164.479218852053,190,18,8375
164.534513365146,190,18,8523
164.589598283126,192,18,8569
164.64641671403,191,18,8662
164.701500758928,192,19,8779
164.7533957314,192,20,8919
164.806644211792,193,20,9075
164.857184377526,194,21,9127
164.906661653185,193,21,9276
164.957213893036,192,22,9388
165.007316693297,191,22,9504
165.055950821789,192,22,9688
165.103908935824,192,21,9806
165.151338085401,194,21,9913
165.201190184768,195,21,10022
165.253608295171,197,19,10015
165.304550063618,196,19,9933
165.359819140079,195,17,9794
165.412782897814,195,17,9655
165.467431687423,194,17,9551
165.520668606103,191,17,9466
165.57631270532,191,17,9414
165.63089100609,191,17,9291
165.686482707485,191,17,9217
165.739228643304,188,19,9244
165.792336345977,186,20,9233
165.841517024254,185,20,9261
165.894759739132,184,21,9336
165.947009055854,183,21,9527
165.999420183914,184,21,9542
166.049667265002,185,21,9645
166.100664482455,186,21,9774
166.150783330577,184,21,9903
166.200250601838,182,20,9962
166.250622578663,181,20,10004
166.300403061405,181,20,9983
166.349443484823,185,21,10069
166.396664519051,187,22,10147
166.442814934093,188,22,10219
166.48981810666,189,22,10396
166.537173983746,189,22,10384
166.583021510603,188,22,10513
166.630268394474,188,22,10611
166.67653011513,188,22,10737
166.720974616904,186,22,10777
166.765209136392,184,23,10886
166.808929388119,185,22,10800
166.854042050243,186,22,10857
166.900631765633,186,22,10896
166.946494198411,185,23,10893
166.99284424983,186,21,10872
167.037272641239,186,21,10876
167.082609374137,186,21,10831
167.129774605042,187,21,10784
167.176866327923,188,21,10743
167.222560401405,188,21,10720
167.267530003945,186,22,10700
167.314083769242,187,22,10787
167.359810870934,187,22,10797
167.406341978037,190,23,10826
167.448809210806,189,24,10938
167.493030451585,188,24,11041
167.536388061553,185,24,11037
167.581099703912,186,24,11124
167.622937630572,186,24,11238
167.665661652763,188,23,11314
167.709923016299,188,24,11388
167.752803898086,189,24,11437
167.797003817423,190,22,11382
167.840695583549,191,22,11323
167.884666603513,194,22,11260
167.927619227757,196,22,11138
167.970860448448,196,23,11164
168.013995336797,198,23,11226
168.056632557509,196,23,11258
168.099874776856,197,23,11284
168.145050677118,197,23,11280
168.190129095676,197,23,11272
168.235061798505,198,23,11277
168.279575264217,198,23,11318
168.32144164383,197,24,11401
168.365241454835,198,24,11528
168.409207477594,199,24,11569
168.451341607658,198,22,11633
168.492398839475,196,22,11633
168.53578773995,196,22,11549
168.5786013342,195,21,11501
168.624661810578,194,21,11488
168.669603888113,194,21,11425
168.716970135828,193,21,11316
168.763440534555,194,21,11223
168.8117699371,194,21,11151
168.856475660139,193,21,11183
168.901881888031,193,22,11143
168.94645304382,194,22,11114
168.992275339989,195,22,11115
169.039438940136,196,21,11047
169.085131717623,197,21,11021
169.130323160296,193,21,10977
169.177648963388,191,21,11005
169.224810071636,191,21,10933
169.271039963456,190,22,10897
169.317030556982,191,21,10850
169.363286913882,191,20,10858
169.41118783485,191,20,10855
169.458896327271,190,21,10835
169.506200668752,187,22,10794
169.551928391699,186,22,10812
169.597351431315,185,22,10796
169.641486319454,186,22,10880
169.686143188277,185,22,10872
169.732398481481,185,22,10881
169.776777982023,186,23,11016
169.819929831513,189,23,11176
169.862119377865,187,24,11249
169.906065860202,186,24,11349
169.948459726723,188,25,11341
169.98920571862,187,26,11444
170.03168012835,190,24,11571
170.07399815945,189,23,11644
170.11791996559,189,22,11521
170.162477512521,187,22,11484
170.207290851652,186,22,11468
170.252424277317,186,22,11544
170.295992085822,187,22,11565
170.339569693429,186,23,11560
170.383559370521,186,23,11543
170.428801926975,186,23,11601
170.472104715526,187,23,11551
170.514933514965,188,23,11562
170.556627087608,189,23,11593
170.601233639554,191,22,11594
170.646026603911,192,21,11496
170.692507068082,193,21,11391
170.737324641874,192,21,11335
170.78290373376,193,22,11252
170.828814165486,192,22,11185
170.874051406965,189,23,11162
170.919019443803,189,23,11153
170.963347608164,189,24,11221
171.006334031715,190,24,11271
171.049484275107,191,24,11353
171.093498480253,190,24,11464
171.135898697204,192,24,11495
171.178182499483,192,24,11587
171.221704197075,192,24,11669
171.263021634299,195,24,11740
171.306164488888,197,24,11736
171.348653482566,196,24,11768
171.392912120067,195,22,11778
171.436511194656,198,22,11675
171.479801547583,197,23,11586
171.523758881392,197,22,11530
171.567231462993,198,22,11519
171.610916123519,197,22,11438
171.65538912171,196,21,11344
171.699361826257,197,21,11295
171.742759488314,198,22,11315
171.787637894892,199,22,11251
171.832434520958,199,21,11276
171.879977699247,201,21,11240
171.925636273586,201,21,11227
171.972083985056,200,21,11244
172.016039020604,197,21,11188
172.062361276058,198,20,11114
172.112261012825,200,20,10986
172.158995908058,202,20,10953
172.207891132214,200,19,10824
172.257617205875,200,19,10682
172.308581128115,200,19,10634
172.358458822315,200,18,10454
172.408903449526,199,18,10330
172.459982892135,200,18,10223
172.511297662333,199,19,10178
172.562966841294,198,17,10014
172.618027480999,197,17,9901
172.672691871445,196,17,9700
172.729384167218,195,17,9544
172.783630866226,196,17,9471
172.839928285861,196,17,9434
172.894407660752,196,17,9234
172.951969587437,197,17,9154
173.007834454502,196,17,9108
173.065145566454,195,17,9060
173.122187938753,194,17,9024
173.17804127535,192,16,9029
173.235660886368,192,17,8915
173.293099783505,192,17,8907
173.351171381924,193,16,8895
173.409430612737,192,16,8824
173.469543371227,191,16,8676
173.528855524234,190,17,8660
173.585938313375,189,18,8633
173.643841992087,190,17,8639
173.701720563023,191,17,8614
173.760603604548,191,17,8608
173.819987176058,192,17,8655
173.878658789229,191,17,8645
173.936600330997,190,17,8669
173.993188887216,190,18,8721
174.050915870634,191,18,8716
174.109170405016,191,17,8660
174.168804723056,192,17,8570
174.229381392911,195,17,8621
174.286596241677,193,17,8651
174.344974840102,193,18,8569
174.401577478422,195,18,8591
174.458438721645,196,18,8580
174.514268442357,195,19,8629
174.571275499921,195,19,8660
174.62513327713,195,20,8721
174.677303202177,196,21,8774
174.728129255277,196,21,9002
174.781203129507,195,21,9128
174.832670162015,194,21,9298
174.884306793114,194,21,9395
