"time","GEN","TEM","STRUCT"
171.992542212564,210,19,9864
172.045747015978,210,19,9817
172.098039107471,211,19,9804
172.149216602038,211,20,9833
172.199560656545,212,20,9836
172.250385906808,213,20,9879
172.302576510808,212,19,9904
172.355888567532,210,21,9906
172.406756735883,210,21,10021
172.453547517271,211,21,10126
172.500446952243,214,22,10265
172.546957361371,215,22,10386
172.593207483582,215,22,10485
172.639236063286,216,21,10505
172.685696475965,215,22,10554
172.733139127936,213,23,10571
172.777502466161,214,23,10652
172.822686032299,212,23,10769
172.868108595561,214,23,10837
172.913787755747,213,24,10886
172.956564624312,212,25,11125
172.998589997235,210,26,11246
173.039417345989,209,26,11362
173.081484428246,209,26,11518
173.124169008596,208,26,11614
173.163907250499,209,26,11779
173.202980215896,208,26,11835
173.241874790917,210,26,11939
173.282942132948,210,25,12063
173.322530124665,210,25,12132
173.362383289011,210,25,12154
173.405021497624,209,24,12145
173.447711242602,211,24,12139
173.488769883647,211,24,12077
173.530424792782,211,24,12087
173.57116245856,211,24,12055
173.611415190284,212,23,12023
173.655243622862,211,23,11955
173.700647283286,210,23,11825
173.744031690535,209,22,11792
173.787700701547,208,23,11834
173.829750569553,209,23,11871
173.872601083416,208,24,11817
173.914230271256,209,24,11906
173.954444254578,207,25,12037
173.995335146015,207,26,12132
174.034472984457,206,26,12258
174.07332991957,204,28,12344
174.111499631689,204,28,12507
174.149672969997,204,28,12671
174.187334405554,205,28,12794
174.225158149976,204,27,12837
174.263275283367,205,27,12856
174.30022741698,203,27,12902
174.338274007759,203,27,12976
174.374144597891,204,28,13035
174.412417875734,205,27,13083
174.448652491421,205,27,13187
174.48451094116,204,27,13144
174.521689154345,203,27,13147
174.55869244636,202,27,13212
174.596396505112,204,27,13255
174.634949960066,203,26,13252
174.671885569454,204,26,13232
174.709355244452,207,26,13193
174.74799573332,207,26,13230
174.786300205167,208,26,13247
174.824457911073,208,25,13163
174.862185886546,207,26,13166
174.900187138969,206,25,13119
174.939056282959,207,25,13092
174.977131808694,208,26,13133
175.013194031178,205,27,13134
175.050761539776,205,27,13117
175.089400763884,205,28,13131
175.126238392774,205,26,13185
175.165266550367,206,25,13084
175.203966872675,209,25,13059
175.242635036006,207,26,13008
175.281152913015,208,26,12974
175.318863207802,206,26,12922
175.357764665086,206,27,12922
175.394827069473,205,29,12949
175.431362485596,206,29,13045
175.468242304482,210,28,13078
175.504134395608,211,28,13088
175.541131940471,210,29,13114
175.576237735682,212,29,13218
175.612125117227,213,29,13362
175.647889344691,214,29,13483
175.683521478178,214,28,13484
175.720297745869,215,27,13578
175.757136610622,216,27,13567
175.794012680879,216,26,13627
175.83203989026,216,25,13508
175.869804199383,215,24,13401
175.911159894991,213,24,13247
175.949846176204,213,24,13171
175.988550218784,215,23,13066
176.029174367501,214,24,12911
176.070617772272,212,22,12867
176.113338442745,212,23,12763
176.155405559582,213,23,12732
176.197366633502,213,22,12670
176.239481558292,213,22,12512
176.282552449567,212,22,12298
176.326213847408,211,23,12166
176.368947424512,210,23,12085
176.411554762299,211,23,12040
176.455491968241,210,23,12002
176.498201344324,210,23,11878
176.540468395149,212,23,11829
176.582592878266,214,23,11787
176.626939001938,212,22,11778
176.672091262059,212,22,11805
176.716350039026,213,22,11764
176.759195720795,213,22,11736
176.803202576777,212,22,11703
176.848835873858,213,22,11696
176.891558422608,211,22,11688
176.936843933133,210,22,11640
176.98110624702,210,22,11634
177.026575681621,208,22,11610
177.072422887064,207,22,11506
177.11551820818,207,22,11489
177.160642853939,207,22,11563
177.205940248827,206,22,11355
177.251108074974,206,23,11347
177.294009132974,206,23,11256
177.339180390023,207,23,11289
177.381848465676,205,23,11255
177.42613770096,209,23,11245
177.468488244199,208,23,11258
177.512134404992,209,22,11280
177.557627471994,211,21,11301
177.603792028886,210,21,11181
177.649043731379,211,21,11093
177.695267620176,211,22,11076
177.740617772348,212,22,11072
177.787354638133,211,22,11134
177.831500769701,213,21,11081
177.877877647345,212,20,10967
177.925727686644,212,20,10839
177.973126652789,212,19,10811
178.020275319245,211,19,10735
178.071736511222,214,19,10650
178.121913362745,213,19,10601
178.172231910056,213,18,10451
178.222649107111,212,18,10359
178.273975922389,212,18,10174
178.326813351147,210,18,10022
178.380521892163,210,16,9879
178.438043830255,212,16,9699
178.494600316869,212,16,9500
178.551517582868,209,18,9420
178.607431374955,208,18,9372
178.662493157015,208,17,9338
178.716654826643,207,17,9272
178.774065068511,206,16,9143
178.832568951037,206,16,9014
178.891659326505,205,15,8881
178.955119041783,203,15,8701
179.020392122659,202,15,8569
179.08153795477,203,15,8448
179.141430321695,202,16,8363
179.204667736274,201,16,8347
179.265538435821,202,16,8330
179.328699006468,201,15,8219
179.392739193927,203,15,8133
179.456974527577,205,15,8105
179.523774824036,206,15,7973
179.586710058555,206,15,7912
179.649462345917,206,16,7910
179.710857716944,206,16,7939
179.775454690418,208,16,7869
179.838018813306,206,16,7947
179.897669909106,205,17,8004
179.959113446625,207,17,8088
180.019716438871,206,17,8200
180.078731126739,206,18,8344
180.136659828884,206,18,8394
180.193498995385,205,18,8436
180.250598858149,206,18,8583
180.307717060719,203,17,8626
180.365506341716,203,18,8660
180.420065220912,203,18,8676
180.477637870232,202,18,8653
180.535707840973,202,18,8815
180.590865747398,203,19,8832
180.64542451136,201,19,8863
180.699735147089,200,19,8903
180.755191252828,200,18,9004
180.811866860334,200,18,8969
180.867088128165,201,18,8968
180.920537495346,203,18,8964
180.978275967818,203,17,8969
181.035590206166,206,17,8951
181.094808767239,206,17,8869
181.151592255803,204,17,8864
181.209182076889,203,18,8821
181.264776684738,204,18,8883
181.319531323125,203,18,8853
181.373864461685,201,19,8961
181.429480403897,200,19,9059
181.484064668578,201,19,9127
181.535625954463,200,21,9152
181.586326072998,199,22,9307
181.635171400418,200,21,9489
181.685767585937,199,21,9638
181.73707402154,200,21,9718
181.787201461777,199,21,9771
181.838104184366,200,21,9828
181.887201886744,200,21,9941
181.937405274404,199,22,9970
181.985041737512,197,22,10024
182.031871720939,196,23,10168
182.07897544197,194,24,10243
182.125179659977,194,22,10286
182.172688386035,195,22,10388
182.218974200495,194,23,10482
182.264991083446,197,23,10559
182.311041947659,196,23,10619
182.356532813954,197,23,10757
182.401642734267,197,23,10888
182.445306240532,197,23,10963
182.488951682161,198,23,11068
182.534593106673,199,22,11105
182.581047594274,200,22,11106
182.625254156634,200,22,11103
182.670877352627,201,22,11068
182.715187758693,201,22,11095
182.761849722188,202,22,11144
182.808138648097,202,22,11111
182.853413692782,201,22,11101
182.898788027162,203,22,11125
182.94129095233,202,24,11156
182.98658210738,203,22,11151
183.030649901984,203,22,11127
183.076496606481,203,22,11119
183.12130381486,200,23,11074
183.163801230742,199,23,11148
183.207110789258,198,23,11109
183.252488185708,197,22,11120
183.297920520036,196,22,11094
183.342099956815,196,21,11058
183.38973968387,197,21,11027
183.437379532986,197,21,11034
183.48175139962,197,21,11022
183.528328853948,198,20,10940
183.574536210594,199,21,10942
183.621078039941,197,21,10984
183.666582775508,197,21,10939
183.712443766168,197,21,10906
183.761182138633,197,21,10892
183.807354393278,197,20,10841
183.854940084285,196,21,10794
183.902422223228,197,21,10803
183.95029051485,198,21,10728
183.996456178531,197,21,10760
184.043917879664,198,22,10773
184.090412104972,201,22,10805
184.136677217849,200,23,10883
184.179782053821,199,23,10922
184.224877377352,200,23,11013
184.268290133591,198,22,11130
184.314779664967,198,21,11088
184.361788785936,198,21,11073
184.407076023036,197,21,10965
184.453566504908,196,21,10894
184.501878815997,196,21,10865
184.549512848499,197,21,10862
184.594857100947,198,21,10845
184.641343595181,198,21,10850
184.687924557041,198,21,10801
184.737819072394,198,20,10761
184.786245522875,198,19,10729
184.837678361519,198,18,10569
184.886442954841,200,18,10441
184.938729887781,202,18,10319
184.990664998253,201,16,10195
185.04606181416,200,17,10072
185.098674336148,198,19,9909
185.148984175624,199,19,9846
185.199479099913,198,19,9886
185.252414909239,200,18,9800
185.304537701756,198,18,9700
185.357383670246,199,18,9650
185.410695970431,199,19,9672
185.462159696362,200,18,9678
185.514199807695,200,18,9606
185.567144661998,199,19,9501
185.618982859304,199,19,9521
185.670676239389,197,20,9613
185.721906340132,199,20,9735
185.772819818691,199,20,9669
185.822314637553,197,20,9724
185.872553934181,197,20,9773
185.922335569777,197,20,9779
185.974317790707,198,20,9668
186.02195813491,200,22,9762
186.070822389864,202,22,9792
186.120229267496,200,22,9824
186.168556537206,202,22,9908
186.214838585944,202,21,9939
186.263954771022,202,21,9981
186.315006262617,202,21,10013
186.364117771618,201,21,10047
186.414041376696,201,21,10107
186.463018124378,202,20,10104
186.512835673043,203,20,10139
186.565052453689,202,19,10134
186.615265243768,203,19,10079
186.668830779948,203,17,9925
186.72325050763,200,17,9829
186.776930631107,200,18,9677
186.831011649114,200,18,9713
186.88398978889,196,19,9668
186.937691256086,199,19,9585
186.99132627295,201,19,9549
187.044356287779,199,20,9549
187.092721040003,198,21,9577
187.142565217159,199,21,9584
187.191681030656,197,23,9748
187.237673808979,196,24,9994
187.282434580036,196,24,10176
187.32573834158,197,24,10318
187.372793655369,198,23,10449
187.418166111532,201,22,10461
187.46405333411,201,22,10450
187.510576235336,201,22,10506
187.554954323679,201,23,10507
187.601165951558,201,23,10540
187.64656537356,202,23,10549
187.691429080983,203,22,10637
187.734468247847,202,23,10732
187.779247548642,203,21,10741
187.82810229205,204,20,10729
187.875829575882,205,20,10644
187.924013176815,205,21,10660
187.972176574297,203,20,10579
188.021221076422,205,20,10554
188.07022157377,204,20,10506
188.119099745288,202,19,10381
188.169044647412,200,20,10262
188.219609373516,199,20,10254
188.268196602705,200,20,10255
188.316328508149,201,20,10242
188.364643894086,199,20,10201
188.413701330154,198,20,10131
188.46216459393,198,21,10159
188.509962392827,201,21,10141
188.558178706199,200,21,10233
188.606376529305,201,20,10249
188.655109496418,200,20,10223
188.705617076204,200,20,10176
188.755584975145,197,20,10222
188.80463099532,197,20,10245
188.854859530465,198,20,10182
188.904124440056,199,20,10247
188.950469342049,198,22,10230
188.997711184139,198,21,10294
189.044596085601,195,22,10227
189.091517104032,193,22,10293
189.139198034726,194,22,10310
189.18562326394,195,22,10345
189.233824944909,195,20,10321
189.283592499088,194,20,10279
189.335172109874,194,19,10168
189.386863507635,195,19,10084
189.440257956806,195,18,10004
189.493919788839,195,18,9936
189.546193359194,195,19,9954
189.597419396249,195,18,9901
189.647522497475,196,19,9930
189.69851283725,196,19,9870
189.750174457861,196,19,9837
189.801213628795,194,19,9807
189.851760827202,196,19,9745
189.903116329195,196,19,9703
189.954865940615,197,20,9655
190.003688539771,196,22,9747
190.053941110185,198,21,9804
190.104986199357,198,21,9838
190.154321413302,199,21,9960
190.202179491278,197,22,9999
190.250631952677,197,22,10089
190.297685997266,196,23,10232
190.344243971614,196,23,10372
190.39211715923,199,22,10486
190.44010951015,200,21,10563
190.486160010913,202,21,10577
190.532954405941,202,22,10549
190.578450961905,202,22,10577
190.626455642666,203,22,10632
190.674097480085,206,22,10629
190.720679674612,206,21,10716
190.766846086493,205,21,10758
190.812017734323,206,21,10803
190.859537472918,206,20,10758
190.908421030442,203,20,10744
190.957148872413,205,20,10672
191.005591848299,206,20,10586
191.054885803716,207,20,10533
191.104033356027,206,19,10468
191.152251405722,205,19,10328
191.205624380502,207,19,10208
191.257889694881,205,19,10106
191.30739802572,203,21,10064
191.356306979947,202,21,10064
191.405902668178,201,21,10104
191.454630233362,201,21,10095
191.504377978124,201,21,10163
191.552219849135,201,21,10178
191.599666245886,201,21,10308
191.649468732564,203,21,10350
191.698360538452,204,21,10331
191.745867841518,205,21,10310
191.793297610023,207,21,10350
191.840611730714,207,21,10439
191.889232074539,207,21,10363
191.93768816459,205,21,10337
191.986679460364,205,21,10249
192.034353472227,211,21,10299
192.081177333771,212,21,10308
192.12919674474,213,21,10371
192.176326758542,214,23,10334
192.221820717227,214,23,10404
192.265979042813,214,23,10512
192.31212154926,214,23,10541
192.357951562665,213,23,10748
192.403483235341,212,23,10817
192.449635315176,214,23,10865
192.494193616214,215,23,10876
192.538304097855,215,23,10852
192.584583214045,216,22,10914
192.632007545566,215,21,10942
192.677943059686,215,21,10964
192.726014244114,217,20,10823
192.772730607952,216,20,10744
192.81962155254,215,21,10716
192.866811799875,214,21,10748
192.913322552008,215,21,10768
192.961233588166,215,21,10762
193.009447794005,216,21,10717
193.057531907374,216,22,10692
193.103427809547,218,22,10722
193.149528590939,218,22,10773
193.197096427631,217,22,10783
193.242889787784,216,22,10815
193.288340828125,215,23,10878
193.333230825846,217,23,10977
193.376682101373,217,23,11011
193.421095309254,216,24,11088
193.466327180407,216,23,11146
193.510649940629,214,24,11154
193.554120486458,214,24,11204
193.596619173773,211,24,11240
193.638246120589,211,24,11375
193.679541554779,212,25,11386
193.719811419173,214,24,11501
193.762628308953,213,24,11574
193.803569620715,214,25,11622
193.845911197846,214,25,11746
193.887176113411,212,26,11827
193.926906907232,212,25,11922
193.967244689732,214,25,11968
194.00832681574,214,25,12016
194.049349644402,213,25,12072
194.089384433742,213,25,12129
194.130261200476,211,25,12177
194.170180647589,213,25,12204
194.210284986665,217,25,12242
194.249859025028,218,25,12295
194.291113957987,217,24,12272
194.33052255894,217,24,12220
194.372531327403,219,24,12226
194.412262099011,218,24,12304
194.453923745065,219,24,12255
194.496589177631,218,25,12281
194.5365336001,218,25,12316
194.577108089695,216,26,12415
194.617932309007,216,25,12386
194.656137966892,215,25,12386
194.694527315538,213,26,12403
194.732926734029,213,26,12499
194.772536794075,211,26,12543
194.811882699841,211,26,12580
194.850773814224,211,26,12613
194.89000504716,212,26,12688
194.928984028099,214,26,12700
194.967890733658,212,26,12742
195.00708391792,211,26,12748
195.045729917737,211,26,12752
195.083975031428,212,27,12811
195.120564321239,212,27,12874
195.158488994896,211,26,12870
195.196447886879,210,26,12842
195.23479149291,210,26,12822
195.274283084275,212,26,12878
195.312731122203,214,26,12908
195.350237972357,214,26,12932
195.388493049241,213,26,12936
195.427091230928,213,26,12980
195.466378366199,213,26,13046
195.50543059549,213,25,12971
195.545881097184,213,25,12940
195.585290432668,213,25,12883
195.625016851632,214,25,12877
195.663936552225,216,25,12933
195.702377494038,214,26,12888
195.739515890412,214,26,12927
195.776431428759,211,25,12924
195.816490041494,211,25,12828
195.854365131699,211,26,12772
195.894712642079,211,25,12801
195.935079218525,208,26,12745
195.973062686877,208,26,12789
196.011437155942,209,26,12885
196.050299230509,209,26,12891
196.090704846335,210,26,12900
196.130470454449,207,25,12881
196.171370746573,208,24,12839
196.213183917084,209,24,12780
196.253816882064,207,24,12690
196.295417066095,206,25,12568
196.334591704208,208,25,12561
196.374166275768,208,25,12565
196.413453154453,208,25,12601
196.4535610203,208,25,12637
196.492406441372,209,25,12688
196.531160457788,207,25,12672
196.570793460155,205,26,12652
196.609780952946,205,26,12675
196.648871041679,205,26,12721
196.687712179708,206,26,12696
196.72732337514,207,26,12633
196.766720409205,208,26,12680
196.804735866841,209,26,12733
196.844680614893,209,26,12653
196.884744655326,208,25,12630
196.924549808062,209,25,12665
196.963670770254,212,25,12613
197.004255428,212,25,12634
197.044223559958,210,26,12721
197.081371166791,211,26,12714
197.120100537961,211,25,12739
197.159872695749,211,24,12658
197.200236278541,209,25,12717
197.23968596297,210,25,12669
197.280462007955,212,25,12675
197.319236803177,212,25,12669
197.358381337237,211,25,12659
197.39899618217,210,26,12645
197.436562010289,209,27,12738
197.473910331797,210,27,12727
197.51166752083,208,26,12722
197.550164388616,208,26,12777
197.588409670208,208,27,12749
197.624811958983,206,28,12862
197.662029323796,205,28,12900
197.698712077827,203,29,13019
197.735214381137,203,29,13030
197.772147259298,200,28,13107
197.808107780261,203,28,13170
197.845515488642,203,28,13278
197.882602756921,204,28,13363
197.917347184252,204,28,13443
197.954627672254,202,28,13489
197.992280583742,203,28,13557
198.029836019427,204,27,13514
198.06746347397,201,28,13588
198.104253537455,200,27,13649
198.140362948968,200,27,13682
198.175847761298,199,27,13658
198.212966403522,198,27,13655
198.248291436472,193,28,13690
198.28357272083,193,28,13748
198.320156312131,192,28,13694
198.357806523052,194,28,13678
198.394092259286,195,28,13781
198.429116573535,196,28,13892
198.465548208082,197,28,13908
198.501690151707,195,28,13844
198.537043355914,196,27,13954
198.573087282831,196,27,13945
198.609872491952,196,27,13882
198.646956356739,197,26,13750
198.684368876553,197,26,13629
198.722631345049,197,26,13673
198.758775660298,196,26,13591
198.795394952451,196,26,13639
198.833163265892,196,27,13585
198.870783712387,200,27,13575
198.907773057053,201,26,13537
198.945655094111,199,28,13600
198.981880447119,198,28,13579
199.018580707678,199,28,13653
199.056168381404,199,27,13596
199.09226056929,199,26,13551
199.129104339044,196,28,13495
199.165278830057,195,28,13525
199.201381039406,195,28,13462
199.239447046019,192,28,13512
199.276749762581,191,27,13476
199.314786789615,192,25,13436
199.352766664617,191,26,13466
199.390966913252,189,26,13432
199.429288421363,189,26,13463
199.466927586156,190,27,13493
199.503038250804,190,28,13524
199.538774942844,191,28,13639
199.575113330894,192,28,13683
199.610662996366,193,27,13713
199.647760951491,193,26,13659
199.685083657159,194,26,13634
199.724060786427,194,24,13595
199.764218534199,194,24,13482
199.804083538387,193,24,13310
199.843378679069,192,24,13276
199.883567724705,194,24,13186
199.923824484959,191,24,13072
199.962871637776,191,23,13000
