"time","GEN","TEM","STRUCT"
185.844103161338,188,17,8296
185.901909175675,190,17,8332
185.961825368563,192,17,8368
186.022398797455,192,17,8390
186.081753226657,193,17,8443
186.14232287527,196,17,8482
186.200353717413,197,17,8522
186.256250289195,200,17,8491
186.31822196186,200,16,8474
186.379395044981,200,16,8418
186.441937447962,199,16,8430
186.50137006715,198,17,8480
186.560283364605,198,16,8413
186.621925438956,197,16,8322
186.679927600879,197,17,8427
186.739965787727,199,17,8473
186.801245054387,198,17,8461
186.859756131443,197,17,8452
186.919371349767,196,16,8387
186.979839524717,195,16,8320
187.042904057758,195,16,8319
187.101508749588,193,16,8313
187.163759193033,192,16,8263
187.228039238193,192,16,8210
187.290633936929,194,16,8228
187.35293728049,193,16,8238
187.415922525308,194,16,8121
187.481088982535,196,16,8123
187.543166275011,196,16,8108
187.603696070643,197,15,8082
187.670555517429,197,16,8082
187.735015303069,197,15,8071
187.796877175098,197,15,8033
187.86000129791,199,14,7954
187.926548420826,200,14,7830
187.99680502061,197,15,7711
188.060140193057,194,16,7702
188.124995380179,195,16,7736
188.185372646793,196,17,7813
188.246684515392,197,16,7873
188.31281358556,198,15,7901
188.373320799824,197,16,7942
188.436635206723,199,16,7991
188.49965837262,201,16,8027
188.565596145242,201,15,7963
188.629942312092,201,15,7891
188.696364146537,201,15,7813
188.762394847422,202,15,7727
188.828359634672,202,14,7756
188.89676209397,200,14,7658
188.963831411147,202,14,7553
189.033968904128,204,13,7469
189.105506621759,203,12,7335
189.178027967522,203,13,7261
189.255326972389,203,13,7093
189.330469237741,201,13,7038
189.40866001033,202,13,6870
189.483655735061,201,14,6822
189.556962640926,200,13,6776
189.634325809357,200,12,6637
189.714448323971,200,13,6555
189.792032292708,201,12,6463
189.869585011394,202,12,6324
189.95190532533,202,13,6302
190.029571005325,202,13,6286
190.110128347941,205,13,6259
190.187890908045,206,13,6279
190.264745703836,204,14,6425
190.337338584907,206,14,6589
190.413302893098,208,13,6554
190.490825291732,207,15,6628
190.56314513259,207,15,6722
190.633758041501,207,15,6868
190.70507790922,207,15,6937
190.770729487185,204,16,7110
190.835459388323,205,16,7270
190.899095037636,205,17,7422
190.961870272009,206,16,7464
191.027455728483,206,16,7487
191.095266229693,205,15,7502
191.163014166097,207,15,7536
191.233182234395,207,14,7463
191.3001480846,209,14,7445
191.369493942754,209,15,7453
191.438137407219,207,13,7475
191.509026872053,208,13,7394
191.577999457906,210,13,7336
191.650526791924,209,13,7209
191.722895131144,211,13,7182
191.798532913489,210,14,7047
191.871245476944,209,13,7090
191.943059163826,207,13,7036
192.018056008932,209,12,6956
192.094275484744,208,12,6792
192.174010382348,207,11,6575
192.255437713059,206,12,6400
192.33888852147,206,12,6376
192.421760434397,206,13,6428
192.501220075396,207,13,6444
192.577844126866,210,13,6453
192.653291248515,211,14,6446
192.730806882096,211,14,6535
192.802124885898,210,14,6630
192.872313951089,208,16,6824
192.943014110187,207,15,6843
193.012882032864,205,16,6936
193.0816492776,208,16,7111
193.147298928503,207,17,7203
193.209056169533,206,18,7412
193.269616811469,206,18,7573
193.329947732258,207,18,7702
193.388235368965,206,19,7894
193.445265059574,207,18,8028
193.503850577758,207,18,8148
193.562590371094,207,18,8186
193.62170189493,206,18,8148
193.680907431925,205,17,8137
193.740505933747,203,18,8281
193.798305556343,206,18,8334
193.855652164464,204,18,8392
193.914420620491,204,17,8396
193.973607475046,204,17,8386
194.030615592067,204,17,8402
194.090058186124,204,17,8371
194.147671709701,206,17,8439
194.205735641356,207,17,8451
194.264949157714,207,18,8461
194.323994508131,207,18,8563
194.380154728309,207,18,8532
194.435788769558,207,18,8605
194.491198306456,206,19,8630
194.545218269409,206,20,8794
194.598509157393,205,20,8846
194.651592444108,203,20,9048
194.703573759037,201,18,9082
194.760036973097,204,17,9151
194.816661758169,204,17,9093
194.872040280467,203,17,8960
194.930100132645,202,17,8923
194.988258264627,202,18,8945
195.046251104241,203,18,8982
195.103276215227,203,18,8959
195.158180742806,200,18,8959
195.21751889179,201,17,8917
195.273842261741,204,17,8924
195.332344762532,203,17,8866
195.389629914047,204,18,8835
195.447652902512,204,18,8888
195.501100105512,202,20,9038
195.556187567689,202,19,9085
195.608039614882,202,20,9250
195.659749188701,203,19,9336
195.710516072248,201,21,9332
195.760026929392,200,23,9467
195.809183912439,201,23,9642
195.855621984701,198,24,9786
195.902254904945,199,24,9957
195.946587105407,200,24,10080
195.992793686802,198,24,10222
196.038065240717,198,24,10366
196.083042424399,199,23,10536
196.128239909381,199,24,10658
196.17560649046,197,23,10790
196.220682606251,194,24,10819
196.264499075393,193,25,10931
196.306463268125,194,25,11004
196.349047879803,194,25,11136
196.391507579014,194,25,11176
196.434462651459,194,24,11278
196.477658388707,194,24,11407
196.519427857813,194,24,11361
196.561004515181,193,25,11417
196.603225970864,193,25,11545
196.64560910726,194,25,11584
196.687040420937,190,25,11675
196.727967272383,190,25,11788
196.768246819841,192,25,11836
196.809353707049,192,24,11815
196.850834177351,193,24,11813
196.893874639731,192,23,11823
196.936277051877,191,23,11821
196.978719515907,192,23,11808
197.021671714339,192,23,11772
197.064088977052,192,23,11713
197.106623823301,192,23,11731
197.150359274022,191,24,11697
197.19426328895,193,23,11720
197.238431995961,193,23,11719
197.28154283729,190,23,11723
197.326532718388,190,22,11726
197.370658275443,188,22,11665
197.413776840564,188,22,11590
197.457312558627,187,22,11482
197.503942283584,187,22,11456
197.549115252181,190,22,11469
197.594536410744,189,23,11439
197.638470057509,189,23,11511
197.683084102605,190,23,11492
197.725555413353,192,23,11526
197.7702796262,192,21,11489
197.816945769748,193,21,11412
197.861827739961,192,23,11377
197.906547065632,194,24,11349
197.94843821664,194,25,11457
197.991326043305,194,25,11546
198.033756739317,192,24,11644
198.077568508645,195,24,11665
198.119106140698,194,24,11710
198.160833903851,195,24,11773
198.203536647537,193,24,11791
198.246774566962,193,24,11805
198.28930571864,192,24,11777
198.330109091594,192,24,11863
198.372362139798,191,24,11915
198.414304193254,193,23,11888
198.458033264211,192,23,11726
198.500693356952,191,24,11728
198.543082174956,189,25,11736
198.584178859397,189,25,11822
198.626004532395,190,25,11869
198.666272526582,191,25,11916
198.707256002876,190,25,11979
198.749718689616,190,26,12049
198.790053483203,190,26,12141
198.829033262113,188,27,12234
198.867216796786,187,27,12296
198.906170539042,187,27,12417
198.944184482099,187,27,12464
198.982355205203,185,27,12547
199.02147626425,186,25,12485
199.060870947367,186,25,12441
199.100003708528,187,25,12408
199.140559253978,184,25,12403
199.182926929255,183,24,12292
199.224059157193,184,25,12315
199.263210859672,183,25,12239
199.30456116629,182,24,12229
199.346739570216,180,24,12280
199.385691322006,179,26,12361
199.424228917934,179,25,12405
199.463462623398,177,25,12469
199.503956926317,176,25,12443
199.542050766177,176,25,12451
199.582003623731,176,24,12378
199.62461406182,177,23,12370
199.667991324124,178,23,12333
199.707784605682,178,23,12287
199.74922740815,177,23,12281
199.791338812943,176,24,12196
199.832934017755,176,24,12177
199.874873905363,178,24,12169
199.915590287358,177,24,12171
199.956619369378,177,24,12083
199.998784812001,178,23,12103
