"time","GEN","TEM","STRUCT"
170.452460854513,222,19,11140
170.49964676231,222,20,10984
170.545937566937,220,20,10954
170.592926961086,221,20,10931
170.639281973207,222,19,10872
170.686572502227,225,20,10745
170.733927297106,225,20,10676
170.783863753569,225,20,10537
170.833237117804,224,20,10483
170.88047113023,222,21,10482
170.928455255622,223,21,10511
170.974315224333,225,21,10509
171.022590822617,223,21,10534
171.070105098236,224,21,10636
171.117466821627,223,21,10656
171.16540322964,220,21,10678
171.211545345654,219,21,10628
171.259118041825,222,21,10624
171.306451647405,222,21,10612
171.353293514898,221,21,10670
171.401850886717,220,21,10681
171.449342175566,220,21,10629
171.497643072196,222,21,10579
171.543178551735,221,22,10697
171.590563542548,218,22,10691
171.637135126621,216,23,10710
171.682088246773,219,23,10783
171.727549522309,220,23,10832
171.772412193883,218,22,10851
171.817356750292,219,22,10824
171.862323742364,215,23,10870
171.905218760556,217,23,10962
171.949974358096,217,25,11044
171.993761417896,215,24,11117
172.037747386781,217,24,11214
172.082203661205,216,24,11322
172.125049648741,215,24,11322
172.168657760463,216,24,11320
172.210198294838,215,25,11346
172.253169119762,217,24,11377
172.295893986906,216,24,11372
172.339774559466,216,25,11390
172.380521524521,215,25,11488
172.421279098783,213,26,11604
172.462035851956,211,26,11678
172.501514714376,213,26,11802
172.544076909274,214,26,11919
172.584072269887,215,25,11945
172.62576687159,217,23,12002
172.667280281233,216,24,12099
172.708180538093,214,24,12053
172.75088499013,216,24,12087
172.792424822063,215,25,12120
172.831919693847,215,25,12125
172.872277350985,214,25,12191
172.912933305827,216,25,12219
172.952718188223,217,24,12227
172.993489544881,216,25,12178
173.034139854095,214,25,12163
173.07360424125,213,26,12223
173.114225676735,213,26,12291
173.152838490082,216,26,12332
173.191342317099,218,26,12384
173.230698628198,215,27,12393
173.269259211192,216,27,12492
173.307496614614,216,28,12599
173.344920690824,215,28,12716
173.38261820828,215,28,12772
173.419715278656,218,28,12893
173.458228188915,217,28,13023
173.495036352539,218,26,13011
173.532397370887,217,25,13088
173.570454660346,217,25,13118
173.609240901252,214,26,13189
173.647442652391,213,25,13106
173.687005453119,214,25,13083
173.725857514403,214,25,13085
173.764593916681,212,25,13043
173.80274471747,212,25,13095
173.842207601056,212,25,13049
173.880976880975,210,26,13044
173.91927612846,211,26,13000
173.955818553749,213,26,12967
173.993315718976,213,26,13009
174.030731555262,212,26,12989
174.068340775987,212,26,12985
174.106802928524,214,25,12928
174.146556490526,213,26,12945
174.184753904233,215,25,12958
174.225298334627,214,25,12890
174.263934203156,215,26,12867
174.302853260355,218,25,12843
174.344455733814,218,25,12727
174.385504390445,219,25,12668
174.426165777879,216,25,12600
174.464928941902,214,26,12663
174.503978707516,213,26,12755
174.541782020285,212,26,12777
174.581534653575,212,25,12766
174.619483704136,210,26,12753
174.660336198704,210,26,12763
174.698661021295,211,26,12858
174.737475456184,209,26,12858
174.776069771237,207,26,12868
174.814487228036,209,27,12881
174.852325405377,209,27,12985
174.889733155439,208,27,13021
174.926551318532,209,27,13150
174.963458049513,209,27,13118
175.001370549038,209,27,13167
175.038604812783,209,27,13170
175.076865706359,209,27,13250
175.114254539572,208,27,13266
175.151955377745,206,27,13218
175.191160232987,208,27,13312
175.229641365297,207,27,13332
175.266858772244,209,27,13409
175.304845178445,211,26,13304
175.341932036045,210,26,13252
175.380114419008,210,26,13176
175.418196351134,208,26,13207
175.456120511845,207,26,13191
175.493683200064,207,26,13131
175.532412913885,207,25,13090
175.570991444475,205,25,13036
175.610621723473,206,25,12999
175.650167126981,205,26,13005
175.68718709076,205,26,13011
175.727467731718,203,26,13075
175.767418093636,205,26,13047
175.805693229028,203,27,13188
175.842915448974,205,27,13226
175.880708535973,204,27,13222
175.918645538389,204,27,13304
175.9558156688,205,27,13355
175.992371919897,206,26,13327
176.031649794255,208,26,13330
176.067656755162,204,27,13403
176.105687708354,206,26,13338
176.144001235124,206,27,13327
176.18019788633,207,27,13362
176.216865711607,207,27,13382
176.254536843653,211,26,13309
176.294159187324,210,26,13311
176.333006689413,208,25,13290
176.370744830346,208,25,13179
176.408205121668,208,25,13167
176.446739166393,209,25,13088
176.486246621963,211,25,13110
176.525137841575,212,24,12997
176.566062387373,212,24,12863
176.607834411575,211,24,12830
176.646295687075,211,25,12820
176.684907658899,212,25,12771
176.725407698292,211,24,12741
176.765361429383,212,24,12664
176.806826292453,210,22,12574
176.847561713856,208,23,12429
176.890700149564,209,23,12384
176.931014721546,209,23,12356
176.97388959537,210,23,12336
177.016415454068,212,23,12258
177.059619221864,211,22,12137
177.101729893419,210,22,12073
177.145851607362,206,22,11919
177.187916815648,205,22,11871
177.23241188299,205,22,11861
177.275833652339,206,22,11667
177.320585325617,207,21,11671
177.365701904639,206,21,11603
177.413003938691,206,20,11476
177.460062472618,205,19,11315
177.509501311725,205,19,11133
177.559059487212,204,19,10984
177.606353807624,202,20,10936
177.653840349498,202,20,10826
177.701734396155,202,20,10760
177.749319839786,203,20,10746
177.798216081294,205,20,10658
177.847679184739,204,20,10569
177.897857806696,206,20,10525
177.947146170608,205,20,10511
177.995839618196,206,21,10422
178.042494484451,207,21,10312
178.0916248021,207,21,10320
178.141603640043,207,21,10381
178.189686443589,209,20,10348
178.240323705366,209,20,10300
178.289176253404,207,21,10261
178.33610684919,207,21,10362
178.384461295948,207,21,10441
178.431965387391,207,21,10415
178.478585235395,207,20,10467
178.528956746487,208,18,10327
178.5793463035,207,18,10185
178.63329093725,209,18,10103
178.684637788337,209,17,9996
178.739748591175,207,17,9877
178.793980114637,208,17,9730
178.850890440828,206,17,9538
178.905575809186,206,18,9480
178.962679922034,206,16,9385
179.020863036119,206,16,9277
179.079036049602,206,16,9132
179.13844038222,204,16,9003
179.199781408878,205,15,8869
179.260414195749,206,15,8694
179.32109129622,206,15,8558
179.381358846028,204,16,8547
179.441436600185,203,16,8423
179.501557071983,200,17,8361
179.560003123003,197,19,8387
179.613684522809,196,19,8479
179.668584181471,195,19,8589
179.723640654407,195,19,8731
179.777841838086,194,19,8768
179.832011831321,193,19,8823
179.887312363401,193,18,8888
179.94140548418,191,19,8939
179.997953378668,193,18,8946
180.05621672794,194,17,8892
180.113109038195,193,17,8896
180.167986145846,193,17,8906
180.225170490838,191,17,8856
180.281889315765,192,17,8879
180.338197197521,192,17,8852
180.397095118259,191,17,8824
180.452220548394,192,18,8831
180.509663652918,191,18,8809
180.565720774893,192,18,8736
180.622301097353,192,18,8737
180.678969394833,189,18,8796
180.733808909458,189,18,8772
180.789802907825,189,19,8828
180.845549493882,192,19,8815
180.899245773681,192,19,8865
180.950181432399,193,19,9011
181.005376914248,191,19,9107
181.059916081231,184,20,9197
181.113380884786,185,19,9291
181.166055624132,187,19,9358
181.217950918188,187,20,9463
181.26925273914,188,20,9538
181.320049670408,189,20,9658
181.370296970122,189,20,9708
181.421869644641,193,20,9694
181.473721137564,196,20,9734
181.524490059768,195,20,9717
181.575917580223,196,20,9762
181.627667801276,198,19,9809
181.682226270823,199,18,9815
181.73336634894,200,19,9750
181.784746074292,199,20,9800
181.835998775371,197,19,9923
181.887035283915,198,19,9890
181.939667289251,198,17,9707
181.995222278742,198,17,9569
182.051165323613,200,17,9469
182.109472503894,200,16,9314
182.168691811007,201,16,9192
182.223772191174,199,17,9167
182.278667016193,200,17,9122
182.336600058119,202,17,9089
182.395357788869,203,17,9031
182.453474039502,205,17,8929
182.509849389465,206,17,8906
182.568599558004,206,17,8905
182.624333543871,205,18,8914
182.680795078703,204,17,8923
182.738409320385,205,17,8904
182.802910907524,205,15,8750
182.86648171376,205,15,8645
182.930265111242,204,14,8498
182.994148596014,206,14,8340
183.060727161591,205,14,8183
183.12417978121,206,14,8032
183.190718090985,206,14,7836
183.2581562178,206,15,7699
183.323460855822,203,16,7687
183.38569389136,203,17,7681
183.449837292328,205,14,7602
183.517365663051,203,14,7532
183.587584203626,200,14,7385
183.656390317924,200,14,7335
183.722935276546,200,14,7308
183.79281992432,202,14,7270
183.863604015095,201,14,7237
183.941102666605,200,13,7132
184.017846116625,199,13,7109
184.088975773912,200,14,7051
184.163513885082,200,14,7027
184.229430049395,198,17,7127
184.295256614089,198,16,7310
184.359547056299,195,16,7446
184.422715764454,196,16,7491
184.488891614121,195,15,7539
184.554820587312,195,15,7515
184.621734390294,199,14,7402
184.688320793744,197,15,7441
184.757203874499,198,15,7492
184.822716183274,198,14,7476
184.888211876931,198,14,7438
184.957276907181,199,13,7391
185.029405054152,199,13,7296
185.102011165912,199,13,7165
185.176157137591,200,13,7040
185.251531799042,200,13,7021
185.328863583016,200,14,6927
185.40418653537,200,14,6999
185.480854301866,199,13,6928
185.555391794748,200,13,6901
185.632151129881,198,13,6755
185.707291784557,197,13,6728
185.78611220375,196,12,6622
185.862149612787,195,12,6565
185.94259466919,194,12,6523
186.02085290652,191,13,6474
186.095284510148,190,13,6492
186.173084394386,191,13,6489
186.251521137138,194,13,6535
186.326959497579,193,13,6571
186.400847080066,193,13,6517
186.476114963113,192,15,6534
186.546280659477,192,15,6670
186.615234771859,192,14,6773
186.685164729144,189,14,6837
186.758663669721,188,15,6868
186.829223644108,191,15,6961
186.901483449419,190,14,7024
186.975099590577,195,13,6914
187.049732919693,197,14,6930
187.121871524095,198,14,6978
187.192738122544,198,15,7022
187.262634939855,199,14,7037
187.334326637826,200,14,7022
187.405099220566,198,15,6965
187.47570630468,200,14,7030
187.545535486487,200,15,7078
187.613041070213,201,15,7211
187.679131892497,200,16,7202
187.741365967141,200,17,7356
187.80347418205,200,17,7480
187.866721836802,199,18,7611
187.926789188342,195,18,7845
187.984729453295,196,19,8046
188.042840102925,198,19,8284
188.095811207823,196,21,8538
188.146926852738,196,21,8812
188.198275351962,197,21,8949
188.250498473628,195,21,9135
188.301002625173,196,21,9313
188.353008937931,198,20,9432
188.404197478751,198,20,9508
188.455430708285,196,21,9620
188.506344522233,196,20,9638
188.558437893638,195,19,9717
188.610809162763,195,19,9690
188.663063932001,194,19,9672
188.716472296339,196,19,9654
188.768651140253,198,19,9708
188.821203075877,198,19,9672
188.873277671298,197,20,9663
188.925657415974,197,20,9714
188.977496876524,196,20,9804
189.025917242721,196,19,9718
189.078539399583,196,19,9726
189.131378701616,195,19,9630
189.182145541266,193,20,9597
189.232687139314,193,20,9649
189.283510246828,194,19,9652
189.336006393868,194,19,9589
189.387617490576,195,18,9506
189.44272981307,194,18,9510
189.496111696362,193,19,9581
189.549805206942,192,17,9552
189.605896411285,191,17,9443
189.663445736479,190,17,9390
189.719187813501,190,17,9322
189.773592634807,190,17,9232
189.830280200408,190,17,9082
189.886649920843,188,17,8967
189.945076021051,189,16,8869
190.005870585334,188,16,8808
190.065837961318,188,16,8728
190.126785737916,187,15,8601
190.190058369648,186,14,8366
190.255654319582,185,14,8269
190.321903060175,185,14,8187
190.387357860574,185,14,8035
190.452883646661,183,14,7845
190.521087610359,182,14,7679
190.588848183899,182,14,7539
190.657560776217,183,14,7481
190.728825722738,183,14,7387
190.795298731279,184,14,7317
190.866624168984,183,14,7297
190.939324137373,181,15,7274
191.00535983035,180,16,7287
191.070440946705,180,16,7381
191.134384893607,179,16,7467
191.199854932491,179,16,7572
191.262947928184,178,17,7591
191.324513114806,177,17,7657
191.386254171543,178,17,7746
191.446676893172,177,17,7786
191.509439441985,177,17,7872
191.571339417052,180,17,7952
191.629281675325,183,17,7991
191.687275638171,182,18,7982
191.749114764799,183,18,8072
191.80714052216,185,18,8191
191.867442215526,184,19,8286
191.921960728376,188,19,8322
191.976827466281,187,19,8412
192.033461782845,188,18,8460
192.089916339067,188,19,8528
192.146202210137,187,19,8642
192.200791030069,184,20,8731
192.252832839073,183,20,8805
192.306476594269,183,19,8903
192.361288524767,184,19,8988
192.415394549161,184,17,8964
192.47131779948,185,17,8960
192.527509455756,185,17,8925
192.583277677241,188,17,8892
192.642957422317,190,17,8800
192.700617280696,189,17,8788
192.758677766797,188,17,8698
192.817301356057,188,16,8677
192.877501936757,188,16,8649
192.93956120302,188,16,8591
193.001176803322,190,16,8555
193.059739338665,188,17,8468
193.120092896823,187,17,8470
193.179870501566,189,16,8519
193.241260255037,192,16,8365
193.301529181361,191,16,8311
193.364161180044,191,16,8314
193.425733826975,190,16,8281
193.487957259413,190,16,8181
193.548324547892,194,17,8221
193.605185548644,194,18,8255
193.664055841833,192,18,8281
193.721385584669,191,18,8355
193.780833324982,193,17,8386
193.838039966053,190,17,8414
193.897557600993,189,17,8431
193.960053471158,189,16,8360
194.021598412976,191,16,8322
194.084176951297,191,16,8314
194.147577300609,192,15,8288
194.210983209352,190,16,8224
194.275518589914,190,14,8224
194.342138171934,189,14,8098
194.410551071936,189,14,7912
194.478022598072,189,15,7810
194.545746698562,186,14,7733
194.615556845301,185,15,7634
194.680343178121,185,16,7653
194.742294260075,184,17,7701
194.800300831035,185,17,7832
194.863917477313,184,16,7915
194.928869269738,184,16,7881
194.993947158824,184,15,7800
195.062389488521,186,15,7764
195.128747729598,185,15,7771
195.192599716366,184,15,7789
195.260997138338,182,13,7811
195.332034537937,180,12,7586
195.407460185407,182,12,7424
195.48115457927,182,12,7128
195.557478710103,184,11,6957
195.636220082509,185,11,6752
195.716224180973,184,12,6651
195.794786063695,185,12,6558
195.874350440638,185,12,6469
195.953662047835,185,12,6357
196.033183175497,186,12,6350
196.117650493994,186,12,6276
196.196101580161,184,14,6281
196.27167220089,184,14,6325
196.348984645449,184,14,6436
196.423182964384,184,13,6506
196.502714302036,186,12,6477
196.582654347787,187,13,6482
196.658239543253,188,14,6492
196.732580679221,190,14,6512
196.8035560376,188,17,6743
196.867955109307,188,18,6953
196.930187629031,188,17,7222
196.993121006265,189,18,7429
197.053246379065,188,18,7561
197.112533367253,189,18,7668
197.171399370156,189,17,7855
197.235096813605,188,17,7899
197.296532506003,190,17,7957
197.355960239715,190,17,8052
197.416825072433,191,17,8041
197.473868846771,189,19,8140
197.532223776061,192,18,8308
197.590371722025,190,18,8426
197.645698806194,190,18,8528
197.702046121596,190,19,8604
197.756556792956,189,20,8684
197.811018778171,189,20,8843
197.862280381955,188,21,9072
197.912685556647,187,22,9297
197.962728985571,188,22,9539
198.010160991957,190,22,9665
198.059143749534,192,22,9743
198.106454771775,190,22,9871
198.155993708408,189,22,9993
198.20428646154,191,22,10145
198.252345288576,190,22,10219
198.298532150974,189,23,10360
198.344453192008,188,23,10468
198.390990744778,188,22,10533
198.437491172021,189,22,10628
198.484035195536,191,22,10654
198.530752062606,192,21,10753
198.576988130591,191,21,10648
198.62594038563,192,21,10605
198.673005517976,193,21,10654
198.720023659946,193,21,10670
198.767624759979,193,21,10709
198.817325784539,193,19,10697
198.868699736004,193,18,10510
198.919503411096,194,17,10302
198.973457645314,195,17,10031
199.028488239888,195,18,9819
199.079677167558,195,18,9729
199.13199012495,195,18,9641
199.18733819415,195,19,9525
199.241036139304,196,19,9519
199.292537172823,196,20,9573
199.343446820956,196,20,9637
199.392445736995,197,20,9715
199.442235394316,198,20,9720
199.493680234107,197,19,9631
199.544253346833,195,19,9647
199.597614691013,195,17,9619
199.652075134641,193,19,9555
199.705966037941,192,19,9449
199.76055353102,194,17,9391
199.816450273082,196,17,9366
199.874553972673,195,17,9316
199.931480903002,197,18,9238
199.988892343686,196,18,9171
