"time","GEN","TEM","STRUCT"
142.689366841832,197,13,7163
142.758670097262,198,13,7044
142.833059267461,199,12,6899
142.910042918211,199,12,6860
142.988401478426,197,13,6705
143.065888312478,197,13,6632
143.144543008579,198,12,6616
143.222839659865,198,12,6533
143.303326089449,198,11,6369
143.386829707638,197,11,6231
143.472865927469,196,12,6125
143.56022714372,195,12,6159
143.645346744833,194,12,6131
143.725110132884,192,13,6214
143.8061277187,191,12,6179
143.884114905633,190,13,6200
143.96149884492,191,13,6275
144.039530281709,189,13,6375
144.11678225604,189,12,6432
144.196438305956,189,12,6320
144.280480887536,190,11,6234
144.364889967968,190,12,6129
144.447916769497,190,12,6058
144.532085925831,190,12,6032
144.616401346345,191,12,6048
144.703053884145,192,11,5986
144.79106374097,193,10,5942
144.882268024373,193,10,5798
144.970234713547,191,12,5766
145.056784478713,191,12,5904
145.141549157293,194,12,5941
145.223945750327,195,12,5888
145.306595198041,195,12,5972
145.387841960671,193,14,6022
145.463786153813,193,16,6186
145.533172714373,191,16,6462
145.602637557761,190,16,6562
145.670520001972,191,16,6799
145.736095770056,191,17,6989
145.798811920268,191,17,7205
145.859574121483,191,17,7387
145.923123519876,190,17,7446
145.985735430844,190,17,7549
146.048981490327,190,17,7672
146.109220965526,191,16,7746
146.171894264839,194,15,7766
146.237227677456,195,15,7758
146.303454454834,194,15,7763
146.373551776582,198,14,7735
146.441652714428,198,14,7645
146.513238313057,197,14,7512
146.581104667389,196,13,7403
146.65160816188,196,13,7307
146.725397975943,196,13,7186
146.798662369182,194,13,7006
146.871911269059,195,13,6956
146.943969062106,194,14,6948
147.015239287435,194,14,7000
147.085016950006,193,14,6924
147.159341324976,192,15,6987
147.227757669642,192,15,7110
147.293169961976,192,15,7211
147.361562215713,192,14,7157
147.434027663522,193,14,7199
147.502427994679,192,15,7163
147.56784204978,191,15,7177
147.634572417053,189,16,7206
147.698834486668,190,16,7292
147.763624304477,190,15,7330
147.833494359474,190,14,7349
147.904709681127,190,13,7340
147.97900593893,190,13,7171
148.053610108208,189,13,7088
148.130040660012,190,13,6991
148.207999073097,188,12,6804
148.28686438418,188,12,6714
148.369302180905,186,13,6645
148.449221926819,188,12,6666
148.528434136188,186,12,6579
148.61272749091,186,11,6403
148.698723719058,186,11,6257
148.786439721678,186,11,6176
148.873569624067,186,11,6092
148.958080721305,186,11,6050
149.04150881599,186,11,5970
149.13055421011,187,11,5880
149.225962374686,188,9,5649
149.323849387167,188,9,5528
149.428173131321,188,9,5393
149.531377840949,189,10,5248
149.630654752218,191,10,5130
149.731528085297,191,9,4996
149.840135305713,191,8,4929
149.954166888677,192,8,4758
150.065637155779,189,9,4651
150.17706398705,190,8,4571
150.289919911128,189,10,4565
150.391077634532,189,11,4655
150.487111281512,189,12,4871
150.576741052337,192,13,5070
150.663144816445,192,13,5326
150.752310042851,193,12,5481
150.840523399893,194,12,5610
150.926756796103,195,12,5701
151.012991984548,196,12,5759
151.101162346126,199,13,5820
151.179216050663,199,14,5974
151.257012282467,200,14,6100
151.333697414864,201,14,6284
151.408776294509,197,15,6399
151.476520088396,195,16,6606
151.542285090415,196,16,6809
151.60950713591,197,16,6991
151.675402104296,196,16,7137
151.742009964456,197,16,7166
151.804076952861,193,17,7253
151.867510221905,193,17,7373
151.929376476455,195,17,7457
151.988984389124,194,18,7627
152.047079131241,193,20,7880
152.100311249675,193,21,8142
152.157787756826,192,20,8317
152.214742132895,193,20,8560
152.268000443711,192,21,8739
152.319597545402,194,20,8930
152.372628748742,196,20,9104
152.429113179377,197,19,9092
152.483956386007,196,19,9108
152.537040981888,192,20,9175
152.592395248463,190,18,9179
152.647405357421,187,19,9234
152.701759706389,187,19,9227
152.754765809014,187,19,9300
152.808669738901,187,19,9322
152.859686323136,186,20,9386
152.911610953004,186,20,9385
152.962029265217,185,20,9415
153.013649295864,183,20,9505
153.065982239608,180,20,9527
153.118303026776,183,20,9622
153.169249079905,183,20,9662
153.222748559643,182,18,9700
153.278142420752,182,17,9569
153.333870049904,183,17,9440
153.390424508511,183,17,9346
153.444205897246,184,18,9193
153.49954168191,185,18,9148
153.55643753722,185,18,9162
153.614930306962,183,17,9087
153.671951216075,184,17,9115
153.728487027728,185,17,9074
153.786514612154,185,17,9011
153.841604796789,184,18,8989
153.897314267283,182,17,8962
153.95334266561,181,17,8925
154.010926753922,183,18,8944
154.065885846848,182,19,8998
154.117327075848,182,20,9090
154.169335048912,181,20,9180
154.221469410357,182,20,9271
154.272688929954,182,20,9361
154.325905817306,184,19,9405
154.378600083466,184,19,9374
154.431124217186,183,19,9462
154.482807146198,182,20,9487
154.533102314575,182,20,9551
154.583491366934,182,20,9619
154.633482774702,182,20,9691
154.68566496965,182,19,9732
154.73629438169,183,19,9752
154.787524825493,183,19,9706
154.838277386519,184,19,9605
154.890519182548,184,19,9525
154.942686076662,184,19,9456
154.995890166561,184,19,9418
155.050178079177,185,19,9413
155.101938110265,185,20,9466
155.153778614426,185,20,9532
155.2053360174,188,20,9551
155.257582813217,189,20,9578
155.307716784245,191,20,9607
155.357577402829,191,20,9681
155.409178908922,188,21,9764
155.456967757268,190,21,9817
155.506055213692,195,21,9853
155.556878470161,195,21,9905
155.60845719641,194,20,9949
155.658502286266,195,20,9892
155.707587249719,194,21,9958
155.756926502656,194,21,10097
155.807033399764,195,21,10085
155.855616113714,194,21,10152
155.903009763822,193,21,10164
155.950428505361,190,22,10147
155.998390558016,191,22,10184
156.045418408265,190,22,10262
156.093060013195,188,22,10340
156.139120369679,189,22,10475
156.185317916954,189,22,10521
156.234339945423,188,20,10493
156.28164853295,187,21,10430
156.330125095251,187,20,10368
156.378925581752,186,19,10251
156.429372439241,184,21,10288
156.47630698426,182,21,10372
156.52636073106,184,19,10322
156.576102970914,185,19,10305
156.625610036677,184,20,10209
156.676389404233,184,20,10251
156.726820743376,185,20,10200
156.77691885245,186,19,10124
156.828745414395,186,18,10037
156.881609493379,186,19,9916
156.934956785963,186,18,9861
156.986074660421,185,19,9745
157.038079826575,185,19,9789
157.089513637693,186,19,9800
157.140377339455,187,19,9715
157.19238318603,189,19,9705
157.246703243902,190,16,9667
157.305927557321,192,15,9414
157.364727895402,191,15,9134
157.427587155751,191,15,8948
157.490417771104,192,15,8734
157.554094372464,191,15,8559
157.619248082381,192,15,8388
157.682277740661,189,15,8212
157.74468231953,188,16,8151
157.812782065821,189,14,7978
157.87936052925,187,15,7923
157.944724132303,189,15,7880
158.009196712374,188,16,7878
158.072758550718,185,16,7902
158.137035575785,184,16,7930
158.200496276404,184,16,7959
158.261502029051,185,16,8051
158.326287251077,185,17,8051
158.386870021773,184,17,8127
158.45005864492,184,17,8091
158.51069431081,185,18,8110
158.569409818003,184,17,8124
158.631892818084,183,16,8162
158.693231180839,185,16,8199
158.755877561811,183,16,8091
158.818064650616,183,16,8074
158.879804831075,183,16,8055
158.944221236447,185,16,7994
159.006942455852,186,17,8036
159.067821243148,185,17,8114
159.128241523149,183,18,8229
159.186392650598,184,18,8290
159.24534171741,183,18,8337
159.304653211282,185,18,8383
159.361023119692,185,17,8434
159.41938739518,185,17,8388
159.475296478931,187,17,8424
159.536309353401,188,16,8340
159.599480480773,189,16,8329
159.658426322851,188,16,8285
159.721145510688,186,16,8228
159.782637996432,186,16,8253
159.843052666824,185,15,8186
159.907132173909,183,15,8110
159.969722335559,184,16,8014
160.029491950755,183,17,8007
160.091370885468,183,18,8085
160.149227449036,184,18,8152
160.20723021693,184,19,8278
160.263998718313,185,20,8408
160.321282183998,188,20,8605
160.376743423717,188,19,8699
160.432460861441,187,19,8789
160.488362045274,188,20,8974
160.542515318347,192,19,9111
160.596879673053,192,18,9154
160.65150745393,192,18,9119
160.708806518687,193,17,9145
160.765724624983,196,17,9080
160.823934912605,195,16,8986
160.883929365497,194,16,8915
160.944381685668,193,15,8732
161.005271732507,192,15,8536
161.06923187036,191,16,8443
161.127928517695,188,18,8401
161.18479867171,191,17,8391
161.24340473123,190,18,8472
161.301440135682,190,18,8502
161.358567197063,189,18,8533
161.415002548547,189,19,8665
161.469381724242,190,19,8747
161.525135933138,189,19,8763
161.580715005322,188,20,8879
161.634032129885,188,20,8995
161.68671274961,189,20,9067
161.739692520103,186,20,9159
161.793091442042,187,20,9216
161.845393576622,187,20,9292
161.895722431601,186,20,9364
161.948107093647,186,19,9383
161.999359493107,185,19,9425
162.053136834313,185,19,9483
162.103545693231,184,19,9455
162.156085769886,185,19,9414
162.206188635171,184,19,9468
162.260064233547,185,17,9405
162.315164811838,184,17,9293
162.371340825473,183,17,9269
162.427097458876,183,17,9177
162.484961638589,183,16,9070
162.543907946819,182,16,8972
162.602116172502,180,16,8828
162.663494162643,182,15,8707
162.725255679039,181,15,8527
162.788499621772,178,16,8438
162.851876256876,177,15,8395
162.916073017525,177,15,8266
162.980702389089,177,16,8202
163.041002029078,175,17,8241
163.101843578639,174,17,8250
163.160801683135,175,17,8300
163.221099490586,176,17,8396
163.280142683251,176,17,8451
163.337701792843,175,18,8438
163.393159733422,173,19,8596
163.447275148577,174,19,8679
163.50041440297,174,20,8789
163.555618605382,174,20,8874
163.607022784549,174,21,9009
163.657402386041,175,21,9149
163.708557961552,175,21,9226
163.756777028655,175,22,9304
163.809106538989,177,21,9473
163.859558949162,179,21,9502
163.909302332749,179,21,9645
163.959209648511,180,21,9724
164.009681499226,180,21,9794
164.057951160423,180,21,9846
164.109605223537,180,20,9847
164.160033951265,179,20,9945
164.208671152287,180,20,9959
164.259419605125,180,20,9967
164.310477842113,182,20,9963
164.360925115417,183,19,9877
164.41304169835,183,19,9821
164.465010607878,183,19,9821
164.516883081346,186,19,9788
164.568988916378,190,18,9779
164.623217589897,189,18,9667
164.676927177061,189,17,9578
164.731745252021,188,18,9557
164.784655455928,188,19,9543
164.834494349121,185,20,9568
164.886166354922,186,21,9623
164.9350193927,186,21,9779
164.981865745066,185,20,9838
165.033866388067,183,20,9946
165.081487982356,183,21,10018
165.131220797942,183,21,10064
165.180309642961,183,21,10172
165.228489423563,182,21,10243
165.27538681032,182,20,10286
165.322896611441,181,20,10274
165.374206523597,179,19,10207
165.423927524521,177,19,10127
165.474833134064,175,20,10050
165.525175420797,174,20,10076
165.574940428451,174,20,10100
165.624593419779,174,20,10060
165.6749748719,174,20,10054
165.724193827167,174,20,10056
165.773036777305,174,20,10024
165.82374513504,174,19,10081
165.874078363343,174,18,10040
165.925038351256,172,18,9966
165.979466276265,171,17,9864
166.033542784514,169,18,9768
166.085047197895,168,18,9677
166.140450762135,169,18,9652
166.194927869123,170,18,9625
166.248165477841,169,18,9569
166.303736570349,168,18,9527
166.357398255315,169,18,9451
166.410143391153,168,18,9391
166.464420642955,169,17,9336
166.518225963622,170,17,9293
166.572702667835,169,18,9265
166.627672587683,169,18,9263
166.683129418774,169,17,9211
166.740423179229,170,18,9168
166.795225997055,167,18,9174
166.849567765216,166,19,9252
166.904248860242,165,19,9288
166.956788386142,165,18,9266
167.012488928835,165,18,9194
167.068960964524,166,18,9155
167.123830495346,165,19,9229
167.17728337738,164,19,9241
167.230190629809,164,20,9237
167.279112404303,163,21,9248
167.328749099668,164,22,9387
167.378556628128,165,22,9535
167.428387787813,166,22,9662
167.476153390902,165,23,9861
167.523223663089,164,23,10006
167.568290272875,164,23,10177
167.614212774725,163,23,10347
167.659258289449,160,23,10493
167.704428821996,159,22,10644
167.75156422102,158,22,10686
167.797398126723,158,21,10639
167.843569016761,158,21,10623
167.890832704365,158,21,10532
167.940150773498,158,20,10549
167.988972546006,156,20,10507
168.035750946258,156,20,10495
168.083430365023,156,20,10459
168.13277351569,155,19,10389
168.184072199167,154,19,10247
168.234681313763,154,19,10155
168.282666514411,153,19,10049
168.334791303213,152,19,10062
168.386075055426,153,19,10009
168.436830380483,154,19,9928
168.48555396348,153,20,9895
168.535058993998,156,20,9982
168.585213619545,155,20,10029
168.636284191095,155,20,10013
168.686211656973,154,20,9987
168.737795472464,155,20,9968
168.791462435733,155,19,9915
168.844112105661,156,19,9860
168.896697691163,158,19,9760
168.946417892072,156,20,9808
168.996572865521,157,19,9850
169.050364330664,159,19,9804
169.101769873035,160,19,9725
169.153295897556,161,19,9704
169.205411477895,160,19,9634
169.257215360867,161,19,9694
169.310382986221,161,19,9719
169.36216730896,161,19,9767
169.41533960351,160,19,9777
169.467590209549,158,20,9670
169.517697627322,159,20,9717
169.566296343466,156,21,9752
169.616172559332,156,20,9817
169.665503092101,156,20,9907
169.716582773963,156,19,9907
169.766438812175,158,19,9913
169.818129043355,157,19,9939
169.869606141599,157,18,9870
169.920792312013,156,19,9748
169.973835268511,156,19,9813
170.02603515691,155,18,9771
170.080881534943,156,18,9654
170.134761230294,158,18,9554
170.190800318135,159,18,9449
170.243767368993,158,19,9432
170.296107466455,157,19,9421
170.34830961497,161,19,9475
170.401605969297,161,20,9493
170.453138976369,163,20,9543
170.503883627433,163,19,9576
170.556190145292,164,19,9544
170.608314861403,164,19,9586
170.659959282436,165,18,9562
170.714854664315,164,18,9483
170.769962596899,161,19,9440
170.820550192586,162,19,9437
170.873118426893,162,18,9426
170.9262085453,163,18,9357
170.980588670125,166,18,9326
171.036309853496,168,18,9256
171.091127998052,169,18,9264
171.146960152292,171,18,9160
171.200950244921,170,19,9151
171.25531038299,170,19,9170
171.308085995271,172,19,9198
171.362596461989,172,18,9229
171.418024599069,174,18,9241
171.475896060706,174,16,9127
171.536279275777,174,14,8927
171.596837505994,172,15,8706
171.659071001504,172,15,8546
171.723984931201,173,15,8447
171.787828250535,173,15,8374
171.85151304368,175,15,8352
171.91372574395,175,14,8156
171.980717427961,174,14,8100
172.046727271263,175,14,7971
172.111219190257,173,15,7946
172.176248468147,172,15,7912
172.241187153137,173,15,7893
172.30526218844,171,15,7867
172.369626701166,172,15,7794
172.440127964188,172,14,7697
172.509711741446,170,14,7625
172.57578294966,170,15,7653
172.63835569502,170,15,7653
172.704064700651,173,15,7644
172.771262290103,171,16,7627
172.83392837678,170,16,7747
172.898585172497,173,16,7710
172.962547000047,174,16,7829
173.027087356571,176,15,7810
173.093417156943,177,14,7765
173.161556705811,177,13,7590
173.229759280013,175,13,7452
173.304587643653,176,13,7273
173.376367975134,177,13,7168
173.452553040891,181,13,7072
173.526521333062,181,13,6967
173.596531301411,179,14,6906
173.669476898458,182,14,6907
173.740368833937,182,14,6865
173.814627735073,182,14,6894
173.882067029415,181,16,7012
173.948808446334,182,15,7166
174.0148137589,183,16,7186
174.079224580424,182,16,7374
174.143075954923,182,16,7438
174.205315646451,181,18,7571
174.266505572072,182,18,7747
174.325637886739,182,18,7767
174.38461171834,184,19,7903
174.443286345495,184,18,8061
174.503405646211,182,18,8101
174.561844610549,182,18,8199
174.619000941498,179,19,8342
174.675584782008,181,19,8574
174.733078745178,183,19,8584
174.786775750982,182,18,8611
174.84554671309,182,16,8564
174.906407665943,182,15,8521
174.969116651786,179,16,8400
175.030399631892,178,18,8421
175.083571220825,177,18,8483
175.142854768094,178,18,8514
175.199688047984,183,18,8649
175.253826805296,184,19,8654
175.310638789532,185,18,8656
175.368153251427,185,18,8703
175.424546136201,184,18,8859
175.480892038034,184,17,8870
175.537469324005,186,18,8860
175.595783584834,188,18,8952
175.652618274258,187,18,9021
175.708577705754,187,18,8989
175.763843897695,188,18,8956
175.820906411,189,18,8913
175.87487513566,188,18,9004
175.929282344394,189,18,8957
175.984217538031,189,17,8935
176.041023420078,189,17,8871
176.098820560172,189,17,8835
176.158696385565,189,17,8879
176.217679021442,192,17,8862
176.272949894316,191,17,8771
176.329398883262,190,17,8698
176.387970094233,190,17,8719
176.445049769553,190,17,8595
176.503479156764,190,17,8525
176.565826115172,189,15,8559
176.629266042047,190,15,8475
176.68878280316,190,15,8417
176.751388041774,189,15,8321
176.816257584244,189,15,8187
176.881373015678,190,15,8169
176.945618498113,188,14,8158
177.01351840262,188,13,8008
177.086655648709,189,12,7694
177.162268562031,189,12,7475
177.234636285113,187,13,7282
177.308541501832,188,13,7176
177.384845651706,187,12,6999
177.457364705597,188,12,6952
177.533510281561,189,12,6821
177.610873373292,187,13,6798
177.682857680417,185,14,6811
177.753862108339,184,15,6884
177.82522062793,184,14,6947
177.897194246611,184,14,6867
177.971287318335,183,14,6871
178.042236145919,184,14,6863
178.113739367669,186,14,6877
178.186005192824,187,14,6850
178.25535622154,187,15,6863
178.326929801627,188,15,6976
178.393613414909,189,15,7108
178.463478679302,189,14,7101
178.536776536873,190,13,7079
178.610853359793,189,13,6995
178.681959345421,187,15,7026
178.75048453178,186,15,7116
178.818876923782,186,14,7177
178.885948532749,185,16,7166
178.952838392643,183,16,7296
179.01780054913,182,17,7452
179.078981929306,180,18,7523
179.138223359605,178,18,7639
179.197970599132,180,18,7830
179.258129812335,181,18,7939
179.316018276481,179,19,8135
179.370997598513,179,20,8339
179.42503184446,180,20,8530
179.478495372783,182,20,8734
179.53113012479,184,20,8917
179.582652481657,182,22,9106
179.633961903983,182,22,9250
179.682526863143,183,21,9292
179.732326307797,183,21,9432
179.782459612736,185,21,9560
179.832182938884,186,22,9657
179.882146076467,186,21,9845
179.931668731416,185,21,9931
179.981987661953,185,21,9999
180.032433168176,185,21,10079
180.08024138835,187,21,10149
180.128201541472,188,21,10160
180.175536773185,188,21,10100
180.224320005469,188,21,10168
180.273907314615,189,21,10257
180.321010685541,191,20,10266
180.368782521326,190,21,10265
180.41498510812,190,21,10274
180.462617514939,187,20,10279
180.514012778046,186,19,10124
180.564721138756,183,19,10020
180.617473759141,180,19,9904
180.67029476843,178,19,9906
180.721679371137,179,19,9861
180.773774825262,177,21,9865
180.822447380032,176,21,9914
180.873330057088,176,21,9911
180.921254110934,176,21,9979
180.970868158617,177,20,9913
181.021938017713,178,20,9951
181.073587372906,178,20,9985
181.122348962881,178,20,9931
181.173149883076,180,20,9924
181.22418321943,181,20,9863
181.274851037124,182,19,9966
181.328339487845,183,19,9837
181.382073974121,185,17,9747
181.435165157792,185,17,9695
181.488500283798,184,17,9563
181.542481573677,184,17,9522
181.598737794111,183,17,9408
181.653666762096,183,17,9323
181.710036050919,184,16,9150
181.765277393843,183,17,9075
181.822084646266,182,17,8973
181.878235397487,180,16,8867
181.937510875736,179,16,8790
181.995816570256,178,17,8710
182.055499628798,180,17,8673
182.110700572895,179,18,8702
182.166904851394,180,18,8771
182.223098072162,179,19,8828
182.276558223712,178,20,8947
182.328223275234,179,20,9018
182.382253571507,181,20,9174
182.434004148539,182,20,9341
182.485951838449,182,20,9393
182.536915994889,184,20,9401
182.587575329132,184,21,9557
182.638352049733,184,21,9653
182.687455872615,183,21,9788
182.736948025318,184,21,9889
182.786520457017,185,20,9905
182.838361458932,185,20,9918
182.888887491738,186,21,9923
182.938230144465,186,21,9984
182.987139987112,185,21,10104
183.037450981108,186,21,10167
183.082774551148,186,21,10257
183.132470018845,185,21,10276
183.180173341906,185,21,10303
183.226449785591,186,20,10349
183.276670173295,186,20,10411
183.326590032858,187,20,10382
183.377134381257,187,19,10337
183.427638666922,190,18,10210
183.480835061225,188,18,10076
183.535478308718,188,17,9965
183.590393856997,188,16,9770
183.645732643183,188,16,9620
183.705966056796,185,15,9429
183.765457655652,186,15,9210
183.824631303287,185,14,9077
183.888592085142,186,14,8888
183.953864005091,186,15,8650
184.017894810221,185,14,8491
184.083598794716,184,14,8293
184.149461164619,183,14,8137
184.218288084564,183,13,7888
184.290366353231,181,12,7671
184.360445175112,179,13,7454
184.4315976237,178,13,7304
184.501785731212,175,14,7189
184.574267719708,174,14,7090
184.645839003111,173,14,7056
184.717806384979,173,15,7088
184.787270498728,173,16,7104
184.855656063193,173,17,7204
184.919258507629,173,17,7315
184.981334977543,171,18,7454
185.043189645713,171,18,7672
185.103587015256,171,18,7859
185.162464264515,170,17,7964
185.220088075369,167,19,8080
185.277888031124,167,19,8256
185.335072329655,169,19,8388
185.390242742994,172,19,8493
185.449022952906,172,19,8571
185.502773324308,171,20,8666
185.552563048495,170,21,8818
185.604712027492,170,20,8953
185.6591601153,169,20,9099
185.710296600708,169,20,9152
185.762344804556,169,20,9188
185.813780225662,169,19,9234
185.86997423039,166,19,9267
185.924855984349,165,19,9269
185.978574543513,165,19,9301
186.030921412126,166,20,9325
186.082740846929,166,20,9413
186.132901080147,168,20,9525
186.185705309657,167,19,9470
186.238625914374,169,18,9436
186.292633509217,168,19,9387
186.344166354585,167,20,9459
186.395946270618,166,20,9542
186.448232769434,166,19,9577
186.502348688981,168,19,9654
186.554407851625,169,19,9646
186.606550955,170,19,9609
186.657422765857,167,21,9616
186.706774876568,166,22,9712
186.755037717369,166,22,9740
186.803269444987,165,22,9847
186.850505431983,167,22,9893
186.900314190528,167,22,10023
186.947717448809,166,22,10063
186.996205756687,165,22,10168
187.043351697552,165,21,10187
187.093256661447,164,21,10219
187.142322217194,163,21,10335
187.191218950661,162,21,10383
187.237607206526,164,22,10413
187.285913334391,165,22,10454
187.332359687277,165,22,10462
187.379573546998,166,21,10555
187.425448594158,166,22,10537
187.472667287233,166,21,10545
187.519121903507,169,21,10564
187.567163039381,169,21,10582
187.614576778648,170,21,10557
187.663803692693,170,21,10529
187.711194533604,172,21,10525
187.758475270818,168,21,10545
187.808095022907,168,20,10423
187.857344628082,168,20,10379
187.907868199641,168,20,10393
187.955451189364,169,20,10334
188.0051741999,170,19,10303
188.058028365186,170,18,10209
188.111039686973,171,17,10194
188.165200012026,170,17,10062
188.218170833969,169,17,9831
188.273476048343,167,16,9672
188.32972100453,167,16,9526
188.386021996752,165,16,9374
188.443255758078,165,16,9216
188.504803879035,166,16,9100
188.563543898852,165,16,9048
188.620810113312,165,16,8912
188.681274509764,164,16,8856
188.740609474551,165,16,8753
188.798466037629,168,17,8646
188.8577652933,171,17,8593
188.915507277329,171,17,8579
188.97482091372,171,17,8643
189.034930194037,171,16,8558
189.094655663521,174,16,8515
189.152317381815,176,16,8497
189.213095746066,176,16,8454
189.274392242447,176,16,8422
189.335465058537,177,16,8417
189.397057747646,178,15,8376
189.462419613847,178,15,8275
189.523219625224,177,14,8142
189.591146656087,178,14,8045
189.658338545494,180,14,7943
189.723194081459,180,14,7844
189.788253480439,178,15,7805
189.852451183624,178,15,7819
189.917310897667,178,15,7869
189.982553074671,179,16,7760
190.043273174584,179,16,7838
190.10770673763,178,16,7856
190.171133159484,176,17,7913
190.231938204274,176,17,8061
190.292623189938,174,17,8079
190.352835243407,174,17,8103
190.415359817913,174,17,8103
190.475548539071,173,16,8118
190.540295954469,175,15,7973
190.602783731538,174,15,7919
190.668078881188,174,16,7842
190.732003065656,174,16,7838
190.795902290653,176,17,7853
190.860630606167,175,17,7831
190.921107250437,176,17,7977
190.98161802531,176,17,7931
191.041562835503,176,15,8051
191.105763579892,175,14,8008
191.173370715507,176,14,7923
191.240158286262,175,15,7888
191.303663397514,175,15,7925
191.368323935301,176,15,7838
191.433575948892,177,14,7786
191.498545172024,177,15,7829
191.56508635973,178,15,7825
191.631160365662,176,14,7862
191.698201411504,176,14,7814
191.764113526324,176,14,7772
191.830286491188,179,14,7731
191.900229803599,178,13,7594
191.971088015965,179,12,7424
192.047394810657,180,12,7240
192.121209084043,181,12,7023
192.20274807118,180,11,6812
192.282560171418,178,12,6655
192.361721137926,179,13,6578
192.438132771288,179,13,6639
192.514939974231,178,13,6678
192.590489774333,178,13,6643
192.666635619188,176,14,6637
192.741226618221,177,13,6641
192.815054466277,176,14,6698
192.885095268204,178,14,6734
192.959896601056,177,14,6746
193.033903730906,176,13,6778
193.110789750516,177,13,6737
193.189314645231,176,13,6686
193.264299250121,177,14,6659
193.337781711714,179,14,6743
193.408264632541,179,15,6776
193.477681947856,179,17,6850
193.542442605684,180,17,7040
193.606864151217,182,17,7202
193.672342873223,184,15,7378
193.737661132098,183,16,7417
193.804582657928,184,16,7454
193.870152342805,185,15,7462
193.93530249837,179,18,7543
193.995246322405,179,18,7721
194.05434911636,181,18,7912
194.112561986238,182,17,7974
194.173253176378,182,17,8008
194.23349130274,180,17,8088
194.293279204634,180,17,8160
194.351995375769,180,17,8264
194.409972043781,179,17,8317
194.469242312295,178,17,8408
194.529128484781,178,16,8413
194.589561381499,180,16,8336
194.650523846087,179,16,8314
194.712182194724,181,16,8270
194.771838791336,179,16,8264
194.832892063444,181,16,8284
194.895230290958,184,16,8251
194.955855049308,188,16,8185
195.018493412324,189,16,8202
195.080145567515,189,16,8148
195.140599153881,188,16,8096
195.204537327222,189,16,8119
195.267001717233,189,15,8050
195.329820663441,190,15,8027
195.394652877509,190,15,7902
195.460682780104,190,15,7814
195.527681549455,189,14,7751
195.594599213848,190,14,7662
195.662387646294,189,14,7531
195.730633880767,189,14,7477
195.800126579028,188,14,7404
195.865014314714,189,15,7465
195.932254904326,190,15,7398
196.001490472475,190,14,7418
196.070774209531,190,14,7368
196.142535549731,191,13,7192
196.214334994012,193,13,7104
196.286226400761,195,13,6974
196.361810300261,195,13,6956
196.433843354562,194,14,6951
196.507995940044,191,13,6906
196.581935955502,188,15,6926
196.650026104758,190,14,7045
196.716921466784,189,15,7008
196.788874350531,189,15,6919
196.859908686094,189,15,6990
196.9292574816,186,15,6976
196.997812041729,186,15,6966
197.06743264449,186,14,7043
197.139412125034,187,13,7005
197.213528076621,188,13,6947
197.29017583728,189,13,6837
197.366375144565,190,13,6848
197.441060183527,189,14,6833
197.517218630487,191,13,6794
197.590308300681,190,13,6816
197.665993508774,190,14,6798
197.742342420603,190,14,6875
197.816588964672,190,12,6753
197.894984476177,189,12,6679
197.97450581243,188,12,6567
198.057749616912,187,11,6418
198.139894941003,186,11,6278
198.22769000872,186,10,6090
198.319033477334,186,10,5895
198.412785656689,186,9,5737
198.509441214772,187,9,5518
198.615136360384,186,8,5268
198.733187535719,187,7,4942
198.853636422862,188,7,4643
198.986559834933,187,7,4267
199.115138397808,190,7,4152
199.250481608568,190,7,3984
199.389100170572,191,7,3819
199.53369879696,191,6,3744
199.684392107039,190,5,3527
199.850802362525,189,6,3387
