"time","GEN","TEM","STRUCT"
157.579590122364,194,15,8436
157.641752414021,195,15,8277
157.704763343005,193,16,8314
157.766272312045,192,16,8294
157.82827075444,189,17,8173
157.890618296352,189,17,8277
157.948996435847,189,16,8298
158.010016679174,190,16,8306
158.071950387074,189,16,8312
158.134148690302,191,16,8272
158.196261547552,190,16,8238
158.257499821234,189,15,8133
158.32152524413,191,15,8025
158.386780864692,192,15,8020
158.44953802954,193,15,8039
158.513859619774,193,15,7937
158.576851343669,193,15,7952
158.63822301365,195,16,7885
158.700359149237,195,17,7927
158.761895306495,196,16,8034
158.82397348723,195,16,8023
158.887919483845,196,16,7997
158.948856360592,196,16,8047
159.010907457539,197,17,8090
159.070805551758,197,17,8212
159.130490923093,196,17,8194
159.191059950076,194,18,8267
159.250714437384,198,18,8339
159.309560242157,199,16,8346
159.369563037194,198,17,8357
159.428646020281,199,16,8341
159.492208458066,198,16,8305
159.551166345963,197,17,8291
159.610452319388,197,18,8367
159.667016648876,196,20,8523
159.721394798345,197,20,8713
159.774447218996,194,20,8857
159.825445041568,196,20,9014
159.87714880858,196,20,9061
159.931412372589,197,20,9227
159.982632753951,200,20,9296
160.035516205414,202,19,9361
160.08978432244,203,18,9293
160.145666217134,202,18,9281
160.199067410823,200,21,9273
160.247399305222,201,21,9348
160.297954569972,200,21,9442
160.348130139544,202,21,9571
160.397924917564,202,20,9648
160.448478714581,204,20,9683
160.49765222173,202,21,9821
160.54796744277,202,21,9871
160.59681508984,199,23,9949
160.642638767488,197,23,10025
160.689097396571,195,22,10238
160.734143309972,193,23,10364
160.780841537268,193,23,10416
160.825890864355,192,23,10535
160.873017350544,192,21,10589
160.920380108807,191,22,10606
160.96718615597,191,21,10631
161.013696840906,192,21,10655
161.060690154019,192,21,10604
161.10825049544,192,21,10606
161.155597860848,193,21,10511
161.203690935526,195,18,10480
161.256002775435,195,19,10547
161.305444852505,194,21,10568
161.351825947254,194,20,10547
161.401642757221,195,19,10500
161.45315865435,195,19,10367
161.503527595132,196,19,10301
161.554063958122,197,19,10203
161.606019271561,196,20,10160
161.655697466343,198,20,10212
161.704029369432,198,20,10212
161.753558322659,199,20,10173
161.803654558227,199,20,10161
161.855014914562,197,20,10117
161.903110737734,198,21,10162
161.95335101711,198,21,10209
161.99924744526,198,21,10340
162.047014137314,195,20,10327
162.097291500879,193,20,10255
162.147567122033,194,20,10122
162.197626368543,195,19,10164
162.249390131053,197,19,10136
162.300168889702,199,19,10084
162.349253301455,201,19,10037
162.402648538831,202,19,9934
162.454194572986,203,19,9883
162.506870948707,204,18,9829
162.561076650173,206,18,9745
162.614565602049,206,18,9711
162.668635865641,206,18,9627
162.723947792667,205,18,9493
162.775842713392,203,19,9464
162.827367555099,203,20,9578
162.879028415535,200,21,9609
162.930020447146,200,21,9704
162.979200722532,200,21,9786
163.028020987677,199,22,9898
163.077147873321,199,22,10085
163.122995755867,196,22,10187
163.170508216653,195,22,10315
163.216715100515,194,22,10345
163.262904537577,193,22,10375
163.309690409202,193,22,10437
163.356053667886,193,21,10508
163.403777196433,191,21,10492
163.45113022682,191,22,10629
163.4971121677,190,22,10641
163.543656068571,191,22,10652
163.589962388011,191,21,10643
163.637226605351,192,21,10702
163.684166682635,194,21,10721
163.732816104455,191,20,10710
163.781843445382,190,21,10584
163.83063171177,192,21,10553
163.878854994169,194,20,10542
163.928960170872,198,20,10530
163.975922714372,198,20,10529
164.0260210088,200,18,10457
164.078989439354,202,17,10308
164.135334855946,202,16,10071
164.192312619112,201,16,9863
164.249076653019,200,16,9699
164.304936684534,202,16,9515
164.362303839663,201,17,9344
164.417305153057,201,17,9230
164.47370990132,201,17,9146
164.530973618757,203,17,9028
164.589912822604,204,15,8934
164.650611138898,206,15,8727
164.71425925832,205,14,8516
164.77847966338,205,14,8338
164.840993883342,203,15,8239
164.904482916647,203,16,8261
164.962791906906,202,16,8321
165.025844306725,203,16,8368
165.084975596396,201,16,8334
165.147166470084,198,16,8356
165.208163858036,200,16,8330
165.269019732135,200,16,8236
165.332632961749,199,16,8164
165.394622527798,201,15,8111
165.460854077733,200,13,8017
165.528861429815,201,14,7866
165.598955998371,201,12,7689
165.667276424055,201,13,7541
165.737794884532,201,13,7355
165.808477034553,199,13,7233
165.881268871592,200,13,7152
165.957295331763,200,12,7017
166.035085948603,199,12,6863
166.11090947975,199,13,6806
166.186143385901,200,14,6761
166.260399171009,200,14,6806
166.332216554332,198,15,6850
166.399800822763,201,15,6877
166.469761083607,201,16,7002
166.534088997293,200,17,7153
166.598343261642,201,17,7386
166.660495542538,202,17,7647
166.719463679848,202,18,7734
166.779484126072,201,18,7838
166.840603900324,201,18,7966
166.900614191777,200,17,7966
166.961491363755,203,17,8037
167.021308584683,203,17,8107
167.083225554324,201,16,8170
167.146496379433,198,15,8167
167.209237841396,198,15,8116
167.276709820931,199,14,8008
167.342988011747,195,14,7864
167.411799065901,193,15,7768
167.479043614031,196,14,7702
167.546000000946,194,14,7634
167.617088307548,196,13,7482
167.688144756514,200,13,7310
167.762223631987,200,13,7214
167.835257341706,200,13,7094
167.907279934059,200,13,7034
167.983957125036,199,13,6966
168.057427375913,199,13,6839
168.129402094971,197,15,6873
168.198799331604,195,15,6910
168.26584009145,196,16,7099
168.331412561872,197,16,7220
168.39571921056,195,16,7355
168.46184555909,196,16,7414
168.528429815754,196,16,7445
168.59184633699,196,16,7521
168.658076731863,198,16,7577
168.721656366699,199,16,7620
168.78466133521,199,16,7683
168.850840942127,197,17,7776
168.913164495685,196,17,7872
168.974655822008,197,17,7945
169.038436930334,199,17,7976
169.098081985869,199,17,7996
169.158259896782,196,18,8101
169.218714303725,197,18,8144
169.27471125555,197,17,8144
169.333659409221,196,17,8186
169.392433465994,196,16,8233
169.455709634337,196,15,8177
169.519469429047,197,16,8182
169.580431193022,197,16,8163
169.640513021657,197,16,8101
169.703987739335,198,15,8125
169.768509291896,198,15,7999
169.834215248661,196,14,7890
169.904165564257,196,14,7789
169.973319061703,195,15,7619
170.037556427433,196,16,7652
170.101951819502,197,16,7773
170.165743809948,196,16,7761
170.229200825261,195,17,7795
170.2899545232,193,19,7903
170.346632016875,193,19,8098
170.403341319726,194,19,8329
170.459430237452,194,19,8460
170.514914792666,195,19,8630
170.572667686713,196,18,8675
170.632298056147,197,17,8719
170.690340564903,199,15,8696
170.752936578033,199,15,8588
170.815267255184,197,15,8544
170.876119105652,197,16,8452
170.937971740502,195,16,8452
170.998686345174,194,15,8322
171.061916480305,195,15,8269
171.126187504836,196,15,8309
171.188230548036,195,15,8213
171.251423559746,195,15,8112
171.319135963586,192,14,7940
171.384584231786,191,16,7817
171.449833570047,189,16,7863
171.509763736254,188,16,7908
171.574938451394,187,16,7887
171.638105588797,186,17,7992
171.698162266106,187,17,8077
171.756628392973,189,19,8215
171.813061425463,188,19,8326
171.868358150653,188,18,8430
171.926557819552,187,18,8480
171.983015424403,188,18,8525
172.040567562455,188,18,8573
172.099753561051,186,17,8646
172.159147803028,185,17,8641
172.216363447914,189,17,8637
172.276405558844,192,16,8611
172.337784934139,194,16,8605
172.399789653654,194,16,8552
172.461991790775,191,15,8424
172.526427987273,191,15,8312
172.591817224532,192,13,8215
172.659906933969,193,13,7972
172.730389152895,191,14,7819
172.795850129542,191,15,7786
172.859308125989,192,15,7742
172.923812438738,194,15,7736
172.988887600162,194,15,7785
173.053509276928,193,15,7761
173.120286416363,194,14,7719
173.190236135298,194,15,7823
173.253829817127,194,15,7793
173.319511176974,194,15,7813
173.386780107911,193,15,7817
173.450971225953,195,16,7798
173.511859662863,194,17,7867
173.570786998894,195,17,7935
173.632663055346,194,15,8045
173.698421833179,196,15,8019
173.760332718001,197,16,8016
173.822731393911,197,16,8066
173.885832825372,196,16,8035
173.944672667732,194,17,8047
174.006705363569,194,17,8140
174.065543997772,193,17,8224
174.124701888547,193,17,8329
174.186087372114,193,17,8373
174.245198760914,194,17,8350
174.304701693106,195,18,8457
174.362080921454,195,18,8560
174.418865460621,197,18,8647
174.476183547031,197,18,8700
174.533823909502,195,18,8664
174.588763278014,195,18,8696
174.642758991072,197,17,8757
174.702971505938,196,17,8771
174.760966911357,196,18,8703
174.816631768019,197,17,8694
174.874948118658,197,16,8623
174.937866840455,194,17,8532
174.994146851826,196,17,8555
175.051898435204,196,17,8492
175.110468196563,195,17,8483
175.170989308113,195,16,8484
175.229583114934,195,16,8406
175.287850876923,194,17,8418
175.344888638653,193,18,8455
175.402373750842,193,18,8510
175.460188381695,193,18,8566
175.517751927217,195,18,8622
175.571844329815,195,19,8682
175.626938366595,195,18,8740
175.68414349036,193,17,8691
175.741067860349,192,18,8670
175.795472949244,190,18,8724
175.849646669174,189,19,8799
175.904010578496,190,19,8860
175.961961491251,193,18,8900
176.01648860206,192,18,8890
176.072371497176,194,18,8895
176.129241039092,196,18,8891
176.184539224647,196,18,8937
176.241279282517,197,18,8882
176.295772525736,198,17,8924
176.352386414425,198,17,8914
176.408180472713,201,17,8880
176.465128135183,199,19,8927
176.518082110431,199,20,8994
176.572660708569,199,19,9046
176.625349883766,198,19,9156
176.677721814698,199,19,9202
176.729019528962,198,19,9203
176.785052515918,200,18,9176
176.838290265055,201,18,9174
176.893281517125,201,18,9154
176.947245238493,201,18,9124
177.002079958879,204,18,9159
177.057201430841,204,18,9083
177.112402803389,205,17,9085
177.167684716943,207,17,9064
177.223586764763,205,17,9054
177.283095329165,206,17,9042
177.342200947937,208,17,8972
177.400872910387,207,17,8885
177.460016675864,208,17,8875
177.516682112252,208,17,8798
177.574396176541,208,18,8708
177.630774268492,210,18,8708
177.686336005108,213,19,8777
177.743984566783,214,17,8799
177.801043166102,214,17,8749
177.858948173505,216,17,8713
177.919235566978,217,16,8711
177.982244302583,216,16,8647
178.043618504309,216,16,8575
178.10424005635,215,16,8510
178.167432708351,215,16,8567
178.230521517783,215,16,8482
178.291102009057,216,16,8433
178.352690709142,217,16,8375
178.411176241139,220,16,8321
178.473727766371,222,17,8282
178.532791065522,221,18,8366
178.588854490864,222,18,8456
178.646256346838,223,17,8488
178.705631728332,224,17,8604
178.76522814058,221,19,8654
178.8206787236,222,18,8722
178.875941075553,221,19,8727
178.928234945505,218,20,8822
178.982060352813,218,20,8911
179.035224561671,219,20,8970
179.089218222276,219,20,9047
179.14180535221,219,21,9179
179.195056755113,217,20,9258
179.247651749875,217,19,9341
179.305831064072,217,17,9313
179.361662208929,216,18,9228
179.415687559308,214,18,9250
179.470387016782,214,18,9203
179.525743352183,214,18,9177
179.586476704023,211,16,9051
179.645130919553,209,17,8961
179.703060913392,210,17,8971
179.761597295604,210,16,8823
179.824406285927,209,16,8758
179.882403078407,207,16,8624
179.939125492066,205,16,8542
180.00123687754,205,15,8517
180.065271125724,205,15,8346
180.124868635663,204,17,8334
180.183282142534,205,17,8381
180.242806836725,206,17,8371
180.301551861152,205,18,8395
180.359411663311,206,18,8500
180.414609475264,203,18,8539
180.472742521038,203,16,8512
180.531862848276,203,17,8518
180.590887877427,203,17,8541
180.651362040064,204,17,8628
180.708911384023,204,17,8605
180.767979903468,204,17,8679
180.825404239106,204,18,8631
180.882684491766,205,18,8726
180.939361042938,206,18,8768
180.996218903494,206,17,8836
181.056603505474,205,17,8786
181.113131784208,204,17,8746
181.172291277816,203,16,8694
181.229997866604,201,17,8616
181.289669779008,200,17,8615
181.349538958994,198,18,8643
181.402301927576,198,19,8779
181.458405109626,199,18,8781
181.516039231322,199,18,8884
181.572914664691,200,18,8991
181.629461780425,197,18,9007
181.686304635697,197,18,9039
181.739377251294,195,20,9041
181.79227280846,196,19,9165
181.845022243111,197,20,9280
181.897255778554,197,20,9365
181.949168594378,196,21,9413
181.999346427199,196,21,9551
182.050175141093,197,21,9601
182.099575975112,200,20,9669
182.151056358951,200,20,9764
182.202256885468,200,20,9798
182.253495758353,201,19,9834
182.30620317349,201,18,9768
182.361257665436,202,18,9704
182.415118617054,203,19,9705
182.469690167373,205,18,9682
182.523380739976,206,17,9571
182.577464283281,205,17,9446
182.633110687558,207,17,9350
182.688692698718,208,17,9186
182.747003999553,207,17,9110
182.805504443526,207,17,9086
182.865288476157,207,16,9019
182.924464323978,204,16,8863
182.986115580925,204,14,8652
183.045444203561,202,15,8527
183.10669645142,202,15,8405
183.168788215853,202,15,8322
183.231444551178,202,15,8262
183.294230434326,200,16,8222
183.356503158368,199,16,8260
183.41882803888,199,15,8211
183.480149019378,198,15,8083
183.542689155802,196,15,8042
183.605828661027,198,16,8072
183.66605578029,198,17,8070
183.724431454721,198,17,8095
183.785254070788,198,17,8111
183.846485558007,200,17,8165
183.906227850846,200,16,8141
183.968638187919,199,16,8131
184.02561862344,199,17,8115
184.086725950315,201,16,8132
184.147892554569,201,16,8177
184.210989250837,203,15,8176
184.274654260415,202,15,8146
184.339591982071,204,14,8149
184.405194693009,203,14,8033
184.470979909548,204,14,7918
184.536412534635,203,15,7826
184.600694516214,201,16,7849
184.664379191702,202,16,7862
184.727956868064,202,15,7860
184.792906300008,200,15,7809
184.85617222836,200,16,7784
184.919916092799,198,17,7798
184.981709942695,199,16,7894
185.04410334757,201,16,7899
185.104301719776,199,18,7920
185.164645863822,199,17,8045
185.224591748031,201,17,8065
185.285485807132,203,17,8081
185.345398685872,202,17,8159
185.404644299513,203,17,8252
185.46432667262,204,17,8267
185.524757354381,203,17,8265
185.584585433253,202,17,8313
185.64368513715,201,18,8403
185.70198597395,197,21,8476
185.753351241358,195,22,8767
185.804563944252,194,22,9017
185.852831785546,196,22,9253
185.90118885489,197,21,9432
185.950703578348,197,21,9507
186.003024416225,196,20,9536
186.053596734638,194,20,9527
186.102098685309,193,21,9642
186.151948711543,193,21,9726
186.200247899638,192,20,9775
186.250728185176,192,20,9851
186.300670737363,192,19,9790
186.352615448308,194,19,9740
186.405678252524,194,19,9742
186.458652382234,195,20,9662
186.507980981042,194,20,9696
186.558195488525,195,20,9731
186.60991355817,197,20,9733
186.661593226086,196,19,9732
186.714671066514,196,19,9728
186.766106560493,194,19,9840
186.816064703235,195,18,9826
186.869149131556,196,18,9707
186.92317182719,195,18,9733
186.976318713897,193,18,9725
187.028904195545,195,18,9641
187.082609758582,195,19,9593
187.137504902445,193,18,9549
187.191027421092,194,17,9499
187.24546002244,194,17,9347
187.303721078988,195,17,9267
187.35970374629,195,17,9154
187.416647802751,195,17,9093
187.47377088665,197,17,9069
187.530454899574,195,19,9023
187.583526449561,196,20,9132
187.635292233123,193,19,9255
187.687867612037,193,19,9272
187.74118530989,194,18,9238
187.795539902919,197,18,9233
187.850155084796,198,18,9240
187.905247510265,200,17,9162
187.959072086118,200,18,9172
188.014139143316,201,19,9197
188.067006195403,202,19,9202
188.120573179934,202,19,9254
188.173123759605,200,19,9320
188.228846264286,200,17,9324
188.283492759715,201,17,9249
188.339446692694,199,18,9220
188.394783446564,200,18,9279
188.449293862863,200,18,9278
188.503603830348,199,19,9346
188.557570860417,199,19,9305
188.611605272122,198,19,9355
188.665769549355,197,18,9410
188.722090652718,197,18,9348
188.774143422194,193,19,9389
188.826155835773,192,19,9471
188.878512670538,194,19,9439
188.931954658048,192,19,9505
188.9837820809,191,20,9510
189.035158932881,192,19,9552
189.087147972069,193,18,9550
189.140968342882,192,18,9481
189.19555399087,190,18,9475
189.250125934468,188,18,9381
189.302851831715,185,20,9459
189.352546972568,183,20,9525
189.406968070547,182,20,9573
189.456531203724,182,20,9570
189.508715793515,181,19,9582
189.562435266679,179,18,9567
189.615290856737,179,18,9598
189.669104448248,178,18,9668
189.722089586927,180,19,9616
189.772222978691,178,20,9628
189.822824102179,174,19,9669
189.875681216463,175,17,9602
189.931491214149,176,16,9403
189.988253729004,176,16,9307
190.046154717196,175,16,9197
190.105753170681,177,16,9047
190.163525249402,176,17,8982
190.222091124509,177,17,8929
190.281643061376,178,17,8971
190.337900405254,176,17,8940
190.396741482881,175,16,8827
190.456489683611,177,16,8747
190.517964549832,176,17,8708
190.579132825383,176,16,8696
190.641249009829,179,15,8540
190.707504837496,176,14,8431
190.772388636694,177,14,8312
190.836808975187,179,14,8128
190.904621569199,178,14,7960
190.972687821314,178,14,7876
191.039733540168,179,14,7775
191.106340528189,181,13,7738
191.175966578882,181,13,7581
191.24519323786,180,13,7398
191.319015325626,181,13,7280
191.391182837199,182,13,7195
191.461814539077,180,15,7222
191.526477531669,181,17,7395
191.585422147503,182,18,7608
191.646558769898,181,18,7748
191.704383156443,183,18,7904
191.764781428823,184,18,8019
191.82421658838,185,18,8178
191.884444772424,186,18,8230
191.943058352381,185,18,8328
192.000469846537,187,17,8401
192.057650277145,186,17,8439
192.117732666351,185,17,8386
192.179291788565,184,17,8467
192.239026082857,185,17,8421
192.297182909021,183,18,8479
192.355656396209,183,18,8623
192.413314878682,183,18,8689
192.470706602566,185,18,8703
192.522844177376,184,19,8773
192.576836668029,183,20,8844
192.62906732409,185,20,9011
192.68232349946,186,20,9098
192.735852316432,184,19,9191
192.789298717886,185,19,9210
192.842523711174,184,20,9210
192.895382704664,183,19,9269
192.949311495835,181,19,9269
193.002863096024,181,19,9304
193.053609543962,181,19,9294
193.10715798265,179,19,9352
193.160983193838,181,19,9294
193.214081522243,182,18,9383
193.268102441228,183,18,9434
193.322044248465,184,17,9394
193.375444275308,185,17,9235
193.43284728879,186,17,9158
193.489735674764,186,17,9136
193.546310665722,187,17,9064
193.602269342646,185,17,8881
193.660512552096,182,17,8813
193.71758020153,182,16,8719
193.777603264871,182,16,8669
193.838430083905,182,17,8635
193.898332555772,183,16,8489
193.959987409167,181,16,8409
194.018826614545,181,16,8355
194.079338939989,180,15,8338
194.145652097254,181,14,8126
194.213715894245,180,14,7982
194.282280272677,179,15,7907
194.349767721279,181,15,7795
194.414210190004,179,16,7712
194.477420388805,179,16,7742
194.541777909165,177,16,7774
194.604447998688,178,16,7827
194.666287143579,178,16,7843
194.729694930776,180,17,7890
194.791854516765,180,18,7923
194.850097012003,180,17,8029
194.908262360696,179,17,8119
194.967277863602,178,17,8172
195.027794223043,177,16,8327
195.090387980439,178,15,8277
195.155059490404,178,15,8225
195.220755272843,178,14,8142
195.28761470822,178,14,7946
195.356573467229,178,14,7894
195.42356740232,179,14,7823
195.492518300377,180,13,7680
195.562453344704,180,13,7555
195.628577013765,178,15,7510
195.694548061526,178,15,7540
195.759682616995,179,15,7561
195.826809726963,179,15,7547
195.895750668853,180,14,7534
195.964888993581,180,14,7488
196.039100162142,180,13,7335
196.1118704132,178,12,7210
196.190224244072,177,12,7006
196.27063371746,177,12,6768
196.348602497443,176,12,6573
196.426919380733,174,12,6457
196.507257350614,173,12,6453
196.588059768021,175,11,6332
196.674903818789,174,10,6177
196.765183025141,174,9,5976
196.857512392569,173,10,5811
196.944869698223,169,13,5868
197.028861129955,172,12,5845
197.112344314583,173,12,5872
197.196367469809,173,12,5915
197.27776183182,170,13,6012
197.359936742087,170,12,6033
197.444482847314,171,12,6042
197.530173912402,174,12,6039
197.613328283843,174,11,6044
197.697265982146,173,13,6075
197.775291690488,174,13,6177
197.853217257268,172,13,6163
197.930803022298,174,13,6231
198.012040778511,177,13,6310
198.095471940191,175,12,6289
198.177301609961,178,12,6236
198.25562637593,179,12,6155
198.338538608805,180,12,6175
198.422136417964,182,12,6113
198.513574423412,187,11,5999
198.599434263977,188,11,5956
198.687068385221,188,10,5891
198.779605181348,189,10,5742
198.870623162375,190,10,5683
198.963056756498,188,10,5560
199.052159280712,188,11,5504
199.144938036957,186,11,5527
199.236763908178,184,10,5494
199.334468495176,185,10,5377
199.431328663714,186,11,5320
199.52668063339,185,10,5333
199.626250572954,183,11,5266
199.720141252074,187,12,5344
199.809023456505,187,13,5444
199.888350641521,189,13,5569
199.972249926839,189,14,5759
