"time","GEN","TEM","STRUCT"
183.85652573564,174,16,9028
183.915472840256,174,16,8897
183.977427307021,175,16,8890
184.036398124329,176,16,8857
184.098335182694,175,16,8753
184.158491486362,175,16,8648
184.217494582458,178,16,8570
184.280144245352,179,15,8531
184.344039944354,175,15,8427
184.407525022189,176,13,8326
184.47364776752,176,14,8136
184.540331812173,176,14,7974
184.606554474047,177,14,7831
184.675871116709,176,14,7784
184.743244896263,175,15,7720
184.80853412452,175,15,7672
184.874949429743,175,15,7618
184.942173660309,177,15,7590
185.009251863974,177,15,7626
185.07637876853,178,15,7595
185.144151449621,179,15,7514
185.211514585705,178,14,7475
185.280994082358,177,15,7359
185.351423054458,178,14,7323
185.420668983022,179,14,7293
185.488383987629,178,15,7255
185.554867025496,181,15,7416
185.619399193368,181,16,7576
185.683087361455,181,16,7609
185.744555270532,182,17,7650
185.808535922023,181,16,7709
185.872600154522,180,16,7738
185.933865375736,180,16,7764
185.996294227553,180,15,7775
186.061723241599,179,15,7765
186.129475734693,179,14,7679
186.198077598512,178,14,7616
186.268135816909,179,14,7549
186.331952175225,178,15,7601
186.398098173324,178,14,7550
186.465494578981,175,16,7541
186.531458674768,177,16,7553
186.598001125272,176,15,7538
186.66461530733,178,15,7628
186.730443971165,178,14,7656
186.800834123566,179,14,7552
186.871185305538,182,14,7473
186.94070146232,181,14,7463
187.010702820149,181,15,7423
187.078187889936,182,14,7483
187.148855486007,182,14,7433
187.219881953149,181,14,7375
187.292684546964,183,13,7306
187.366322219531,185,13,7229
187.44132464433,185,13,7001
187.513902874442,186,13,6950
187.588133507288,183,13,6890
187.665187216219,185,12,6763
187.74466953767,185,12,6665
187.821052747389,184,12,6601
187.898287060417,183,12,6473
187.983670769747,183,11,6296
188.068551337884,182,11,6203
188.150087128435,183,12,6098
188.228451399627,183,13,6192
188.306380437418,185,13,6249
188.383755982343,185,13,6285
188.458312941735,186,14,6325
188.534132663089,186,14,6421
188.609650599511,188,14,6405
188.679149169511,188,14,6552
188.75133419954,188,14,6644
188.822583088507,188,14,6671
188.896174413398,188,14,6623
188.97164647096,188,14,6641
189.046990511948,190,14,6706
189.115759051474,191,15,6743
189.18305781506,192,15,6843
189.250744275945,191,15,6947
189.316542316533,189,16,7056
189.382744805876,190,16,7208
189.451143245937,190,16,7287
189.514820871768,191,17,7428
189.579002657392,194,17,7575
189.639468692991,194,18,7724
189.700681022549,195,17,7834
189.760364088767,194,18,7882
189.819053916729,193,18,7994
189.875694223433,193,18,8118
189.933074449719,194,17,8237
189.992834591601,195,17,8252
190.050363585855,194,18,8297
190.106872245585,194,18,8332
190.166731390271,194,18,8456
190.223129934954,196,18,8576
190.279264845645,196,18,8690
190.333853471962,196,19,8800
190.389816524227,196,18,8855
190.445404954433,197,18,8900
190.497792264868,197,19,9042
190.555249406536,199,17,8968
190.613332172766,196,18,8971
190.668202389447,197,18,8926
190.724766911535,197,18,8939
190.781755411152,197,18,8947
190.839066755195,197,18,8901
190.894203449229,197,18,8934
190.947322486536,197,18,8962
191.001966639806,197,18,8951
191.057095922459,198,19,8950
191.112689481807,196,19,8939
191.16559842772,196,19,9026
191.219602277806,195,19,9028
191.273994859781,194,18,9107
191.330810784395,192,18,9002
191.385602542183,193,17,8912
191.443768271621,193,17,8868
191.503386798895,191,17,8784
191.565920178882,191,15,8644
191.628903091694,189,16,8578
191.690389419182,188,16,8490
191.749209917805,186,16,8446
191.811801666331,186,16,8390
191.872005184714,186,17,8350
191.93274706911,187,16,8311
191.995381586877,187,15,8271
192.059893442387,186,14,8218
192.125485993984,186,14,8009
192.190150000851,186,14,7913
192.256234157106,184,15,7922
192.320292790646,184,15,7842
192.384976927471,183,15,7791
192.449127537601,185,15,7783
192.514437119469,185,15,7800
192.578987450115,187,15,7687
192.645420952275,185,17,7721
192.706813888225,187,17,7905
192.767938242956,186,17,7955
192.830267634462,184,17,8043
192.891239236071,187,17,8055
192.951870411881,186,16,8192
193.013849709906,185,16,8291
193.076907082145,187,16,8199
193.139324475204,188,16,8213
193.19925716065,187,16,8203
193.259549302201,186,16,8169
193.320832866283,186,17,8229
193.37851752377,186,17,8299
193.438313575506,185,17,8396
193.495777236359,185,18,8473
193.551067237602,185,18,8531
193.609396650852,187,18,8666
193.668339182957,186,18,8686
193.725121222624,186,17,8659
193.785468391066,187,16,8541
193.846216751569,185,17,8460
193.903775681152,187,16,8393
193.964769094773,185,16,8327
194.026953178507,187,16,8349
194.088390309722,187,16,8233
194.148546809642,186,17,8204
194.209757731156,186,17,8173
194.266838976214,183,18,8244
194.324805624865,180,18,8261
194.379276851915,181,18,8368
194.438098654929,181,18,8364
194.49502708433,182,18,8379
194.554015387317,182,18,8427
194.611605666446,183,18,8509
194.666971137265,182,20,8635
194.722912542023,183,19,8673
194.780897915037,182,19,8781
194.837470962234,182,18,8836
194.891644334237,181,20,8892
194.943001643907,183,20,8984
194.993165416681,183,20,9107
195.048784841993,183,20,9186
195.104347361041,183,20,9318
195.155516683973,182,20,9302
195.207212512702,181,20,9354
195.259537206726,178,21,9389
195.310325017392,179,20,9509
195.361079515382,178,20,9640
195.412271755651,181,20,9627
195.461726760416,180,20,9753
195.513485110383,180,20,9778
195.566212874323,181,20,9834
195.617139063092,180,21,9843
195.668561983964,179,21,9895
195.718236562522,179,21,9967
195.767822871657,180,19,9929
195.819595464371,180,19,9858
195.871520188777,180,19,9790
195.923948933521,181,19,9777
195.975661237787,182,19,9729
196.025757586633,183,19,9716
196.076653973568,184,20,9743
196.128569385687,185,19,9699
196.179554479388,186,20,9668
196.231787569227,186,19,9645
196.283767853411,187,19,9617
196.335368008436,187,19,9593
196.388089235316,187,19,9497
196.441985229109,188,17,9448
196.498776805879,189,16,9298
196.559448739715,190,16,9147
196.616299750599,189,17,8956
196.674823818153,191,17,8861
196.73172067072,192,16,8841
196.789240760178,190,16,8753
196.849571052741,190,16,8648
196.906776894941,187,19,8691
196.95953849349,187,20,8873
197.012685235405,188,20,9001
197.065376044816,188,20,9037
197.117824189311,190,20,9135
197.171159204082,189,20,9251
197.221965289374,188,20,9279
197.272760728436,187,20,9337
197.324139188585,188,20,9364
197.37609513571,189,19,9344
197.428445467151,189,19,9384
197.479483677552,187,19,9402
197.531692206274,190,19,9361
197.586245378664,189,19,9355
197.641412565633,190,19,9337
197.694505325156,188,19,9318
197.748082672098,189,19,9332
197.802494822423,189,19,9408
197.855331216296,191,19,9424
197.908150000194,190,19,9456
197.961522069558,189,19,9406
198.014943144917,188,19,9384
198.067173654189,186,19,9454
198.122222270319,186,18,9380
198.177076701154,187,17,9234
198.234127479085,186,16,9083
198.291686062511,185,17,9045
198.350355648167,185,16,8929
198.407534156669,186,17,8906
198.465339588238,186,16,8849
198.526036612658,186,15,8703
198.585498507043,185,16,8591
198.645880725253,185,15,8503
198.708228876431,184,15,8342
198.771601059576,184,16,8305
198.835159899011,182,15,8328
198.900030732804,183,15,8245
198.965914850589,182,15,8179
199.028146458063,182,16,8087
199.092052709197,181,15,8070
199.154783588633,183,15,8016
199.218963651662,183,15,7893
199.283547127586,182,16,7886
199.347578834641,181,16,7877
199.409414254969,183,16,7923
199.471745957935,183,16,7971
199.534125185941,184,16,8048
199.59637355448,183,16,8008
199.656931284567,182,16,8031
199.720959871937,181,15,8048
199.786775232757,182,16,7885
199.849156476464,182,16,7925
199.911529579368,183,16,7918
199.973623776138,181,17,7919
