"time","GEN","TEM","STRUCT"
114.677407311506,188,15,8298
114.738311173377,187,16,8201
114.800244723303,190,15,8179
114.868166909421,190,15,8080
114.932043733497,191,15,7993
114.997411122743,193,15,7917
115.062367773454,192,16,7875
115.122676975774,190,17,7898
115.185787558907,190,17,7923
115.247746965406,192,16,7890
115.309260273142,191,18,7931
115.366443588644,192,17,8017
115.425027335355,190,17,8069
115.487550422782,193,17,8094
115.549631299866,193,16,8174
115.612935924073,192,16,8186
115.673430161634,193,16,8234
115.732193634306,195,16,8210
115.794221972775,196,16,8167
115.854505368776,198,16,8216
115.917465289466,199,16,8205
115.979627792875,200,16,8160
116.043957073746,200,14,8033
116.113817846566,199,13,7782
116.185872985754,200,13,7557
116.257622002535,200,13,7362
116.329753320966,200,13,7240
116.404102605969,200,13,7194
116.475046235536,198,14,7149
116.544544880828,198,15,7209
116.612908912921,199,16,7320
116.679476987605,198,15,7385
116.747015604154,200,15,7480
116.817362944223,201,15,7513
116.883663897871,200,14,7552
116.953154145306,202,14,7461
117.021535984781,202,14,7362
117.089565050407,201,15,7430
117.151824362077,202,16,7505
117.21432552076,202,15,7557
117.280175980848,202,15,7605
117.346915895613,201,16,7686
117.409682230187,201,16,7719
117.473006790579,203,15,7718
117.539532289735,204,14,7661
117.607648045258,204,15,7663
117.675065291399,203,15,7689
117.741016867878,201,16,7723
117.805429516693,202,16,7726
117.869222103174,202,15,7816
117.933452154819,203,14,7740
117.999843957881,203,14,7554
118.071943595811,205,14,7482
118.141106313171,208,14,7423
118.208468768204,210,14,7299
118.277544718042,210,14,7325
118.345048285018,209,15,7304
118.412161691444,209,15,7387
118.476707103267,208,16,7396
118.541415718182,209,15,7415
118.609426783894,211,15,7357
118.675446274925,210,16,7512
118.740761690987,208,16,7608
118.808237486684,208,14,7515
118.880590297386,211,13,7476
118.955749550726,210,12,7317
119.033796437327,212,12,7154
119.110888108193,213,12,7009
119.187073157323,213,12,6847
119.264779026044,212,13,6766
119.338421597247,211,13,6758
119.411376855649,212,15,6765
119.479249823284,211,15,6915
119.545019898711,210,16,7117
119.614492186744,211,15,7178
119.68276920182,210,15,7216
119.748237269899,211,15,7247
119.814493476593,208,15,7267
119.885017656891,209,15,7248
119.951737149845,209,16,7282
120.014899460073,208,17,7485
120.075825354949,209,17,7619
120.136265662816,210,17,7729
120.198323579865,210,16,7817
120.258901516769,210,16,7908
120.326551161876,212,15,7797
120.39364612382,213,15,7668
120.456975624097,211,16,7649
120.522340347625,213,16,7679
120.586209031267,213,16,7796
120.652556262869,215,16,7784
120.713167128943,214,17,7859
120.775557256447,215,17,7890
120.840844943833,215,15,7837
120.907260958581,215,15,7811
120.971156921453,215,15,7767
121.036000580969,216,15,7797
121.103582042432,215,15,7803
121.169593137097,216,15,7830
121.234169420565,212,16,7767
121.299329422319,211,16,7736
121.363921369457,210,17,7768
121.425006358688,208,19,7859
121.481276713769,207,19,7993
121.539382040107,207,19,8110
121.595903705111,208,19,8176
121.650944047594,209,19,8307
121.706171556691,209,18,8393
121.764582895311,210,17,8439
121.821607433263,208,18,8479
121.879984119748,206,18,8507
121.938881275329,208,18,8615
121.998898779618,210,18,8629
122.059381342418,213,18,8642
122.115873597826,214,18,8732
122.171395782282,216,17,8743
122.230072417863,216,17,8700
122.286522735073,217,17,8730
122.349381848679,219,16,8684
122.407897860022,215,17,8629
122.468022240557,212,17,8589
122.526219792496,212,17,8531
122.584528315844,210,17,8529
122.642931241925,212,17,8569
122.701599169334,214,18,8599
122.757569335739,210,19,8730
122.812207348648,210,19,8873
122.864207309379,210,19,8885
122.917934131005,211,18,8921
122.972176276333,212,19,8962
123.026076336451,212,19,9020
123.078334929202,210,21,9123
123.127416816578,212,22,9361
123.176038116181,212,22,9519
123.22248245381,213,22,9628
123.271448048227,211,22,9722
123.320385916101,210,22,9960
123.369301575287,209,22,10138
123.416496411034,210,22,10225
123.461901239143,212,22,10291
123.511075760466,214,22,10376
123.558210086413,214,21,10413
123.606792400568,214,21,10423
123.658587750394,214,18,10277
123.711301678242,213,18,10194
123.764854684774,212,19,10065
123.816096124449,213,18,9919
123.871443101514,213,18,9756
123.924300687846,211,18,9681
123.979912455957,210,17,9578
124.036303099224,211,17,9464
124.089830014338,210,18,9435
124.143013798452,209,19,9433
124.196686574519,209,19,9402
124.248967570089,210,19,9425
124.301002990903,209,20,9498
124.352001252619,209,20,9468
124.40469454384,211,20,9534
124.455131796922,213,20,9630
124.507836620476,214,20,9651
124.558219780983,213,20,9751
124.609153216599,211,20,9731
124.660832257204,211,19,9680
124.711592488841,210,18,9665
124.764433517214,210,19,9605
124.816714785158,209,19,9594
124.870276278403,209,19,9536
124.922308011953,210,19,9515
124.977406340534,210,19,9484
125.030719381542,208,19,9477
125.084238027708,212,19,9541
125.136209162787,211,19,9637
125.187607914122,212,20,9702
125.237788180231,212,20,9762
125.289238464023,214,20,9800
125.33951501689,215,20,9753
125.389989870847,215,20,9815
125.440491679591,215,20,9836
125.49091311632,219,20,9880
125.542787097545,218,20,9898
125.593754733702,219,20,9949
125.643153039112,220,20,9954
125.692638269262,222,20,9978
125.744590613188,222,20,9960
125.79524311293,221,20,10037
125.844654437105,221,20,10005
125.893543228509,221,21,10021
125.940224632522,217,23,10085
125.986519086188,216,23,10246
126.033185357947,218,23,10336
126.078230811345,219,23,10491
126.122983605458,217,23,10553
126.167583913328,216,23,10681
126.213237275504,218,23,10749
126.256472893851,216,23,10879
126.300971125961,217,23,10938
126.344699933992,215,24,10967
126.387123867951,216,24,11028
126.429516820838,218,24,11063
126.473753044095,218,24,11114
126.516968177748,218,23,11248
126.559023635793,220,23,11173
126.602695042373,220,23,11281
126.645857607335,220,24,11355
126.689531477237,221,23,11405
126.733190679058,221,23,11394
126.775755517799,221,23,11353
126.819860593891,223,22,11344
126.865781505527,222,21,11343
126.910122194029,222,21,11283
126.954917004528,222,21,11177
126.999704474959,223,21,11126
127.044454771478,221,22,11175
127.091985833568,224,19,11065
127.14168790371,218,20,10941
127.189878282189,219,20,10847
127.236703029048,218,20,10754
127.285018172437,220,20,10639
127.332152941928,219,21,10585
127.379512170695,219,21,10546
127.427438955525,217,20,10499
127.476549614733,216,20,10393
127.526815769612,216,20,10339
127.575178589806,215,20,10275
127.624946671471,216,20,10211
127.675706162917,217,21,10178
127.725447183007,219,21,10226
127.773946307859,218,21,10234
127.820049557638,215,22,10283
127.866330993248,216,22,10356
127.913991563289,215,22,10480
127.960132040349,216,22,10469
128.006368769168,216,22,10484
128.055004448841,217,21,10536
128.102350365142,217,20,10545
128.150235244867,216,21,10492
128.199073697498,217,20,10454
128.250151392844,217,19,10421
128.301373026711,214,19,10396
128.351631946114,212,18,10275
128.398298361357,208,22,10350
128.446265389126,209,22,10470
128.494688417491,209,22,10598
128.539599003913,207,23,10664
128.583652933815,205,25,10741
128.625741992802,206,25,10968
128.668811573282,207,24,11121
128.711408009401,209,24,11207
128.754437626972,208,24,11301
128.796642321598,208,24,11399
128.839551231032,210,24,11459
128.881736756598,210,24,11501
128.923940198209,210,24,11521
128.964904640596,211,24,11508
129.008886379486,212,23,11448
129.053041926327,216,23,11480
129.095626366176,214,24,11507
129.137957087977,211,24,11533
129.181311042067,211,24,11529
129.22464310846,211,23,11554
129.270522361927,212,21,11510
129.315889176207,212,21,11468
129.36134104795,212,20,11327
129.408733346428,211,20,11301
129.455209800551,211,20,11169
129.501391672651,212,20,11112
129.54932059904,211,20,11062
129.596978788873,210,20,10972
129.647016197448,210,19,10847
129.69624160669,213,18,10658
129.746298415114,213,18,10474
129.796820104609,211,19,10353
129.848966454654,212,19,10307
129.89975583831,213,19,10304
129.949929721982,213,20,10268
129.998783055726,210,22,10262
130.047123290863,211,21,10319
130.097041461431,210,21,10403
130.143148254883,206,22,10403
130.189594983557,207,23,10448
130.235774566159,208,22,10644
130.281360568142,208,22,10666
130.327696497582,207,22,10708
130.37571117924,206,21,10682
130.422834404851,206,21,10668
130.469823078344,206,21,10704
130.517935176359,208,21,10744
130.565711864279,206,21,10659
130.613993399182,206,21,10684
130.660929631725,206,21,10655
130.70731909512,207,22,10639
130.755454020433,206,21,10606
130.802247879767,206,21,10574
130.850089209689,205,21,10544
130.897193328514,205,21,10526
130.944986224062,205,21,10551
130.992800069101,204,22,10562
131.041191196407,204,23,10624
131.089905029469,204,21,10624
131.13664287249,204,20,10599
131.186147527513,205,20,10526
131.235047984941,205,20,10572
131.283223366032,204,20,10466
131.330461834301,203,22,10472
131.377288432673,203,22,10530
131.42578671025,204,22,10523
131.473323540826,204,23,10609
131.518837535596,204,23,10644
131.565455555781,204,22,10676
131.611280191532,206,22,10712
131.656846398069,205,22,10672
131.702902604954,206,22,10675
131.749053141119,206,22,10623
131.796373439631,206,22,10649
131.841670186721,209,22,10692
131.888984651061,210,22,10738
131.935703636909,210,22,10784
131.981121856826,211,22,10853
132.026298261296,210,22,10891
132.07301624185,209,22,10937
132.121061703827,211,21,10988
132.167836481448,213,21,10835
132.217730647728,215,20,10852
132.267054554582,217,20,10812
132.315175046659,216,20,10818
132.36423078838,213,20,10748
132.413805720768,213,20,10685
132.462811997191,213,20,10663
132.510086990324,213,20,10655
132.55906343353,214,19,10487
132.609010326348,212,20,10471
132.659870929193,214,20,10493
132.709405323591,214,19,10370
132.762988466895,213,19,10208
132.81490843973,212,19,10074
132.868032286046,211,19,10016
132.918699887223,209,19,9928
132.971359623449,209,19,9886
133.024708874076,208,19,9766
133.074753532641,208,19,9690
133.127503194736,209,19,9693
133.179837070011,209,19,9690
133.232098822441,206,19,9680
133.28614354093,206,19,9612
133.339961621136,207,18,9537
133.392312745282,205,18,9529
133.445867602155,203,18,9471
133.499916634893,200,20,9445
133.550998302132,200,19,9561
133.602729773118,201,19,9568
133.655170598337,201,19,9589
133.707558021844,200,19,9580
133.758044443278,200,19,9495
133.809696894751,200,19,9488
133.861733327458,200,19,9475
133.913505377302,199,19,9502
133.965695506407,198,18,9433
134.020056231565,196,20,9472
134.073150899671,196,18,9402
134.125396008934,195,20,9533
134.177275748356,194,20,9635
134.228186559377,197,20,9626
134.280175922546,197,20,9599
134.329862713754,198,20,9624
134.378589261931,199,21,9687
134.430141256938,200,21,9785
134.479602069313,200,21,9871
134.52830232449,200,21,9879
134.579487483021,200,21,9907
134.62618679516,199,22,10026
134.674562911202,198,22,10136
134.720227304477,200,22,10262
134.767606722535,200,22,10342
134.816016152029,201,22,10407
134.861003923875,199,24,10429
134.903402489469,198,24,10605
134.948236732863,200,22,10673
134.992272018867,201,22,10776
135.038790673221,199,23,10891
135.083578966627,201,24,10983
135.127093586235,202,24,11089
135.17294594102,202,23,11153
135.218649906122,202,23,11206
135.26174199207,201,23,11270
135.30473919155,201,23,11289
135.34812307095,202,23,11269
135.391685757959,202,23,11274
135.435389843556,200,23,11292
135.479603161786,200,24,11254
135.523037408052,201,24,11415
135.565479195126,201,24,11413
135.607966340706,202,24,11432
135.649576173156,202,24,11465
135.691622984661,204,24,11583
135.734737964242,203,24,11551
135.778857603534,204,23,11563
135.821896736635,204,23,11565
135.865379099431,207,22,11544
135.909475641598,206,22,11548
135.952879922735,205,23,11395
135.997657434992,205,22,11440
136.043196032061,206,22,11435
136.08735251589,204,22,11389
136.132950912414,206,22,11381
136.177357129954,206,22,11414
136.223714323898,205,21,11299
136.270834016408,204,21,11219
136.31743254208,204,21,11094
136.363101565912,203,22,11067
136.408343376309,203,22,10982
136.453655338507,200,21,10919
136.500426628896,201,21,10880
136.547284099219,201,21,10878
136.594775088865,201,21,10867
136.643796909708,202,21,10862
136.689537637086,201,22,10772
136.734575691837,201,22,10762
136.782385082237,199,22,10864
136.829347086871,197,22,10888
136.874510368176,196,22,10959
136.920860016021,198,22,10963
136.968169959572,200,21,10992
137.013908265667,198,22,10994
137.058706100684,198,22,11036
137.106500917321,200,22,11002
137.151754881891,200,22,11114
137.195953604252,203,22,11051
137.241463298091,202,24,11093
137.285198524666,200,24,11109
137.328220631557,200,24,11220
137.371456914127,200,24,11352
137.415287773426,200,24,11354
137.459089771351,201,24,11473
137.501606757538,203,25,11483
137.544060231325,205,25,11634
137.584076980203,205,25,11691
137.625426441245,206,22,11781
137.669825043509,205,23,11706
137.712230190306,205,23,11766
137.754279916145,204,23,11716
137.795477883939,200,24,11733
137.838526625092,200,24,11708
137.881195369499,199,24,11708
137.923165692191,198,24,11695
137.966734664648,198,25,11737
138.007343637212,200,25,11768
138.04907172095,199,25,11868
138.090202438873,199,25,11912
138.131224998586,202,25,11941
138.171393319438,203,25,11942
138.213122949847,200,25,11962
138.252489583988,199,26,12015
138.291194736819,197,27,12158
138.329830860925,197,27,12266
138.369424188046,198,26,12384
138.408114253023,197,26,12506
138.44859746621,200,25,12472
138.489378600514,201,25,12468
138.530128689509,200,25,12466
138.569202063055,200,27,12518
138.608729747378,200,26,12531
138.647293174992,198,27,12539
138.687186431076,198,27,12562
138.726775858008,199,27,12623
138.76450380032,200,27,12700
138.80326065141,199,26,12789
138.843408078867,197,26,12795
138.88280195458,197,26,12789
138.922614603943,197,25,12853
138.961722214559,198,25,12834
139.002059109163,197,25,12728
139.042650552771,198,25,12744
139.082498446013,198,25,12789
139.122229070974,195,25,12719
139.16150820741,196,25,12638
139.19970280943,195,25,12612
139.239677480874,195,25,12581
139.279851344125,194,25,12575
139.31866552061,193,25,12663
139.360309552011,193,25,12641
139.402144828994,194,25,12658
139.442454966369,194,25,12671
139.481252470815,194,25,12660
139.521984114475,194,25,12628
139.562021861966,193,24,12573
139.601992926732,195,23,12560
139.644383144077,194,23,12486
139.687340085782,191,24,12401
139.727558695023,188,25,12366
139.769064239841,188,25,12411
139.809889127603,189,25,12418
139.850502731869,188,25,12448
139.892138260062,188,25,12440
139.933543165228,189,24,12382
139.973552765938,191,23,12393
140.013064306639,190,25,12402
140.051655570292,191,25,12389
140.093076648784,190,24,12446
140.134275760417,189,24,12384
140.175227956725,191,24,12300
140.214457753645,189,24,12296
140.256723518786,189,23,12206
140.298275241543,188,23,12140
140.339896024935,188,23,12120
140.384629625213,191,22,12064
140.428037822622,193,22,11882
140.472677430285,191,23,11839
140.515336244845,192,23,11860
140.557927585581,194,22,11791
140.601863177593,194,22,11705
140.645314890189,194,22,11671
140.689504509668,195,22,11638
140.733906684312,195,22,11642
140.780125125324,195,22,11638
140.824577959002,194,22,11593
140.869740012359,194,22,11509
140.914373358662,191,23,11449
140.957633909524,191,24,11511
140.999394021857,190,24,11535
141.04362522526,190,24,11527
141.088360319214,190,22,11558
141.134466312746,190,22,11574
141.178589991015,190,22,11482
141.224728556598,188,24,11498
141.26672216032,188,23,11618
141.309893069225,187,23,11644
141.352067981812,188,23,11651
141.396159058781,187,23,11612
141.440529346665,188,23,11623
141.483542614039,190,23,11657
141.528250208082,192,23,11583
141.572103275581,190,24,11540
141.616643743129,192,24,11540
141.657587886795,190,24,11654
141.699861008643,190,22,11586
141.742746565131,189,23,11581
141.786349902265,190,23,11521
141.829068628332,190,23,11525
141.874412220373,191,23,11472
141.916494739971,189,23,11460
141.959939426221,189,23,11495
142.004462133708,188,23,11510
142.050030739408,190,23,11511
142.092286288083,189,24,11507
142.133901913271,191,24,11533
142.177985476358,193,23,11525
142.222979743023,192,23,11541
142.267518729021,190,23,11509
142.310581000206,191,23,11545
142.353996143979,189,24,11626
142.39570108645,187,25,11701
142.436917440534,189,25,11807
142.477497412049,188,25,11894
142.517178241651,189,26,11958
142.556549410436,191,26,12047
142.596750935323,191,26,12138
142.636424389041,190,26,12204
142.675582042353,189,26,12289
142.715297146085,189,25,12367
142.753777609237,188,25,12430
142.794113164493,187,25,12464
142.833990141425,188,25,12435
142.875128244084,187,25,12492
142.913653814577,187,25,12485
142.95584921204,187,24,12327
142.99574204655,185,25,12378
143.036627966762,185,26,12430
143.075854193481,186,27,12475
143.11569676203,190,27,12565
143.154401406014,190,26,12608
143.194708585429,191,26,12645
143.233805262599,192,26,12694
143.273585074851,192,25,12753
143.312251359857,194,25,12705
143.351871005102,193,26,12713
143.390902653568,195,26,12695
143.430715091593,195,26,12746
143.469278622275,194,26,12746
143.507890970616,194,26,12737
143.545973671138,196,26,12731
143.585220496135,199,26,12784
143.624789163416,199,26,12777
143.662589901005,198,26,12803
143.699974895396,197,26,12850
143.738682167537,200,26,12885
143.776815190804,200,26,12917
143.814642808315,200,27,12982
143.853221113028,198,26,12915
143.892230682113,198,27,12880
143.930988726892,198,26,12862
143.969690956302,198,27,12930
144.007621197623,198,26,12998
144.047102963753,199,26,13028
144.085125393126,199,26,13057
144.123455172687,201,26,13032
144.161034316141,199,27,13114
144.197459369538,199,26,13130
144.236927101123,199,25,13088
144.276316303314,200,25,13059
144.31326001662,199,25,13019
144.352056002279,198,25,13011
144.391354824386,196,25,12935
144.429561048717,196,25,12967
144.469549313373,196,25,12982
144.50811681348,196,26,13011
144.547842277438,198,25,12992
144.586717440764,197,26,12978
144.625915499983,198,26,12951
144.664491860899,198,26,12931
144.704946203834,199,26,12882
144.742525805528,199,27,12935
144.780756443402,197,28,12998
144.817004540039,196,28,13070
144.85419484862,195,28,13150
144.890671387794,196,28,13146
144.928029236048,195,28,13204
144.965937100953,195,28,13247
145.002185517474,196,28,13326
145.038286394804,194,29,13353
145.074144875089,194,29,13506
145.108909623833,193,29,13547
145.145288085345,193,29,13627
145.180066249978,194,29,13762
145.21682268102,194,29,13824
145.253420586828,195,27,13799
145.289493804528,195,27,13744
145.327435636216,194,26,13702
145.364496536434,193,25,13705
145.402731152533,195,25,13621
145.441026977328,193,25,13489
145.478877274802,192,26,13396
145.515201292993,191,26,13302
145.553351709268,193,26,13284
145.591507838291,195,26,13284
145.629951840683,195,27,13292
145.666640259275,195,27,13302
145.704666166896,194,27,13277
145.740971062794,194,27,13302
145.776890628323,193,28,13395
145.814217743014,194,29,13416
145.849993438789,195,29,13537
145.884933394844,195,29,13583
145.919853885713,192,29,13611
145.95471973762,191,30,13737
145.989921308209,192,30,13862
146.023941420118,194,30,14000
146.059068494059,193,30,14047
146.093224787528,192,31,14169
146.127415573441,194,31,14257
146.161405154099,192,31,14346
146.195034854825,192,30,14380
146.227280119552,192,30,14430
146.260362108137,191,30,14470
146.293972059838,190,30,14576
146.328218629869,189,31,14519
146.360972014297,192,30,14643
146.394625020253,194,30,14632
146.427431076759,194,30,14639
146.461151414007,195,30,14639
146.495685815453,192,29,14654
146.530503026533,190,30,14696
146.564757924321,191,30,14723
146.599197807644,191,30,14737
146.632445586441,189,30,14695
146.666497348061,189,30,14740
146.700012637843,189,29,14789
146.734697247329,189,30,14837
146.768713631735,189,30,14771
146.802200369141,190,30,14744
146.835889427826,190,29,14771
146.869513574609,189,30,14808
146.904883019354,188,30,14846
146.939267122654,190,30,14847
146.97295991357,191,30,14780
147.006609447727,192,30,14802
147.040753082925,192,29,14810
147.076519098284,190,27,14765
147.113224766321,190,26,14688
147.149604228364,189,27,14614
147.185119099617,189,26,14591
147.221281518192,189,26,14463
147.256921956111,189,26,14377
147.294252413108,188,26,14222
147.330450392103,189,26,14171
147.368399108781,191,26,14077
147.406715534747,193,26,14011
147.443067443273,193,26,13981
147.481420288826,193,24,13773
147.52165909366,193,23,13582
147.561322442119,192,23,13445
147.600544602673,192,24,13331
147.639932220165,191,24,13199
147.678751311962,192,25,13138
147.717701323248,195,25,13069
147.755508798256,195,25,13001
147.793845451763,194,26,12953
147.832878349353,193,26,13077
147.873732145654,194,26,13004
147.911927276075,195,26,12937
147.952198804226,194,26,12953
147.990885903877,194,26,13035
148.028851931607,194,26,13089
148.067076627217,195,26,13072
148.104821577563,193,26,13007
148.143103945231,195,25,13040
148.182660974941,195,25,13034
148.223287681781,193,25,12890
148.264323151681,194,26,12845
148.304824021531,194,26,12933
148.344033530306,195,25,12921
148.384448565173,196,25,12956
148.42502691585,195,25,12893
148.463289644549,195,25,12871
148.503571115812,194,25,12871
148.544412587028,194,25,12807
148.582193187363,191,25,12815
148.621520965579,190,26,12864
148.660713463984,191,26,12864
148.699509844237,191,26,12927
148.737733310013,190,26,12885
148.775979594985,188,26,12875
148.815277128469,186,25,12982
148.855798470151,186,24,12894
148.894352452713,186,25,12848
148.935471485728,185,25,12805
148.973471909129,185,25,12822
149.014369440066,184,25,12788
149.055034353694,181,25,12708
149.093568602965,181,26,12750
149.132149686177,183,26,12793
149.17168962258,182,26,12841
149.211116306127,181,26,12850
149.248822335855,181,27,12970
149.286012225526,180,28,13003
149.322687971596,180,28,13060
149.360015980061,183,28,13108
149.396879667723,181,28,13182
149.433540028693,181,28,13247
149.471008154417,181,26,13274
149.50954015576,184,26,13269
149.547818851616,183,26,13207
149.585411324408,183,27,13237
149.621980022005,183,27,13290
149.65956381139,182,27,13312
149.696758865139,183,28,13291
149.733746584185,181,28,13371
149.768192518379,179,28,13407
149.80401412644,183,27,13456
149.838800192796,182,27,13506
149.878006258936,183,27,13553
149.915888356132,184,27,13503
149.953483698882,184,27,13571
149.990066332439,186,27,13615
150.027330301998,189,27,13560
150.064089786435,188,27,13595
150.100720943624,189,27,13558
150.139115839005,187,26,13515
150.177411987864,185,26,13403
150.215011875891,184,26,13423
150.253278466959,185,26,13340
150.29072073285,190,25,13296
150.330261785203,188,26,13237
150.368748782234,190,26,13193
150.407001826607,192,25,13203
150.444857434795,190,26,13146
150.483248459737,189,25,13173
150.52211099254,190,25,13172
150.560096069216,188,25,13228
150.5988634173,190,25,13208
150.637746568161,190,25,13165
150.677231206874,188,24,13060
150.718444422257,187,26,12983
150.75688479164,187,26,12949
150.794569926778,188,26,12960
150.832777981513,183,27,12907
150.870318334799,184,26,12923
150.909649164786,187,25,12945
150.949129966916,187,27,12983
150.985517847798,184,28,12994
151.020815120744,184,28,13094
151.057408794468,184,28,13220
151.095767288253,184,28,13216
151.131563478755,185,28,13371
151.167305098739,185,29,13450
151.202346239313,185,30,13553
151.236687725228,187,30,13739
151.27310972053,187,31,13834
151.306756325344,187,31,13961
151.339630256183,187,31,14091
151.373468405579,187,31,14216
151.407792903085,187,32,14294
151.439841157086,187,32,14410
151.47349394052,187,30,14474
151.507912729741,187,29,14493
151.544220785628,187,29,14512
151.579330956829,188,29,14593
151.612653474096,188,29,14571
151.647384644012,190,29,14607
151.682197436366,192,29,14557
151.717648057189,192,29,14561
151.752488240872,190,29,14625
151.787721167882,190,29,14643
151.821932527735,189,29,14611
151.856185762684,189,29,14587
151.891355903682,189,28,14517
151.925439763173,189,29,14461
151.960141647188,188,30,14506
151.993163164936,186,30,14522
152.027383155075,184,29,14626
152.062502835446,186,29,14612
152.0971510452,186,28,14547
152.13138864271,186,28,14564
152.167200423174,186,27,14606
152.202592936671,186,27,14466
152.237458748845,186,27,14375
152.273374127006,185,26,14293
152.310801854142,185,26,14191
152.347189034436,186,26,14152
152.383716473059,187,27,14123
152.421053595279,186,26,14024
152.458816159474,186,25,13914
152.498214807273,185,26,13899
152.534980676211,186,26,13763
152.573849632209,186,26,13702
152.610562067736,186,25,13654
152.649807950632,186,25,13597
152.689134293281,184,24,13502
152.729042083016,185,25,13401
152.768161023234,186,25,13318
152.807693432661,186,25,13301
152.847250077963,186,24,13217
152.885709067827,184,25,13210
152.925718324157,182,25,13204
152.964163595548,183,24,13136
153.00113320869,180,27,13087
153.038943241333,179,27,13139
153.07724462938,179,26,13138
153.115356438666,179,26,13105
153.156170073409,178,25,13081
153.195411419739,177,22,12974
153.239562955465,176,22,12836
153.281492737489,175,22,12618
153.324406632381,177,22,12466
153.367673068154,177,22,12316
153.411640480558,178,21,12223
153.457461641314,179,20,12043
153.504023868112,183,20,11894
153.550269509508,184,20,11760
153.595543520646,183,20,11638
153.642361160935,184,20,11476
153.689571779683,182,20,11378
153.73720623949,182,21,11277
153.784721516921,181,22,11278
153.82928495342,180,22,11200
153.875035722188,182,22,11176
153.920378604409,183,22,11159
153.963700778623,180,23,11150
154.009136521359,180,22,11255
154.055420606363,180,22,11234
154.100948638812,180,21,11237
154.145126185424,178,23,11194
154.189075745293,177,23,11178
154.232666918651,177,23,11220
154.277080303978,176,23,11254
154.320609633113,175,24,11347
154.364236890219,174,24,11449
154.405224585575,174,24,11451
154.446601267645,173,25,11506
154.487704504282,171,25,11642
154.52893139659,171,25,11703
154.571031178444,173,24,11696
154.612483361105,174,24,11747
154.653246248401,174,24,11735
154.695474137525,174,25,11779
154.737278021508,177,25,11894
154.778789272578,178,25,11933
154.819973403581,181,25,11974
154.860685938173,181,25,12003
154.903203819876,179,25,12081
154.945798019506,179,25,12137
154.987557006323,177,25,12129
155.029582784145,179,25,12195
155.070483010363,178,26,12266
155.110481689938,178,26,12301
155.149918556447,179,26,12401
155.188801460921,180,26,12498
155.227861038355,180,26,12490
155.266130196451,179,26,12660
155.304737278322,179,26,12626
155.344843192927,179,27,12696
155.383041277588,180,27,12786
155.420223684831,181,27,12836
155.459068309726,181,27,12894
155.498394843429,182,26,12950
155.5373868096,182,26,13029
155.575077649346,182,25,12962
155.61444429403,182,25,12898
155.654024679057,182,25,12772
155.694294261741,185,25,12819
155.735450600354,185,25,12824
155.775475401316,186,25,12745
155.815664835207,185,25,12737
155.854720303801,187,25,12713
155.894110999019,188,24,12635
155.933698467026,188,24,12573
155.974259046628,188,23,12505
156.016332661642,188,23,12425
156.058689399124,187,23,12249
156.101083657785,187,22,12130
156.144197817623,187,21,12091
156.19173072065,189,20,11885
156.237618669156,189,20,11726
156.283940727198,189,20,11612
156.331934750493,190,20,11447
156.37655251139,190,20,11270
156.423788445736,191,20,11195
156.472260365996,191,20,11105
156.520872447419,191,19,11033
156.571637924107,191,19,10864
156.620712622795,192,18,10762
156.670489911823,193,18,10653
156.721746080781,192,17,10439
156.773624937107,191,17,10265
156.827576094264,190,17,10071
156.882894375871,190,16,9878
156.941495268826,190,16,9741
157.000132891148,191,16,9538
157.057935554246,191,16,9381
157.115875283206,192,16,9286
157.172779167947,191,17,9077
157.229241412684,192,17,9036
157.28503022157,193,17,9031
157.34117090428,195,18,8985
157.397044152562,196,18,9027
157.453228607622,199,18,9028
157.506839404864,200,18,9028
157.561331968945,199,18,9043
157.617065565302,200,16,8968
157.67556322395,200,16,8821
157.736913139626,199,16,8718
157.799351872009,199,15,8545
157.863548923322,200,15,8450
157.924414279098,199,15,8310
157.985894447869,198,16,8343
158.044565317732,197,17,8286
158.103527574894,197,17,8276
158.161960087831,198,17,8299
158.222247073244,197,16,8331
158.282636567627,195,17,8315
158.341276683135,195,17,8319
158.400870423046,192,17,8271
158.459561507498,193,17,8260
158.517560704079,193,18,8349
158.574109731697,193,18,8415
158.63359609274,193,17,8429
158.691694589979,194,17,8409
158.752192099648,193,17,8403
158.812047312924,192,16,8426
158.873126847447,195,16,8347
158.933846966176,195,17,8382
158.994320588017,196,17,8446
159.0552561335,195,17,8504
159.111695216438,195,18,8536
159.170636563824,194,17,8581
159.228652576135,192,18,8727
159.284048891191,192,18,8795
159.340139318551,194,18,8797
159.397889228296,192,19,8816
159.454882438308,192,19,8916
159.510804760842,192,18,8883
159.563902574469,194,17,8839
159.62337145323,194,17,8752
159.683060783608,193,17,8714
159.743170675648,195,17,8696
159.800504180412,195,17,8673
159.861540056397,198,17,8692
159.920528649887,198,17,8663
159.982327612642,198,16,8618
160.045777825685,199,16,8527
160.105867573635,198,17,8608
160.164455908381,197,17,8578
160.222498015106,197,17,8555
160.280064052397,196,17,8531
160.339324224163,194,17,8451
160.398588628503,193,17,8484
160.456240258972,194,16,8472
160.51831156046,194,16,8454
160.579394147424,191,16,8288
160.642521587503,192,16,8222
160.703353354629,191,16,8223
160.762597974875,190,17,8211
160.821524681775,189,16,8263
160.881412085969,190,16,8309
160.941321467452,189,18,8312
161.000488057017,186,19,8397
161.056123391604,185,20,8529
161.108580339333,185,20,8654
161.161729561822,184,20,8800
