"time","GEN","TEM","STRUCT"
187.130148525851,182,19,9528
187.184560096223,183,19,9461
187.237529600015,184,20,9522
187.29029278218,183,19,9576
187.341377661718,184,19,9717
187.39460982932,183,19,9709
187.447450021704,185,18,9680
187.501644755973,183,18,9590
187.555259807726,182,18,9530
187.613919663007,183,17,9511
187.672326155248,183,17,9485
187.730074438492,180,17,9333
187.785961473539,180,17,9335
187.841835199763,179,18,9311
187.896279794745,178,17,9269
187.952543154124,178,17,9191
188.006881571436,179,17,9094
188.063768450766,179,16,8998
188.123092185499,179,16,8934
188.181726322512,180,15,8839
188.24209632716,178,15,8769
188.305598531438,177,15,8589
188.366533422342,176,15,8538
188.426141303332,175,15,8412
188.485894776368,175,16,8336
188.546411796223,175,16,8318
188.607607271895,174,16,8264
188.67186327464,176,15,8111
188.738195292767,175,14,8013
188.804741265709,173,15,7977
188.869607255604,174,15,7892
188.937715861604,174,15,7889
188.999191654324,173,16,7900
189.066873014742,172,14,7902
189.133413543149,172,14,7879
189.20291030636,173,14,7716
189.270734526721,172,16,7659
189.33934357651,171,15,7654
189.405880120504,173,13,7600
189.481282765695,173,11,7388
189.557874417898,174,11,7183
189.641267851394,176,10,6858
189.726470129281,175,10,6542
189.815721586399,176,10,6281
189.905482898474,176,10,6047
189.994720360105,176,10,5817
190.097159887102,178,7,5570
190.207422506838,177,9,5261
190.312025782805,177,9,5010
190.41840930336,178,10,4941
190.512992191711,177,11,4948
190.61135213413,177,11,5056
190.704937380952,177,11,5179
190.80745101644,178,9,5049
190.912678444195,179,9,4974
191.013186708069,176,10,4983
191.113488905808,177,10,4956
191.213287330273,176,11,5049
191.310891446485,176,10,5113
191.410604482697,176,10,5179
191.507520428504,177,10,5128
191.603338796735,178,10,5133
191.705443637993,179,10,5079
191.804746975043,178,11,5068
191.905153886193,180,10,5121
191.999497710963,182,11,5139
192.094289910024,183,12,5235
192.176187263191,181,13,5391
192.260452861627,180,13,5571
192.343693744762,181,13,5712
192.427210785362,179,13,5816
192.510078137625,179,13,5983
192.587523944639,178,14,6148
192.665396999421,179,13,6246
192.743936556905,180,12,6277
192.827122647158,180,12,6179
192.906068132361,181,12,6182
192.993737641561,183,11,6047
193.081345627128,182,12,5972
193.164428018338,180,12,5974
193.249185077237,180,13,6001
193.32577734059,179,13,6220
193.402454588353,178,15,6274
193.47304939994,177,16,6492
193.541903530433,179,16,6665
193.609867368043,179,16,6851
193.679195725512,178,14,6961
193.748484620408,177,15,6961
193.815176705886,176,17,7068
193.879744810794,176,17,7259
193.943750190432,175,17,7381
194.005780098699,175,17,7558
194.068926842546,174,17,7667
194.130550465452,174,17,7855
194.193564799445,175,17,7858
194.254577291347,175,17,8006
194.316804189201,174,17,8164
194.376585947194,174,17,8207
194.434646953708,172,17,8281
194.493150948954,172,18,8359
194.553153007968,171,17,8346
194.614863773554,171,16,8320
194.677125863514,172,16,8239
194.737907249426,171,16,8229
194.796657608414,172,17,8278
194.857466325525,173,17,8253
194.916501867662,174,16,8305
194.979512640281,175,15,8213
195.041790779683,176,16,8150
195.105148575712,175,16,8126
195.166333466936,175,16,8029
195.227973395943,176,16,7946
195.291403847237,177,16,7997
195.354944159585,178,15,7955
195.420860883344,182,15,7879
195.484030479233,182,14,7836
195.549074133826,183,14,7725
195.617778702696,182,14,7624
195.685868737518,181,15,7584
195.75335637748,181,15,7640
195.820771795522,179,15,7594
195.888276190063,182,15,7619
195.952660627163,182,15,7640
196.02061843712,182,15,7689
196.088094696436,185,15,7664
196.156352538236,183,16,7807
196.218116731614,179,18,7872
196.278793381833,176,19,8000
196.334311569325,176,19,8103
196.392266900869,175,19,8221
196.4488128932,176,19,8416
196.503205166335,174,20,8529
196.557987104065,176,19,8620
196.61432398282,176,18,8757
196.668917094329,176,18,8802
196.724257399812,177,18,8880
196.779823243688,176,18,8916
196.836334448936,175,17,8945
196.892178004051,172,19,8919
196.947183446669,173,19,8934
197.004983630761,172,18,8957
197.060199122999,171,18,9004
197.117097876087,173,18,8940
197.171472756837,170,18,8993
197.226089709314,172,18,9071
197.280965519848,172,17,9023
197.337815017291,172,17,8969
197.395317216745,171,17,8911
197.455026079423,169,16,8827
197.512580676417,167,17,8710
197.570737995622,166,17,8766
197.626910184328,165,18,8760
197.686960123001,164,18,8691
197.744310520973,163,18,8743
197.800928387753,163,18,8791
197.856404378211,164,18,8885
197.91296570049,165,18,8897
197.970422814919,164,17,8906
198.02499383944,163,18,8851
198.08053652098,163,19,8915
198.134603072407,161,20,8936
198.188457517058,160,20,9044
198.238415983914,160,20,9130
198.293402113472,160,19,9180
198.347867964201,161,19,9170
198.401767521467,162,19,9215
198.451305517806,163,19,9216
198.506535271017,164,18,9224
198.560987046026,164,18,9271
198.614799067142,165,18,9198
198.672084624888,163,18,9220
198.728203610328,164,17,9174
198.783697738375,164,16,9120
198.84345179716,163,16,8966
198.900653272644,162,17,8904
198.957663556453,163,16,8811
199.016095881067,164,15,8706
199.078324779736,163,15,8586
199.137471461082,163,16,8500
199.200388334615,162,16,8392
199.263240608665,163,15,8320
199.324186786442,163,15,8206
199.386160867696,162,16,8153
199.448614952928,161,15,8084
199.515268777482,161,15,7980
199.579862014911,162,15,8027
199.643950114548,161,15,7905
199.70828725952,162,15,7876
199.770243330518,164,15,7812
199.834605883536,163,16,7701
199.897228911047,164,16,7676
199.962977993389,165,16,7709
