"time","GEN","TEM","STRUCT"
160.946156739689,200,28,12862
160.982853381293,199,29,12979
161.019142390475,198,28,13090
161.057162320261,195,28,13127
161.094040297952,195,28,13209
161.130010649072,192,29,13258
161.165431973629,191,29,13404
161.200657800822,194,29,13459
161.236840782801,193,29,13490
161.272286538041,192,29,13530
161.306957703076,192,29,13541
161.341702267663,192,28,13601
161.378720938396,190,28,13537
161.414173370582,189,28,13593
161.450718076337,189,27,13590
161.487564343591,188,26,13603
161.525821445609,188,26,13505
161.563417833068,188,26,13427
161.601525601237,188,26,13383
161.639042985638,188,26,13300
161.677366407052,187,26,13258
161.718067937204,184,25,13267
161.757156130646,188,25,13125
161.794865801436,188,25,13077
161.833840915212,189,25,13093
161.870866851059,189,26,13119
161.907518249195,187,28,13122
161.944305332896,187,28,13210
161.982927770187,187,26,13214
162.021467828965,186,26,13146
162.059332356756,186,26,13209
162.096957997798,184,26,13234
162.134582877404,184,26,13214
162.172821658869,184,26,13210
162.209522979391,184,26,13308
162.247940039655,183,26,13240
162.285787858246,183,26,13200
162.324626580091,182,27,13239
162.36342747673,182,27,13250
162.401315023224,184,27,13318
162.439467989569,183,27,13308
162.477509801112,184,27,13361
162.515850037876,184,26,13303
162.554743773377,185,25,13268
162.592240010228,182,26,13192
162.630812917239,182,26,13200
162.669164742151,180,28,13192
162.705494002701,179,28,13272
162.742673118511,179,29,13334
162.777792551156,176,30,13479
162.814564404881,175,29,13522
162.850352391784,175,29,13578
162.885935965687,177,28,13623
162.922381579847,176,28,13697
162.95825385905,176,28,13750
162.993728030424,176,28,13817
163.02925502847,178,28,13747
163.065985894978,179,28,13801
163.101761181993,180,28,13834
163.137710872102,183,28,13807
163.173702518938,186,26,13878
163.21200724058,186,25,13759
163.252022759085,188,25,13615
163.291660260887,188,24,13502
163.331819789312,188,23,13419
163.372042659499,189,23,13245
163.413890606016,189,23,13227
163.454449396174,187,23,13077
163.494242425536,187,23,12923
163.534115269432,185,24,12948
163.575807411144,186,24,12862
163.615350541402,186,23,12825
163.656084364579,187,23,12827
163.697580036794,187,23,12799
163.738976584863,188,22,12688
163.782213489961,189,22,12532
163.824466300285,189,23,12458
163.866531968962,189,23,12352
163.907647827659,190,23,12263
163.949918781636,190,23,12275
163.992494125754,189,23,12243
164.032741436708,187,23,12215
164.07336277983,185,25,12195
164.114248963026,184,25,12181
164.154441019844,185,25,12152
164.194020802602,182,27,12230
164.232933541309,182,26,12334
164.272554481417,183,26,12377
164.312149834567,183,27,12479
164.351577251197,179,26,12560
164.39045885921,181,26,12614
164.429168407884,182,26,12663
164.467959258123,182,26,12729
164.507649178194,182,26,12735
164.546757472164,182,26,12849
164.586671354554,182,26,12882
164.625837475299,181,26,12982
164.664484719997,182,26,12986
164.701533221032,184,26,12950
164.742154234594,185,25,12908
164.780725985939,183,25,12914
164.819124515576,181,25,12846
164.859400911198,181,24,12849
164.901083856985,182,24,12746
164.9445050557,181,24,12702
164.985538898914,180,24,12672
165.024833386428,180,24,12555
165.064450752639,182,25,12547
165.103615786561,183,25,12571
165.143623987057,184,25,12627
165.185304540627,184,25,12617
165.226550856573,182,23,12615
165.267867840315,181,23,12551
165.309779227095,181,23,12455
165.352382346922,183,22,12348
165.396479309564,185,21,12217
165.43975148722,185,21,12052
165.483371351072,184,22,12012
165.526628746925,184,22,11906
165.571138940568,184,22,11868
165.61431635977,184,22,11752
165.658620343458,184,22,11682
165.70266032916,184,22,11658
165.748187269262,183,21,11581
165.793458849777,183,21,11484
165.840760080193,181,21,11416
165.885824983147,183,20,11353
165.930242390826,183,21,11240
165.978379416685,182,21,11114
166.023616368559,180,21,11104
166.07215818264,181,21,11036
166.116825132441,181,21,11030
166.163207140115,181,22,11074
166.209303011984,182,21,11008
166.255523988315,182,20,10915
166.300793508057,181,21,10851
166.34735214594,180,21,10830
166.394811335084,180,20,10843
166.441068068329,178,21,10864
166.487751568979,178,22,10814
166.531887863272,178,23,10809
166.57612799751,175,24,10892
166.621628521655,176,24,10929
166.665208416083,177,24,10984
166.71033847416,176,24,11018
166.75380331979,176,25,11126
166.796827408463,176,24,11241
166.841387501463,176,24,11324
166.882821886561,175,24,11416
166.925338410837,175,24,11469
166.968576684213,175,24,11467
167.012112991052,175,24,11528
167.054217635451,174,24,11640
167.097823302326,178,24,11636
167.139944777458,178,24,11679
167.181832325912,180,24,11725
167.223283446128,181,25,11782
167.264980976115,183,24,11823
167.308019022304,184,23,11775
167.349215773365,184,24,11797
167.391946168692,183,24,11792
167.434897746493,184,25,11863
167.475789208001,184,25,11937
167.517332283179,183,25,11985
167.556676531396,185,25,12005
167.597445780744,184,25,12097
167.638039914822,184,24,12114
167.67985807318,188,24,12068
167.721966411808,190,24,12074
167.765869015051,189,23,12023
167.80894523902,188,23,11970
167.849559489448,189,23,11885
167.893355909525,189,23,11784
167.935719513208,191,23,11778
167.978162578135,192,23,11731
168.021158622881,193,23,11712
168.065446149415,194,23,11597
168.10840572893,193,24,11559
168.15232006944,195,23,11538
168.194861662973,197,23,11638
168.237433879424,196,24,11624
168.279269159804,194,24,11651
168.321737649656,197,24,11748
168.363930940234,195,25,11815
168.406640660444,195,25,11848
168.448330191294,194,25,11913
168.48894155888,197,25,11938
168.528504095072,198,25,11991
168.568643684495,197,25,12093
168.609379269961,196,25,12113
168.649956162967,196,25,12206
168.689647291604,197,25,12244
168.728123795204,196,26,12360
168.768924663669,197,25,12316
168.809470660274,197,25,12291
168.849409430067,198,25,12325
168.890055011221,197,26,12419
168.929575316412,197,26,12434
168.968866815043,196,27,12483
169.006769564664,195,26,12572
169.047569311723,197,26,12566
169.088034456437,198,25,12583
169.128434047467,193,25,12627
169.167733039372,192,25,12573
169.209715201827,192,24,12520
169.250473248942,190,23,12443
169.292614524559,190,23,12413
169.33317916318,188,23,12317
169.376286499217,188,23,12291
169.418630924448,190,23,12239
169.460789841257,195,23,12191
169.503206962199,194,23,12149
169.545908896212,194,23,12101
169.588487564095,192,24,12046
169.628461599418,194,23,11999
169.672276147889,191,22,11978
169.717723344368,192,20,11821
169.761605159295,192,21,11711
169.806393856654,193,21,11624
169.851157874957,197,21,11514
169.897512461391,198,21,11391
169.945036360029,198,21,11351
169.990735462958,196,21,11251
170.037740013692,194,20,11214
170.085376104192,194,20,11138
170.132825632634,196,20,11017
170.179517551696,195,19,10931
170.229409280857,198,19,10874
170.278933173379,199,19,10819
170.32652009765,200,20,10770
170.373864942212,201,19,10704
170.424935055957,201,19,10607
170.473635329857,200,19,10458
170.521518979696,201,20,10375
170.570217320996,198,19,10386
170.618859183371,198,21,10404
170.665902954759,196,21,10448
170.712826592726,195,22,10522
170.759260035231,196,21,10608
170.807280324466,195,21,10564
170.856487930452,194,20,10470
170.905643979801,194,20,10459
170.955046705134,194,20,10483
171.003520895464,195,20,10421
171.052677845245,194,20,10409
171.102132473991,193,20,10327
171.150323124256,191,20,10353
171.200451650542,191,20,10307
171.248579891468,191,20,10268
171.300341589113,190,20,10193
171.349198363102,192,20,10164
171.400800849802,191,18,10124
171.45251727972,190,18,10105
171.504656273042,189,19,10071
171.555609609954,186,19,10034
171.606759180027,184,19,9906
171.658698306845,186,19,9846
171.710693369708,185,19,9794
171.763102306643,185,19,9764
171.816108082185,185,20,9871
171.866504625068,185,20,9893
171.917573616864,186,20,10016
171.968270419195,187,20,10029
172.020148881316,187,20,10035
172.070474396816,188,20,10096
172.12032307741,188,20,10116
172.168583888853,186,21,10145
172.216903172992,187,21,10238
172.267062812913,187,21,10228
172.315487103007,186,22,10254
172.362299827816,186,22,10359
172.409648801404,186,22,10396
172.454586296685,186,22,10507
172.500114069326,185,22,10555
172.545484073212,185,22,10574
172.590495305047,183,22,10602
172.637520083101,184,22,10567
172.684718904978,184,22,10684
172.733020754356,183,22,10660
172.780666954463,183,19,10589
172.830954765117,185,18,10405
172.883548115054,185,18,10251
172.935317332351,186,17,10101
172.989311877991,187,17,9978
173.046180171594,188,16,9800
173.102911136408,188,17,9656
173.158351604939,187,17,9558
173.214456200668,186,18,9505
173.270646993117,185,18,9393
173.32392929751,187,18,9337
173.37967308039,187,17,9378
173.434588338076,187,18,9286
173.491149013534,187,17,9279
173.548342861317,189,16,9202
173.609419546268,190,16,9069
173.667326664797,188,17,8917
173.723881451289,189,17,8890
173.782445475474,189,17,8854
173.838571765522,190,17,8893
173.898419442303,193,17,8876
173.955725866365,196,16,8814
174.015163712874,193,16,8720
174.075963206479,192,16,8654
174.139870375967,193,15,8551
174.201410787516,193,15,8475
174.262907040198,193,16,8465
174.323689160749,194,16,8378
174.385292872173,195,16,8315
174.445069974446,198,16,8317
174.504952678451,197,17,8306
174.563816696509,198,17,8300
174.622603518554,199,17,8349
174.681592510381,199,17,8380
174.740147744499,201,17,8424
174.800029790412,201,17,8477
174.859161808648,201,17,8489
174.919008399064,203,17,8505
174.977774087519,201,16,8463
175.03833409279,200,16,8473
175.099529710118,202,16,8447
175.159071031113,201,16,8453
175.223032079799,202,16,8414
175.284108134613,203,16,8387
175.3451854617,203,16,8335
175.405843747201,203,16,8269
175.4664843496,203,17,8251
175.52513084747,203,17,8301
175.582624054146,203,17,8257
175.641517907044,201,17,8319
175.699597318373,200,17,8355
175.759448891628,200,17,8367
175.821248886154,198,16,8394
175.881799679641,197,16,8340
175.946785560953,197,14,8259
176.010715980327,197,15,8183
176.07137459094,196,16,8155
176.136363165702,197,16,8103
176.196646890412,195,16,8083
176.258885627186,195,16,8110
176.318346393316,194,19,8155
176.374593507858,193,19,8338
176.432771788257,194,19,8521
176.487730170451,199,19,8586
176.543858457024,198,19,8748
176.599800419221,195,21,8828
176.649096181665,196,21,9051
176.699467365354,194,23,9215
176.74678180911,196,23,9475
176.79322073777,196,24,9697
176.840449212405,195,24,9851
176.886440469978,195,24,10021
176.932224471648,195,24,10143
176.9779062685,195,25,10278
177.022727011225,199,23,10428
177.070950158011,199,24,10541
177.115175357395,197,24,10689
177.159849499098,197,24,10688
177.203917582089,197,24,10796
177.246855065147,201,24,10866
177.291989919673,202,24,10887
177.336197483327,203,23,10887
177.380433310874,202,23,10913
177.424463557085,202,23,10915
177.46984122749,203,23,11034
177.51265630254,200,24,11083
177.555915091834,202,23,11118
177.601163403909,201,23,11182
177.6443829757,204,23,11280
177.687153320366,204,23,11269
177.730965035743,204,23,11311
177.774214394932,204,22,11292
177.819438270779,203,22,11173
177.864650367885,205,22,11189
177.908499695013,204,21,11175
177.954109244047,203,21,11079
177.998913718445,202,21,11035
178.046703760806,203,21,11004
178.092982001543,201,22,10955
178.139326101391,199,22,10876
178.187125992088,200,22,10883
178.232381914337,199,22,10897
178.279246009714,197,22,10881
178.324598089469,196,22,10871
178.371296731506,197,22,10808
178.417977591004,196,23,10848
178.462450435679,197,23,10881
178.508074711292,197,23,10929
178.551984460583,198,23,11022
178.595054949651,199,23,11047
178.639263406164,199,25,11132
178.681982728686,199,25,11226
178.724814554336,198,26,11314
178.76638268423,198,26,11484
178.807748606463,199,26,11557
178.847389455629,199,26,11709
178.886159000687,197,27,11696
178.925561504116,198,27,11801
178.966027556162,199,27,11918
179.004481192461,198,27,12092
179.042094805264,198,27,12209
179.080398194402,196,27,12318
179.118113021231,197,27,12384
179.156363927292,196,27,12478
179.192943013721,194,27,12578
179.230189953999,194,27,12630
179.266628756252,192,27,12684
179.30480701347,193,27,12749
179.342317042107,192,27,12815
179.37915225358,193,27,12887
179.416422406954,192,28,12960
179.454577236985,193,27,13046
179.49289790774,193,27,13130
179.530660010021,193,27,13157
179.568708474176,194,27,13154
179.605649217777,192,27,13192
179.643714199385,192,27,13202
179.680974407875,190,26,13171
179.718884475387,188,27,13173
179.7557470823,187,28,13197
179.794187690161,186,28,13213
179.832077358455,186,28,13387
179.869352108512,188,28,13431
179.906066225673,189,28,13560
179.941042044133,188,29,13592
179.977364801214,188,29,13697
180.012802853875,190,29,13770
180.047131352395,188,29,13884
180.08358982593,187,28,13965
180.119951724652,189,28,13925
180.155543490086,187,29,13872
180.191285188895,187,29,13850
180.227431470591,187,28,13819
180.263118971855,184,29,13836
180.298715226639,184,29,13878
180.334035719974,183,29,13888
180.368873868122,183,29,13943
180.403595991874,184,29,13957
180.439388602144,185,29,13935
180.474633885819,183,29,14029
180.509856524513,182,29,14073
180.545206657724,182,29,14168
180.580024675983,181,30,14293
180.613862617299,182,30,14275
180.648998796667,183,30,14366
180.683375391731,182,30,14359
180.718768693459,183,31,14420
180.75236722199,181,31,14472
180.787802355536,184,29,14521
180.822646919951,184,28,14456
180.856791257689,180,28,14470
180.892385465029,180,28,14441
180.929299179081,181,28,14435
180.964655433542,182,28,14485
181.00037214796,182,28,14469
181.036294923279,182,29,14485
181.069951828638,183,29,14566
181.103972039371,182,29,14636
181.138092041777,182,29,14571
181.173033060319,184,29,14543
181.207650071027,183,30,14516
181.240930985598,184,30,14595
181.273675318399,186,29,14582
181.307943122337,185,30,14540
181.342666456285,186,30,14603
181.375868783819,187,30,14571
181.409250056188,187,31,14593
181.442531926674,188,30,14684
181.47640340918,189,30,14636
181.511082440651,189,29,14677
181.544789346408,190,28,14709
181.581024580219,190,28,14669
181.616647838656,191,28,14702
181.65077667834,191,28,14627
181.684823336677,193,28,14575
181.718969040721,191,28,14522
181.755001394146,193,28,14460
181.788546773868,194,28,14458
181.823451178499,194,28,14417
181.860629482443,194,28,14461
181.896861019876,195,28,14444
181.932299281672,193,29,14421
181.966314052719,192,29,14393
182.000845878959,190,29,14416
182.035751597187,190,29,14460
182.071500367387,191,28,14426
182.108065664048,191,27,14453
182.143287960087,191,27,14407
182.178507478345,192,27,14318
182.213981028287,194,27,14248
182.249373361403,196,27,14156
182.285770150127,197,27,14127
182.321749074942,198,27,14056
182.357470688989,197,28,14037
182.393351938017,196,28,14049
182.428673376864,196,28,14021
182.464261603579,197,28,13975
182.499330836375,197,27,13987
182.535366286387,197,27,13909
182.571572125031,195,28,13902
182.60720639514,196,28,13945
182.643971563605,196,28,13951
182.679620214219,197,28,13986
182.714730539099,196,28,14060
182.749534119868,194,29,14103
182.783229404031,193,30,14130
182.817786784804,194,30,14156
182.851580231243,196,30,14241
182.887589915119,200,29,14250
182.923541100993,199,29,14186
182.958670200914,201,29,14132
182.993507313486,203,29,14184
183.028232076335,203,29,14211
183.064009958962,202,29,14229
183.097607160242,202,29,14251
183.132555478851,202,29,14296
183.168317336356,202,29,14350
183.203917861385,204,29,14324
183.238647358796,208,29,14304
183.274050637447,207,29,14382
183.30829640196,207,29,14422
183.344122162548,204,28,14405
183.380609298204,204,28,14431
183.41725382297,204,27,14386
183.452794935213,204,27,14323
183.488651816406,203,26,14325
183.526390632948,202,25,14196
183.562850573226,202,25,14076
183.600434344283,202,25,13898
183.637815473372,203,25,13758
183.676256610107,204,25,13707
183.713405803888,203,25,13591
183.752857075102,203,25,13559
183.793480311039,205,24,13502
183.834638055365,206,23,13409
183.873552509043,207,23,13280
183.912730763459,207,23,13199
183.953483948715,209,23,13007
183.994686071792,210,23,12937
184.036027111912,210,23,12845
184.077129734003,210,23,12734
184.119253972739,208,24,12642
184.162069487284,208,24,12607
184.202112314476,208,24,12631
184.243607137173,209,24,12600
184.28234739646,207,26,12658
184.322016612976,203,27,12727
184.359855928546,201,27,12815
184.398035519587,200,27,12874
184.436735914533,201,26,12839
184.475094013345,200,26,12875
184.51416470545,201,26,12829
184.552763470522,199,27,12838
184.590618764453,201,27,12848
184.627975221239,200,28,12886
184.665038142426,201,28,13005
184.70092293405,204,28,13017
184.737391237647,203,28,13023
184.773598533042,202,28,13090
184.812428550046,202,28,13157
184.848872630849,203,28,13117
184.884945520383,204,29,13253
184.921946851141,206,29,13338
184.958263379963,201,28,13381
184.996153612996,201,28,13429
185.032324699158,200,28,13450
185.06865820614,200,29,13437
185.104632231071,200,29,13489
185.139431859968,201,29,13602
185.17479197884,203,29,13656
185.209923517062,204,29,13723
185.245518467591,204,28,13863
185.282317503484,205,27,13906
185.319074110918,206,27,13890
185.356058334104,209,27,13919
185.394369709731,205,27,13889
185.431772235867,206,26,13869
185.468132777667,205,27,13868
185.505666500902,204,27,13854
185.541867520003,205,27,13793
185.57911149499,204,26,13760
185.615299781447,203,26,13706
185.654609747569,203,25,13571
185.692500449997,202,25,13511
185.731500449573,201,25,13385
185.769930951371,200,25,13362
185.808618018982,201,25,13277
185.846071730972,200,25,13223
185.885123065403,202,25,13187
185.9235505206,204,25,13101
185.963219519205,203,25,13065
186.003303432799,202,25,12958
186.041441215436,203,26,12986
186.079260505184,205,25,12962
186.117640687566,207,25,12920
186.156534378969,205,24,12913
186.196769671567,206,24,12911
186.238781120626,207,24,12836
186.278889752738,206,24,12833
186.319395384996,207,24,12716
186.359076363967,207,24,12653
186.399806012352,210,23,12530
186.441787253152,209,23,12501
186.483075573801,209,23,12438
186.523003640616,209,23,12398
186.565712420121,209,23,12298
186.606664126597,209,23,12215
186.649517154706,210,23,12155
186.690905021977,210,23,12166
186.731800204662,210,24,12194
186.773151741094,212,24,12170
186.8135849404,212,23,12170
186.855816724452,213,23,12181
186.899535109716,216,23,12174
186.941894361544,215,23,12106
186.983503926326,216,23,12106
187.025221228812,216,23,12090
187.068737313193,217,22,12029
187.114292627725,216,21,11844
187.159826095737,216,21,11796
187.203711425841,215,21,11696
187.248356014942,217,21,11642
187.294912664325,217,21,11486
187.340761294648,217,21,11450
187.386190774354,218,21,11410
187.430981109155,221,21,11369
187.477861749636,223,20,11363
187.526106220932,225,20,11247
187.57377518585,224,21,11122
187.620264752869,223,21,11082
187.666360321129,222,21,11086
187.711802251241,222,21,11060
187.757578836647,223,21,11057
187.803877095664,223,21,10937
187.849704035437,226,21,10912
187.897084625115,228,20,10757
187.94609243086,225,21,10724
187.991076616951,225,23,10774
188.038033554687,224,24,10851
188.082554222596,223,24,10952
188.124611922238,223,24,11025
188.167196750945,225,24,11115
188.209435515407,224,25,11241
188.251892218002,222,25,11253
188.294166160298,221,25,11364
188.337151374991,221,25,11472
188.377118860883,218,24,11560
188.419531766617,220,24,11636
188.46336250371,218,24,11670
188.505796860587,218,25,11746
188.546139629952,218,26,11756
188.585431881389,217,28,11942
188.624025930658,217,28,12138
188.660777163975,220,28,12289
188.697363603519,223,28,12440
188.735065160678,221,29,12588
188.772701161682,222,29,12687
188.809668892501,223,29,12805
188.845641186139,221,29,12872
188.882683677072,222,29,12958
188.919588485897,218,30,13039
188.955229604265,218,30,13105
188.99120315088,217,28,13145
189.0268950672,218,28,13262
189.061227694973,217,29,13370
189.097051590245,217,29,13454
189.132435005724,216,29,13562
189.168091413956,216,28,13603
189.204875561165,214,29,13615
189.240413172811,213,29,13717
189.275263941644,212,30,13786
189.309194707377,210,31,13835
189.341728391655,211,31,14056
189.374312266646,210,31,14044
189.408311770265,211,30,14143
189.442295190659,213,30,14197
189.475240858904,212,31,14220
189.509874961662,211,31,14314
189.544951480517,210,30,14334
189.579088194515,210,30,14418
189.613132076865,212,30,14396
189.646112191296,211,29,14403
189.681166839421,212,29,14404
189.716090844025,212,27,14413
189.750718058784,212,27,14384
189.787336415882,211,28,14385
189.821809275842,211,28,14375
189.85848639817,211,28,14322
189.894971439523,213,26,14289
189.93123297821,212,26,14273
189.96781082032,211,27,14201
190.003811679548,210,27,14133
190.040695672311,208,27,14097
190.077242624176,207,27,14026
190.112300855843,207,27,13946
190.149070053609,210,27,13935
190.184663919577,209,27,13975
190.221182220651,210,27,13959
190.258865101673,210,27,13890
190.294855848273,209,27,13883
190.331748199753,209,27,13813
190.367796412671,209,27,13785
190.404012695796,208,27,13870
190.441500082041,209,26,13850
190.477902336755,210,26,13766
190.516688207411,208,25,13625
190.553731446578,211,25,13608
190.593139773309,209,24,13601
190.631853152845,209,25,13501
190.669998412527,209,24,13403
190.709886956749,209,23,13300
190.750810802093,210,22,13136
190.792164745467,211,22,12905
190.833829394332,210,22,12747
190.876087339266,213,21,12637
190.919460935834,212,22,12444
190.962669218889,213,22,12397
191.00611099743,211,23,12258
191.049713850575,212,23,12197
191.090770518733,214,23,12121
191.132408734599,214,23,12088
191.174857134933,214,23,12031
191.217182480006,213,23,11992
191.259768561684,212,23,11932
191.301172823621,212,23,11921
191.34444230676,213,23,11902
191.388193283174,213,21,11801
191.433038552315,212,21,11681
191.478521670018,213,21,11552
191.524767270457,215,21,11448
191.570300194399,213,21,11308
191.616344788975,213,23,11235
191.66162400638,214,23,11342
191.705821229817,214,23,11414
191.749051963747,216,22,11435
191.794825105599,218,22,11455
191.838021760229,216,23,11474
191.883864259131,219,23,11459
191.925846005476,218,23,11438
191.968891712329,221,23,11483
192.013553767707,220,23,11471
192.058971167252,220,23,11424
192.101205486378,220,24,11424
192.142744787703,222,24,11518
192.186758854206,221,23,11511
192.230042265445,220,24,11555
192.273669224132,220,23,11631
192.318589326031,222,23,11661
192.360353330619,222,24,11657
192.401796641954,224,24,11644
192.444503362026,225,24,11682
192.48491399414,228,24,11773
192.524008453887,227,25,11768
192.56484943138,227,24,11863
192.605972232378,226,24,11865
192.648230629094,224,24,11887
192.689844082265,223,24,11924
192.733480435784,223,23,11823
192.775969058194,222,23,11883
192.818826587225,222,23,11849
192.862456433135,222,23,11855
192.904655533569,219,24,11864
192.944625471081,219,25,11913
192.987982406994,217,26,12013
193.029679052077,217,26,12091
193.069851407189,219,26,12220
193.110053064711,219,26,12266
193.148215585432,217,27,12389
193.187255008875,218,28,12552
193.225121400162,219,28,12677
193.263051255724,219,28,12753
193.299437586434,218,27,12848
193.338228941949,217,27,12942
193.376190543683,218,27,12944
193.415059732034,216,26,12989
193.453293280804,217,26,12883
193.490701574852,216,27,12883
193.528344771166,216,27,12862
193.56653686315,215,27,12959
193.603887492136,215,25,12971
193.643198219011,216,25,12975
193.682903798686,217,25,12970
193.724279426674,217,23,12901
193.765502125998,216,23,12814
193.806231838258,216,24,12762
193.845756290073,216,24,12747
193.88629990871,217,24,12655
193.926690595901,217,24,12615
193.967653791238,218,23,12592
194.008849220267,221,24,12559
194.049433994569,222,23,12427
194.090620735115,223,23,12391
194.132702775247,222,22,12325
194.176059372863,224,22,12182
194.219508815387,223,22,12150
194.262805882532,222,22,12017
194.305185121538,220,24,12012
194.347770185702,221,23,12020
194.389910438624,218,24,11978
194.431965303959,215,25,11983
194.473057531773,216,24,12011
194.514258761572,213,24,12051
194.556492022996,211,24,12059
194.600191012498,208,25,12043
194.640828778074,208,25,12050
194.681173049519,206,24,12059
194.722737594887,208,23,12006
194.764609012765,212,23,11990
194.808833126804,213,22,11901
194.85269784214,213,23,11763
194.897809349405,213,21,11645
194.941985547481,213,21,11554
194.989017420609,213,21,11507
195.033367627957,210,21,11388
195.080786334547,208,22,11239
195.124853994265,207,22,11233
195.169412746632,208,22,11258
195.213087697461,206,23,11241
195.257210976242,206,22,11200
195.302098163305,206,22,11176
195.34689694423,209,22,11247
195.390817461323,208,22,11218
195.436541141161,205,22,11216
195.483715123425,206,22,11249
195.529985957661,206,22,11262
195.575912277022,205,22,11266
195.622172707162,206,22,11302
195.66558840211,204,23,11367
195.708948812096,204,23,11389
195.751710086235,202,23,11303
195.795303783445,202,24,11281
195.839164733699,202,24,11300
195.881439631787,204,25,11290
195.923424213176,204,25,11455
195.96517715539,204,25,11491
196.006599978326,203,24,11530
196.048165064056,204,24,11577
196.089462677369,204,24,11683
196.131046177952,205,24,11756
196.173149684019,205,24,11771
196.213199081207,207,24,11761
196.253880938771,206,25,11866
196.295241553746,207,25,11877
196.334774134723,208,25,11902
196.375031409861,208,24,11894
196.416478728582,207,25,11878
196.456501787389,208,25,11894
196.49885723856,208,25,11964
196.541144261477,211,24,11984
196.582992908601,213,24,12007
196.623188793547,211,24,12103
196.664978067457,211,24,12096
196.706673865188,210,24,12136
196.747406281267,210,24,12146
196.790322675934,210,23,12133
196.831623196098,209,23,12083
196.874625030759,208,23,12076
196.918070193593,206,23,12010
196.959361705229,206,23,11955
197.001254565487,206,24,12011
197.04305204765,206,24,12045
197.085252344766,206,24,12009
197.126138116512,204,24,11947
197.168586671879,204,22,11928
197.212306806635,203,22,11840
197.256754602132,203,22,11802
197.299401820708,201,22,11698
197.346960720918,202,22,11697
197.390841926625,203,21,11629
197.439548563364,202,19,11509
197.487474594725,201,19,11322
197.534324725531,199,20,11227
197.581543783705,200,20,11136
197.627915888577,198,20,11092
197.675013858415,194,21,11091
197.720632487108,195,21,11060
197.767887432291,194,22,10963
197.815523752347,195,20,10942
197.863649533942,196,20,10882
197.909961799431,196,20,10848
197.957912727032,196,20,10806
198.006142699266,196,20,10749
198.054835779537,197,20,10685
198.103880642573,194,19,10616
198.151813900113,197,20,10584
198.200377505363,199,20,10518
198.250248602222,200,20,10431
198.300116988202,198,20,10408
198.347967691308,199,20,10327
198.398248253561,198,20,10321
198.445959433265,195,20,10345
198.494739338455,198,20,10370
198.544529039965,199,20,10378
198.595187791048,201,19,10365
198.644784820003,201,19,10295
198.694934876473,201,19,10259
198.747027005601,205,17,10199
198.801193333279,205,17,10079
198.855283721153,203,17,9887
198.909384681686,204,17,9690
198.965095926162,205,16,9577
199.020826669417,203,16,9441
199.07744333181,203,16,9241
199.136499508087,204,16,9135
199.195186177511,203,16,9033
199.25398707861,202,17,9083
199.313191380065,202,16,9075
199.370519676194,201,15,8974
199.432532889218,201,15,8854
199.491985307382,200,16,8794
199.549130190382,197,17,8731
199.610159565587,197,15,8602
199.67266494969,199,15,8393
199.735154093402,198,15,8280
199.796594127056,200,15,8171
199.857544098225,198,16,8040
199.920762892659,199,15,8027
199.985335724127,198,15,8021
