"time","GEN","TEM","STRUCT"
181.998611985557,191,22,12383
182.042283462958,191,23,12334
182.084030982256,191,23,12300
182.12508690205,190,23,12220
182.167969073327,190,24,12122
182.209353529001,190,24,12159
182.249555196483,187,24,12167
182.292091922963,190,23,12168
182.335654675027,190,23,12149
182.377453011138,189,23,12099
182.42021205001,187,23,12041
182.461015851193,186,24,12039
182.50312955681,187,24,12032
182.54628125791,188,24,12025
182.590250845785,189,24,12032
182.631794255732,191,23,11953
182.673661013773,192,23,11931
182.717404216158,195,22,11855
182.762470480719,194,22,11737
182.806549510785,193,22,11695
182.853395109335,193,22,11622
182.897359126345,193,22,11582
182.940146438131,194,22,11565
182.986975079965,195,22,11520
183.031514655417,194,22,11595
183.078665791243,194,21,11465
183.123632114089,195,21,11453
183.169332433704,195,21,11333
183.215653349347,194,22,11391
183.258083516351,194,23,11351
183.302987700903,195,23,11352
183.346704468223,193,24,11413
183.390134157585,194,24,11418
183.431696788688,193,24,11388
183.47507962848,193,23,11468
183.520397807671,194,22,11440
183.563536296665,195,22,11355
183.609706167318,194,21,11353
183.653924997544,192,21,11219
183.701401444545,192,21,11160
183.747620503436,192,21,11154
183.792214451528,192,21,11075
183.838354007956,189,21,11005
183.885099441363,191,20,10988
183.933542052039,190,21,10842
183.981667773984,190,21,10897
184.028419465938,189,21,10794
184.076024696305,191,21,10762
184.124208724365,190,22,10747
184.168858802777,194,22,10745
184.215880176695,194,21,10793
184.264498062901,193,21,10815
184.31381527179,195,20,10706
184.362866348295,196,20,10589
184.411995035015,195,20,10519
184.460470505099,196,20,10501
184.51114518022,196,20,10426
184.56110726126,198,20,10356
184.6091554836,198,18,10286
184.660211449072,197,18,10188
184.713085957102,193,18,10150
184.766658658905,194,18,10106
184.82008724643,194,18,9954
184.873932271463,192,18,9838
184.926734965295,193,18,9705
184.982794038476,193,18,9638
185.037305434017,190,17,9539
185.092515795093,188,17,9373
185.151242600968,190,17,9249
185.207294801491,188,16,9182
185.262910907023,188,17,8986
185.322469630292,187,15,8877
185.384939119827,187,15,8738
185.447880431297,187,14,8571
185.511897565538,186,15,8466
185.573472702023,186,15,8297
185.636635439845,188,15,8213
185.701725821999,188,16,8161
185.762926925212,189,16,8199
185.82775312145,190,16,8114
185.888129808086,191,16,8124
185.950610733876,189,17,8127
186.009264296361,190,17,8096
186.068732901631,190,17,8227
186.129685707937,190,17,8277
186.189986460585,189,17,8359
186.248178399874,189,18,8407
186.305228654874,189,18,8542
186.360717113841,189,19,8652
186.417983102765,190,19,8765
186.471888400413,190,19,8869
186.527673327814,189,20,8976
186.580999429587,189,20,9076
186.63303733932,191,20,9228
186.68219748605,189,22,9288
186.732730118995,189,22,9484
186.782301151015,188,23,9681
186.829056921377,191,23,9848
186.8767658174,189,23,9985
186.922404184198,190,23,10107
186.968691099594,187,23,10217
187.016148419151,188,22,10369
187.061120376288,187,21,10412
187.108893160599,187,20,10387
187.156692773533,188,20,10362
187.206589108728,188,20,10349
187.257981903399,189,20,10279
187.304631837779,189,20,10243
187.354799769507,187,20,10225
187.402963063933,186,20,10177
187.453948801365,187,20,10135
187.50112650131,186,21,10100
187.551109120982,187,20,10073
187.598999952878,186,22,10110
187.646454033689,185,22,10154
187.694120409934,187,22,10324
187.741929404315,186,22,10434
187.78907603785,186,22,10532
187.83631640918,187,21,10573
187.885462649642,187,21,10625
187.933427350252,188,21,10494
187.982608382386,187,19,10462
188.033737463942,184,19,10324
188.086454583563,186,19,10302
188.137446624254,186,18,10193
188.192347284733,187,18,10107
188.245193115502,187,18,10034
188.297979695682,187,18,9922
188.34603017959,186,19,9768
188.398542468344,187,19,9699
188.449446980334,187,19,9765
188.501225216999,189,19,9741
188.553593557298,189,19,9756
188.606803068034,191,19,9738
188.6597459993,191,19,9736
188.71351818829,192,18,9718
188.763766769259,192,18,9618
188.818775766475,193,18,9553
188.872473639489,195,18,9512
188.92586023357,195,18,9478
188.981266810826,195,18,9437
189.035717874501,195,19,9365
189.08902760115,197,19,9328
189.140836877632,196,20,9409
189.191946829643,197,19,9435
189.246712057016,196,19,9387
189.300976823154,195,20,9412
189.351760835519,195,20,9495
189.404468505115,196,20,9515
189.454315916984,196,20,9595
189.504795715058,195,19,9604
189.557362986641,199,19,9558
189.610160723447,199,20,9586
189.662090535929,201,20,9622
189.712973676927,200,20,9600
189.765445183231,199,19,9599
189.819758088309,199,19,9651
189.871978344578,200,19,9580
189.925870856653,201,19,9539
189.980327807248,202,18,9529
190.035101922682,202,16,9419
190.091607861903,202,16,9232
190.150232184546,200,17,9065
190.206249079959,199,18,8999
190.260675648352,199,18,8987
190.316372983665,200,18,8946
190.369317252819,197,17,9031
190.427329571615,194,18,8972
190.484814151743,192,18,8974
190.539091990586,192,18,9026
190.591466248714,191,20,9104
190.642576451454,190,21,9261
190.691809821964,190,20,9402
190.742100363689,190,19,9502
190.793531421697,188,19,9520
190.846943987365,189,18,9490
190.900862638661,190,18,9350
190.955318888918,191,18,9324
191.013547538107,193,17,9315
191.071077427443,194,17,9246
191.126907269142,194,17,9135
191.183429771654,195,18,9144
191.24051439884,196,18,9147
191.296607721556,195,18,9075
191.350797778166,195,17,9088
191.405327768636,190,19,9044
191.457781965498,190,20,9110
191.509896119476,189,21,9237
191.560483096062,188,21,9409
191.612105779463,190,20,9460
191.664081603847,191,20,9593
191.715404993932,191,20,9614
191.768758416578,190,20,9678
191.820012092244,189,20,9786
191.870181081509,192,20,9877
191.918803337172,191,21,9954
191.969494810636,189,19,9962
192.021266973119,189,19,9930
192.073665338991,190,19,9890
192.124372058217,192,19,9818
192.17534688601,190,19,9732
192.228164550641,190,19,9766
192.27880307383,189,19,9752
192.329689880136,188,19,9802
192.381444075291,191,19,9787
192.433747089308,192,19,9761
192.485210669331,194,19,9709
192.537169959448,194,19,9685
192.5892570508,194,19,9735
192.641195937711,195,19,9717
192.692736377215,195,20,9733
192.743993178147,195,19,9701
192.797334390332,194,18,9664
192.852911784683,194,18,9588
192.909375573839,197,18,9521
192.964090347383,199,18,9499
193.016497760942,198,18,9397
193.070297711923,198,18,9409
193.123122577315,198,17,9358
193.178112751092,197,17,9324
193.23426086226,198,17,9199
193.291398982635,198,17,9128
193.34856436137,198,17,8998
193.406251317591,199,17,8933
193.463666018308,200,16,8892
193.523373002235,200,16,8802
193.582626405678,198,16,8746
193.64335731196,196,16,8728
193.704875425515,195,16,8673
193.763817018254,195,17,8639
193.821918840419,195,17,8621
193.881336532466,195,17,8641
193.940263933643,194,17,8577
193.99953964785,196,17,8549
194.056607774495,195,17,8592
194.113355247065,197,17,8596
194.173455048664,198,16,8580
194.237850638185,200,16,8560
194.299343430642,198,16,8474
194.361289556112,196,16,8374
194.419776261658,195,17,8422
194.479585116862,194,16,8443
194.543459357403,191,16,8359
194.606478621947,190,16,8310
194.66894035692,191,16,8235
194.731251191831,190,16,8222
194.792957802961,192,16,8210
194.854461549032,193,17,8227
194.9116363131,193,17,8287
194.971510281938,194,16,8351
195.034510292895,194,15,8340
195.097841466818,192,13,8201
195.169215592206,190,13,7969
195.240965605474,188,12,7686
195.314488135098,188,12,7441
195.390149519298,189,12,7186
195.465033676922,189,12,7006
195.542730392229,188,12,6862
195.626551305921,188,11,6602
195.713802595785,189,11,6405
195.799915724959,188,12,6246
195.879462234236,188,12,6183
195.963544968706,188,12,6193
196.044665636666,189,12,6160
196.125755539955,188,12,6158
196.203418973431,188,13,6215
196.280319570185,187,14,6392
196.353850239797,188,14,6457
196.429249541013,188,14,6565
196.504715620546,189,13,6640
196.58114236458,188,13,6613
196.657380926929,186,13,6589
196.732919910871,184,13,6573
196.804955865013,184,13,6598
196.881578766564,186,13,6588
196.957960388328,187,13,6584
197.033872553782,186,13,6641
197.107506595047,184,14,6686
197.182000749233,185,14,6773
197.254207300164,185,14,6855
197.326024082257,186,15,6937
197.395606378129,186,15,7015
197.465696871725,186,15,7135
197.53423873216,188,14,7158
197.604885890796,187,14,7186
197.677799767745,186,14,7052
197.750195194242,185,14,7047
197.820635664796,185,14,7056
197.890223346527,185,14,7052
197.959584209627,184,14,7121
198.031112217603,184,14,7183
198.100104418721,183,15,7167
198.16882680385,184,15,7146
198.238710189377,186,15,7164
198.307632085601,186,15,7127
198.376236801402,185,16,7184
198.446160484214,186,15,7252
198.513992988801,186,15,7293
198.58202518695,185,15,7413
198.647249381079,184,16,7520
198.712368211294,184,16,7548
198.77746282693,185,16,7565
198.842247378218,187,15,7564
198.909166749668,188,15,7592
198.978006333293,189,16,7659
199.045021654753,189,16,7626
199.109750274051,188,15,7597
199.17556872713,186,15,7556
199.242295327508,187,15,7612
199.310186154738,189,15,7618
199.375673859795,188,16,7541
199.441437136736,191,15,7609
199.508293274039,191,15,7570
199.570961898825,192,16,7641
199.631716862565,191,17,7672
199.695093326313,191,17,7777
199.757241896895,191,16,7881
199.821319652277,191,16,7849
199.883650080225,191,14,7929
199.951154741256,191,14,7838
