"time","GEN","TEM","STRUCT"
199.54063605996,217,23,11694
199.583203600961,214,24,11763
199.625943425623,214,23,11799
199.669472148229,214,23,11693
199.71106164809,215,23,11696
199.753899479727,216,23,11669
199.795802869574,217,23,11605
199.841294972437,217,23,11708
199.883257853804,220,23,11773
199.927955236794,221,23,11793
199.97289852858,220,23,11775
