"time","GEN","TEM","STRUCT"
180.414628755027,179,18,8687
180.471206057641,178,18,8711
180.524856202194,176,19,8814
180.580014164928,173,19,8858
180.633635216797,174,18,8791
180.689799501224,174,18,8863
180.745868877528,174,18,8935
180.801408020406,175,17,8851
180.859562980282,175,16,8814
180.915139508511,174,17,8761
180.974461869397,174,16,8707
181.035467809268,175,16,8756
181.093766258516,177,16,8658
181.154271154578,176,16,8581
181.215313088933,174,16,8564
181.275639446666,175,16,8523
181.336837383047,175,16,8515
181.395307006161,175,18,8525
181.454187506871,179,17,8589
181.51358038501,178,17,8610
181.570846693867,180,16,8591
181.631510375141,180,16,8597
181.691026468987,177,17,8468
181.748963919817,180,17,8487
181.805322915784,180,17,8443
181.863394983703,182,17,8426
181.923321529203,184,16,8403
181.985386292941,184,16,8378
182.049370861539,182,17,8293
182.108845064105,181,17,8294
182.17140155889,179,17,8348
182.2305982896,181,17,8430
182.287544108963,180,18,8475
182.34384457495,181,19,8634
182.397701667665,183,19,8734
182.451455043703,185,19,8873
182.506891005055,186,19,8912
182.559020741696,186,19,8966
182.610551646345,185,19,9000
182.665120684802,187,19,9110
182.720020355071,189,18,9085
182.774260901374,189,18,9081
182.832684925239,188,18,9091
182.884408207023,187,19,9089
182.94006342204,188,17,9128
182.99669652866,191,17,9017
183.051854850955,191,17,8946
183.111546046748,189,16,8837
183.17256219436,191,15,8634
183.234603290339,190,15,8496
183.296684342056,190,15,8307
183.359264489578,190,15,8180
183.421916097321,190,16,8176
183.484594093005,191,16,8201
183.54780276134,189,16,8155
183.607990860001,189,16,8069
183.673078569576,189,16,8103
183.7345018278,189,16,8115
183.797731166346,188,16,8069
183.857661472559,189,17,8108
183.917520343527,187,19,8240
183.974397403784,187,19,8393
184.029620417019,186,19,8533
184.08442642573,186,19,8630
184.139427731521,187,19,8742
184.196474604739,187,19,8826
184.24848609177,186,19,8954
184.302753423783,189,19,8981
184.359985716436,188,18,8876
184.416265223179,186,18,8956
184.472013816498,186,18,8931
184.529040022206,187,19,8942
184.582772271772,187,19,9041
184.636968071886,188,19,9084
184.690385616798,186,21,9173
184.743478376976,184,21,9243
184.793325961938,184,21,9334
184.845386571625,183,21,9419
184.896419253737,183,22,9553
184.944481466157,183,22,9677
184.992189413529,184,22,9822
185.0365864348,182,23,9949
185.083437919341,182,23,10017
185.128750222578,182,24,10143
185.176273359963,181,24,10327
185.219441731664,181,24,10406
185.263711843699,181,24,10433
185.309879552949,181,24,10494
185.35240131104,182,24,10578
185.396547670714,181,24,10689
185.441232575329,184,24,10848
185.485493937554,184,23,10912
185.531923477172,186,23,11018
185.576219473564,187,23,11045
185.620748630892,188,23,11081
185.666959647271,188,22,11102
185.71253930956,188,21,11085
185.758202885599,188,21,10995
185.805324838624,187,23,10963
185.849861998289,188,24,11010
185.892931066859,188,24,11081
185.936352152287,189,24,11222
185.979423019925,188,24,11315
186.021056184442,190,24,11443
186.064508232233,193,24,11492
186.107659133951,196,24,11585
186.150000063515,197,24,11739
186.192206494591,199,24,11777
186.234784301292,199,23,11780
186.276487846011,200,23,11765
186.318884137795,201,24,11728
186.362710233927,202,24,11693
186.405337130323,201,25,11761
186.446686411399,199,25,11823
186.486679518829,198,26,11870
186.526585469194,195,26,11956
186.567528052645,196,26,12051
186.606320470876,194,27,12150
186.643736133338,195,26,12155
186.685418308644,196,26,12130
186.723949882199,195,26,12288
186.763288264915,194,28,12420
186.801500053852,196,27,12479
186.840358350992,196,27,12503
186.878630562412,197,27,12631
186.915821444516,197,27,12734
186.954692087945,192,27,12724
186.995177637868,192,26,12751
187.034174866376,192,26,12731
187.072014189677,192,26,12738
187.110791971667,192,26,12772
187.1501757528,192,26,12718
187.188622705389,191,26,12736
187.226650362177,195,26,12760
187.266050887693,195,26,12803
187.305374469427,195,25,12788
187.344626038362,196,25,12741
187.383245652137,196,24,12710
187.425541093643,194,23,12687
187.465686084147,194,24,12635
187.505779714325,195,23,12565
187.548771980651,193,23,12457
187.590728436484,193,23,12405
187.633087240257,193,22,12286
187.677025358874,193,21,12025
187.722620897286,192,21,11891
187.766996038619,192,21,11718
187.81241304595,191,21,11580
187.858200469393,193,21,11509
187.904511115183,194,21,11442
187.94886947906,194,22,11348
187.992798906542,194,22,11328
188.037843695175,194,22,11312
188.082324349606,195,21,11316
188.128467392013,196,20,11192
188.175796134635,194,20,11137
188.224506901226,194,20,11020
188.272121685197,195,20,10928
188.320847834728,194,20,10784
188.368822193365,191,20,10696
188.416164003996,192,20,10663
188.46459355215,192,20,10626
188.514091459816,192,19,10503
188.564947605318,188,21,10393
188.613624128181,186,22,10416
188.660216342812,185,21,10501
188.709277280307,187,21,10497
188.757189228483,191,21,10495
188.802704180728,191,21,10566
188.852082833231,191,20,10437
188.901545304808,190,20,10350
188.954790984196,190,19,10361
189.004811566805,190,19,10329
189.055038946074,189,20,10234
189.104886323129,189,20,10177
189.152084793723,187,21,10230
189.201896485059,186,21,10319
189.250528305204,189,21,10326
189.296938501577,187,22,10447
189.343566017607,187,22,10443
189.391728902877,186,20,10408
189.439917082878,187,20,10476
189.489075580697,187,21,10502
189.535281684488,191,21,10484
189.583701868049,190,20,10418
189.633083293272,189,19,10351
189.682596565225,189,20,10288
189.732356142577,188,20,10254
189.78095194092,188,21,10264
189.830142880724,190,21,10224
189.878506778649,190,21,10247
189.925609763024,191,21,10280
189.973966672049,190,23,10337
190.021029529554,189,22,10440
190.067114525959,190,22,10495
190.114394408659,189,22,10544
190.160208818649,189,22,10648
190.204094466671,188,23,10672
190.250550107962,188,23,10670
190.295561468791,190,23,10767
190.339144606972,191,23,10808
190.382814347862,193,23,10854
190.424871602833,191,24,10973
190.469176330767,194,24,11114
190.512608465197,194,24,11178
190.555855041194,194,24,11198
190.599521153737,193,23,11253
190.641046257308,194,23,11234
190.685099839676,196,23,11222
190.729459163944,199,23,11293
190.773789627851,197,23,11327
190.816527311875,198,23,11344
190.862465563411,197,23,11366
190.906611795708,198,23,11421
190.953495878968,199,21,11363
190.997607670067,199,20,11246
191.045385241712,198,20,11224
191.09231137637,197,20,11143
191.140272487031,197,19,11020
191.188982688497,198,18,10900
191.238044916459,197,19,10817
191.288646369815,196,18,10670
191.340038253886,198,18,10544
191.391633706904,198,18,10371
191.441561302808,200,18,10253
191.493898726877,200,19,10099
191.547792133796,199,19,10144
191.598221489035,198,20,10011
191.649656940205,199,20,9950
191.698237110588,198,21,10057
191.748104604904,198,20,10109
191.799414193738,198,19,10132
191.85085199734,197,19,10104
191.899911956726,196,21,10033
191.949062585057,196,22,10119
191.994952749275,197,23,10243
192.039914938287,196,23,10394
192.086604941604,197,22,10383
192.13236525036,197,22,10377
192.178147544492,198,22,10431
192.225972684425,196,21,10475
192.273979792467,195,22,10541
192.32242213449,195,22,10557
192.368928695076,193,22,10667
192.416582537548,194,21,10681
192.463450529035,192,21,10666
192.511423036906,192,20,10697
192.560597864644,191,21,10664
192.607807040556,194,22,10667
192.652786694041,195,22,10641
192.699304327905,198,23,10680
192.74475992313,199,22,10746
192.790889677604,199,22,10741
192.8357802646,198,22,10791
192.882585133454,198,22,10839
192.927450358927,196,22,10868
192.975104278702,196,21,10836
193.021412645283,196,22,10803
193.068810604258,196,22,10842
193.114678532685,196,22,10874
193.162183666114,196,22,10922
193.208290914335,194,22,10941
193.255415678762,193,23,11015
193.2997609899,193,23,11025
193.345119230044,195,23,11030
193.389280045635,195,22,11074
193.435646706508,197,23,11120
193.481130403155,197,22,11113
193.525051666217,198,23,11152
193.569256222092,200,23,11154
193.615783828824,200,22,11046
193.661522024916,200,23,11129
193.704925966047,201,23,11171
193.750485934352,201,23,11240
193.792838489221,201,23,11239
193.837984766443,203,23,11205
193.881479081499,202,24,11183
193.922617060515,203,24,11280
193.964319524084,203,24,11296
194.008138350383,204,24,11337
194.049597874583,203,25,11344
194.091619001637,203,26,11395
194.132513178718,204,26,11528
194.171604742632,205,26,11719
194.211885460402,206,26,11926
194.251434244431,206,25,11981
194.291839768414,207,25,11912
194.332996365804,208,25,11977
194.375010797336,207,25,12083
194.415645851703,208,25,12140
194.455577610745,207,25,12130
194.496331736745,209,26,12198
194.538083870549,209,25,12267
194.579749539286,209,24,12298
194.62142923243,210,24,12231
194.663066463489,210,24,12165
194.70308555374,210,24,12176
194.74370726655,210,24,12156
194.784355585144,211,24,12151
194.82684316372,211,24,12165
194.868496319873,213,24,12155
194.909965964614,212,24,12091
194.950211668135,212,25,12041
194.99210712978,212,25,11985
195.032885531174,212,24,12007
195.074640059671,209,25,11924
195.115772217189,209,25,11951
195.154637660964,210,25,11983
195.193875707263,209,26,12025
195.234030116411,209,26,12160
195.271793250058,209,26,12195
195.31265181198,212,26,12258
195.35228983536,212,26,12342
195.391323664272,214,26,12406
195.429111196418,213,27,12469
195.467119095919,212,27,12533
195.504700373523,214,28,12638
195.542017184341,213,28,12720
195.578612346022,217,28,12760
195.615589218794,217,28,12968
195.652195181726,217,28,13000
195.689599754681,218,28,13083
195.725396453254,217,28,13128
195.763147644161,217,29,13286
195.799814038046,217,29,13348
195.836665436893,217,29,13403
195.871363906774,219,29,13517
195.907814485252,217,30,13590
195.94221688586,216,30,13639
195.976640297883,216,30,13737
196.011474045718,217,30,13806
196.047712469168,220,30,13849
196.081485297104,218,32,13959
196.115398550381,219,33,14154
196.14760746988,222,33,14296
196.179223668998,222,33,14381
196.211491395141,221,33,14495
196.245419229863,222,33,14672
196.277670676554,221,33,14809
196.308912302707,220,34,14933
196.340736673124,220,35,15101
196.370961694822,220,35,15222
196.40001449298,219,36,15350
196.431400369281,223,35,15471
196.462288568319,223,35,15578
196.492996038808,224,35,15660
196.521747812626,228,35,15725
196.552105006888,228,35,15784
196.582433510581,229,35,15891
196.611547312347,230,35,15980
196.642771580506,228,35,16110
196.672199372043,228,34,16119
196.701860795385,228,35,16177
196.732285150766,228,36,16280
196.762654986731,229,35,16395
196.791918444702,227,35,16505
196.820148772617,227,36,16535
196.849948270691,226,36,16680
196.879432737635,224,34,16702
196.909949867102,223,34,16750
196.939447358292,223,33,16723
196.969183807678,225,33,16663
196.999183854641,224,32,16610
197.029996170591,224,32,16586
197.061575579334,222,31,16529
197.092330489295,223,31,16559
197.124997764266,222,31,16491
197.156141429172,221,31,16463
197.187385637588,223,30,16404
197.219514258002,222,30,16349
197.250989438647,222,30,16251
197.283089215279,220,30,16179
197.316354331312,219,30,16032
197.349470225627,218,30,15977
197.381922511344,218,29,15897
197.41621314255,220,28,15794
197.451319596689,220,28,15641
197.484630306179,220,28,15589
197.51905427272,217,28,15419
197.552142617095,217,28,15198
197.585573507775,217,28,15141
197.619785113767,218,27,15035
197.655165432853,220,27,14953
197.690844493972,220,27,14835
197.725761177873,221,27,14731
197.7621210307,221,27,14581
197.798267422384,223,27,14412
197.834622784524,222,27,14346
197.870323501487,224,26,14321
197.907839047681,224,26,14234
197.944196302441,223,28,14131
197.980341633042,223,28,14130
198.014525339455,222,28,14073
198.051038789191,222,28,14076
198.086246647339,221,28,14148
198.121256225956,221,28,14173
198.155415958022,220,28,14199
198.190594069145,218,28,14151
198.22762358741,217,28,14115
198.263913245606,218,29,14114
198.299307856346,221,29,14135
198.334418420326,220,29,14117
198.369388555489,220,29,14092
198.404700444046,222,29,14150
198.440113176112,223,28,14176
198.475599174047,221,27,14143
198.511401026764,221,27,14106
198.548000414429,220,27,14068
198.584526681181,217,27,14034
198.619941823521,217,27,13988
198.655983958481,218,28,14011
198.690656635117,219,28,13970
198.726214277036,216,29,14038
198.760970876843,217,29,14001
198.795341538561,216,29,14007
198.829049161184,218,28,14015
198.865937258865,217,28,13983
198.902264156245,220,28,13947
198.937521023196,219,29,13882
198.9713451185,220,29,13996
199.00799119758,221,29,14065
199.043490737639,220,29,14072
199.07821213074,221,29,14083
199.112589549643,222,29,14164
199.147321986856,221,29,14249
199.181059795934,219,29,14299
199.216541282478,219,29,14339
199.250970556725,217,29,14415
199.285939606742,218,28,14474
199.32040126323,220,28,14480
199.35563304885,220,28,14382
199.389294906222,221,28,14371
199.424278714852,221,28,14338
199.459986659278,222,28,14373
199.494222845258,220,29,14276
199.529968007453,220,28,14253
199.567241811202,221,28,14221
199.60104276367,221,29,14313
199.636290451964,221,30,14403
199.671217752515,222,29,14361
199.705695822778,222,29,14347
199.740201845809,221,29,14437
199.774881337556,222,29,14453
199.80926830193,222,30,14499
199.841133428217,221,29,14558
199.876771557665,223,29,14558
199.911298604579,223,29,14616
199.944450626317,223,29,14588
199.980225313213,222,28,14591
