"time","GEN","TEM","STRUCT"
145.087575573637,201,15,9099
145.146490863242,202,16,8998
145.206477425109,204,16,8906
145.267997933175,205,15,8745
145.326617000328,204,16,8688
145.384834318624,205,16,8645
145.446795757759,205,16,8574
145.50721845273,206,17,8515
145.56766712628,206,16,8530
145.629179270474,207,17,8437
145.688535128004,207,17,8482
145.746730725092,208,18,8573
145.804524045565,208,18,8603
145.862638525442,209,18,8694
145.918064405813,205,20,8838
145.973924600164,204,19,8959
146.026413507686,203,20,9065
146.07571276037,204,21,9144
146.128860439956,204,21,9212
146.179729995674,206,21,9282
146.231012404544,206,21,9373
146.279725282426,205,22,9481
146.330926060711,204,20,9516
146.382470901089,207,21,9591
146.432868946371,207,21,9599
146.481712989438,207,21,9689
146.53065421208,207,22,9735
146.577636087626,208,22,9910
146.625628428067,207,23,10037
146.673036445531,206,23,10189
146.71878083359,206,24,10299
146.764570626305,205,25,10357
146.806712835973,206,25,10512
146.849745248386,209,25,10743
146.892567103355,208,25,10844
146.93584321615,208,25,10875
146.979204876785,210,26,11091
147.019396257032,209,27,11382
147.060697965525,209,26,11554
147.102059766956,209,26,11637
147.141555857234,209,27,11754
147.179800056522,208,27,11888
147.21846865998,207,28,12045
147.257024735178,207,27,12210
147.294832061612,207,27,12291
147.333269366769,206,26,12321
147.373388341752,208,27,12413
147.411001206136,209,27,12555
147.450654939195,211,26,12632
147.490342594817,209,26,12656
147.529247095699,210,27,12635
147.568375969489,212,26,12671
147.607273690805,213,26,12700
147.645973353917,211,26,12690
147.686623813751,212,24,12643
147.729554771379,213,23,12547
147.771754054762,213,23,12432
147.81482473623,214,22,12348
147.857109658437,215,22,12226
147.901926967316,216,22,12165
147.9454436618,218,22,12109
147.98886546573,218,22,11994
148.03213435232,219,22,11907
148.076302439524,218,22,11823
148.12007281931,218,22,11737
148.165339560227,218,22,11611
148.209459821067,219,22,11554
148.254016335724,218,21,11509
148.300487718978,220,21,11447
148.346611810699,220,21,11338
148.395101090831,220,20,11269
148.444174439423,219,19,11104
148.492070024618,220,19,10981
148.542269708076,217,19,10805
148.591715356687,217,19,10688
148.640389995282,215,19,10574
148.688900042422,213,19,10504
148.738645664782,214,18,10302
148.790492671581,211,17,10088
148.842832647618,214,17,9965
148.899188101428,216,16,9755
148.9554209938,215,15,9558
149.012644526347,215,15,9327
149.072475425777,213,16,9228
149.128297994501,214,17,9119
149.185552329397,215,17,9117
149.24486278723,215,17,9101
149.300049226715,217,17,9035
149.353252040042,216,17,9069
149.408920570866,213,17,9023
149.464833030542,212,17,8978
149.523570107881,212,17,8971
149.581114171786,213,17,8940
149.639042899809,213,17,8876
149.696569234792,213,17,8846
149.754398097422,217,17,8870
149.812017993285,215,18,8832
149.867685491821,215,20,8875
149.920435972441,214,21,8998
149.970996018234,214,20,9199
150.024462415669,209,18,9281
150.080211300259,208,18,9329
150.137918797925,208,16,9210
150.197797687893,208,16,9110
150.255648983745,210,16,9050
150.313593340012,208,16,8931
150.373908389975,209,15,8827
150.437259650013,209,15,8664
150.500169296742,207,15,8478
150.562796882543,207,15,8384
150.626651737348,206,15,8286
150.688782186143,205,17,8279
150.750557069588,204,16,8312
150.813074100484,202,17,8333
150.872937197958,202,17,8284
150.931333631322,203,17,8286
150.9906774435,204,17,8270
151.050278002979,203,17,8294
151.109445515837,202,17,8324
151.172352368703,203,16,8324
151.232688500158,206,16,8299
151.293589179857,206,17,8340
151.349573734725,205,18,8416
151.408925642245,203,18,8494
151.464493252783,205,18,8528
151.519651993121,207,18,8550
151.577256871099,207,18,8605
151.633170538049,208,19,8590
151.686452056978,207,19,8631
151.743069688053,207,19,8763
151.796040451699,205,21,8907
151.84749973925,204,21,9009
151.89820702383,203,21,9125
151.950080577981,202,21,9257
152.000413793471,199,20,9336
152.052557664241,201,21,9516
152.104043855871,201,20,9563
152.155406208037,201,20,9630
152.205024748911,202,20,9688
152.255931393852,201,20,9758
152.30542365962,201,20,9783
152.354410812037,202,20,9756
152.405657517423,203,21,9845
152.457296377289,202,20,9866
152.506590358792,202,21,9881
152.556637206625,202,21,9962
152.605853741795,202,21,10002
152.653655301629,202,21,10107
152.704313996056,204,21,10160
152.75303620623,204,21,10127
152.800614209238,203,21,10155
152.848804237316,204,20,10087
152.899244205545,201,20,10060
152.94750473685,199,21,10046
152.995479039626,198,22,10163
153.042231807404,195,22,10353
153.086971899783,197,22,10380
153.135752199557,203,20,10421
153.187420059389,202,19,10432
153.236855479261,203,19,10383
153.286175601146,201,19,10253
153.336372179638,201,20,10279
153.384447589414,201,20,10289
153.432954191692,200,20,10307
153.482166376155,199,20,10269
153.5296434392,200,20,10287
153.581090746237,199,20,10257
153.630866523966,198,20,10278
153.680969928635,200,20,10178
153.730478652579,200,20,10131
153.781730539684,202,20,10077
153.831989856066,202,21,10039
153.880042659427,204,21,10107
153.927716249517,204,21,10187
153.974513516387,205,21,10164
154.022104932486,206,21,10226
154.069730125229,208,21,10280
154.117911648833,208,21,10327
154.167230475859,207,21,10381
154.216180982099,206,21,10437
154.263717994725,207,21,10440
154.311859854607,206,21,10486
154.358488715461,204,20,10446
154.407913706262,204,20,10526
154.457589673769,204,20,10510
154.507397268454,204,20,10370
154.557438860449,206,20,10312
154.60748019012,207,20,10225
154.656416603851,206,20,10119
154.706250824851,205,20,10139
154.75554470091,202,21,10194
154.805753522757,199,21,10262
154.853288823229,198,22,10298
154.901453495304,199,22,10353
154.947454422574,199,21,10468
154.994553133179,199,21,10424
155.043063205026,201,21,10514
155.090461018725,201,21,10509
155.139732322708,201,20,10496
155.190103730354,203,20,10402
155.241447595778,203,20,10355
155.290080607013,201,22,10311
155.338117000481,201,22,10401
155.383749812105,201,22,10517
155.430903753701,201,22,10527
155.478874115797,202,22,10514
155.526078894035,203,21,10560
155.572883421772,204,21,10611
155.621544322385,205,21,10642
155.668409446873,204,21,10648
155.714913252143,205,21,10653
155.761282631424,203,22,10590
155.808088935428,203,22,10709
155.853417150175,201,22,10685
155.900062542192,201,22,10713
155.945867827326,203,22,10708
155.991539013463,202,22,10759
156.037213152784,199,23,10834
156.082245068344,197,23,10936
156.125267497623,197,23,11059
156.168613792597,196,23,11069
156.212656568442,196,23,11141
156.257348248881,196,22,11166
156.302698446865,194,21,11163
156.349470374042,195,21,11064
156.395969397906,195,21,10974
156.442476515385,195,22,10932
156.4866774679,195,23,10966
156.531247753653,194,23,11042
156.574597752127,194,23,11004
156.617942778201,193,23,11042
156.662145295637,190,23,11112
156.70723143909,192,23,11122
156.74985820648,191,23,11176
156.793764215463,192,23,11228
156.835690110673,190,26,11226
156.876381520252,189,25,11376
156.919085004552,190,25,11383
156.960159722457,190,24,11367
157.003367788569,191,24,11404
157.046389648725,189,23,11453
157.088959358591,188,23,11363
157.130952602492,188,24,11469
157.17376096494,187,23,11460
157.217833849015,188,23,11454
157.260200881836,186,24,11461
157.303447129811,188,23,11422
157.347899224167,187,23,11440
157.390570180651,186,23,11437
157.433612077972,185,24,11462
157.47562194223,185,24,11448
157.518767227668,186,24,11535
157.561822686099,186,25,11509
157.602324388316,187,25,11576
157.644292597982,187,24,11575
157.686408802698,187,24,11588
157.728875936102,185,24,11582
157.771887054356,184,23,11579
157.814177329897,182,24,11648
157.857014494544,183,24,11609
157.899643580321,182,24,11679
157.942267483244,183,23,11727
157.982944910648,181,24,11758
158.025731314281,182,23,11738
158.06976555914,185,23,11791
158.111336139928,183,23,11811
158.156313359381,180,22,11798
158.199757924746,181,22,11724
158.243284634375,181,22,11704
158.284936614926,182,22,11665
158.327893208853,185,22,11651
158.371297074668,185,22,11617
158.414528902262,184,23,11626
158.457520925724,185,22,11540
158.500758393342,184,22,11544
158.54443055151,183,24,11573
158.588331839649,183,24,11658
158.632400828156,182,24,11644
158.674898653359,180,24,11720
158.715966199711,179,24,11790
158.757769885432,180,24,11869
158.800436272473,180,23,11867
158.843089892336,180,23,11837
158.886067275608,180,23,11800
158.929841437377,181,23,11815
158.972437804687,181,23,11711
159.017277377182,184,22,11697
159.06151232869,185,22,11660
159.103936688182,186,22,11615
159.148120062328,185,23,11669
159.191810974496,185,24,11707
159.233025917917,186,24,11791
159.275790893594,187,24,11796
159.316025248591,186,25,11841
159.355894084788,186,25,11889
159.397079995372,187,25,12008
159.437314242394,187,25,11993
159.478167368342,185,26,12030
159.517391434869,186,26,12087
159.558104423879,186,26,12181
159.595960060146,185,27,12288
159.634359066739,185,27,12368
159.672495644224,186,28,12475
159.709724857893,187,28,12639
159.746305324566,189,28,12761
159.78514060841,190,28,12860
159.819789785262,190,30,12974
159.855336381462,190,31,13096
159.888586852593,189,31,13260
159.92286752245,188,31,13447
159.957530568465,187,31,13599
159.992076456882,186,31,13743
160.025076690678,185,32,13851
160.057385493679,187,32,13921
160.091464590044,184,31,13954
160.12499868631,183,31,14072
160.15966607174,184,31,14266
160.19235944516,184,32,14351
160.22475013547,185,32,14466
160.257185474738,186,32,14482
160.289705181104,186,32,14612
160.322187385779,187,32,14711
160.354758392347,184,34,14848
160.385879748916,184,33,15007
160.418779698093,184,33,15117
160.449198457214,186,33,15265
160.480765275864,188,32,15376
160.512926651752,188,32,15394
160.546712313653,185,31,15351
160.577573441704,185,31,15270
160.608933268303,185,31,15309
160.641311716129,186,31,15358
160.674368114922,186,31,15314
160.707730396511,185,31,15344
160.740295538316,183,32,15404
160.771305071615,184,31,15424
160.80251286803,183,31,15468
160.835086267466,186,30,15456
160.868257134482,188,30,15406
160.902437605312,189,30,15385
160.935171508023,190,30,15361
160.968703353483,191,29,15271
161.003077293524,190,29,15259
161.03801709618,190,29,15233
161.070323458639,189,30,15214
161.103365029013,186,31,15235
161.136401403715,184,32,15296
161.169268193998,187,32,15263
161.20214886716,192,32,15282
161.234819814088,193,32,15393
161.267387722721,192,32,15371
161.298793615915,191,32,15377
161.331641000489,192,31,15376
161.365827589712,191,30,15353
161.399136002276,192,29,15313
161.434874083656,189,29,15235
161.470219892968,188,29,15197
161.504535507272,186,28,15148
161.539000650348,185,28,15152
161.573614544027,185,28,15064
161.607586152799,187,29,15012
161.640450760729,187,29,14993
161.675080984923,184,29,15021
161.709778844906,183,29,15057
161.744287977057,185,29,14983
161.778654754836,187,29,14927
161.814260337045,186,28,14878
161.849237871791,184,27,14759
161.885260459931,185,27,14628
161.920064887785,184,28,14569
161.954173362288,184,28,14509
161.989750134367,183,29,14514
162.024940429433,183,28,14529
162.060820850902,184,28,14504
162.095546372021,183,28,14522
162.128948586923,183,28,14483
162.164917413649,182,28,14439
162.200527931819,181,28,14339
162.236562458889,184,28,14298
162.272245941867,184,29,14368
162.307116516781,185,29,14415
162.340471804327,184,29,14341
162.374813756019,184,28,14331
162.409315866554,187,28,14334
162.444355139265,188,27,14221
162.479769395452,187,27,14139
162.514916123099,186,27,14068
162.552072750119,186,26,14040
162.588988050925,184,26,13964
162.625256581098,185,26,13977
162.663317249382,184,26,13876
162.700801347199,184,26,13832
162.737732916725,182,25,13739
162.777807840635,182,24,13661
162.817569655297,182,24,13509
162.856625843276,181,24,13509
162.895393164558,181,24,13413
162.933462140167,178,25,13398
162.970810981014,179,25,13395
163.009347735869,179,23,13324
163.05028302538,179,23,13247
163.090576977728,181,23,13109
163.131193388996,182,23,13019
163.172981487756,181,23,12890
163.212350962825,182,24,12773
163.253086288255,181,24,12709
163.292388637937,181,23,12584
163.333630000375,180,24,12566
163.375156724507,178,25,12614
163.414889631235,178,24,12629
163.456335841968,179,23,12608
163.498802722533,179,24,12492
163.539330002926,180,24,12501
163.581319835068,180,23,12410
163.622366113761,181,22,12338
163.665462774662,181,22,12200
163.710004040339,183,22,12066
163.75320018642,184,22,11945
163.796751449436,185,22,11806
163.841685937923,185,22,11777
163.886735265286,185,22,11657
163.931253473762,184,22,11577
163.975910268408,184,22,11526
164.021246985011,184,22,11450
164.065572380798,184,22,11440
164.11034560729,184,21,11371
164.154331888771,183,21,11359
164.199673676504,184,21,11267
164.247001278667,182,21,11191
164.293043579131,181,21,11107
164.339656107249,181,21,11037
164.385779673819,181,21,10965
164.432158468305,180,22,10968
164.476206195658,180,23,10981
164.521239678687,180,23,10993
164.566083025015,178,23,11067
164.609701435742,179,22,11064
164.654410528404,180,22,11049
164.699573865216,179,21,10978
164.746716964491,180,20,10978
164.792118669357,180,21,10832
164.838566058516,183,21,10809
164.883537360951,184,22,10823
164.928336552785,185,22,10784
164.974057704271,186,22,10798
165.020393791449,186,23,10816
165.065282926458,186,23,10904
165.109809735908,187,24,10985
165.151442649215,185,25,11070
165.194569788905,187,25,11138
165.236614868692,188,25,11265
165.276665967083,189,25,11425
165.319239994419,190,25,11538
165.361789743138,191,25,11622
165.402834623494,191,23,11659
165.446684988637,191,23,11595
165.490712287301,192,22,11640
165.534766209278,193,22,11587
165.578302820823,192,22,11561
165.621249812883,191,23,11496
165.665071510786,190,23,11546
165.711027713672,188,22,11514
165.755369612312,187,21,11436
165.802234775727,187,21,11420
165.846642278962,186,22,11449
165.891468855304,187,22,11430
165.937479715376,186,22,11372
165.981628752481,185,23,11410
166.027365392023,185,21,11366
166.071251312198,184,22,11303
166.115022740535,187,22,11286
166.158847852173,186,23,11329
166.201736500893,187,23,11414
166.246982879848,186,23,11530
166.290785681079,185,24,11501
166.332837230847,185,24,11532
166.376063044605,187,23,11476
166.419068489698,186,24,11522
166.460492150444,185,25,11589
166.501631386604,185,25,11662
166.542402721843,184,25,11654
166.583322930952,184,25,11728
166.625262568462,185,25,11854
166.666328987664,184,25,11906
166.707320709513,184,25,11944
166.747097928042,184,25,11923
166.789028389729,184,25,11946
166.83171998826,184,25,12025
166.873121666688,187,24,12059
166.915109968669,185,24,12073
166.956029013394,185,24,12071
166.998222987336,186,24,12112
167.039769107308,186,24,12108
167.081888902482,188,24,12092
167.125040747775,190,24,12094
167.166020509562,189,24,12094
167.207879590043,189,25,12154
167.248137731304,191,25,12192
167.288734438173,189,25,12230
167.330152317075,189,25,12240
167.370797638096,189,25,12280
167.411151467813,190,23,12275
167.452841631112,189,22,12220
167.496143738027,191,22,12076
167.538342293982,188,22,12055
167.582758798359,189,21,11933
167.627806466825,192,20,11762
167.67440384035,189,21,11694
167.719259563335,189,21,11684
167.764778504137,190,21,11561
167.809843752501,189,21,11513
167.85512812534,189,20,11360
167.903046214769,189,19,11153
167.951809802631,190,19,11074
168.001863824187,191,19,10940
168.052757722678,194,18,10826
168.102293522886,196,18,10614
168.154723095627,197,18,10414
168.20794879662,197,18,10254
168.259877915608,195,18,10062
168.313446886144,195,18,9959
168.367103681667,196,18,9820
168.420851057863,195,18,9756
168.474186202492,195,18,9783
168.525821820777,192,18,9709
168.581322446868,192,17,9615
168.636961015872,192,17,9504
168.69085976009,192,17,9346
168.747976437859,193,16,9220
168.804248936526,193,17,9153
168.861730091474,193,17,9087
168.918230065292,194,17,9020
168.973903791704,194,17,9004
169.029812318382,194,19,9010
169.086363861104,193,19,8974
169.140751579116,195,19,9024
169.193374361626,195,20,9116
169.242803120551,196,20,9169
169.295926575979,195,20,9285
169.348650195244,195,20,9312
169.400094455602,194,20,9368
169.449517483844,190,22,9436
169.499996046027,189,22,9574
169.548445089795,190,22,9772
169.597736270668,192,21,9876
169.645172634835,191,21,10000
169.693414124733,192,20,10032
169.743172786644,192,19,10036
169.796624196082,190,18,9914
169.848798506057,190,18,9890
169.901310044212,189,19,9895
169.9519200783,188,19,9885
170.003494100935,188,19,9842
170.054158531887,189,19,9741
170.104088189817,189,19,9736
170.155804665316,190,18,9702
170.208222927487,190,17,9634
170.262323129613,190,17,9510
170.318141288406,192,17,9333
170.373710694212,194,17,9220
170.428362779354,194,17,9105
170.486611648139,193,17,9073
170.544474196454,193,17,8955
170.600357271268,194,17,8906
170.656995588825,195,17,8859
170.715074985154,196,17,8864
170.771384020455,193,18,8881
170.82879189919,192,18,8904
170.88727559675,192,16,8878
170.946155502579,195,16,8895
171.00435562927,195,17,8907
171.063222242355,193,18,8877
171.119061097929,189,19,8884
171.172723054086,190,19,9007
171.226394487732,191,18,9098
171.282810908095,193,18,9072
171.337589421752,193,18,9053
171.393464440899,194,18,9055
171.447138948555,193,18,9038
171.502440228793,194,18,9039
171.556423147198,195,18,9071
171.613762624569,194,18,9067
171.668351524926,192,18,9039
171.723637857553,190,19,9106
171.777622162019,190,19,9234
171.832202707004,190,19,9267
171.887973975153,196,18,9340
171.94178223252,196,18,9316
171.996064109118,196,17,9273
172.052353081052,196,16,9125
172.112686174169,196,16,8967
172.167309749936,196,19,8983
172.22116455659,197,19,9109
172.273490692784,196,19,9145
172.32748364269,195,19,9153
172.380277944316,196,20,9226
172.431255610909,197,19,9320
172.484574434998,196,19,9416
172.54049055997,196,19,9422
172.592406068861,198,19,9480
172.647490250704,199,19,9400
172.699325300923,199,19,9441
172.751135248256,198,19,9443
172.802646821282,200,18,9459
172.859530720457,200,17,9372
172.913587408803,200,17,9334
172.969752373776,198,17,9286
173.026510929469,198,17,9246
173.084400142782,198,17,9239
173.143506921689,198,17,9081
173.199980309333,195,18,9072
173.254870711351,196,17,9088
173.311812505494,195,17,9007
173.369946797702,196,16,8905
173.426494484159,196,16,8833
173.486704324783,196,16,8680
173.545972161979,197,17,8635
173.602918521205,196,17,8633
173.663701733956,194,19,8655
173.717687339999,195,19,8736
173.771957181926,194,18,8855
173.829067659721,194,18,8894
173.887186072076,193,17,8882
173.94712408634,193,17,8873
174.004512772591,193,17,8850
174.058914567785,193,17,8764
174.117672379168,192,16,8701
174.17675584213,190,16,8542
174.238187531133,189,16,8516
174.300197760996,188,16,8420
174.362554544726,186,16,8360
174.425693408509,186,16,8331
174.486639666776,187,15,8345
174.55169434052,186,14,8160
174.615395031012,187,14,8013
174.685104728915,188,14,7858
174.754439632179,188,14,7736
174.8210526665,187,15,7617
174.887292567061,186,15,7643
174.951474772084,184,16,7717
175.012687159777,186,17,7797
175.076377702453,185,17,7830
175.134573810156,185,18,7921
175.190990577083,184,18,7963
175.251926856496,189,17,8057
175.311734351626,190,17,8084
175.372702033448,193,16,8121
175.433859492661,192,16,8043
175.497593422295,191,15,7968
175.563649926683,191,15,7917
175.626889569796,192,15,7792
175.692616945697,191,15,7792
175.759632087217,192,15,7741
175.825034749994,192,16,7741
175.891162700907,193,15,7707
175.956574684156,192,15,7631
176.025099829741,190,15,7628
176.091997438586,191,15,7651
176.15834100844,191,15,7612
176.223096228699,191,15,7653
176.288529952186,192,15,7652
176.352659137414,190,17,7761
176.414000893758,192,17,7843
176.474459231419,193,17,7982
176.535154605032,194,16,8066
176.596827692486,194,17,8132
176.656295993652,196,16,8153
176.718668461724,197,16,8073
176.780983438115,200,16,8074
176.845267937462,199,16,8076
176.90695221363,199,16,8132
176.965229595053,201,16,8144
177.029887424145,202,16,8130
177.092225625964,202,15,8170
177.15919202878,201,15,8110
177.225538302586,201,14,8076
177.292491275429,200,14,7958
177.358495928275,198,14,7900
177.424242833855,197,14,7744
177.49433090973,196,14,7674
177.565090960659,195,12,7565
177.640407209131,197,12,7419
177.714580230413,196,12,7230
177.788711586707,197,12,7071
177.866138135842,196,12,6913
177.942007598026,196,12,6821
178.024426743243,196,12,6733
178.103310363216,197,12,6654
178.182739816572,197,11,6521
178.266094798907,198,10,6331
178.357364275781,199,10,6066
178.446813186661,198,11,5920
178.53669586255,198,11,5896
178.622933944915,198,11,5850
178.711116215641,199,11,5723
178.799170318645,198,11,5658
178.894325280024,198,10,5535
178.994704489122,197,9,5467
179.094088273015,197,9,5335
179.199049461883,196,9,5109
179.303582021847,196,9,5045
179.413854411883,192,9,4947
179.510297842052,191,10,4988
179.60975914374,190,10,4983
179.713805705154,190,9,4928
179.817953637832,189,9,4926
179.91647703277,188,10,4954
180.017634926941,189,10,4925
180.116256763698,190,11,4982
180.202733719365,188,12,5156
180.293674790418,189,12,5398
180.38101463379,189,12,5483
180.47152738151,188,12,5594
180.560809363792,187,12,5634
180.646185210062,187,12,5696
180.731492494019,186,11,5758
180.819465075754,186,11,5710
180.910242494981,186,11,5673
181.001080099456,185,11,5625
181.090714148583,185,11,5520
181.183558981256,184,12,5566
181.272155687216,183,12,5556
181.354587718552,183,12,5586
181.438072957249,182,12,5598
181.521709934787,181,13,5661
181.606361642037,182,13,5776
181.687215506727,183,13,5900
181.767513390776,184,12,5911
181.849192003144,183,12,5947
181.934388301089,183,12,5964
182.019151433935,183,12,5970
182.105457950249,184,11,5878
182.195604441067,184,11,5832
182.28214902421,183,12,5841
182.365832529107,182,12,5939
182.447914375191,182,12,5959
182.528920447833,183,12,5942
182.611260029578,185,12,6030
182.693014128002,185,12,6040
182.776096758252,189,13,6002
182.856865149009,190,13,6055
182.934440711861,189,13,6161
183.01147536535,189,13,6187
183.089531880698,188,14,6214
183.166388480724,189,14,6435
183.239492688807,190,14,6488
183.314570041954,192,14,6566
183.386331618913,191,15,6657
183.457019454123,193,15,6741
183.524906266278,193,15,6815
183.59373618886,193,15,6901
183.664113939023,192,16,7016
183.728906507769,194,17,7194
183.789701836048,188,18,7339
183.851666121084,187,19,7476
183.908385152723,188,18,7644
183.967488565384,187,19,7844
184.024649200164,189,19,8078
184.081521735813,190,20,8241
184.136482279943,191,20,8394
184.191270466923,194,18,8531
184.250393617978,194,18,8509
184.305144002287,193,18,8645
184.364168117868,193,16,8722
184.422762909689,194,16,8699
184.48391158568,195,16,8535
184.543784489311,197,16,8457
184.602524561212,196,18,8416
184.662268082639,198,17,8437
184.719858730132,198,17,8424
184.778582497664,196,17,8357
184.836955183828,192,19,8389
184.895087090069,194,19,8499
184.95309586136,192,18,8658
185.011341190213,193,18,8747
185.067707842037,192,18,8827
185.124701782182,193,18,8820
185.180412094343,195,19,8750
185.233885920028,196,19,8778
185.288461460536,196,19,8862
185.344268187752,195,17,8825
185.399877423054,194,18,8866
185.455317825336,194,18,8937
185.511152202562,191,18,9025
185.567367368934,191,18,9035
185.624072345592,191,18,9014
185.679213903599,190,18,9002
185.732941166549,188,19,9081
185.786364584779,187,19,9133
185.838925890297,186,19,9173
185.894640383475,186,19,9255
185.948389000989,186,19,9299
186.002176441051,187,19,9341
186.054255454912,187,19,9369
186.105266398373,187,20,9487
186.156829409141,188,20,9540
186.208762479612,189,20,9573
186.258150290811,188,21,9740
186.30652570877,186,24,9912
186.354736077044,185,23,10111
186.401329117633,184,23,10237
186.447763105517,184,23,10326
186.49356844722,185,23,10433
186.540280234017,185,23,10581
186.5863151053,185,22,10681
186.633064881056,186,20,10626
186.683030380503,185,21,10554
186.730269646139,185,21,10504
186.778717729287,185,21,10466
186.82677689897,187,21,10484
186.87661158079,189,21,10462
186.924117405976,187,21,10402
186.972432650449,186,21,10391
187.019418867521,186,20,10366
187.067391349133,185,20,10317
187.115725653934,186,20,10315
187.16351361361,187,21,10260
187.212552692777,186,19,10249
187.263413005473,188,19,10245
187.314588170185,188,18,10200
187.369252474302,189,17,10075
187.423742549455,189,17,9912
187.478352173797,189,16,9746
187.535092267589,188,16,9584
187.590542843477,187,16,9355
187.648924721238,187,15,9147
187.70982917301,188,15,8956
187.770595239401,189,15,8868
187.834078916196,190,15,8762
187.894462481516,190,14,8613
187.956005734711,189,14,8353
188.020728879385,188,13,8150
188.091964928995,187,11,7888
188.167790096113,184,10,7533
188.248221853224,185,10,7142
188.33089207791,182,11,6871
188.413501523057,182,11,6694
188.496554112447,181,10,6483
188.584105741034,182,10,6278
188.66651150187,181,11,6145
188.752105876915,181,10,6020
188.842006371829,182,11,5907
188.930399613154,186,11,5821
189.01758164252,189,11,5744
189.106276267583,187,11,5768
189.191689246044,185,13,5835
189.27421057802,189,13,5921
189.352187602554,189,13,5946
189.427180705875,189,14,6095
189.502544263434,190,14,6226
189.577412543606,190,15,6458
189.649283528772,189,15,6590
189.723212820302,188,15,6608
189.792898614845,189,15,6730
189.862829579335,190,15,6851
189.930507449275,188,15,6879
189.999634636835,190,15,6969
190.073323124689,190,15,6981
190.143451940773,189,15,7056
190.211906089004,189,15,7105
190.280441962246,189,16,7099
190.344201743157,189,16,7271
190.410143774193,190,16,7292
190.473749097794,189,17,7461
190.537330371483,188,17,7584
190.601167536295,190,16,7709
190.662665491777,192,17,7791
190.722301591415,192,16,7822
190.786866578731,192,15,7778
190.85054372376,193,16,7769
190.9133280524,194,16,7798
190.977688124746,194,16,7863
191.038177537243,194,16,7885
191.101539454809,193,16,7855
191.163744546895,198,16,7856
191.225167846017,199,18,7931
191.286121229996,200,17,8047
191.349246185925,201,15,8054
191.413471637494,201,15,8018
191.479656226925,202,15,7959
191.546925971816,201,14,7937
191.610831690643,199,16,7878
191.673744958835,198,16,7915
191.734139223339,198,17,7989
191.791451157679,197,18,8065
191.85145579648,196,17,8174
191.910217158194,198,18,8202
191.967954646213,198,17,8303
192.030129780979,199,16,8293
192.089201251505,200,16,8287
192.153338547496,201,15,8231
192.219961023411,201,15,8088
192.283401793747,201,15,8019
192.347253906955,201,15,7947
192.412859496504,201,16,7937
192.475793655504,199,16,7931
192.539131666747,197,16,7928
192.60453937615,196,15,7921
192.667950557399,196,15,7875
192.73078117665,195,14,7772
192.797854921668,193,15,7710
192.862099147749,194,15,7695
192.927714219185,196,14,7595
192.996562243345,195,14,7595
193.066165725005,191,15,7516
193.131458969931,189,16,7681
193.194311944066,189,16,7712
193.259050119323,190,16,7722
193.325740060706,191,15,7763
193.394294487213,193,15,7682
193.458746248318,193,15,7683
193.525009140743,193,15,7682
193.588943240702,192,16,7678
193.652693503747,193,16,7760
193.715856976963,194,16,7765
193.777335766066,193,16,7777
193.84182295412,193,15,7734
193.909481704793,193,15,7682
193.975416084358,193,14,7649
194.041945130449,194,15,7606
194.107731182096,193,15,7616
194.174456277503,194,15,7604
194.239881135364,195,15,7594
194.306112756971,193,15,7630
194.375430216801,193,13,7504
194.447227074363,191,13,7285
194.517281157869,190,13,7184
194.59237469352,189,12,7045
194.670001418417,189,11,6888
194.751648286946,187,11,6648
194.834954913885,185,12,6503
194.915554536871,187,11,6446
195.000049149754,184,12,6315
195.082681629685,186,13,6307
195.161777317844,186,13,6389
195.242269531116,188,12,6407
195.32263521013,188,13,6367
195.400096395351,188,13,6510
195.478141116129,189,13,6477
195.555119477849,190,13,6538
195.630446834415,188,13,6586
195.707477616848,187,13,6614
195.783753392825,190,13,6598
195.860727648988,190,13,6573
195.935677913683,189,14,6627
196.008158763512,190,14,6711
196.081305151131,190,15,6759
196.153110354575,191,15,6750
196.220922346783,194,15,6885
196.294133427962,194,15,6977
196.363551927261,192,17,7129
196.426202032415,194,17,7291
196.488447447732,196,17,7380
196.549929547883,196,18,7546
196.611762851081,197,18,7743
196.671096108161,197,18,7923
196.73084686849,196,18,8105
196.791602658323,196,18,8223
196.848516343539,198,17,8296
196.908068667538,197,18,8301
196.965627193847,198,18,8397
197.022732620135,197,18,8445
197.079349637953,200,18,8516
197.137088512429,200,17,8535
197.195961991358,202,18,8575
197.252685005814,202,18,8568
197.306668722422,201,20,8615
197.3608484309,203,20,8695
197.414454892546,205,20,8794
197.469498141527,205,20,8966
197.521994377472,204,20,9018
197.574240933861,206,20,9174
197.623949127833,206,20,9274
197.675381890469,205,20,9320
197.725823134855,203,20,9424
197.77908786614,202,18,9392
197.834548192683,202,17,9321
197.892633339065,202,17,9247
197.949639667995,203,16,9072
198.007615570335,204,16,8995
198.066198796203,202,15,8884
198.128319093805,201,15,8787
198.188125561467,203,14,8615
198.2533770073,204,14,8425
198.317355500416,205,14,8357
198.379822185166,202,15,8233
198.440153679716,204,16,8191
198.500069128301,204,15,8101
198.562068436684,204,15,7871
198.628224691544,204,15,7855
198.694025096868,204,15,7773
198.760910685684,205,14,7696
198.827807120414,203,14,7620
198.894616068375,201,14,7606
198.966343720686,203,14,7526
199.037003280182,203,14,7478
199.11036292249,202,15,7380
199.175007829711,200,16,7429
