"time","GEN","TEM","STRUCT"
150.808564069416,213,31,15067
150.84090681316,213,31,15097
150.87317611337,212,31,15091
150.906457866293,211,31,15148
150.939393732248,212,31,15179
150.972752673531,212,30,15253
151.005250749949,212,30,15289
151.039007019281,210,31,15276
151.071505444729,210,31,15192
151.104219839854,210,31,15207
151.137210987564,212,30,15214
151.169947400814,210,30,15194
151.203087536429,213,30,15245
151.236774336398,213,29,15192
151.271023439776,211,28,15081
151.305280112229,210,28,15010
151.340640926667,210,28,14955
151.374779639001,208,28,14939
151.409248233349,208,28,14901
151.445116671571,209,27,14861
151.482255472622,211,26,14780
151.518183283043,211,27,14663
151.552450607143,213,27,14572
151.58660211814,209,27,14542
151.622024550703,210,27,14471
151.658391266449,210,27,14357
151.693963952035,210,27,14280
151.730003442869,208,29,14322
151.764650954318,208,28,14345
151.800430217279,209,28,14346
151.835630838707,208,28,14335
151.871037134942,208,28,14317
151.906053153819,207,28,14286
151.94238191959,207,28,14296
151.977200211424,206,29,14309
152.011870876199,205,30,14277
152.046637458475,202,30,14357
152.080866325412,204,30,14438
152.113881660086,205,30,14505
152.147987500993,206,30,14564
152.181243470974,208,29,14644
152.216590261405,209,29,14669
152.250443650361,210,29,14582
152.285430256254,211,29,14570
152.318748034957,211,30,14566
152.35254571886,213,30,14550
152.387099331965,214,30,14543
152.420215223345,210,30,14623
152.453664660117,210,30,14729
152.488260763568,209,31,14715
152.520008611725,209,31,14803
152.552942129417,207,31,14811
152.586542368149,207,32,14897
152.618290702037,207,33,14944
152.648519501381,206,33,15090
152.678616962691,207,34,15199
152.709209290385,208,34,15316
152.74035493033,206,34,15445
152.771423098208,206,34,15551
152.802634387513,206,35,15601
152.833755098241,206,35,15663
152.863778112946,204,36,15790
152.893343304716,203,37,15884
152.922583016835,203,37,15966
152.952139339559,203,38,16076
152.980980908369,202,38,16216
153.010319582095,202,38,16348
153.038784718725,201,38,16451
153.066769884086,203,37,16529
153.095651304534,204,37,16696
153.124398932645,204,37,16806
153.153822291093,204,37,16892
153.182860095091,205,36,16920
153.210946600951,202,36,16930
153.240045471597,203,36,16988
153.268433989473,203,36,17016
153.29614763979,200,36,17055
153.324232817949,198,37,17170
153.352006630755,197,37,17276
153.379965910788,199,37,17362
153.407219671323,199,37,17448
153.435543479531,197,37,17502
153.463078909133,199,37,17625
153.490291350945,200,37,17679
153.517238428512,201,37,17765
153.545560344146,199,38,17819
153.572654666289,200,38,17864
153.59982649223,199,39,17940
153.626880655153,200,40,18118
153.6538268706,200,39,18215
153.680870838299,199,39,18259
153.708447475041,200,39,18390
153.734860470809,201,39,18389
153.761180902556,201,39,18432
153.787258074207,200,40,18483
153.812797218781,200,40,18499
153.839174220051,199,38,18607
153.865791719841,199,38,18632
153.892807252241,200,38,18604
153.918322504533,200,38,18548
153.944498594893,200,39,18585
153.970495868386,199,39,18574
153.996022603028,199,39,18634
154.022354500472,199,39,18712
154.048407103919,198,39,18784
154.074195372428,199,39,18864
154.100161538388,198,39,18846
154.125263506573,200,39,18821
154.15151314838,198,38,18840
154.178885738814,198,38,18918
154.205200836092,199,38,18970
154.232090018509,199,38,18903
154.25820585724,198,38,18913
154.284474993569,198,38,18843
154.310433768465,198,38,18817
154.336914742103,197,38,18782
154.362698182684,197,38,18760
154.389075011563,197,38,18754
154.414457068436,195,38,18722
154.441205867074,195,38,18747
154.468034792678,195,38,18739
154.494920770859,194,39,18832
154.521404253332,196,38,18805
154.546964027322,195,38,18762
154.573113383488,192,38,18804
154.599338534426,191,38,18841
154.627210736068,192,38,18810
154.652998180949,193,38,18807
154.679398333776,194,38,18768
154.705173020896,195,38,18815
154.73195445896,197,38,18943
154.758969758065,198,38,18920
154.784761467421,198,37,18975
154.811242228703,198,36,19013
154.838130628729,198,36,18975
154.86572307959,197,36,18991
154.892417219854,195,38,19015
154.918478030571,195,38,18989
154.944914108947,194,38,18936
154.972455503888,191,37,18937
154.999578338414,191,36,18949
155.025894994743,192,36,18843
155.053169285125,190,36,18837
155.07973624269,191,36,18754
155.107597094893,192,35,18694
155.136156168217,194,35,18628
155.163416629467,197,35,18545
155.19135845202,196,35,18515
155.218371947041,197,34,18418
155.246176181659,196,34,18332
155.273660563133,197,34,18248
155.301203078249,199,34,18198
155.329567094136,201,34,18138
155.358620836063,200,34,18072
155.38734425562,202,35,18006
155.415345980147,202,35,17978
155.443480897599,201,35,17904
155.472653258817,203,35,17843
155.500689124839,202,36,17802
155.529455081489,199,36,17768
155.557526249525,199,36,17768
155.585069520104,202,36,17845
155.614298288035,202,36,17818
155.642545544883,202,36,17844
155.669824655679,202,36,17841
155.698306067655,201,36,17867
155.725861581632,202,36,17863
155.753274036532,205,36,17858
155.781185907315,205,36,17941
155.809801803187,208,36,17982
155.837106618971,209,36,18062
155.864380927041,209,36,18067
155.892084443369,208,36,18065
155.91872901549,208,35,17981
155.946541107405,207,35,17935
155.974913503843,208,35,17962
156.003786828932,207,35,17968
156.031316360253,207,35,18000
156.060024544764,207,35,17983
156.088342000698,207,35,18016
156.115799776241,208,35,17942
156.143993325526,208,34,17970
156.172563164216,206,35,17940
156.201875814612,206,35,17958
156.230801779473,204,34,17960
156.26078288639,204,34,17960
156.289381825051,203,34,17865
156.318062962021,204,35,17888
156.347151635156,201,35,17796
156.375819415645,201,35,17721
156.405033293848,203,35,17705
156.433363878445,204,35,17723
156.461805374533,203,34,17620
156.490327379971,204,34,17547
156.519728470573,203,34,17515
156.548735766957,205,34,17505
156.578395246846,206,34,17457
156.607671971167,204,33,17361
156.636974193337,204,33,17283
156.667054199438,204,33,17265
156.696723229952,203,33,17202
156.726855923631,202,33,17186
156.757203739033,202,33,17147
156.786876574634,201,33,17083
156.816646909093,203,33,17031
156.846483413098,203,33,17044
156.875950771941,201,33,17034
156.906249370527,199,33,16958
156.935877291591,202,33,16973
156.965799242274,201,33,16947
156.996022730951,203,33,16937
157.026842468323,203,32,16911
157.056828100933,205,32,16871
157.087535348951,206,31,16845
157.117860816627,207,31,16748
157.147803026931,206,31,16694
157.178596154199,204,32,16619
157.208770601077,206,32,16623
157.239334249895,206,33,16600
157.270106497264,208,31,16537
157.301466611013,210,30,16538
157.333512518214,210,30,16504
157.365053342657,210,30,16444
157.398011665964,209,30,16350
157.430257998792,209,29,16288
157.463933910839,207,28,16205
157.498764904185,207,28,16031
157.531923156487,207,28,15943
157.564520033896,207,29,15827
157.597800599844,207,29,15784
157.6315823862,206,29,15658
157.664568892673,205,29,15518
157.697525947854,205,29,15557
157.729486355877,206,28,15583
157.764822414898,207,28,15495
157.799532014631,207,27,15399
157.835567506036,207,27,15280
157.869011684495,207,27,15193
157.903580138427,205,26,15106
157.940943088277,204,26,14944
157.977482642786,205,26,14781
158.013250744653,204,27,14713
158.048821236884,206,26,14508
158.085921699803,204,26,14422
158.121848191816,204,26,14380
158.158844759976,204,26,14294
158.195438899081,205,26,14160
158.231620679057,204,26,14042
158.268116458928,206,26,13981
158.303821744059,207,26,13872
158.340125664329,212,26,13827
158.377508705311,213,26,13816
158.416778970742,212,26,13743
158.452581983649,213,27,13758
158.488638307877,209,28,13803
158.524848169283,209,28,13705
158.558929937538,209,29,13825
158.595254589773,210,29,13801
158.631863652706,212,29,13829
158.666634910101,213,29,13866
158.701533904055,212,29,13870
158.734403905725,210,31,13874
158.768633006659,210,31,13988
158.802159393969,209,31,14096
158.836301146373,206,32,14231
158.869226575242,205,32,14369
158.900862137156,205,32,14504
158.934009742271,206,30,14507
158.968047488115,203,32,14673
159.001345191293,204,32,14722
159.033946349031,205,32,14807
159.066042200504,204,32,14908
159.099584572349,205,32,14880
159.131325927336,207,32,15042
159.162276246708,209,32,15118
159.195186640669,208,32,15168
159.225927662425,208,33,15244
159.256328560959,207,34,15357
159.28600155522,207,34,15453
159.317803765733,208,34,15676
159.347409301298,208,34,15803
159.378027929613,207,34,15842
159.408250711654,209,32,15900
159.438935710759,207,32,15902
159.469934027317,211,31,15961
159.501848378662,208,31,15939
159.534321545115,209,31,15941
159.565822573212,209,30,15914
159.598773188396,211,30,15860
159.630970025094,211,30,15798
159.664087452571,212,30,15717
159.698906950735,211,29,15631
159.732243159122,211,29,15507
159.765949350669,211,29,15477
159.798730035996,213,29,15383
159.833917334906,211,29,15289
159.868683031087,212,27,15170
159.903522594631,210,27,15017
159.938931664196,210,27,14989
159.972975925492,209,28,14836
160.006739093585,211,28,14824
160.041592789883,211,28,14798
160.076670677724,210,28,14739
160.111462017089,210,28,14676
160.145993334281,211,29,14651
160.17916420745,210,30,14670
160.212754785207,210,31,14722
160.245022540918,212,31,14776
160.277325539206,212,31,14746
160.3106976752,211,31,14785
160.344162616094,211,31,14826
160.376239484652,209,31,14876
160.408455985488,209,31,14985
160.441506796373,209,31,15065
160.473163414366,209,32,15135
160.504861721208,213,32,15171
160.53664809183,210,32,15236
160.57002911963,208,31,15242
160.601936907138,207,33,15302
160.63362500716,207,33,15406
160.665662795592,209,33,15409
160.696903287306,210,33,15464
160.72808353444,209,33,15504
160.759479315166,210,33,15533
160.79127020133,211,32,15635
160.822225903659,210,32,15591
160.853850983795,212,31,15569
160.886200407855,215,30,15539
160.920873320621,218,30,15529
160.952721225692,218,30,15510
160.984971355839,219,30,15466
161.017320981636,222,30,15369
161.048765195142,221,30,15364
161.08237312005,221,30,15282
161.114583196636,219,31,15303
161.147638240077,221,30,15264
161.181268408454,221,30,15206
161.216289694462,222,29,15208
161.250328069295,222,29,15237
161.284020618487,222,29,15259
161.318159588601,222,29,15209
161.351455788217,220,30,15181
161.384865769885,219,30,15176
161.418347631682,221,30,15192
161.451714610876,221,30,15270
161.483044403241,222,30,15237
161.515377701023,223,29,15248
161.548201003066,226,29,15243
161.58364781019,227,29,15168
161.618137772589,228,28,15080
161.652473008129,228,27,15039
161.687734647566,229,27,14929
161.723055981643,227,28,14863
161.757644292551,226,27,14812
161.794257109351,227,27,14737
161.829225914432,226,26,14696
161.866469814759,226,26,14615
161.902658754426,223,25,14526
161.939485434717,223,26,14392
161.975870811147,222,26,14347
162.012761761064,220,25,14174
162.050210467194,220,25,14010
162.087779808159,219,25,13939
162.126646555265,220,25,13849
162.164520659599,220,26,13751
162.201020799742,220,25,13634
162.23944910116,220,25,13539
162.277119273285,219,24,13464
162.317682228155,221,24,13306
162.356600086144,219,25,13289
162.39648340866,218,24,13182
162.437109859356,216,23,13025
162.477431035051,216,23,12973
162.517620665171,216,22,12803
162.558123091607,215,23,12701
162.599735237423,216,23,12617
162.64224326285,215,23,12503
162.683832725094,216,23,12430
162.726901418307,217,23,12333
162.769957601498,217,24,12292
162.810121050334,218,24,12247
162.851724801925,221,23,12314
162.893367576117,220,24,12322
162.935629465505,221,24,12334
162.977410976733,223,24,12240
163.019036396542,221,23,12201
163.061375241141,221,22,12112
163.10289529989,218,22,11948
163.147480713911,218,20,11862
163.19212129269,219,20,11701
163.240698253925,220,20,11626
163.287276976076,219,20,11496
163.332684571812,215,22,11436
163.376236226466,215,22,11364
163.419691713499,214,22,11337
163.464526481514,215,22,11304
163.509596842785,216,22,11251
163.555310039155,217,21,11238
163.601781025829,218,21,11147
163.647385300295,219,21,11144
163.694565652475,220,21,11129
163.741011329449,220,21,11055
163.787667702775,220,20,10949
163.835631649966,220,20,10841
163.883299206605,219,20,10762
163.932504328553,219,20,10687
163.980303801384,219,20,10625
164.027414866345,219,20,10593
164.074781898452,218,21,10606
164.123208127988,219,21,10549
164.170036667517,220,21,10527
164.217139651549,220,21,10582
164.266790934998,222,20,10529
164.315573840626,222,19,10472
164.367106290956,223,19,10369
164.418503552416,224,18,10281
164.470137093495,220,19,10210
164.52179382722,221,19,10156
164.573572878658,221,19,10070
164.624454652476,222,19,9984
164.676742834885,222,19,9879
164.730794491707,223,19,9814
164.782677601509,222,18,9736
164.835237524699,222,18,9658
164.888065992934,224,18,9626
164.942787840475,225,18,9539
164.995846181112,227,20,9552
165.045953741099,227,20,9713
165.097938558919,228,20,9789
165.151029407903,230,20,9799
165.201758119957,229,20,9824
165.252425978543,228,21,9833
165.301043886738,227,21,9984
165.349914857938,229,20,9982
165.401393062961,228,19,9981
165.452787743134,228,18,9900
165.50459735926,228,18,9812
165.558410929324,231,18,9745
165.611527859843,230,18,9675
165.665694409673,230,18,9618
165.720468523944,230,18,9550
165.773712414577,231,18,9465
165.828623436638,232,18,9414
165.883648592223,231,17,9401
165.93768475843,231,17,9293
165.996326876448,230,17,9266
166.053147556787,230,17,9195
166.110360951568,227,18,9122
166.166585156871,227,18,9118
166.224577847046,227,17,9061
166.282583756265,227,16,8957
166.342770339454,227,16,8899
166.402083461773,226,17,8764
166.458451008594,225,17,8743
166.516983596025,226,17,8728
166.576088654898,227,17,8767
166.634003712037,227,17,8756
166.694211466631,228,17,8791
166.753219636217,227,17,8699
166.812693075782,224,17,8679
166.869505939305,222,17,8601
166.926571574826,221,18,8649
166.982543062051,219,18,8623
167.037109299362,220,18,8596
167.091024834623,219,19,8681
167.143108086086,219,20,8849
167.19499773565,222,20,8944
167.248036361374,221,19,8983
167.300811645283,220,19,8999
167.355036648755,220,20,9071
167.408320327632,221,21,9136
167.460583527869,222,21,9261
167.512024051925,225,20,9331
167.564487317845,225,19,9444
167.615450301978,224,19,9447
167.668115053878,223,19,9511
167.720187538706,223,19,9602
167.77248562211,223,19,9586
167.824231844231,223,19,9506
167.877135839095,222,19,9435
167.932133149172,220,18,9440
167.985318585266,219,18,9406
168.037890142552,216,18,9434
168.092259585874,215,19,9437
168.144885520258,213,20,9473
168.195472399922,213,21,9549
168.243848071608,213,21,9589
168.292073654252,214,21,9662
168.342022118724,214,21,9786
168.391355107036,213,21,9892
168.439214470966,212,22,10024
168.485674170451,213,22,10118
168.53261563519,214,22,10172
168.579304329585,215,22,10239
168.627230170094,213,22,10371
168.672812779943,212,23,10506
168.717920684838,211,23,10588
168.76159582545,211,23,10671
168.808246587123,211,23,10718
168.851077428886,212,24,10771
168.895547835293,214,24,10914
168.937030698228,216,24,11033
168.982112748238,216,24,11050
169.025515376325,217,22,11105
169.072417180754,217,21,11067
169.118965406733,218,21,10985
169.166114878254,218,21,10884
169.210802952785,217,23,10973
169.255834612227,219,23,11070
169.300334311556,220,23,11141
169.343961551177,220,21,11207
169.39012413227,219,21,11109
169.437486736511,221,21,11083
169.483481558403,220,22,11009
169.52741819753,217,23,11009
169.571093495874,216,23,11067
169.616962178771,217,22,11157
169.660942965312,216,23,11169
169.704837366819,217,23,11222
169.748601246217,217,23,11300
169.793103158114,215,23,11340
169.836999966962,215,23,11344
169.880529207537,216,23,11337
169.924231971202,215,23,11352
169.968490613191,213,24,11340
170.013214195764,215,23,11343
170.057103663805,214,23,11381
170.099373502987,213,23,11413
170.143817078341,211,23,11431
170.188128445627,211,21,11336
170.234522219984,211,20,11266
170.281446399666,211,20,11133
170.328454716984,213,20,11012
170.373994966188,213,21,10975
170.422344068712,212,21,11007
170.46819644112,212,21,11029
170.514799313973,212,21,10982
170.561082701012,211,19,10856
170.609630436492,212,19,10703
170.660099400871,212,19,10625
170.712441481543,211,19,10569
170.763865090057,210,19,10440
170.815747445551,208,20,10359
170.864917142278,208,20,10370
170.913691702226,208,20,10358
170.961180978129,206,20,10337
171.010248141389,206,20,10391
171.061719637507,207,20,10294
171.110699874074,209,20,10284
171.157979603351,208,20,10246
171.207538922307,206,20,10100
171.257762849624,206,20,10138
171.307170792321,206,20,10109
171.356675853176,206,19,10080
171.407940436847,208,19,10037
171.459913843999,207,18,10020
171.512704955013,206,19,9995
171.563240529139,205,19,9927
171.6146308094,204,18,9904
171.668299050226,205,18,9763
171.723805643073,206,18,9718
171.776628332502,208,17,9627
171.833171262099,207,15,9460
171.892673665491,207,15,9217
171.950234386017,204,16,9020
172.008811930349,202,16,8957
172.065996772344,199,17,8906
172.122893027038,200,17,8811
172.180849707986,200,17,8779
172.236042189474,199,18,8859
172.292535892979,198,18,8835
172.349418645115,198,17,8840
172.407337816019,198,17,8792
172.466793307635,197,18,8808
172.52459055448,197,18,8805
172.578369260954,197,19,8892
172.632003221141,197,19,8957
172.68811720689,197,19,8976
172.740972572128,198,19,8965
172.79329119719,197,19,9073
172.846465710306,196,19,9111
172.899484095168,196,19,9192
172.952485570829,195,19,9232
173.006142017581,196,19,9280
173.057409980617,196,20,9423
173.108934154702,196,19,9484
173.163158200637,196,18,9382
173.218775280024,198,18,9298
173.273479593818,199,18,9244
173.326613349736,198,18,9232
173.379300205828,198,18,9211
173.435486341389,198,18,9183
173.4913308054,201,18,9138
173.54682885951,203,18,9152
173.602052129546,202,18,9086
173.658333761724,201,18,9013
173.712331255814,201,18,9082
173.768219394149,203,17,9029
173.827158456217,204,16,8937
173.884623807561,204,17,8801
173.943378771727,204,17,8802
174.003352661114,206,17,8772
174.060291057951,206,17,8664
174.117102968137,206,18,8669
174.172892382728,206,18,8724
174.226609024005,203,20,8808
174.28056502153,203,19,8913
174.336101817955,204,18,8902
174.393849062647,200,18,8947
174.448536445248,199,19,8990
174.501975111323,201,19,9012
174.554641264541,202,19,9033
174.608479702745,203,19,9077
174.662125989324,204,19,9122
174.716696922109,206,19,9212
174.771125248602,202,19,9235
174.822640991445,203,20,9244
174.873921871278,204,20,9361
174.924893845897,207,19,9457
174.975883294481,205,20,9446
175.029141013806,204,21,9549
175.078525926317,204,21,9663
175.127846939139,204,21,9771
175.177621868423,206,21,9785
175.227834437773,205,19,9804
175.279203848879,206,18,9760
175.333547087737,206,17,9608
175.386779291622,205,18,9564
175.443019466537,204,17,9489
175.498061801337,205,16,9438
175.555126869408,206,16,9266
175.613279645515,205,17,9237
175.669598511054,205,17,9229
175.726377713286,205,17,9140
175.779694351157,205,18,9073
175.83738012637,203,17,9046
175.892951426194,204,17,8985
175.948163740423,204,18,9023
176.004312807828,204,18,8888
176.06019091241,204,18,8875
176.114494277928,203,19,8970
176.167977002974,201,20,9091
176.215842264957,203,20,9137
176.268169642371,204,20,9198
176.319679568879,202,20,9320
176.372065840902,202,20,9398
176.424882519195,203,19,9352
176.479537351466,204,19,9377
176.533089719539,205,19,9455
176.588159486187,204,18,9408
176.643224010196,205,18,9448
176.698795408989,205,17,9402
176.759976810324,204,14,9206
176.820598306455,204,14,9045
176.88288946653,204,15,8862
176.943371807643,204,15,8718
177.004859542611,205,15,8541
177.068107248954,206,15,8433
177.129355808601,207,15,8369
177.193402277083,206,15,8244
177.257939498346,204,15,8088
177.322053616269,203,16,8041
177.387237385663,203,16,8037
177.449193008628,203,17,8113
177.504995503399,203,18,8252
177.56152280131,203,18,8338
177.619100081816,203,18,8402
177.677717380521,204,17,8404
177.735971534414,202,18,8593
177.793235046399,202,18,8619
177.849497143219,201,18,8697
177.908570571263,202,18,8779
177.964510366038,200,18,8857
178.020334680402,199,18,8867
178.079077375299,200,18,8936
178.133430936462,202,18,8978
178.187250955618,197,20,8992
178.239162184217,197,20,9076
178.290505634203,196,20,9154
178.34103299254,195,20,9233
178.391892972564,195,19,9236
178.444267191817,195,19,9248
178.49900413151,195,20,9266
178.550226638219,195,20,9341
178.601277371355,195,21,9363
178.651186659842,196,21,9427
178.700348697334,194,21,9538
178.749689985668,193,22,9670
178.799899144702,194,22,9784
178.848325919583,196,21,9847
178.898573143914,197,20,9865
178.948615539859,197,20,9896
178.998339067521,195,21,9999
179.04985568139,195,20,10024
179.099098352965,194,21,9971
179.147862361528,195,21,9981
179.196090217435,196,21,10009
179.242870524299,198,20,9926
179.295720663795,197,21,9895
179.346148700458,197,21,9955
179.392777086349,195,22,9938
179.440815922011,195,22,10006
179.487866693629,197,22,10116
179.534974128533,199,22,10202
179.582614019588,199,22,10241
179.630111295443,201,22,10387
179.676135078675,201,22,10423
179.723283182814,200,22,10388
179.769860085143,199,20,10518
179.81758836865,202,20,10525
179.867523848139,202,18,10491
179.918296889623,203,18,10366
179.967909117916,200,18,10286
180.017648901034,198,18,10150
180.067932668721,199,18,10098
180.119760138381,199,17,10021
180.174139475569,200,17,9848
180.231838263176,199,17,9686
180.284393848589,200,19,9629
180.337238575105,200,19,9599
180.388575111378,198,20,9582
180.438672936847,197,21,9622
180.489981274058,197,19,9687
180.54313539212,196,19,9695
180.594231215631,197,18,9747
180.648049154801,197,18,9723
180.700775845131,197,18,9594
180.752953341619,195,18,9626
180.8078962124,197,18,9542
180.863195862777,196,18,9490
180.916403703075,196,19,9497
180.967606466172,196,20,9517
181.019780334799,195,19,9610
181.071825180758,197,18,9577
181.124332789319,195,18,9504
181.179556338468,196,17,9510
181.234410481534,192,18,9400
181.288168942615,192,18,9387
181.343097922753,193,17,9320
181.399087554872,193,16,9197
181.458260629849,194,16,9058
181.516587208463,192,16,8916
181.575624379153,192,16,8862
181.635449288515,192,15,8727
181.694746264586,190,15,8580
181.75630358601,187,15,8430
181.818549729455,185,15,8302
181.878643691608,183,16,8258
181.941421446146,182,15,8150
182.003615810484,183,15,8041
182.067922144733,182,15,7937
182.132423507912,184,16,7923
182.196982123122,184,15,7921
182.261321215352,185,15,7928
182.325861302833,186,15,7895
182.391658525129,187,15,7902
182.458082245616,186,16,7934
182.520647182613,186,16,7948
182.586717666017,186,15,7917
182.652467378078,186,15,7815
182.719450249105,185,14,7742
182.788461575656,186,14,7665
182.85624706245,183,16,7614
182.917474054122,183,17,7761
182.977184348342,182,17,7819
183.036829424412,181,19,7951
183.094753672044,179,19,8161
183.151445989743,179,18,8308
183.210916502776,179,18,8333
183.267110249469,179,18,8342
183.324832262794,179,18,8415
183.38298671503,178,18,8421
183.440032786871,177,16,8387
183.50013631332,177,16,8344
183.56142262004,178,16,8325
183.622660434657,178,16,8298
183.686358643034,176,16,8380
183.744733257585,175,16,8354
183.807713871123,174,15,8257
183.870772341551,175,15,8138
183.931574309481,176,15,8081
183.996655083913,175,15,8043
184.064101562674,175,14,7893
184.134059956072,175,14,7833
184.20161315225,175,14,7780
184.268382132381,175,14,7696
184.33694175172,174,14,7624
184.406277490218,174,14,7558
184.473855939531,174,14,7571
184.541666426851,171,14,7477
184.612265637115,170,14,7377
184.681902902111,171,13,7351
184.752816868544,172,13,7198
184.824321689461,173,13,7157
184.897236960408,175,13,7141
184.970742135248,175,13,7010
185.045298870033,176,13,7016
185.120212529272,174,13,6950
185.18976043792,174,14,7011
185.261630530775,173,14,6995
185.331199761622,173,14,7002
185.40405409257,172,14,7093
185.478101266325,173,14,7106
185.547785743522,172,15,7171
185.614757920297,174,15,7327
185.682426577637,174,16,7327
185.751119346064,175,16,7432
185.814482819424,177,16,7540
185.87840526149,175,17,7578
185.941401765163,175,17,7696
185.998836750685,174,18,7795
186.058072025308,176,18,7899
186.117285118082,176,18,8016
186.174446257354,176,18,8132
186.233071099186,175,18,8210
186.291381435953,175,19,8342
186.345044429733,175,19,8458
186.402114105779,176,19,8560
186.454047229394,174,20,8673
186.507996531658,176,20,8853
186.561203701014,176,20,9013
186.613716040466,174,20,9157
186.664541784701,174,21,9280
186.714864251641,177,20,9364
186.765179554684,176,20,9473
186.818065590863,175,20,9541
186.86985827697,179,20,9527
186.921374139726,179,20,9562
186.97382646889,180,20,9561
187.02559114637,179,20,9548
187.075999759324,180,20,9570
187.126990335308,182,20,9622
187.178362820694,183,20,9716
187.22851441108,182,21,9734
187.27682687906,181,23,9821
187.323632834198,182,23,9966
187.368526561901,183,23,10053
187.414584237676,182,23,10241
187.461342787358,182,22,10230
187.509200010613,182,22,10264
187.558478080477,183,22,10293
187.607003067211,180,22,10407
187.653870456289,183,22,10461
187.699223956832,184,22,10516
187.745620923677,186,22,10574
187.792221660906,188,22,10640
187.839556993345,188,21,10617
187.886157269926,188,20,10571
187.934686370635,188,20,10511
187.983083437132,188,20,10434
188.031804188159,188,20,10358
188.079050316547,187,22,10389
188.126637108584,187,22,10553
188.172970917358,187,22,10597
188.21667715241,187,22,10568
188.26277844125,187,22,10619
188.308311345184,187,22,10614
188.354719085596,188,21,10586
188.400842596707,188,21,10572
188.447762017246,186,22,10545
188.492397349029,185,22,10619
188.540601980155,186,20,10673
188.587311128954,188,20,10595
188.635077990162,188,21,10569
188.682516002379,189,21,10536
188.731864243934,189,21,10601
188.777788064874,188,21,10593
188.825495300679,187,21,10587
188.872262993376,187,20,10550
188.922551925074,186,20,10436
188.971869078462,184,20,10380
189.023955011752,185,20,10311
189.072080453414,184,20,10317
189.122112791629,185,20,10288
189.172698040224,184,19,10225
189.221244876155,184,20,10173
189.271255072642,186,19,10130
189.322510212676,188,19,10102
189.373321815575,187,19,10016
189.423614391305,186,20,9957
189.475163075179,186,20,9926
189.52579683475,187,19,9856
189.577834550214,186,19,9841
189.631004934009,187,18,9771
189.682909509345,188,18,9754
189.737026147772,187,18,9656
189.790441715047,185,19,9597
189.843772046088,186,19,9492
189.896632923768,187,19,9446
189.949383680092,184,20,9519
190.000605724272,182,20,9493
190.052057766032,183,20,9560
190.103983989689,185,20,9606
190.155864386551,184,20,9698
190.205220299039,185,20,9730
190.254203727784,183,20,9825
190.306352584716,182,20,9909
190.356689792428,181,20,9843
190.405865082014,182,20,9856
190.456773874393,180,20,9876
190.507469997505,177,21,9979
190.556710782609,176,20,10019
190.605877697729,174,21,10094
190.653770767932,174,21,10076
190.701491356812,176,22,10104
190.74919605146,177,21,10164
190.797423588608,178,20,10214
190.848206094382,177,20,10177
190.897430859758,177,20,10046
190.946067125888,177,20,10002
190.994987471462,177,19,10031
191.051003423935,178,17,9899
191.103356926021,177,17,9803
191.160180328544,177,16,9629
191.217236321602,178,16,9416
191.27542944729,179,15,9242
191.335523802837,181,15,9067
191.39634655093,181,16,8909
191.458124432634,179,16,8785
191.520889651256,180,15,8673
191.583975007584,180,15,8537
191.649555773132,181,14,8374
191.71650989354,180,14,8234
191.782869197157,179,14,8060
191.852204888535,178,13,7922
191.9238421775,178,12,7815
191.998122635803,179,11,7551
192.072732592487,179,12,7280
192.147465379235,179,11,7126
192.227418868621,180,11,6873
192.313026254784,178,10,6540
192.403085970034,178,10,6389
192.487957707574,177,11,6267
192.576181939337,178,11,6191
192.666517276255,178,11,6061
192.753176017543,177,12,5946
192.8364861434,177,12,5902
192.917542426061,176,14,6099
192.995679635682,178,14,6191
193.072712035955,179,13,6253
193.150400660774,179,13,6300
193.228348231112,180,13,6353
193.311189063467,179,12,6311
193.39090423734,180,13,6274
193.470019638354,181,13,6351
193.549643023137,182,12,6384
193.629211852513,184,12,6350
193.709148391039,186,12,6342
193.788387704767,186,12,6236
193.874438363347,188,12,6189
193.961805358717,188,13,6271
194.043499768207,188,13,6306
194.11983281027,189,13,6377
194.197719830494,187,13,6462
194.272999492733,189,13,6422
194.351106803396,187,15,6515
194.419560156894,185,16,6690
194.485632611839,184,17,6865
194.548898521252,184,16,7070
194.61565538986,184,16,7202
194.680862566403,184,17,7356
194.743534873303,182,18,7463
194.80150117915,184,19,7711
194.858814240297,185,19,7884
194.91710346409,184,19,8062
194.974142995898,181,20,8245
195.028714152233,183,20,8394
195.084157985017,183,20,8569
195.137558126366,183,20,8701
195.190180370389,182,20,8838
195.241029179744,183,20,8955
195.293551073827,183,20,9160
195.345488681716,182,20,9202
195.395243089916,184,20,9382
195.448035526928,182,19,9431
195.500295212804,183,19,9497
195.552961791168,184,19,9532
195.604839659423,182,21,9557
195.65494832894,182,21,9567
195.704705048217,181,21,9649
195.754851784457,182,21,9714
195.805216976414,185,21,9823
195.854028688659,185,21,9840
195.902528177111,186,21,9919
195.951652537993,187,21,9894
195.999663464403,188,21,9955
196.049484303835,189,21,10035
196.098098690458,189,21,9991
196.147278827163,189,22,10039
196.194847318601,186,23,10133
196.24007946274,185,23,10225
196.28625732707,185,23,10407
196.331102822354,187,22,10462
196.37794290092,188,22,10483
196.424553541309,187,22,10515
196.471787425198,189,23,10644
196.519243855646,191,23,10672
196.562817558965,191,23,10830
