"time","GEN","TEM","STRUCT"
176.53905982273,208,22,10713
176.58485379603,207,22,10774
176.629273696471,207,22,10756
176.672053085965,210,21,10818
176.718279434139,213,21,10765
176.767137487574,214,22,10766
176.81144170757,215,22,10737
176.856746136767,216,23,10721
176.902192362401,217,23,10790
176.947618740275,219,23,10790
176.99440402715,220,21,10731
177.039892512889,220,21,10772
177.087237496233,221,21,10807
177.134275673699,221,20,10743
177.18290600376,221,20,10721
177.229841552403,221,20,10705
177.277052757898,219,21,10704
177.324230294801,218,21,10626
177.371006112228,220,21,10665
177.417610686869,220,21,10631
177.464275180998,221,21,10610
177.511061656615,222,21,10652
177.558971863793,222,22,10760
177.603857471372,221,22,10803
177.650275545984,220,22,10837
177.695506807034,224,22,10919
177.741827878637,224,22,10908
177.787401546392,224,22,10940
177.832168985806,224,22,11011
177.878874181479,225,22,11092
177.924484658298,225,22,11093
177.971010873827,222,23,11082
178.013760639143,222,22,11110
178.058393298185,223,22,11092
178.10332657537,222,22,11052
178.149235964362,223,22,11084
178.193690442928,224,22,11000
178.240396374514,224,21,10959
178.286762139786,224,21,10931
178.333747512865,223,21,10971
178.381815074915,222,20,10873
178.431095582726,221,21,10774
178.479493522325,219,20,10659
178.528755372031,220,20,10588
178.576493867195,218,20,10566
178.625878602793,220,20,10522
178.67437728251,220,20,10481
178.723969227153,220,19,10374
178.776610848577,219,19,10307
178.827126700509,217,20,10190
178.877049389927,220,19,10122
178.929410437668,220,18,10123
178.980729130518,220,18,9955
179.034649017701,219,18,9837
179.090305818794,218,18,9704
179.143053143515,219,18,9597
179.199147089223,219,17,9456
179.253973217263,221,17,9348
179.310218380706,221,17,9248
179.36794892124,220,18,9304
179.423666767155,221,18,9303
179.47865086637,221,18,9292
179.533465165537,221,18,9283
179.587600174652,221,18,9225
179.642856429222,222,18,9286
179.696147388551,224,18,9319
179.750819218688,224,17,9367
179.807730040684,227,17,9190
179.863413173485,226,17,9084
179.917983366334,225,17,9064
179.97259682149,225,17,8962
180.030381818897,226,17,8872
180.08726061429,223,18,8939
180.141663955811,222,20,8960
180.192525558223,221,21,9087
180.242766695659,222,21,9250
180.29321676192,223,22,9447
180.342456799047,223,21,9564
180.394646070565,223,21,9609
180.443617122806,224,21,9782
180.491999531298,224,21,9870
180.542362619765,224,21,9908
180.591200141967,224,22,10016
180.639622963575,226,21,10098
180.688367031585,226,20,10117
180.736609626466,224,21,10116
180.785461826162,225,21,10119
180.836618652981,227,20,10168
180.885577503846,228,20,10160
180.934675005735,230,21,10212
180.981098533838,231,21,10287
181.032039885801,229,20,10280
181.081910177651,230,20,10328
181.130170358049,232,20,10306
181.178006418262,230,20,10292
181.224655332556,230,20,10281
181.271656310197,229,20,10295
181.321952545605,228,20,10215
181.37089568616,226,21,10151
181.419622463108,226,20,10134
181.46857537675,224,20,10102
181.517399414401,225,20,10065
181.56781682832,228,20,9986
181.616030525199,228,20,9968
181.668648160278,229,19,9999
181.718744211574,228,20,9865
181.768079027445,226,22,9995
181.815711432611,227,23,10107
181.86164452423,230,23,10220
181.907949280284,232,24,10381
181.951976065504,232,24,10501
181.997671459004,231,25,10647
182.042231537718,234,25,10746
182.085603276087,233,25,10916
182.128164857623,235,25,11057
182.168338670887,235,25,11211
182.211248872393,236,25,11311
182.253584418819,237,24,11351
182.297219262574,240,22,11426
182.345140445883,242,21,11393
182.392119855307,240,21,11321
182.439519420544,238,21,11299
182.485888599692,237,22,11259
182.53093994483,238,22,11206
182.576858701732,240,22,11202
182.62143845738,240,21,11151
182.66854299741,241,21,11108
182.71551239376,242,21,11063
182.763094210203,243,21,11008
182.810674188014,244,21,10983
182.858424838499,244,20,10866
182.906599876019,244,20,10777
182.95498786006,244,21,10765
183.001882059281,245,21,10768
183.048281175009,245,21,10667
183.096482181068,243,22,10653
183.142429136,244,22,10628
183.190658864362,246,22,10726
183.234450254944,246,23,10768
183.27828385899,248,23,10856
183.322385522943,250,23,10944
183.366943243138,248,25,11044
183.41017266576,248,24,11191
183.452714602055,249,24,11276
183.494919361184,250,24,11276
183.538201127837,252,24,11372
183.581719821196,252,24,11436
183.624925494545,255,25,11535
183.66605009891,255,25,11559
183.70737266001,255,25,11639
183.749979710379,255,25,11749
183.788622400635,256,25,11778
183.829000545862,258,26,11836
183.870547248522,260,26,11856
183.910665150002,258,27,12047
183.949549721125,262,27,12181
183.98648419803,262,28,12302
184.023922612862,263,28,12460
184.061657891762,264,28,12519
184.099200684939,264,28,12566
184.137838301734,264,27,12653
184.176916344227,267,27,12691
184.214650211282,267,27,12800
184.252789582059,269,27,12928
184.290924932464,269,27,13008
184.327998173618,269,27,13066
184.365664679867,268,28,13124
184.401216600637,269,28,13165
184.438946796285,270,27,13219
184.475956233479,271,27,13160
184.511808127965,274,27,13165
184.548979515013,275,26,13136
184.587800022662,273,26,13136
184.62710472054,270,28,13180
184.663029814338,270,28,13286
184.700991475453,270,28,13340
184.737560745221,270,27,13408
184.774039040962,272,27,13410
184.809212188024,271,28,13412
184.845283203417,271,27,13482
184.883220891554,271,26,13510
184.921058374502,272,27,13497
184.959062144893,272,26,13507
184.997922226214,271,26,13458
185.035522772529,270,27,13542
185.072875738451,268,27,13518
185.110328853584,271,27,13555
185.147467435291,271,27,13581
185.183899427436,270,27,13637
185.2210325468,266,28,13666
185.256696179451,267,28,13668
185.292831332752,266,28,13674
185.329403104388,267,28,13802
185.364872801468,268,28,13834
185.400643303516,268,28,13867
185.436039219326,267,28,13927
185.472215564615,269,28,13929
185.507902956928,268,28,13919
185.543721106443,267,28,13886
185.580041007133,266,28,13870
185.614712006851,264,29,13859
185.651032214022,263,29,13950
185.686555302043,261,29,14013
185.721661372081,261,29,13996
185.75573360223,261,29,14038
185.791071659677,262,28,14047
185.826395062908,261,28,14047
185.862392087268,262,27,13996
185.898064630012,263,26,13887
185.935407600228,262,26,13807
185.971645890368,263,25,13710
186.009973241917,263,25,13625
186.048763833485,264,25,13512
186.086322137504,262,25,13444
186.125863009394,263,25,13403
186.165233601565,261,24,13242
186.20411207598,261,24,13080
186.242190615552,258,25,12969
186.282871484556,259,23,12944
186.323167333072,258,23,12822
186.364729686485,257,23,12804
186.408121397164,257,23,12763
186.451064349661,257,23,12618
186.494080942761,256,20,12450
186.538872026752,256,20,12247
186.582741965937,253,21,12012
186.625439319091,255,21,11900
186.670585989578,255,21,11790
186.715637020646,256,21,11739
186.75982672705,254,23,11712
186.804093810842,254,23,11668
186.846728686322,255,22,11532
186.891478361712,258,22,11467
186.936182566937,258,22,11419
186.981027782432,258,22,11395
187.026338141362,257,21,11248
187.071895954939,257,21,11265
187.118228477413,255,22,11221
187.163260764374,256,22,11197
187.209153812276,256,21,11157
187.255528643747,255,21,11126
187.302876439536,254,20,10963
187.352631020799,255,20,10916
187.400772036744,256,20,10829
187.447667119505,257,20,10769
187.49401123261,257,20,10692
187.542671690689,258,19,10586
187.593492098762,258,19,10496
187.643239188238,256,21,10385
187.690935456056,254,21,10386
187.738064715689,256,21,10372
187.787460269176,254,22,10415
187.834451545986,252,22,10443
187.881111152457,250,23,10536
187.926875372845,248,23,10669
187.97230901823,249,23,10763
188.018373162407,248,24,10849
188.060656605522,249,24,10987
188.106136952455,247,24,11056
188.148780001154,247,24,11158
188.189648523725,244,26,11274
188.230228855385,244,26,11437
188.270984120445,245,25,11507
188.311146805821,244,26,11586
188.352133712871,243,27,11697
188.392991371757,242,28,11958
188.430740292811,241,29,12114
188.468619659861,238,28,12215
188.5050813359,237,29,12374
188.5433714814,238,29,12500
188.58031393445,238,30,12630
188.617126351838,237,29,12751
188.654331801971,238,28,12827
188.691248702152,238,28,12855
188.727989795606,237,28,12831
188.766020204504,237,28,12852
188.802066294091,236,28,12949
188.83742487712,234,28,13080
188.873456305615,234,28,13204
188.909443299561,235,29,13257
188.945230329761,236,28,13295
188.980985636745,236,27,13314
189.018988465477,235,26,13283
189.057669740839,234,25,13198
189.096773589354,235,25,13077
189.136548874295,232,25,13083
189.174893799111,231,25,13019
189.215376061266,232,25,12932
189.25352002495,230,26,12979
189.291723069379,229,26,12920
189.329762096568,229,25,12955
189.37026796734,230,25,12881
189.409042524291,230,26,12909
189.447460778241,230,26,12933
189.483432748655,232,26,12969
189.520797664025,232,27,13035
189.558397948217,229,29,13105
189.593901556771,229,30,13316
189.629395608216,230,31,13467
189.663495802053,230,31,13561
189.69724865099,231,31,13646
189.732717193155,231,31,13819
189.767264198904,231,30,13948
189.802897559308,230,30,14106
189.837040412585,230,30,14166
189.871148472638,229,31,14191
189.904638459394,229,31,14290
189.937836177433,229,31,14334
189.971654215589,229,31,14416
190.004964800929,230,31,14487
190.038307677754,231,31,14580
190.07150312167,230,32,14618
190.104380600438,231,32,14717
190.137097869819,232,32,14832
190.170574898656,234,31,14887
190.20385876362,235,31,15000
190.237184297625,232,32,15183
190.269661794067,233,32,15186
190.303725564205,230,32,15246
190.335591104746,231,32,15289
190.368401196195,231,31,15313
190.401356644312,229,31,15315
190.434173735644,229,31,15302
190.466806376233,228,30,15313
190.499786973545,230,30,15302
190.533090052215,229,29,15269
190.567834180402,231,28,15196
190.602517541023,230,27,15085
190.637740372525,231,26,15003
190.673339062532,231,26,14844
190.710022102565,231,26,14713
190.744397508117,228,28,14579
190.7787108172,227,28,14484
190.815583488756,227,27,14430
190.852014492838,227,27,14457
190.887242060063,226,27,14430
190.923782294602,226,27,14354
190.960427791084,227,27,14367
190.996961921511,225,26,14340
191.035100348792,224,26,14220
191.073468227083,224,24,14094
191.112164337337,223,24,13992
191.152178375793,224,22,13773
191.191428068514,223,22,13589
191.230948176906,222,22,13431
191.273557020567,220,22,13199
191.316266414369,220,22,13067
191.35951499145,220,22,12953
191.401372805661,219,22,12838
191.443909516519,218,21,12678
191.48675402272,218,21,12532
191.531392147114,218,21,12314
191.575765452108,218,21,12202
191.621117216249,216,19,12054
191.667551821802,216,19,11794
191.71432464875,213,19,11570
191.762106842679,213,18,11349
191.812584392297,210,19,11102
191.860621099191,209,20,10962
191.909446630291,209,20,10850
191.954735134411,208,20,10828
192.002972798194,209,20,10745
192.050739872846,207,22,10697
192.096054782742,206,22,10763
192.142351331044,204,22,10815
192.187756583501,205,21,10753
192.234959221027,204,20,10686
192.282013171203,201,20,10576
192.329608179632,203,20,10478
192.380492815499,203,20,10456
192.428193094466,202,21,10498
192.475700789389,202,21,10549
192.523345401429,200,21,10625
192.571155382136,199,21,10534
192.62059949298,199,20,10464
192.668002376906,199,20,10389
192.718752059229,198,20,10473
192.7665599151,199,20,10462
192.816054450641,200,19,10436
192.866670664179,200,21,10461
192.914551827073,200,21,10537
192.962410887376,200,21,10606
193.009622621298,201,20,10590
193.061937933328,200,18,10522
193.113716676609,199,18,10398
193.16646034864,199,18,10148
193.219284892943,199,18,10036
193.272809307607,197,18,9958
193.327300773967,197,18,9913
193.380644900178,197,18,9777
193.436090270471,196,18,9759
193.491098897377,197,17,9649
193.546413441829,194,19,9524
193.599003925024,194,20,9504
193.65131908539,196,20,9544
193.701606485322,196,20,9683
193.752078237126,196,20,9612
193.802341231442,197,21,9655
193.851579926899,197,21,9799
193.901016407208,197,20,9934
193.948729025988,197,21,9998
193.998173471492,196,21,10062
194.047704868861,197,21,10027
194.097044954871,197,21,10062
194.145965629792,200,21,10115
194.19450311076,199,20,10075
194.244783708827,200,20,10046
194.294970706719,199,21,10118
194.343432428065,200,21,10259
194.390670213202,199,21,10252
194.438494875339,199,21,10278
194.487836938003,201,20,10228
194.537036221105,202,20,10159
194.587422939586,200,20,10106
194.639177713838,199,19,10167
194.690766860486,199,18,10108
194.742942135644,200,18,9907
194.796962274841,202,18,9759
194.847716458142,200,19,9774
194.900277458159,200,19,9737
194.951666449331,200,19,9757
195.003741254281,200,19,9718
195.05890617456,198,19,9791
195.109931100541,196,19,9701
195.163339798923,197,19,9671
195.212730304203,196,20,9750
195.263436491534,197,19,9807
195.313272361053,196,20,9794
195.363380455598,195,20,9779
195.413374500107,195,21,9857
195.461804011925,195,21,9995
195.508250767189,195,21,9963
195.556307594707,197,21,10048
195.60362224504,197,21,10037
195.655083607974,195,22,10014
195.702462699052,193,22,10174
195.747641398974,193,24,10286
195.792786699934,192,23,10383
195.836828170866,192,23,10546
195.880935768323,193,24,10694
195.925845602575,194,24,10831
195.969090242992,195,24,10914
196.012006673733,194,24,10982
196.056460003691,195,23,11018
196.101037828345,193,24,11045
196.144236533548,193,24,11141
196.189097387012,193,23,11084
196.233805868669,193,23,11047
196.277495551012,193,24,11063
196.320354307751,195,24,11143
196.364674950708,194,23,11215
196.408516028752,194,23,11279
196.454703187766,195,23,11314
196.497587856114,195,23,11402
196.541168605783,196,24,11431
196.582826280936,198,24,11491
196.626481036749,199,23,11431
196.670643828743,199,22,11374
196.713081509175,198,22,11384
196.75872482153,195,22,11340
196.803556350512,195,22,11242
196.848178196777,194,22,11198
196.892629429543,195,22,11160
196.938064478823,198,22,11150
196.984109644432,198,22,11194
197.028122086373,200,22,11232
197.073537005557,200,22,11188
197.12099348129,199,21,11177
197.167278786314,198,22,11104
197.211378545483,198,22,11028
197.258211350527,199,21,11030
197.302451590566,199,21,10915
197.348726465215,199,21,10904
197.396173808672,197,21,10864
197.445023751662,196,21,10855
197.491682892723,196,20,10747
197.539587882183,195,19,10704
197.590665723609,197,19,10531
197.641314435129,195,19,10373
197.691150919922,195,20,10319
197.738786868293,194,20,10281
197.788119899786,194,20,10265
197.837940890306,195,20,10226
197.887117436766,194,20,10150
197.936356579879,195,20,10057
197.984370201601,194,20,10059
198.03348898527,195,20,10040
198.081974633475,195,20,10075
198.132168052012,193,20,10101
198.180635259063,193,20,10135
198.230385874472,194,19,10204
198.281354791136,195,19,10177
198.331011025893,196,19,10133
198.382896491917,195,19,10077
198.43490447257,196,19,10010
198.487800308255,197,17,9885
198.541869759801,197,17,9774
198.597424169009,196,17,9656
198.656184054086,195,15,9452
198.714716653084,195,15,9253
198.773705034877,195,15,9080
198.834928029448,195,15,8853
198.895753684714,194,15,8745
198.956490305214,195,16,8674
199.0170920607,197,14,8584
199.085680936141,194,13,8413
199.153438737154,193,13,8199
199.224288446984,193,13,7953
199.29307736574,194,13,7815
199.362233491958,193,14,7699
199.429272668943,193,14,7640
199.493588111706,192,15,7599
199.559170895554,193,15,7574
199.62626725525,192,15,7557
199.69285181016,192,15,7561
199.761693277651,193,15,7531
199.829794413403,192,15,7469
199.893770493714,192,16,7405
199.960948891425,194,15,7510
