"time","GEN","TEM","STRUCT"
129.354571293376,180,19,9423
129.409003264517,181,19,9510
129.462740791991,183,19,9456
129.518406271798,183,17,9435
129.57239283177,182,17,9389
129.627737719357,182,17,9276
129.683735284726,184,17,9159
129.738568460299,182,19,9169
129.791083180533,180,19,9155
129.84295404046,180,19,9237
129.896343776532,181,18,9180
129.951236707294,181,17,9220
130.007439392363,180,17,9148
130.063144947847,180,17,9113
130.122826142231,179,16,8946
130.180396219259,179,16,8895
130.239677934624,176,17,8842
130.295584765834,177,17,8819
130.351462609216,177,17,8807
130.40947262418,177,17,8809
130.467646761291,177,17,8829
130.525002289459,177,17,8887
130.583166909586,178,17,8831
130.641533864955,179,17,8820
130.699843733879,179,17,8774
130.757455311483,181,17,8823
130.81579930732,181,17,8750
130.875667528437,180,17,8714
130.93376398275,181,16,8738
130.995219811722,181,16,8632
131.057340312191,181,15,8508
131.118475770489,182,15,8353
131.181992538778,182,15,8252
131.243644900706,181,16,8163
131.3050314565,183,16,8157
131.368367228674,184,16,8100
131.428516453661,185,16,8059
131.491578207239,186,16,8054
131.551160801678,188,16,8134
131.613091403185,188,16,8097
131.676650526812,188,15,8006
131.737980221504,187,16,7965
131.801127212649,186,16,7981
131.86323843505,185,17,8096
131.925277674041,187,17,8170
131.986070880782,187,16,8182
132.051930434196,187,15,8149
132.117183056964,186,15,8136
132.18585739769,187,15,8087
132.253581037221,189,13,7913
132.323874414761,189,14,7749
132.39639962617,189,13,7586
132.463541421702,185,14,7517
132.533787727776,183,13,7434
132.604672917783,181,13,7286
132.678659569288,182,13,7177
132.752427695357,183,13,7010
132.825164348927,184,13,6994
132.897803851381,183,13,6912
132.971588758453,183,14,6914
133.040336040845,182,15,6948
133.111435410359,183,15,7101
133.182148951624,182,15,7193
133.249580668007,181,15,7201
133.319556699534,180,15,7211
133.385616617954,181,16,7278
133.450486442421,182,17,7391
133.515305803669,182,17,7457
133.578355808039,180,18,7622
133.637256942554,178,19,7877
133.694263781749,180,19,8088
133.752162603797,182,19,8240
133.806596458804,182,19,8355
133.861463423002,182,19,8450
133.916981021866,180,20,8517
133.970439836636,179,19,8720
134.025603640842,179,19,8802
134.07862094769,179,18,8945
134.134896632396,181,17,8884
134.193071647527,182,17,8830
134.249461469382,183,18,8895
134.306263878876,184,18,8878
134.362966532714,187,18,8893
134.418371096121,190,18,8944
134.47336140452,192,18,8858
134.527177453247,193,19,8923
134.583167216171,193,17,8926
134.643586916602,193,17,8882
134.702193767525,194,17,8804
134.758853098272,194,18,8768
134.815809707793,196,18,8846
134.874421613011,196,18,8879
134.930571544167,195,18,8909
134.987714752541,197,18,8860
135.04184592109,198,18,8892
135.101220158156,195,17,8877
135.158720934141,194,18,8829
135.214966842075,194,18,8854
135.27021645806,195,18,8849
135.328016860541,199,17,8810
135.385253784323,200,17,8801
135.444481383633,201,17,8802
135.502041656398,200,17,8776
135.561258297717,200,17,8747
135.620209025311,201,16,8711
135.681335687043,199,17,8678
135.737212957775,198,18,8697
135.793278019871,199,17,8730
135.853757683042,198,17,8747
135.911210825211,199,17,8789
135.968575104596,198,17,8740
136.025375673683,197,17,8730
136.083371664688,198,18,8723
136.137042534435,200,18,8750
136.192974928998,196,19,8859
136.249117265845,198,19,8935
136.302428723686,199,19,8988
136.357038625974,197,18,9029
136.412417341354,197,17,9052
136.466790702519,196,18,9043
136.52394202462,195,18,9093
136.580087723065,196,19,9103
136.6358605823,197,17,9070
136.693059353006,197,17,8996
136.749164869906,194,18,9079
136.802434401755,194,18,9042
136.857894698742,193,19,9062
136.91089832348,192,20,9116
136.959457039238,190,20,9180
137.013166664205,190,19,9233
137.065109886733,190,19,9238
137.118104229368,189,19,9229
137.17286240774,187,19,9349
137.227052645851,187,18,9307
137.280741616191,185,18,9365
137.334034993568,184,18,9385
137.38775095397,182,17,9366
137.442402030638,181,18,9316
137.499708727246,181,17,9235
137.553904357238,183,19,9243
137.605543649479,184,20,9319
137.661130301357,184,19,9415
137.714706749672,183,19,9393
137.765746106496,184,19,9411
137.821674673174,184,19,9491
137.876855988485,183,18,9406
137.930849754225,184,17,9320
137.98632297005,183,18,9241
138.040621821541,182,18,9237
138.095310355368,183,18,9210
138.149819534703,184,18,9239
138.205108472094,182,17,9243
138.260582716025,183,17,9180
138.319332317245,184,17,9089
138.374658884671,180,18,9100
138.431752147189,180,17,9125
138.488359205415,183,16,9029
138.546405201585,183,15,8932
138.606429104878,183,15,8824
138.669366569804,185,15,8631
138.731859337688,184,16,8497
138.794256640567,184,16,8477
138.856949342507,185,16,8431
138.918832068773,185,16,8413
138.98157845942,183,16,8423
139.044460348232,184,15,8385
139.108004364864,184,14,8302
139.173358037294,183,15,8218
139.238973006978,183,14,8084
139.303697284118,182,14,7881
139.371563804289,181,14,7751
139.439778268202,180,13,7674
139.511186013339,179,13,7523
139.579512763801,179,13,7363
139.651575091095,179,13,7275
139.722093042873,178,13,7156
139.79408105988,178,14,7099
139.862175622661,175,15,7140
139.928109476516,176,15,7257
139.99928800456,175,13,7246
140.068865916482,173,14,7211
140.138111556569,173,14,7210
140.208184629285,175,14,7294
140.28009846928,174,14,7230
140.352603970906,174,13,7173
140.42454923498,173,14,7134
140.497007512244,173,14,7073
140.565343592822,173,15,7141
140.63177399563,169,16,7240
140.69852028977,171,14,7246
140.767209671864,170,14,7258
140.835805801019,171,14,7141
140.907977351051,171,13,7147
140.983806131647,170,12,6984
141.062030799175,171,12,6789
141.138962353834,167,14,6771
141.213223942817,166,15,6962
141.28061503841,165,16,7023
141.346438203182,166,18,7238
141.408504579835,167,17,7394
141.472629240819,167,17,7526
141.536142675233,171,16,7571
141.60186020293,165,16,7557
141.66589134046,166,16,7562
141.72928698437,166,16,7636
141.792242617532,166,17,7718
141.854892963096,166,17,7806
141.917417262568,165,17,7924
141.978550422121,167,17,7908
142.040203657214,166,17,7945
142.099485540389,166,17,7991
142.15963493418,168,18,8053
142.216988425311,168,18,8149
142.27658400314,167,18,8229
142.334701602627,167,18,8276
142.392377505992,166,19,8385
142.447860938233,170,19,8503
142.502298422,169,19,8563
142.560508073465,169,18,8648
142.617917340384,170,18,8736
142.673460078136,172,18,8731
142.727399957912,172,18,8718
142.784329382029,175,18,8754
142.841899476431,176,17,8743
142.901559728774,177,16,8742
142.960019269839,179,15,8649
143.02447577177,179,15,8505
143.08799640541,179,15,8339
143.154229682283,181,14,8147
143.222947548879,181,15,7933
143.291019944419,183,15,7886
143.358551311187,184,15,7915
143.423793299356,183,15,7858
143.48862292792,182,15,7830
143.55409746369,184,15,7766
143.621355634153,183,15,7690
143.687133779157,184,15,7780
143.75051574915,184,15,7763
143.81626082905,183,15,7684
143.884467364233,182,15,7751
143.951417119133,182,15,7775
144.015969319232,181,16,7742
144.079251963821,181,16,7697
144.14001773816,183,15,7730
144.205656261447,183,16,7744
144.269290521034,183,16,7783
144.331810418716,184,16,7850
144.397143209668,182,17,7877
144.458104367498,182,17,7925
144.520422496544,184,17,7957
144.582106279776,183,18,8114
144.641426620007,183,17,8207
144.701207437809,183,17,8271
144.760278212235,182,17,8319
144.821081300005,183,17,8326
144.882077202723,183,16,8305
144.944601084814,183,15,8310
145.00842779986,181,16,8205
145.068913516042,181,16,8225
145.13124426434,183,15,8198
145.193902260635,183,16,8170
145.255173814296,185,16,8166
145.316775138251,184,16,8116
145.379982280559,186,16,8086
145.440870397868,187,16,8057
145.504536903894,188,16,8072
145.567091848481,189,16,7961
145.633376390905,188,15,7920
145.697231600568,188,15,7789
145.763777348249,188,16,7711
145.825283791281,190,17,7769
145.885733026339,191,18,7968
145.946752443105,192,18,8161
146.002408132302,194,18,8196
146.060769146484,194,17,8287
146.119988283602,193,17,8269
146.178150077331,191,17,8353
146.234921793553,191,17,8407
146.292764379959,190,18,8517
146.349451534093,191,17,8574
146.408817820095,190,17,8530
146.468088369148,190,16,8620
146.526813520468,190,16,8489
146.586112744052,190,16,8405
146.64792905369,190,17,8500
146.705215185341,190,16,8491
146.765711911409,187,17,8518
146.824047302502,186,17,8508
146.882063651544,185,17,8488
146.940334739423,184,18,8546
146.995462776932,183,19,8615
147.048256548353,184,19,8654
147.103956487696,185,19,8777
147.158012552426,187,20,8851
147.211063614712,188,20,8983
147.265236355756,189,19,9018
147.31878478473,191,18,9047
147.375336616787,193,18,9005
147.429008280583,190,21,9013
147.479010447033,188,22,9192
147.529391449313,189,23,9336
147.578170162707,190,23,9571
147.626085547369,190,22,9650
147.672971548134,188,23,9808
147.722496603605,189,23,9889
147.766707369764,190,23,10059
147.816249773284,189,23,10267
147.861606045479,189,23,10331
147.907622482563,189,23,10454
147.951794441616,188,24,10571
147.996084734632,190,24,10649
148.041092219637,190,24,10770
148.082138102209,189,25,10865
148.125888732822,190,25,10973
148.168338214029,191,25,11033
148.209895050517,188,27,11203
148.25103062207,188,28,11410
148.290003444069,188,28,11621
148.329213620094,187,28,11832
148.36957495028,186,27,11939
148.40945076623,186,25,12047
148.450548044258,186,23,12070
148.492498432765,187,23,11979
148.537308729513,188,23,11906
148.578499278303,188,22,11845
148.62100263967,185,23,11798
148.664541269434,187,23,11752
148.708045699095,188,23,11765
148.753007374795,189,21,11678
148.799845147326,189,19,11544
148.846835174074,189,19,11331
148.892847275986,187,18,11113
148.943300264607,186,18,10949
148.994515575097,186,18,10747
149.044093630409,186,18,10550
149.096206407099,185,19,10419
149.14595198548,185,18,10388
149.197818623045,189,17,10245
149.252715047055,189,16,10060
149.310339756932,188,16,9847
149.366338188866,185,18,9747
149.4198707947,184,18,9601
149.473103461945,184,19,9550
149.526767047915,182,19,9614
149.581678857245,182,19,9700
149.633832521662,182,18,9725
149.686323496203,183,18,9568
149.739605393296,184,18,9502
149.792599490833,182,19,9530
149.846391599828,182,19,9564
149.899392708689,181,19,9589
149.95252015481,180,20,9593
150.002404921975,180,20,9658
150.054954980785,180,20,9712
150.104514856347,180,20,9715
150.155474876318,182,20,9685
150.205073870394,182,20,9659
150.256483687021,181,20,9715
150.308237591742,180,20,9769
150.360075609319,181,19,9769
150.410940244341,182,19,9757
150.463608337713,180,20,9821
150.514874882933,180,20,9871
150.564670998654,181,21,9918
150.614719430225,183,21,10004
150.663346514823,183,21,10075
150.711590305541,183,21,10154
150.761352060458,183,20,10134
150.812356552921,182,20,10177
150.862104401822,182,20,10148
150.910692516873,183,20,10091
150.960790387617,182,21,10026
151.007080492388,183,21,10033
151.055804659501,182,21,10125
151.103502369466,183,21,10221
151.150465624243,181,21,10240
151.199200833774,180,21,10331
151.247039295366,181,21,10300
151.292159668618,182,21,10330
151.341456218596,186,21,10294
151.390495796773,186,20,10271
151.439266328121,184,21,10228
151.489397926126,184,21,10123
151.537942667186,183,22,10094
151.58738742839,183,22,10178
151.635071035603,184,22,10222
151.682685272107,182,23,10377
151.726094054719,184,25,10565
151.769515839748,184,25,10786
151.811753507467,184,25,10875
151.853693251686,183,26,11059
151.895092784148,183,25,11244
151.937748608636,184,25,11337
151.980048710162,185,25,11420
152.02214630055,185,25,11505
152.064457713357,184,24,11593
152.106086525233,185,24,11624
152.147992845275,186,24,11756
152.188823795713,187,24,11759
152.229865950724,187,24,11786
152.271128117628,187,25,11787
152.312461638712,184,24,11842
152.355452627576,183,24,11812
152.397541640132,184,24,11841
152.439535815994,186,23,11806
152.482542309711,185,23,11812
152.526426625753,186,22,11706
152.569394917045,186,22,11574
152.614596348801,182,20,11426
152.661395434198,182,20,11323
152.707245054342,181,20,11227
152.754957758467,182,19,11128
152.804200763316,181,19,10944
152.853176083341,182,19,10738
152.903625384496,182,19,10616
152.954679529114,182,18,10529
153.007265255643,182,18,10473
153.058269649812,182,18,10293
153.108367575986,180,19,10163
153.156621198508,181,18,10077
153.208300227562,181,17,9945
153.263140963882,181,17,9749
153.319316494304,184,17,9614
153.37541408429,184,17,9525
153.432145333066,183,17,9383
153.490730968939,183,16,9243
153.548307948142,185,16,9063
153.607776142646,186,16,8926
153.670554989612,186,16,8870
153.72794328211,188,16,8772
153.788283905883,188,16,8668
153.847601830581,189,16,8576
153.907556228937,189,16,8501
153.969884942926,187,15,8418
154.034985082004,186,15,8280
154.096328071036,185,16,8205
154.158405910629,185,16,8151
154.218330680062,187,16,8163
154.283170037849,186,15,8152
154.344913009421,186,15,8095
154.413373892796,186,14,7940
154.483194299023,185,13,7821
154.55175097129,181,14,7644
154.624859921309,179,13,7533
154.696473571146,179,13,7461
154.769697554247,178,13,7327
154.846376623529,180,12,7162
154.923907451866,178,12,7049
155.001226804279,178,12,6891
155.075260609139,176,13,6864
155.149491586259,175,13,6785
155.225339637094,178,13,6802
155.303157106077,181,12,6746
155.378370098455,181,13,6728
155.454648617164,179,13,6713
155.530624975852,180,12,6571
155.614001762795,182,12,6449
155.693581849905,181,13,6428
155.771327871255,180,13,6376
155.846457023884,180,14,6482
155.921892787898,180,13,6501
155.999734320569,182,13,6505
156.076081665733,181,13,6519
156.152727791799,182,13,6550
156.231712803013,183,13,6557
156.306443992416,183,13,6497
156.385732880582,181,13,6543
156.466785185416,182,12,6435
156.547470388626,181,13,6376
156.624756732289,180,13,6327
156.699238888896,183,13,6442
156.772131147954,184,13,6479
156.84878334294,184,13,6506
156.927923368908,184,13,6502
157.006518172889,185,13,6487
157.081577732773,186,11,6462
157.166779736881,186,11,6316
157.253251049324,186,11,6159
157.340317271752,186,12,6085
157.421635947537,185,12,6107
157.503791100872,184,10,6075
157.595945602768,184,10,5881
157.686638155318,183,10,5763
157.78259729778,183,10,5705
157.87359654007,185,9,5610
157.976213607958,184,9,5422
158.082585110256,183,9,5250
158.182586711181,181,10,5133
158.276846615607,183,11,5155
158.36812037431,185,12,5347
158.457897147043,183,13,5465
158.543738717907,182,12,5689
158.626014779725,184,12,5738
158.713074758944,185,12,5847
158.796444636938,185,12,5838
158.883839953143,185,11,5814
158.973223723716,183,12,5851
159.055896840453,186,12,5874
159.142134520447,187,11,5825
159.229377042567,188,11,5764
159.322083896452,186,11,5672
159.410776390952,185,11,5646
159.500058920707,185,11,5614
159.593384762135,184,11,5654
159.684308440434,185,12,5549
159.769966321429,187,12,5645
159.855809356892,187,12,5715
159.939786362337,187,11,5796
160.027593088429,189,11,5664
160.116303634076,189,11,5614
160.206206947618,188,13,5719
160.283970721606,186,14,5920
160.361987128574,185,14,6094
160.440054161269,186,13,6241
160.518447038057,188,13,6263
160.597863065464,188,13,6293
160.676686120001,188,13,6387
160.754377091021,187,13,6478
160.832468865595,187,14,6558
160.906346528401,188,15,6657
160.978167728292,188,15,6687
161.049562607379,187,15,6849
161.119190388943,188,13,6916
161.192433229598,188,14,6885
161.265860196136,187,14,6909
161.33724347996,187,14,6981
161.411742450597,187,14,7039
161.482294056248,187,14,7040
161.554769714883,187,14,7017
161.62489919428,186,15,7057
161.692496869553,187,15,7076
161.762529376753,186,16,7193
161.828415126652,187,15,7161
161.897575488094,188,15,7269
161.964734909468,185,15,7285
162.037388754589,184,14,7191
162.108112945119,184,15,7102
162.176243007256,183,16,7162
162.243446263741,182,16,7228
162.307301021768,182,18,7418
162.369978078362,184,18,7624
162.428351052241,183,18,7794
162.486923514112,183,18,7983
162.546689026578,185,18,8099
162.6067252989,186,17,8190
162.668546091359,187,17,8181
162.727967339769,188,17,8193
162.78810601079,188,17,8234
162.846153186051,189,18,8295
162.90268313493,188,20,8330
162.955055776559,187,21,8556
163.006342673684,189,21,8740
163.058045978705,189,21,8853
163.111104471474,187,20,8922
163.162998756533,187,20,9011
163.216291778349,190,20,9162
163.266767648584,192,20,9258
163.319190487173,195,20,9353
163.37322791173,195,19,9335
163.4254660241,196,19,9346
163.478972590396,195,19,9384
163.532898590987,196,19,9353
163.584403672944,194,20,9488
163.636259386476,192,21,9577
163.687072831367,193,21,9732
163.736695391092,195,20,9815
163.786499923103,195,20,9888
163.83751885514,196,20,9955
163.889360633918,195,21,9918
163.939153699834,194,21,9915
163.98824659121,197,21,9933
164.037431340097,197,21,9999
164.083433124523,195,21,10029
164.132468131922,193,21,10103
164.180964697691,192,21,10121
164.22856576189,192,21,10178
164.276254071981,193,21,10297
164.326062916512,194,21,10348
164.374767218581,194,21,10398
164.421643268018,194,21,10384
164.471257285553,194,20,10382
164.519689740954,196,20,10268
164.568210789603,196,20,10231
164.615712513401,195,22,10279
164.663661361307,194,22,10367
164.710714365516,194,22,10413
164.756630634092,192,22,10438
164.803031635283,191,21,10517
164.850374693606,189,21,10468
164.897966193733,189,21,10379
164.944317693964,190,21,10322
164.991862460937,191,21,10323
165.039435535379,192,21,10344
165.087593571035,192,21,10382
165.135021961206,192,21,10389
165.180848550578,190,23,10451
165.227336447408,191,23,10580
165.274655810594,192,23,10666
165.319182604658,190,24,10763
165.365048165307,190,23,10837
165.410089245104,192,23,10922
165.455578738853,192,21,10922
165.502761064069,192,21,10835
165.551170504447,193,20,10699
165.59779050052,192,20,10679
165.647672352846,190,20,10617
165.696193813862,190,19,10577
165.747650218819,191,19,10438
165.797306082677,192,19,10344
165.847281345098,190,18,10279
165.897441455778,190,18,10179
165.950477162374,191,18,10050
166.002976235791,191,18,9884
166.057257091021,192,17,9761
166.110942571482,192,18,9693
166.164195493793,192,18,9603
166.219750456854,193,18,9474
166.273075839328,193,18,9470
166.329592890066,192,18,9470
166.38268178553,191,18,9342
166.437306780012,190,19,9332
166.489050499795,191,19,9383
166.543319237452,190,19,9363
166.59588005892,192,20,9433
166.645943865592,193,20,9475
166.697377080046,194,20,9526
166.748770201369,194,20,9644
166.796530234781,193,21,9715
166.845589394315,195,21,9742
166.896769699941,194,21,9802
166.947265563063,193,20,9786
166.997094708463,193,21,9756
167.044649010196,193,22,9778
167.09354496984,192,22,9983
167.141105022992,191,23,10085
167.186633619248,190,23,10169
167.230567521525,185,24,10278
167.276173347381,185,24,10348
167.32070063658,186,24,10528
167.366094033107,187,24,10583
167.409306176334,184,24,10750
167.456019294395,186,24,10862
167.498472766928,188,24,10935
167.540978917069,188,24,11048
167.58518960396,185,23,11125
167.628496147306,186,22,11183
167.67372383661,187,22,11151
167.71850971712,186,22,11108
167.76311688415,184,22,11106
167.808491719525,183,22,11118
167.853655360247,181,22,11100
167.899149713623,184,22,11115
167.944582173531,187,22,11090
167.991347885844,188,22,11041
168.035079869128,189,22,11061
168.081408032681,187,22,11070
168.128679194779,188,22,11139
168.173130577315,186,21,11115
168.220933610445,186,21,10998
168.26780749166,185,20,10981
168.314798452246,185,20,10883
168.363872478621,186,19,10821
168.414461805798,187,19,10666
168.463935711701,186,19,10587
168.514517140795,187,19,10534
168.562570200895,186,20,10531
168.610356013834,183,22,10618
168.656601910403,184,22,10743
168.703740388975,184,22,10782
168.751475957901,184,22,10750
168.796279343359,183,22,10736
168.842118792406,182,22,10785
168.888502344986,182,22,10865
168.935486897623,182,22,10831
168.981420412691,182,22,10837
169.027084500537,184,22,10749
169.073041753683,185,22,10732
169.118780091244,187,21,10713
169.166919863185,188,21,10688
169.213566055528,187,22,10603
169.262636627378,191,22,10675
169.308455042077,190,22,10735
169.355029809132,189,23,10732
169.401896861673,189,24,10834
169.443095697315,187,25,10963
169.486826963586,188,25,11065
169.529338188029,187,25,11215
169.571502730743,188,25,11332
169.614339712791,187,26,11420
169.655255735659,189,26,11552
169.695063136273,187,28,11658
169.734955656932,188,28,11883
169.774841701781,190,28,12031
169.813940815355,191,28,12172
169.849734225614,192,28,12293
169.88694961444,192,29,12426
169.924475411775,192,30,12580
169.960874492937,191,29,12737
169.999787072646,191,29,12833
170.03757301912,190,29,12905
170.072844599243,187,30,13010
170.109196468125,189,29,13199
170.145400212391,191,28,13251
170.181906255874,190,28,13313
170.217587782743,191,28,13356
170.254177412752,191,28,13398
170.291111893909,190,27,13485
170.327734111359,190,27,13539
170.364876169871,190,26,13585
170.402556733444,190,27,13658
170.439046013198,189,27,13702
170.477596679375,188,27,13732
170.514768252187,189,27,13733
170.551581426362,189,27,13690
170.589694456048,189,27,13670
170.626401486507,189,27,13644
170.661459187178,190,27,13718
170.698220784627,191,27,13667
170.735000394764,191,27,13691
170.771586091795,192,26,13675
170.810625430479,191,26,13629
170.847211435292,189,27,13618
170.885125675517,191,27,13604
170.922170525651,191,27,13564
170.959525024249,192,27,13585
170.997244678705,192,27,13514
171.035127945049,191,27,13527
171.071480411442,191,27,13626
171.108539670611,191,27,13666
171.145174275822,190,27,13670
171.181195896958,188,26,13606
171.218561139311,190,26,13620
171.256475051188,189,26,13603
171.293477474719,189,26,13581
171.329951620516,189,27,13566
171.368043909213,188,26,13570
171.404645484587,188,26,13604
171.443203177709,189,26,13563
171.479837498254,189,26,13477
171.516681509071,190,26,13456
171.553713947787,192,26,13458
171.591194951203,192,26,13458
171.628792776922,194,26,13366
171.667945115438,192,26,13344
171.705855985767,192,26,13392
171.744418037413,192,25,13387
171.783595187292,192,25,13337
171.824059159753,193,25,13287
171.862412832304,194,25,13184
171.902054599043,192,26,13166
171.94003492295,193,26,13151
171.978586082692,191,26,13105
172.016675115263,192,27,13116
172.05453670044,192,28,13096
172.090686154802,190,28,13188
172.128629893021,190,27,13164
172.167090500479,194,27,13237
172.205519537073,194,26,13196
172.243780845955,192,27,13195
172.279968208815,192,28,13283
172.317691229778,191,28,13374
172.354709840025,189,26,13346
172.392874252228,189,26,13363
172.431462809025,189,25,13219
172.470433581436,190,25,13256
172.510833022057,188,24,13131
172.549812231647,190,24,13044
172.588334326918,188,24,12918
172.629411498937,188,23,12762
172.670892617905,188,23,12650
172.711319024022,188,23,12585
172.751823487218,188,23,12491
172.793348952035,188,23,12425
172.835350390581,189,22,12339
172.877720052579,189,21,12172
172.922598631366,188,21,12133
172.96732223071,186,21,11941
173.014498002562,189,19,11760
173.061480724605,188,19,11548
173.108186258022,189,19,11421
173.155639061985,189,18,11264
173.205110109475,189,18,11087
173.251740592881,189,18,10967
173.302632976853,188,18,10797
173.353814018333,189,18,10630
173.402860441573,191,18,10470
173.456125836817,191,18,10269
173.510953363288,191,18,10117
173.562643035356,190,19,10055
173.614775349381,190,19,9979
173.665989871824,189,19,9871
173.715117109833,190,19,9882
173.768326526732,189,19,9772
173.822464652324,190,19,9813
173.875544681855,190,19,9813
173.925192239445,188,19,9781
173.979299995786,189,18,9669
174.033962512802,188,18,9607
174.085723105053,187,19,9592
174.139270013718,189,19,9534
174.190216347495,187,19,9609
174.241625839183,186,19,9621
174.295250670697,185,19,9637
174.346865086565,182,20,9646
174.398366955914,184,21,9736
174.447632241928,184,21,9782
174.497632409996,186,21,9918
174.548624938337,185,21,9978
174.599169197927,183,19,9924
174.651330703089,184,20,9867
174.700397978918,188,20,9907
174.750495231509,189,20,9920
174.803917154174,191,20,9946
174.855084986097,191,20,9942
174.906314010489,190,19,9937
174.95889515033,188,18,9828
175.010707292482,188,18,9719
175.060995828304,187,18,9645
175.114263028604,189,18,9648
175.168059011807,190,18,9545
175.221770318814,191,18,9495
175.274239745793,191,18,9437
175.328143470185,192,18,9338
175.383129251092,194,18,9298
175.436588962619,195,18,9332
175.492530296398,194,16,9248
175.549505041017,192,16,9082
175.607337957304,194,16,8956
175.665137341156,192,16,8826
175.722178864187,192,16,8738
175.781480361427,192,16,8647
175.840396077399,193,15,8581
175.900311718909,190,16,8364
175.961956424755,190,16,8364
176.022830554273,191,16,8361
176.084960734497,194,16,8400
176.145902684406,194,16,8286
176.208933984882,196,16,8248
176.271973420344,196,16,8219
176.332325919763,193,20,8202
176.387773523046,194,20,8352
176.440236106416,195,20,8549
176.494465503337,194,19,8646
176.548723524961,194,19,8708
176.603644091734,194,18,8735
176.659361668164,197,18,8814
176.717352940218,196,18,8836
176.777322598018,197,17,8784
176.83481465757,198,17,8777
176.892670954846,198,17,8768
176.950165755391,196,18,8795
177.005310828293,196,18,8840
177.059962672365,198,19,8944
177.112735532945,198,19,9083
177.167103424211,199,19,9107
177.220133017662,198,18,9108
177.276337304883,197,18,9102
177.332555942166,198,18,9079
177.389990300081,198,17,8979
177.447370159044,198,17,8914
177.505756280115,199,17,8873
177.564385173707,198,17,8766
177.621885300872,197,18,8755
177.679584929312,196,18,8767
177.735598709748,195,18,8777
177.789559654096,194,19,8861
177.845542521412,197,19,8894
177.90190398013,197,18,8957
177.959864809083,196,16,8870
178.020560000944,196,16,8794
178.078724298409,194,17,8699
178.13913566467,195,17,8623
178.198447243408,197,17,8612
178.256222325481,197,17,8594
178.315264783757,197,17,8547
178.374419165114,197,17,8527
178.430747058831,196,18,8520
178.489238617258,195,18,8583
178.54437280896,198,17,8633
178.602925356564,198,17,8557
178.661777340662,196,17,8559
178.721907997295,196,17,8558
178.779690517916,197,17,8631
178.838075846324,198,18,8602
178.895750902452,199,18,8735
178.952981364445,197,17,8714
179.013263480226,195,16,8667
179.072621795538,194,16,8624
179.130017404198,191,18,8616
179.18761341509,191,18,8678
179.245703016228,192,17,8750
179.302950892467,194,17,8734
179.361742370302,194,17,8767
179.416681281671,195,17,8716
179.475937837079,196,17,8665
179.532333075867,195,18,8725
179.589040280293,197,18,8801
179.64394458273,198,18,8848
179.699068127417,196,18,8828
179.754858407964,197,18,8815
179.813319294609,196,18,8863
179.868549873938,198,18,8937
179.923871524011,196,18,8905
179.9797936711,197,18,8997
180.037520218513,196,18,9040
180.091983242716,196,18,9038
180.148097435909,194,18,9036
180.201630753432,194,18,9003
180.257334058782,196,18,9050
180.312873099906,197,17,9085
180.369612552222,197,16,8979
180.428718173145,198,16,8857
180.488128006535,199,16,8735
180.548937223112,198,16,8703
180.6095535525,198,17,8561
180.667356253225,200,17,8553
180.728825193297,200,16,8506
180.785571678659,198,17,8526
180.843178800452,197,18,8595
180.899702050826,199,18,8609
180.957786907053,200,18,8637
181.014865877089,202,17,8642
181.071412318479,200,18,8685
181.127356746716,202,18,8623
181.1854325771,201,18,8559
181.240673979085,200,18,8627
181.299310035071,202,18,8631
181.355596125951,200,19,8660
181.408893891128,199,20,8737
181.461158820221,198,19,8898
181.515242672046,195,22,8974
181.566582092122,196,21,9203
181.61886607847,195,22,9322
181.670248549534,196,22,9421
181.71979254783,196,22,9579
181.766986684381,194,22,9735
181.814761430161,196,22,9882
181.862240850774,196,22,10028
181.909514037353,197,25,10191
181.95464542733,199,25,10345
181.997952170429,198,25,10519
182.042482147032,199,25,10611
182.087333625121,199,25,10813
182.131617061449,202,25,10975
182.173687538087,203,25,11106
182.216150253797,202,25,11194
182.257983281731,202,24,11302
182.302214106655,203,24,11325
182.346042302488,202,24,11355
182.389411537057,202,25,11481
182.431253829894,203,25,11472
182.472057623714,202,26,11585
182.513515597239,200,26,11709
182.553138838616,203,26,11842
182.593890567853,203,27,11990
182.632858021437,204,27,12103
182.671703268426,204,27,12216
182.710990703998,204,26,12242
182.750865187264,204,26,12320
182.789149493448,203,27,12370
182.827546887726,201,27,12429
182.865543213308,203,27,12532
182.90301266476,203,26,12622
182.942695142453,206,26,12633
182.982684652956,204,25,12674
183.022745471498,205,25,12695
183.063151207859,204,25,12677
183.103875899819,202,24,12696
183.144730281232,199,24,12638
183.18601692705,201,24,12560
183.225862166371,201,24,12560
183.267714496699,202,24,12531
183.308511992526,202,24,12489
183.350595249649,201,24,12446
183.390396381825,203,24,12396
183.432436059993,202,24,12417
183.473308393615,201,24,12447
183.513379348002,201,23,12378
183.554332054398,200,23,12308
183.596090283978,199,23,12290
183.636881052843,195,25,12306
183.676590941765,192,25,12262
183.716723325841,191,25,12400
183.756493034535,191,26,12426
183.795572312263,192,26,12469
183.834028819175,191,27,12566
183.87273501955,191,25,12572
183.912843566982,191,25,12648
183.951640142473,193,25,12566
183.991836245871,194,25,12591
184.032079570277,195,25,12558
184.072791495105,195,25,12558
184.112837900267,193,25,12504
184.151891837125,191,25,12528
184.192664991932,191,24,12522
184.232488807562,191,24,12534
184.273118671387,193,24,12491
184.312249165615,191,25,12513
