"time","GEN","TEM","STRUCT"
174.270531280831,207,22,11918
174.314842482861,208,22,11769
174.360298263638,208,20,11669
174.404770430442,205,21,11604
174.450384585217,207,21,11452
174.493667894357,206,22,11473
174.538904005339,206,22,11471
174.58401957957,207,22,11424
174.628970385733,208,22,11394
174.673993387186,210,22,11347
174.7201481904,211,22,11356
174.762703163734,210,22,11333
174.807968070478,208,23,11316
174.852749592254,206,24,11313
174.896266525594,208,24,11325
174.939286276178,207,25,11414
174.980220101141,207,25,11512
175.021515971784,211,25,11596
175.063249217124,213,25,11714
175.104597877658,210,24,11782
175.148150719853,210,23,11723
175.192711422157,212,22,11698
175.237420128425,212,21,11677
175.283944636907,211,21,11540
175.32996421218,211,21,11464
175.376507227993,213,22,11424
175.42091607359,215,22,11401
175.464821760144,215,22,11400
175.511322804211,216,20,11317
175.558175371052,215,19,11211
175.604791743419,216,19,11027
175.65411637871,216,19,10843
175.703702277837,212,19,10769
175.752821907748,210,21,10665
175.799793624504,211,21,10623
175.847210877195,211,21,10587
175.895652791891,209,21,10547
175.942605446547,209,21,10539
175.989909622178,209,21,10551
176.040041419326,210,21,10576
176.08673754605,211,21,10594
176.133894635972,211,21,10535
176.181382820311,211,21,10506
176.228311295504,211,21,10552
176.276298827272,210,21,10538
176.321241178275,208,22,10621
176.366663928016,210,22,10689
176.412045128481,210,22,10725
176.457518465409,210,21,10763
176.503697944438,210,21,10733
176.54932724067,207,22,10761
176.59671647342,207,21,10704
176.642921987024,206,20,10699
176.691983941495,206,20,10635
176.742849947368,207,20,10591
176.794619964175,207,20,10535
176.843018276807,208,20,10460
176.893484616552,208,20,10399
176.942983816172,208,20,10365
176.99214280787,212,21,10321
177.041579752476,210,21,10347
177.089652784104,210,21,10373
177.135893658252,210,22,10399
177.182428424216,209,23,10471
177.227684465882,209,22,10537
177.273898078402,210,22,10584
177.32027787562,212,22,10568
177.365005686295,214,23,10620
177.410200607275,213,23,10700
177.455820646531,213,23,10770
177.500366485657,214,22,10817
177.546842708797,214,22,10855
177.594068751486,215,22,10898
177.641499106081,215,22,10918
177.6863058947,218,22,10927
177.732336273149,216,22,10977
177.779074425296,216,22,10976
177.824664461485,217,22,10973
177.871319966816,216,22,11036
177.916927362684,217,21,11046
177.963721274812,218,20,11021
178.012503073347,219,18,10876
178.061215399612,220,18,10686
178.111805671395,221,18,10549
178.16262561601,220,18,10461
178.213657710909,222,18,10317
178.264697992893,222,18,10153
178.316520485877,220,18,10077
178.370897502552,220,18,9994
178.424769231539,221,18,9893
178.47645141786,220,18,9805
178.529975832481,218,18,9718
178.583347801577,219,18,9644
178.63816227989,219,19,9588
178.691407702402,217,19,9563
178.745010039047,217,19,9507
178.796562030068,218,19,9477
178.852986805482,217,18,9475
178.908366383633,218,17,9455
178.963830295552,218,17,9385
179.018303060871,213,20,9368
179.070112308167,214,20,9427
179.121227071575,214,21,9403
179.171567598783,213,21,9538
179.221060694136,212,21,9670
179.26991254292,214,21,9732
179.31994370282,215,20,9758
179.370943020003,217,20,9764
179.422133067189,217,20,9746
179.473733603434,217,21,9780
179.520230363093,219,21,9832
179.570631570685,219,21,9878
179.620932018949,218,21,9876
179.669516523424,218,22,9934
179.718759298445,218,22,9928
179.765847359685,219,22,10040
179.813050109988,219,22,10173
179.859369628724,218,22,10246
179.904877831514,218,22,10313
179.952679781619,218,22,10387
179.999640006494,216,22,10553
180.046548151039,217,22,10598
180.093732017878,216,21,10578
180.140975333798,218,21,10618
180.18706031874,217,21,10666
180.233168721414,218,21,10693
180.282631508323,219,20,10647
180.332300221994,219,20,10586
180.379344670182,218,21,10601
180.427692907763,217,21,10594
180.475501864581,216,21,10550
180.523212469254,214,20,10504
180.572116319418,215,20,10477
180.620297499806,214,20,10402
180.670824724751,213,20,10420
180.718757763128,214,20,10401
180.767414426691,214,20,10379
180.816643183686,214,20,10378
180.865443522064,213,20,10324
180.914221004005,214,20,10367
180.963613089694,213,20,10345
181.012928415627,213,20,10308
181.062041704791,211,21,10334
181.11084563533,213,20,10313
181.158864380289,213,20,10323
181.206850003496,217,20,10373
181.254726203279,216,20,10401
181.304927059466,217,20,10350
181.354481692622,218,20,10309
181.404480170827,220,20,10327
181.455268176752,219,20,10253
181.503959163997,219,19,10171
181.555139436422,220,18,10081
181.60798542307,221,18,9970
181.660572150649,221,18,9869
181.714541341611,221,18,9779
181.770028292136,222,18,9740
181.822460331541,221,19,9660
181.875299211797,222,19,9618
181.927403747692,222,17,9486
181.983275807086,220,17,9414
182.039200465459,222,16,9344
182.097358854002,222,16,9252
182.154604967656,221,16,9120
182.213711788272,218,15,8939
182.276245237656,216,16,8760
182.336378465199,217,16,8677
182.400840370387,217,15,8706
182.462488462087,218,14,8504
182.529281623282,216,14,8258
182.595345047793,216,14,8126
182.662307638172,218,14,7950
182.734453512784,215,14,7764
182.805761525606,214,13,7571
182.877759803356,214,13,7370
182.953209971032,214,13,7245
183.025791685161,215,13,7090
183.101957751072,215,12,6905
183.182973913527,216,11,6675
183.273998437179,216,9,6363
183.366251713277,214,9,6029
183.459771216656,215,10,5832
183.555719740033,215,10,5667
183.649309372952,214,10,5551
183.740199815284,214,11,5469
183.829798413929,215,11,5545
183.92251361504,214,11,5537
184.013110454807,216,11,5501
184.103689530562,217,11,5418
184.201328061392,217,10,5390
184.300391941164,217,10,5347
184.398654966347,216,10,5303
184.49690791376,215,10,5317
184.593428712688,215,11,5315
184.687115527422,214,12,5380
184.774252636271,215,12,5510
184.861216969957,216,11,5507
184.956309914819,219,11,5472
185.053112671846,220,10,5342
185.150116422669,220,10,5257
185.246213508963,217,10,5239
185.336269053724,218,11,5309
185.42629568217,220,11,5419
185.518955325272,216,11,5397
185.612960827267,215,11,5430
185.703285671867,215,11,5398
185.793318608297,212,12,5434
185.87826523687,209,13,5555
185.962066345691,210,12,5589
186.046796288482,210,12,5666
186.130153927829,209,12,5653
186.21547024373,208,12,5681
186.300542584102,207,12,5731
186.382612598546,205,13,5884
186.461003553634,207,13,5946
186.53994863319,206,13,6076
186.621283600443,207,13,6151
186.700574800273,207,13,6189
186.779023142054,207,13,6177
186.854688759996,205,14,6308
186.931497775557,210,12,6326
187.014224273827,210,11,6285
187.102826106053,210,11,6119
187.192075231779,211,10,5974
187.282434221173,215,10,5789
187.378950713464,215,10,5588
187.471956954131,214,11,5558
187.564972605936,212,12,5531
187.650580502452,213,12,5646
187.736153943276,214,12,5680
187.820671388986,213,13,5769
187.901471535597,212,14,5907
187.979375662205,212,14,6149
188.056887512774,210,14,6232
188.132265462755,211,14,6301
188.202730586701,209,16,6497
188.269052822148,208,17,6802
188.335996462511,206,18,7001
188.399443197882,207,17,7281
188.464381159367,207,17,7447
188.526761258201,204,17,7611
188.587241311871,206,17,7748
188.649484876749,206,17,7813
188.710106477736,205,18,7898
188.771024136326,205,18,8034
188.82714593531,205,18,8149
188.886737708953,207,18,8277
188.947299727865,207,18,8392
189.005073238647,206,18,8401
189.061843411602,207,17,8435
189.12108175587,207,17,8445
189.180624322639,207,17,8413
189.237774968996,207,18,8489
189.296944144757,207,18,8488
189.352266543487,207,18,8577
189.408726207199,207,18,8637
189.462902322383,208,18,8780
189.517030106887,207,19,8744
189.570270013887,207,19,8801
189.624525200371,205,18,8809
189.680155227573,205,18,8857
189.73579652559,207,18,8893
189.790278715318,207,19,8899
189.842662485378,205,19,9054
189.897598200641,206,18,9104
189.953093254668,206,18,9070
190.008708374534,203,17,9001
190.065452859064,203,18,8993
190.121632448572,204,18,9018
190.177673792746,205,18,9039
190.236212538796,205,18,9012
190.291392252661,203,18,9014
190.346025531555,200,19,9040
190.397748058293,200,21,9098
190.448328540565,200,22,9326
190.496714705385,203,22,9565
190.544965398388,202,22,9718
190.594868845658,204,22,9834
190.642563011213,205,22,9967
190.689755647088,204,22,10071
190.738671329371,204,22,10105
190.787492769182,205,21,10109
190.835956315656,205,21,10202
190.885306246655,207,21,10230
190.932944788016,208,21,10227
190.980422158751,206,22,10198
191.025952652561,204,22,10272
191.072436959311,205,23,10331
191.118354050176,204,23,10419
191.163725886789,204,23,10542
191.208028785369,204,23,10629
191.253738978172,206,23,10785
191.298115286209,204,23,10883
191.342922675405,202,22,10936
191.387592429313,204,23,10892
191.43164323848,204,24,10970
191.475346797525,203,24,11075
191.517700841935,205,24,11118
191.562430664889,205,23,11150
191.607774515237,205,23,11260
191.65016890567,204,22,11255
191.693817855472,205,22,11196
191.73771338066,205,22,11168
191.783131277489,206,22,11167
191.830804869804,208,21,11124
191.878263165051,209,21,11018
191.924997238396,209,21,11063
191.972571496252,209,21,10970
192.018012303189,210,22,11014
192.062947491118,211,22,10994
192.108752972613,213,22,11002
192.153679651958,214,22,11041
192.197900326757,210,23,11022
192.241989053061,213,23,11045
192.285897466991,213,23,11064
192.330776075068,212,23,11015
192.3748556862,207,25,11115
192.418269133151,206,25,11247
192.459585962407,205,23,11301
192.503574997154,205,23,11400
192.546755298897,204,23,11445
192.590728852715,203,23,11489
192.635200273906,202,23,11565
192.679734703442,202,22,11495
192.723462592731,202,22,11463
192.768764245228,203,22,11433
192.815029238142,206,22,11424
192.858857747577,209,22,11397
192.903408456258,206,22,11365
192.947408945789,206,21,11326
192.995000978747,205,21,11234
193.042848528553,205,21,11254
193.089730447996,205,21,11146
193.138145648421,204,20,11037
193.184239859804,204,21,10977
193.231285317878,202,22,11020
193.277459804871,204,22,11082
193.323720834314,203,21,11105
193.369965532089,203,20,11026
193.416094637316,201,21,10973
193.463424544867,201,20,10932
193.509756152225,201,20,10787
193.558112980111,203,21,10693
193.605296790166,202,21,10648
193.652377766323,203,21,10637
193.698488113349,203,21,10706
193.747573011729,203,22,10734
193.794201519152,204,22,10822
193.839919473402,202,22,10837
193.887155287652,203,22,10918
193.933562660506,202,22,10924
193.980158172658,201,22,10875
194.026063612451,199,21,10966
194.072241213762,197,22,10919
194.116817889848,195,22,10902
194.162241430692,193,23,10971
194.206224520944,193,24,11068
194.25043138722,192,24,11077
194.293725107656,194,24,11191
194.336438752987,194,24,11184
194.379087916168,195,24,11161
194.4231374633,194,24,11247
194.467005263367,194,24,11329
194.51034336885,194,24,11383
194.552068317835,194,24,11417
194.59443073571,195,24,11484
194.638233868882,197,24,11494
194.681562171258,196,24,11555
194.723501753195,196,25,11627
194.764318908184,198,25,11749
194.804883584461,199,25,11814
194.847910531606,196,24,11856
194.889250471754,196,24,11895
194.931584379465,196,24,11915
194.971412551831,195,24,11897
195.013533493755,195,24,11833
195.055495292073,194,25,11846
195.098220627153,191,25,11896
195.139998386042,190,24,11925
195.181071384433,188,25,11967
195.221003932565,185,27,12075
195.259139519153,189,27,12131
195.298778329296,188,27,12229
195.337442238004,188,27,12363
195.376623975207,186,26,12452
195.416797373528,188,26,12442
195.457368002581,190,26,12472
195.495669848298,191,26,12535
195.535125629765,192,26,12632
195.573993194458,192,26,12595
195.6141163931,193,26,12589
195.653030149676,193,26,12689
195.692976858088,193,26,12690
195.731864438515,192,26,12766
195.770886682047,190,26,12716
195.810547538325,189,26,12763
195.84829796027,189,26,12722
195.888132558382,188,26,12776
195.925806007689,185,27,12778
195.964047094692,187,26,12787
196.001970139144,187,26,12805
196.040927377029,189,25,12748
196.080689693328,189,25,12759
196.120871208021,188,25,12727
196.160101904764,188,25,12729
196.199023434811,189,25,12701
196.238802329995,188,25,12713
196.278109608381,188,24,12740
196.318160598891,188,25,12722
196.357944395484,187,25,12668
196.398549079886,186,25,12620
196.438123445731,186,26,12648
196.476546483612,187,26,12671
196.515560316212,186,26,12704
196.554098686247,186,26,12712
196.592705625724,185,26,12752
196.631226996437,184,26,12768
196.669171108619,183,26,12792
196.708049693992,183,26,12698
196.748482253837,184,26,12686
196.788699489828,184,26,12803
196.827345810248,185,26,12948
196.866157966334,186,26,12923
196.905057383238,185,25,12924
196.945426280824,185,25,12863
196.984830339538,185,24,12784
197.025209917777,185,24,12731
197.066155672641,186,25,12662
197.105111803107,186,25,12575
197.146203224111,186,25,12641
197.186048692031,188,25,12643
197.225869025048,188,25,12655
197.264479613835,191,25,12634
197.304363249041,192,25,12649
197.344772374257,191,25,12653
197.385110437703,191,25,12678
197.424723194579,192,25,12658
197.462891689223,192,25,12728
197.503903425071,191,25,12672
197.543006555142,189,25,12720
197.582310326371,189,24,12704
197.622733514538,190,24,12645
197.663309814438,192,24,12572
197.704818712703,192,24,12462
197.746738200365,192,23,12440
197.788239963097,191,23,12361
197.829654244298,192,23,12304
197.870208803526,193,23,12295
197.910632521744,194,23,12292
197.951647075269,196,23,12270
197.993979325715,198,22,12245
198.038886226352,198,22,12119
198.082381611851,197,22,12037
198.12732415235,196,22,11978
198.172438104979,196,23,11914
198.215393082961,196,22,11881
198.259768354781,194,23,11908
198.302583369772,195,22,11818
198.348848908684,196,22,11799
198.392510493857,196,22,11753
198.436242042005,197,23,11724
198.478809518195,198,23,11759
198.521218036524,198,23,11711
198.564346099548,202,23,11773
198.607696620302,202,24,11819
198.64712744557,205,24,11862
198.688719209713,203,25,11945
198.73002741992,203,25,12048
198.7719090151,202,25,12116
198.8114962346,203,25,12090
198.852931067321,204,25,12077
198.893123717759,203,25,12111
198.933450559454,202,25,12111
198.973510726507,204,25,12266
199.012873114628,203,26,12249
199.05090445826,201,28,12369
199.0884694836,202,28,12468
199.125320282837,201,27,12561
199.16349594974,203,27,12615
199.202527072178,203,28,12623
199.241785808375,205,26,12743
199.2807700864,208,26,12705
199.31974068035,210,27,12785
199.357060485513,210,28,12883
199.394724089101,213,27,12891
199.43289969481,214,26,12925
199.470937185204,214,26,12963
199.510135713282,212,27,12864
199.548019775461,214,26,12943
199.58662331546,212,26,12922
199.626732697519,212,26,12893
199.664746483265,212,26,12857
199.702084578797,213,26,12922
199.740137111001,212,26,12984
199.779627442547,213,26,12931
199.818964495218,214,26,12982
199.857017049708,211,27,13021
199.894979772825,213,27,13063
199.933558294793,215,27,13121
199.971429511976,215,27,13134
