"time","GEN","TEM","STRUCT"
151.630346313562,185,25,12135
151.671399455097,187,25,12121
151.711414573937,187,25,12170
151.752061813808,187,26,12246
151.792865008029,188,26,12310
151.832197072554,189,26,12416
151.870992938728,192,26,12476
151.909793451057,192,27,12581
151.947396860054,190,29,12687
151.983350147162,189,29,12763
152.020512554507,185,29,12875
152.057627380134,184,29,13037
152.094034393436,184,29,13188
152.13017761032,186,29,13350
152.166846953483,188,29,13407
152.20230117208,188,30,13528
152.236255149265,188,30,13667
152.269998092144,188,30,13689
152.304239689354,185,32,13812
152.339276879509,187,32,13952
152.373257161766,187,32,14067
152.405076886459,189,31,14198
152.437109226131,189,31,14242
152.471043156916,187,31,14294
152.506582807792,188,31,14306
152.539509459016,188,31,14392
152.571960324357,188,31,14444
152.602874671933,189,31,14536
152.635958188476,190,30,14657
152.668955083895,186,31,14720
152.701609712783,185,31,14724
152.734736804668,189,31,14788
152.767811453563,191,32,14842
152.800197687903,191,33,14975
152.833035493172,190,32,15078
152.866390378504,190,32,15076
152.898622705842,191,32,15152
152.930668374275,191,32,15197
152.964808478786,194,32,15230
152.995831189356,194,33,15289
153.028292654782,192,34,15287
153.060455856327,193,34,15412
153.090894385748,193,34,15480
153.121055694715,192,33,15513
153.152094405294,194,33,15580
153.183764535641,195,32,15691
153.214880729128,196,32,15754
153.246787787354,195,32,15808
153.277933789624,196,32,15849
153.310030319551,196,32,15867
153.340788666658,192,32,15921
153.373695949804,194,32,15926
153.404893166597,195,32,15860
153.435977787959,196,32,15895
153.467989849824,197,32,15858
153.499657577103,200,32,15859
153.531209173701,201,31,15879
153.563411239273,202,30,15840
153.594414757118,200,32,15806
153.625383089854,201,31,15776
153.657785000896,200,31,15738
153.691170877079,200,31,15791
153.722768722382,201,31,15858
153.754281121158,202,31,15833
153.785575726577,202,31,15816
153.817820213378,203,31,15809
153.851249519143,203,31,15805
153.88360774187,202,31,15749
153.914544286336,200,31,15739
153.945784772826,198,31,15733
153.977994419472,198,31,15755
154.009329980834,197,31,15763
154.040806736098,197,31,15793
154.073284276033,200,31,15767
154.104619764822,201,30,15779
154.137797365694,201,30,15756
154.170126383893,202,31,15765
154.202527860474,203,31,15710
154.236324442999,202,31,15634
154.267142661051,202,31,15628
154.299281413564,202,32,15709
154.33058620834,202,32,15760
154.360691741259,200,33,15775
154.390868137512,200,33,15811
154.421741988266,201,33,15866
154.452460899461,201,33,15913
154.483458390004,201,33,15975
154.514651564635,202,33,15976
154.545213501346,202,34,16108
154.575365905579,201,34,16130
154.604657420341,201,34,16159
154.634350250948,200,34,16147
154.664316965722,200,33,16191
154.695784924967,200,33,16249
154.725680823137,199,33,16279
154.755593172945,200,32,16355
154.786293018069,200,32,16345
154.818250743159,199,31,16318
154.850420903691,196,30,16149
154.883008286011,195,30,16067
154.91511955558,195,30,16028
154.946185559179,196,30,15943
154.977668153906,194,30,15875
155.009040148714,193,30,15839
155.040973806641,190,30,15787
155.072292497834,189,30,15696
155.104617526142,186,31,15729
155.136363467092,186,32,15850
155.166741001602,185,32,15856
155.198972689047,186,32,15847
155.2305869556,187,32,15782
155.261217100946,187,32,15734
155.291046898848,187,32,15776
155.321916163872,187,32,15758
155.352883309696,190,32,15817
155.384044063554,189,32,15847
155.415931567623,193,32,15909
155.447517304563,192,32,15971
155.479148233712,190,31,15918
155.510445593942,189,30,15855
155.544700102312,189,29,15798
155.577704823647,189,29,15700
155.611114167474,190,30,15691
155.643895279695,190,29,15668
155.677692628072,192,29,15574
155.711284896961,192,30,15509
155.744773021264,192,30,15528
155.777892642891,192,30,15525
155.811230704979,191,30,15549
155.844788310662,192,30,15546
155.877727366228,187,31,15455
155.910659761385,187,30,15386
155.943873762827,188,30,15340
155.976064994639,189,30,15337
156.010233189026,189,29,15220
156.042112998161,190,30,15139
156.074605248419,189,29,15150
156.109118894281,191,28,15105
156.143495725489,192,28,15000
156.1790919144,191,28,14853
156.214727589305,189,28,14785
156.249741221415,189,26,14755
156.284938704844,190,26,14682
156.32069367199,190,26,14491
156.358053743052,192,26,14387
156.393644161494,194,26,14290
156.430785287495,191,26,14167
156.467158268371,190,25,14106
156.504462166361,192,25,13980
156.541595435832,193,25,13919
156.581551012241,195,24,13732
156.62112834911,194,24,13669
156.65907774077,197,24,13524
156.698400861033,199,24,13457
156.737773781225,200,24,13334
156.778362728558,202,23,13247
156.819059031589,201,24,13111
156.858214650048,202,24,13074
156.897596371134,201,25,12952
156.937008988129,201,25,12892
156.976504733124,201,25,12942
157.015331717959,200,26,12929
157.052632813192,199,25,12873
157.091712483286,200,25,12757
157.130422328677,199,25,12739
157.169009954657,197,25,12788
157.208740717548,196,26,12811
157.24675555544,198,26,12785
157.286541134103,201,26,12874
157.325222360762,200,27,12921
157.363167397825,200,27,13067
157.400981836622,199,27,13105
157.439170737872,200,27,13208
157.476323973483,200,27,13209
157.512518125291,200,26,13228
157.552191566694,200,26,13195
157.588676626426,199,27,13302
157.62527996667,198,28,13347
157.662710726833,196,30,13480
157.698567615449,196,29,13596
157.73416390626,196,29,13632
157.769328789275,194,30,13659
157.804806404373,192,31,13788
157.838411685267,193,31,13845
157.871751646239,195,31,13946
157.905975761796,196,31,14083
157.940082072043,197,31,14182
157.9742782348,197,31,14284
158.007613934304,198,31,14351
158.041594449516,198,31,14482
158.075818725836,200,30,14530
158.109994071214,201,30,14617
158.143587481202,198,29,14662
158.177862769329,198,29,14630
158.211916515809,199,29,14634
158.247983219042,199,29,14639
158.282680474833,199,29,14668
158.315942086287,201,29,14624
158.350581314598,203,29,14656
158.384013051292,203,29,14627
158.41797402991,204,27,14654
158.45343357262,204,27,14573
158.489472483308,204,27,14481
158.526956203524,202,25,14377
158.566028353157,203,24,14170
158.605116832939,203,24,13956
158.644400400401,205,24,13836
158.683009096539,206,24,13697
158.722077467153,206,24,13516
158.760915314957,204,23,13456
158.800791974772,204,23,13409
158.838244079594,202,26,13278
158.876770849183,202,26,13244
158.915639122072,202,26,13218
158.953785633776,201,26,13174
158.992009993448,203,26,13116
159.031372194723,204,25,13087
159.071115880229,205,25,13079
159.11017444739,206,25,12982
159.150105936695,204,25,12991
159.189324560923,206,25,12900
159.229769042709,205,25,12866
159.269728646992,203,26,12910
159.30911473104,204,26,12946
159.348345507559,203,27,12972
159.385666876276,203,26,13005
159.423568722375,204,26,13012
159.462803959567,203,26,12962
159.501142743045,204,26,13021
159.538053424346,205,25,13103
159.577003328143,206,24,12972
159.61651957525,209,23,12889
159.657351762397,211,23,12720
159.698786396322,212,23,12619
159.741423066928,210,23,12567
159.782140676044,210,24,12497
159.821612024652,208,25,12467
159.861491014373,209,25,12391
159.900180893562,209,26,12427
159.939410812666,209,26,12354
159.979355616418,208,26,12381
160.018139003887,208,26,12437
160.05759543562,208,27,12474
160.095171744011,210,26,12589
160.134845356885,210,26,12652
160.174205355533,211,26,12721
160.212942175886,210,26,12670
160.250980694564,208,27,12751
160.291962611125,208,27,12830
160.329639590278,209,27,12938
160.368622529817,209,26,12884
160.408494836674,210,25,12908
160.447840414368,210,25,12922
160.487910299929,208,26,12902
160.525361812386,209,26,12962
160.563330303195,210,26,12995
160.601534884001,210,26,13027
160.640971054313,211,25,13018
160.681411698678,212,25,12969
160.720680160806,214,25,13003
160.761190799368,216,25,13044
160.800584918947,216,25,12987
160.840801559018,217,24,13027
160.881135534537,218,25,13068
160.919630579498,219,25,13038
160.95946040846,221,25,12887
160.9975746983,220,26,12917
161.035029103183,220,26,12904
161.073062977339,219,27,12887
161.110678240157,219,26,12901
161.149625161689,219,26,12939
161.189092400733,220,25,12981
161.228889382647,222,25,12991
161.268818641359,221,24,12964
161.309817383471,220,24,12916
161.350262833287,222,23,12814
161.392090611597,224,24,12780
161.432457877137,226,24,12798
161.470957712456,223,23,12743
161.5136045488,224,21,12566
161.556000136462,222,22,12381
161.599037231967,222,21,12252
161.641756820843,220,22,12084
161.684922359817,220,22,12069
161.728606550673,222,22,11959
161.772554318846,222,22,11905
161.816343528309,221,22,11873
161.859476500783,220,23,11822
161.902120053389,220,23,11792
161.944799339277,221,23,11729
161.986717375209,221,23,11755
162.029330048004,219,23,11725
162.072631656991,220,23,11689
162.115218305046,221,24,11703
162.159317512771,222,22,11684
162.201653785591,223,24,11709
162.243639934906,224,24,11768
162.285990167944,223,24,11862
162.328220554481,223,24,11872
162.369902270323,224,24,11952
162.411003269324,223,24,11936
162.451834524866,222,24,11967
162.493696860981,223,25,11951
162.533602984224,224,25,12058
162.573420050573,225,24,12096
162.615220146558,224,25,12034
162.656782092214,225,25,12025
162.697139144937,224,26,12136
162.738849771004,222,26,12246
162.781048614731,221,24,12306
162.824006240243,221,24,12311
162.865512491483,221,24,12281
162.908256615328,219,25,12314
162.947450405669,221,25,12360
162.988169707363,220,25,12344
163.027647741383,218,26,12411
163.067709739763,218,26,12418
163.105508377984,218,26,12570
163.144529744753,216,26,12578
163.18365367564,215,26,12674
163.223660043456,215,26,12742
163.261758940697,217,26,12698
163.301184147455,218,26,12745
163.340001946323,220,26,12751
163.378672935593,218,27,12785
163.418733782804,218,27,12836
163.456587552302,219,27,12923
163.492970321954,218,27,12998
163.531879215188,220,26,12987
163.568954970912,220,26,13048
163.606987774073,221,26,12953
163.64619453485,221,26,12948
163.684736446722,223,26,12968
163.723224227368,221,26,12945
163.761811298496,221,25,12954
163.800936745129,218,26,13033
163.838753465004,219,25,13039
163.878177674679,220,24,13049
163.917534443395,219,24,13010
163.958491966124,220,24,12921
163.998144062015,220,24,12823
164.037664284463,219,24,12731
164.079532378635,219,23,12655
164.120828191826,218,23,12632
164.16200375168,220,23,12544
164.204788017059,222,22,12511
164.24763399592,219,21,12410
164.290465931978,218,22,12288
164.335678319528,218,22,12228
164.378016578101,218,23,12152
164.42173900447,219,22,12073
164.465162733138,219,22,11896
164.509925363844,218,22,11779
164.552865352958,219,23,11740
164.595846923453,220,22,11638
164.641283935358,220,23,11610
164.683797783284,220,22,11527
164.725217556095,217,23,11486
164.769618689972,217,23,11500
164.812886178917,218,22,11498
164.856884829771,219,22,11513
164.900982820988,221,22,11417
164.946160332646,222,22,11385
164.99072888051,222,22,11354
165.034977894263,218,22,11274
165.081439194538,221,21,11206
165.129249929735,219,21,11137
165.175161624179,217,21,11147
165.222408639114,216,21,11107
165.266938354963,214,22,11124
165.31111439899,214,22,11098
165.355413697912,212,21,11018
165.40160738623,213,21,10917
165.449577407667,210,21,10875
165.49611407252,212,21,10790
165.543435797317,210,21,10778
165.592753173189,210,21,10714
165.640445559667,209,21,10620
165.68672120367,210,21,10683
165.733648908661,211,21,10704
165.780124654845,210,21,10696
165.828070234453,211,21,10655
165.876912719449,212,21,10632
165.923638495629,214,21,10670
165.970676890604,214,21,10667
166.017452527658,212,23,10722
166.061446470271,213,23,10813
166.105753748702,213,24,10951
166.149731484815,212,24,11075
166.193049435856,213,24,11186
166.235669085139,213,24,11266
166.280370562913,214,23,11325
166.323225058051,216,23,11373
166.365468021625,217,23,11462
166.408513981638,216,23,11442
166.45137535391,216,23,11462
166.495948935441,216,24,11501
166.53854068009,214,24,11441
166.580983086216,213,25,11544
166.623589972561,214,25,11661
166.664505202143,215,25,11644
166.705027450608,215,25,11708
166.747551593015,215,25,11767
166.786855859666,216,25,11850
166.828344225056,214,25,11903
166.868461374071,214,25,12018
166.910493361377,215,25,12029
166.951006406983,217,24,12008
166.99300840379,217,23,11992
167.035970940614,217,24,12094
167.077006670066,216,24,12118
167.116622052103,211,25,12116
167.157223888981,211,24,12125
167.198057865835,211,24,12043
167.239275926447,211,24,12101
167.282174479737,213,24,12027
167.323377743902,214,23,11879
167.367062100984,214,24,11937
167.407618575473,213,24,11933
167.448636088231,213,25,11961
167.491140993592,209,26,11972
167.531140852126,211,26,12048
167.570985726129,214,26,12073
167.611192607189,213,26,12155
167.650833424136,211,26,12231
167.691675265874,211,25,12356
167.73037096716,209,25,12378
167.772059578058,210,25,12347
167.812433677048,209,26,12371
167.850632539645,207,26,12407
167.889186589504,209,26,12443
167.928159691279,210,26,12460
167.967725379363,211,26,12498
168.006766507664,211,26,12492
168.046432319629,211,26,12578
168.08532692354,212,26,12609
168.124039108898,210,26,12675
168.162389518225,211,26,12752
168.201834696122,209,26,12732
168.241775146649,212,25,12836
168.280857366686,213,25,12762
168.320083337242,213,25,12771
168.359607448691,217,25,12697
168.398918146242,216,25,12633
168.439909210454,216,24,12579
168.479551694568,213,25,12526
168.521300061734,213,25,12492
168.561866981464,214,25,12483
168.601459939989,212,26,12460
168.641470452856,214,25,12505
168.680911326906,213,24,12496
168.722583414438,213,24,12417
168.762029767321,212,24,12375
168.802529239611,212,23,12368
168.845382993116,209,23,12310
168.88508539537,210,23,12226
168.927299067638,213,23,12170
168.968386234771,215,24,12126
169.009614948309,215,24,12016
169.050744476965,214,25,12049
169.091665305202,215,25,12094
169.131815088598,217,25,12139
169.173586464287,217,25,12203
169.213619225884,217,26,12175
169.25371287957,218,26,12272
169.29218993436,218,26,12373
169.330834595317,217,26,12413
169.370970111214,220,26,12424
169.408724579335,218,26,12450
169.448617309834,217,26,12513
169.48764783011,215,25,12486
169.52664995949,215,25,12448
169.567098581432,216,25,12483
169.604263409168,216,25,12501
169.643374437433,215,26,12567
169.682282970927,213,26,12621
169.72132373631,214,25,12692
169.760638028398,213,26,12715
169.798953667258,215,26,12722
169.836973212098,217,26,12628
169.875815466658,219,26,12670
169.913832846652,215,26,12700
169.952935626605,217,26,12694
169.9927431409,216,25,12719
170.033706108846,215,24,12643
170.075804136711,211,24,12649
170.116064035552,212,25,12682
170.155518712132,211,24,12648
170.195994098073,211,24,12591
170.234647946804,213,25,12583
170.275304671267,212,25,12611
170.314181007201,213,25,12696
170.352956826803,214,25,12698
170.39238257738,215,25,12693
170.433796961669,215,25,12718
170.472883133991,215,25,12749
170.513596894891,214,24,12661
170.553294368206,212,25,12636
170.592227129577,212,24,12614
170.633567168495,211,24,12500
170.674867319344,212,24,12421
170.716313796312,212,24,12376
170.760508012852,209,25,12377
170.79870238216,207,25,12375
170.838861197004,206,25,12453
170.879213939108,207,24,12411
170.918683483551,208,24,12406
170.959188792096,209,24,12365
171.001592226223,209,24,12397
171.04325006611,211,22,12304
171.084879191609,211,22,12218
171.129375478175,210,21,12033
171.175281086806,210,20,11862
171.221581210764,210,20,11676
171.266001916497,209,20,11556
171.311615098576,211,20,11423
171.357875302614,211,20,11292
171.405576551618,211,21,11148
171.452749994279,209,21,11158
171.498181191812,211,21,11114
171.543636735396,211,23,11119
171.587266581652,213,23,11145
171.631509950128,215,23,11182
171.675450793331,214,24,11187
171.718968620227,214,24,11276
171.762518861934,215,24,11320
171.805827741776,215,24,11405
171.84828449385,216,25,11526
171.889722155377,215,25,11650
171.931086037337,213,25,11718
171.971841653806,213,25,11819
172.013878715231,214,25,11900
172.05563843406,213,25,11946
172.095925235584,214,25,11977
172.138884405138,215,24,11965
172.179246993224,216,24,11923
172.221317882032,214,23,11844
172.262451627189,214,24,11910
172.305445155,215,24,11965
172.347074555126,215,25,12048
172.388123520033,216,25,12047
172.429411880295,215,25,12071
172.470365152698,216,25,12172
172.511634918943,215,26,12304
172.552484084355,214,26,12414
172.592259660672,215,26,12476
172.630494409693,214,27,12548
172.668940055654,214,27,12631
172.707700953686,213,28,12712
172.744061670726,213,28,12813
172.781901950505,213,28,12842
172.819164652842,211,26,12880
172.858398212925,211,26,12890
172.895552712952,210,26,12916
172.93540254039,211,26,12921
172.974157254114,210,26,12917
173.013451736454,209,26,12889
173.053538151206,210,26,12921
173.092177728011,210,26,12983
173.131007224388,211,27,13032
173.168003719376,209,28,13031
173.204275674075,208,28,13125
173.240362812226,208,28,13187
173.276744371964,210,28,13341
173.313061325271,210,28,13383
173.348983188286,210,28,13425
173.385857254482,209,28,13433
173.423245906172,209,26,13454
173.461297788765,206,25,13332
173.500057852487,205,25,13264
173.539366000934,205,25,13216
173.578890548634,204,25,13138
173.618185629002,204,24,13041
173.658779963398,202,23,12915
173.699376257938,199,24,12750
173.739824785426,202,23,12638
173.782089585552,203,23,12625
173.822964910455,199,25,12563
173.862725170202,199,26,12557
173.902704622351,199,26,12503
173.942834811025,199,26,12579
173.981880625361,202,26,12570
174.02132057663,203,25,12581
174.060796573601,203,25,12618
174.101980604401,204,26,12573
174.140823344294,203,27,12638
174.177376126875,202,27,12810
174.215619311254,202,28,12882
174.25337500332,202,28,12858
174.290594206709,203,28,12896
174.327753803993,204,28,12925
174.363253311462,204,28,13045
174.40186781596,206,28,13091
174.436598025435,206,28,13138
174.474144484523,206,27,13162
174.511489210503,205,27,13214
174.54759994915,205,27,13217
174.584771525048,205,26,13252
174.623896410461,207,26,13126
174.661794822259,207,26,13090
174.700227448402,208,25,13085
174.739860094172,207,25,13038
174.777668402163,207,26,13092
174.816201037636,205,26,13067
174.854228766212,204,26,13060
174.892424329721,206,26,13042
174.930306754919,205,26,13072
174.969810648151,206,26,13049
175.006953872986,209,26,13049
175.044348219315,209,26,13103
175.085260982106,210,25,13006
175.124172532344,212,25,12982
175.164356281786,211,25,12934
175.203798933504,210,25,12874
175.24310294978,208,25,12833
175.283171914014,208,25,12775
175.323121339513,208,25,12796
175.364160731035,207,26,12813
175.40389120021,207,26,12810
175.442860672325,206,26,12805
175.481645393966,205,25,12796
175.522118835653,204,25,12774
175.561081354791,201,26,12799
175.598818216296,201,26,12776
175.638826996231,201,26,12802
175.678773672619,205,26,12726
175.717132118194,205,26,12723
175.756288880679,206,26,12746
175.796317574522,203,27,12737
175.833396352945,201,27,12787
175.873360929214,201,27,12849
175.91128813943,200,26,12868
175.949464561153,201,27,12887
175.988088775633,204,27,12872
176.026498806232,209,27,12851
176.064126688114,209,27,12876
176.101828793234,209,27,12934
176.141032863617,209,27,12951
176.178885423284,208,28,13082
176.215608321175,207,28,13112
176.25208401701,208,27,13203
176.288911987996,208,26,13225
176.327322542854,206,26,13295
176.364910316157,207,26,13298
176.403757720576,209,27,13354
176.440395617325,209,27,13368
176.477852294726,210,26,13417
176.514710240897,212,26,13443
176.552520556049,212,25,13432
176.591109080263,211,26,13494
176.631146645616,210,24,13403
176.670859478078,211,23,13364
176.710997734666,211,23,13173
176.751524478067,212,24,13038
176.791405323858,212,23,12945
176.833681231504,212,23,12790
176.875736369397,211,23,12656
176.916472375492,211,23,12598
176.959594160064,211,23,12485
177.001441057682,212,23,12414
177.041635959911,212,23,12384
177.08408627322,213,23,12307
177.127602672284,213,23,12279
177.16932602566,212,24,12238
177.211477502921,212,24,12271
177.255242844265,215,24,12262
177.296186496618,214,24,12192
177.338214894695,216,25,12180
177.377341045775,213,28,12209
177.416367508006,214,28,12424
177.453129714144,214,28,12548
177.489715438477,214,29,12620
177.527614432987,215,28,12727
177.566408376252,214,27,12825
177.604232716112,214,27,12915
177.642378621859,217,27,12938
177.679281249527,216,27,12980
177.719174431572,219,25,13011
177.75675941918,220,26,12975
177.796254786724,219,26,12944
177.833331599148,218,27,12980
177.872442970447,217,26,12957
177.911312761931,217,26,13033
177.950068707128,218,26,13069
177.988155558103,218,26,12998
178.027872440335,220,25,13015
178.066148893849,219,25,12981
178.106658391364,221,25,12985
178.147588798425,220,24,12950
178.189728266208,219,24,12895
178.230234837976,218,25,12882
178.269202703576,217,25,12882
178.308839851346,218,25,12866
178.34810967086,218,25,12821
178.387116434325,218,24,12804
178.428420998941,218,23,12694
178.471327497581,217,24,12637
178.510488536044,218,24,12586
178.551447610907,217,23,12587
178.593509624158,216,23,12541
178.635005679378,216,22,12459
178.676874433604,214,23,12332
178.717728519812,213,23,12222
178.760128285119,212,22,12103
178.803298737377,211,23,12136
178.845644428611,211,24,11988
178.886928138147,211,24,11967
178.927644610273,210,24,11999
178.969382243431,210,23,11938
179.010892810337,209,23,11888
179.053947027818,207,23,11810
179.096702599148,206,23,11857
179.139116391716,207,23,11842
179.182290389103,208,23,11840
179.227068826313,208,23,11744
179.268495032069,208,23,11802
179.310837465594,208,23,11746
179.35355720464,206,24,11703
179.394645899512,204,26,11787
179.434674282036,204,26,11943
179.474884415891,207,26,12020
179.514470511839,207,26,12059
179.554919284779,208,26,12182
179.595088555489,208,25,12178
179.635089992383,207,25,12193
179.676513170962,207,24,12179
179.716929789249,208,24,12157
179.75917996809,207,25,12211
179.801042434276,210,25,12147
179.843579314527,210,25,12222
179.883818069502,211,25,12245
179.923244275574,211,24,12222
179.964528798876,210,24,12150
180.003822057507,207,24,12124
180.044338615635,206,23,12102
180.08762843417,207,22,11957
180.130811506514,208,22,11856
180.176071877252,207,23,11772
180.219929915836,205,23,11711
180.264531753169,204,22,11694
180.307339847539,203,22,11620
180.352285128484,203,22,11633
180.394679575639,204,22,11634
180.439339934343,203,23,11650
180.483271752274,204,22,11703
180.526346435668,204,22,11634
180.570731634232,203,22,11522
180.614859225312,205,19,11497
180.663963366071,202,18,11338
180.714027310094,203,18,11123
180.763454648881,203,18,10915
180.812815344352,203,18,10729
180.861903575961,200,19,10644
180.910522757958,201,19,10552
180.961743248611,200,17,10363
181.014463045517,200,18,10177
181.068712827942,200,18,10019
181.121625292288,199,17,9833
181.174375474056,198,16,9620
181.232830420037,198,16,9462
181.290095262709,198,15,9267
181.349850218231,197,16,9129
181.409274201215,199,15,9012
181.468842103775,199,16,8946
181.526352176885,197,18,8882
181.584089317922,197,16,8898
181.641904887765,194,17,8845
181.700570731452,195,17,8789
181.758994190557,197,17,8769
181.813836550135,197,17,8760
181.874943620659,198,17,8685
181.932895760245,199,17,8704
181.991746528018,196,17,8682
182.050007104424,193,18,8735
182.106185262294,194,18,8759
182.161434622399,196,18,8842
182.215529370312,195,18,8886
182.272659477456,196,16,8809
182.330836036448,196,17,8745
182.386183312878,194,18,8708
182.443302876997,196,18,8800
182.502509969733,197,16,8795
182.562416536228,200,16,8770
182.622840809141,200,16,8747
182.681970548132,200,16,8674
182.739912942396,201,16,8612
182.799781914128,201,15,8535
182.861408011813,201,16,8475
182.921287288681,202,16,8399
182.98319575709,202,16,8337
183.04363493646,202,16,8317
183.105650118243,201,16,8307
183.168013721168,202,16,8230
183.229762771899,201,17,8232
183.289727948719,199,16,8227
183.350365408979,197,15,8271
183.413694412398,198,15,8174
183.476472917155,199,15,8109
183.539035490333,195,16,8174
183.60189206236,196,16,8091
183.666080960844,197,15,7997
183.73107739856,196,14,7963
183.799912943117,196,13,7730
183.867754145468,195,14,7542
183.937072164167,196,14,7482
184.005669591308,196,14,7470
184.075662850519,197,14,7414
184.143809432629,198,14,7415
184.212539792923,196,16,7503
184.278652817351,198,16,7475
184.341851887578,195,16,7603
184.402325833323,193,18,7712
184.459115099905,193,19,7940
184.515719563883,193,18,8085
184.572807526052,192,18,8271
184.633444781914,192,17,8363
184.691885884222,193,17,8442
184.754065676297,193,17,8353
184.811674605062,193,17,8420
184.871930064458,193,17,8395
184.928842774919,191,18,8445
184.985475815837,189,18,8563
185.046848358315,192,16,8518
185.108534109594,191,17,8470
185.167504180765,189,17,8446
185.226268789964,189,17,8522
185.284740654267,189,17,8488
185.34394406568,187,18,8490
185.400907132802,188,18,8589
185.457272288077,190,18,8624
185.514875737298,190,17,8611
185.574109556782,191,17,8647
185.632750326407,193,18,8697
185.687252928906,193,18,8786
185.74333942602,194,16,8673
185.801345908631,194,17,8595
185.859629642251,192,16,8574
185.921392233015,192,15,8515
185.984497566046,191,15,8425
186.047386470895,190,16,8340
186.109624266779,189,16,8241
186.172031214402,187,17,8262
186.230074523091,186,16,8255
186.29218275505,184,15,8128
186.357250918111,186,15,8040
186.421472525563,184,16,7963
186.487134971011,184,16,8031
186.549646749448,184,17,8101
186.608890217382,185,17,8081
186.669910503838,184,17,8144
186.729514534794,182,17,8185
186.790393769902,183,17,8208
186.851961220765,184,15,8205
186.917029251442,183,14,8080
186.983544034144,181,14,7938
187.048331014782,180,15,7841
187.109359947363,177,16,7866
187.172841200943,175,15,7845
187.239716028558,176,15,7728
187.305685012277,177,15,7665
187.376313998331,179,15,7727
187.444792657336,180,14,7671
187.513970696909,179,14,7592
187.58294322722,181,14,7522
187.650982303178,181,14,7420
187.720564836592,181,14,7329
187.787861487409,180,15,7398
187.857514452467,179,14,7361
187.926539997427,179,14,7358
187.997546005232,180,15,7329
188.063373232214,181,14,7254
188.133649357301,183,14,7192
188.208837197447,183,14,7182
188.275880851288,182,15,7257
188.342582974013,180,16,7334
188.408151353196,179,16,7340
188.4734525643,177,16,7479
188.538762100053,176,16,7588
188.601363489606,175,17,7629
188.659963081581,176,17,7744
188.719928374414,176,18,7944
188.778455382646,176,18,8102
188.835631904373,178,18,8224
188.893983802096,178,18,8359
188.954695336137,181,18,8546
189.011980834957,181,17,8569
189.067575833307,179,17,8569
189.12703813641,181,17,8547
189.186577790459,183,17,8489
189.245267403184,183,17,8497
189.303968035465,183,17,8499
189.363511388918,183,17,8506
189.424419852072,183,17,8536
189.483468960637,183,17,8526
189.544865040813,184,16,8504
189.608911823998,186,14,8380
189.6752440918,186,14,8224
189.742090888436,184,14,8052
189.808764677917,180,15,7965
189.872849406772,183,14,7903
189.94394212138,181,13,7713
190.01410389762,180,13,7575
190.08964356796,179,12,7448
190.164592143208,176,13,7303
190.235837032377,177,13,7217
190.30957228508,176,13,7157
190.385275076349,176,13,7059
190.458283045144,182,13,6888
190.532545057437,183,13,6847
190.60898011394,183,12,6805
190.686519882501,182,12,6597
190.767490755618,182,12,6481
190.843156753178,183,12,6318
190.926783917036,182,11,6257
191.011644811641,184,11,6145
191.102009562867,183,10,6003
191.192246282383,182,10,5885
191.279998400464,181,11,5852
191.368470321465,181,11,5819
191.453578854652,180,12,5876
191.538543160169,183,12,5878
191.623212426595,181,12,5893
191.706121184284,181,13,5951
191.788983458121,181,13,5999
191.869346457917,183,12,6098
191.951274170099,183,12,6123
192.030091995942,179,13,6205
192.108761870693,178,14,6281
192.181796728579,177,14,6477
192.259309420485,177,13,6436
192.337783448967,177,13,6406
192.412635417147,177,13,6458
192.488188483579,174,13,6432
192.559935419191,174,13,6550
192.63518453275,175,13,6538
192.70873251771,174,14,6458
192.784120030158,174,13,6543
192.863227885934,173,13,6572
192.941870493951,174,13,6557
193.019281599897,173,13,6567
193.098127274244,172,11,6513
193.180027090812,173,11,6374
193.262150236519,173,13,6305
193.342675784194,172,13,6355
193.421128802216,173,11,6396
193.508584975853,173,11,6256
193.598016373651,172,11,6086
193.683923947694,171,12,6060
193.768804762904,172,11,6012
193.856053228428,173,10,5847
193.948457141192,173,10,5666
194.040856210089,171,12,5601
194.123701076023,171,12,5672
194.211869779227,173,10,5636
194.305858427478,172,11,5607
194.39708174041,174,10,5546
194.489681212262,175,10,5407
194.586391107378,173,10,5243
194.670617521748,172,13,5402
194.755753592551,171,14,5549
194.831338233504,171,15,5825
194.909269055032,172,15,6032
194.981830491846,172,15,6237
195.055100058216,174,15,6439
195.126729236531,173,16,6596
195.195860821184,173,16,6761
195.26175722008,174,16,6974
195.327568507831,177,16,7119
195.393769574336,177,16,7260
195.458327304347,177,16,7416
195.519606921823,177,17,7508
195.581473197853,177,18,7568
195.641724311937,178,18,7748
195.700163968459,178,18,7907
195.759194927063,178,18,8028
195.816584386347,178,17,8214
195.875558420207,178,16,8176
195.9362383421,179,16,8207
195.999310455443,179,16,8119
196.063065029862,180,16,8103
196.124467537637,180,17,8099
196.183793650472,180,17,8097
196.242262030458,181,17,8071
196.305800315095,184,16,8062
196.367712678673,185,16,8101
196.428760299659,187,16,8136
196.49053058773,190,16,8213
196.550744262378,190,16,8117
196.612930301671,190,15,8060
196.677400278416,190,15,7926
196.744733394222,191,14,7946
196.815089693015,189,14,7864
196.885131966252,187,13,7707
196.957820623135,186,13,7555
197.028426542748,188,13,7451
197.099330387762,189,13,7379
197.171248998465,191,13,7251
197.244037683882,187,14,7230
