"time","GEN","TEM","STRUCT"
167.971675600197,206,21,10828
168.019433881416,206,21,10815
168.066868061689,206,21,10804
168.115332667929,206,21,10763
168.162629370378,205,21,10778
168.208461306664,205,21,10754
168.257774214477,203,19,10682
168.305726726796,203,19,10576
168.356879389985,203,19,10439
168.405768584175,202,19,10379
168.456830533449,203,19,10232
168.508356918857,205,19,10187
168.559076831481,207,19,10159
168.610818795623,206,19,10187
168.662903023736,210,19,10161
168.713996614788,211,19,10116
168.765593216164,208,19,10086
168.815943185034,207,19,10030
168.867984925833,208,19,10038
168.917837791162,208,19,9966
168.969181124161,207,19,9982
169.021211118626,208,17,9860
169.075824511821,208,16,9643
169.131823158829,208,17,9435
169.188503670618,210,17,9303
169.246092712309,207,16,9198
169.30490226817,206,16,9118
169.36674340383,207,16,8982
169.425234939913,208,16,8912
169.483481857025,207,16,8854
169.543435922049,207,16,8766
169.604434929377,207,16,8646
169.665558708802,207,16,8573
169.725753478922,207,16,8547
169.788827379955,208,16,8494
169.846098827311,208,16,8417
169.906203835141,210,16,8387
169.970145910348,211,16,8333
170.03044349596,211,17,8304
170.088754840825,212,18,8292
170.145587554825,213,18,8321
170.203357924473,213,17,8356
170.260420689073,212,18,8414
170.318742706193,209,18,8468
170.376832192233,211,18,8482
170.434466774739,210,17,8556
170.494307935205,210,17,8550
170.553124649553,208,17,8498
170.612713219275,208,17,8444
170.672886387459,208,17,8438
170.733780814315,210,17,8464
170.792975114422,210,17,8475
170.85215029382,205,18,8504
170.909259726093,205,18,8516
170.965937022695,204,18,8644
171.024657744806,204,18,8646
171.080860079144,204,17,8661
171.138158920754,206,17,8633
171.195136285419,206,17,8603
171.257631742494,207,16,8513
171.317437592022,207,15,8444
171.37969793315,210,15,8367
171.44403358368,211,14,8204
171.511558282052,211,13,8018
171.5816675125,212,12,7816
171.65549537151,212,12,7621
171.73132291439,211,13,7410
171.801446800402,210,13,7316
171.868735239504,208,15,7314
171.936515961717,208,15,7337
172.000471022958,207,16,7372
172.064948123538,208,16,7435
172.126058933696,209,16,7485
172.189350106875,209,16,7582
172.251799498358,208,16,7693
172.314430985892,209,16,7773
172.378905308417,209,15,7747
172.442916304808,210,15,7750
172.508946698021,209,16,7725
172.572280521263,208,16,7861
172.634079369283,207,16,7956
172.69650576289,207,16,8008
172.759930045621,206,17,8022
172.81839896435,205,17,8119
172.880410313804,204,15,8109
172.944142790251,204,16,8075
173.00464616686,203,17,8122
173.064961638293,205,17,8161
173.125649267037,210,17,8186
173.181564489845,211,18,8296
173.240296002859,213,18,8365
173.298411580982,210,20,8485
173.351672216293,210,20,8575
173.406667609304,210,21,8715
173.458104800976,211,21,8841
173.508906664411,213,22,9029
173.559605886965,216,21,9191
173.609959793304,220,21,9339
173.660294703155,220,20,9468
173.710083212051,218,21,9473
173.760541465897,217,21,9583
173.808017021276,216,21,9709
173.855431064421,215,20,9814
173.905252235887,213,20,9930
173.954376087461,213,23,10010
174.001181394875,213,22,10142
174.047532543929,213,22,10188
174.094296056928,211,22,10262
174.142722521486,210,21,10241
174.192185139037,211,21,10319
174.241341054012,211,21,10382
174.288548660951,214,21,10361
174.335765835037,215,21,10390
174.38561406413,214,22,10394
174.433046590367,214,22,10442
174.480302827244,215,22,10586
174.527285141687,212,23,10695
174.571434563554,207,24,10736
174.616189142564,207,23,10842
174.660348417991,207,23,10877
174.705670604339,208,23,10944
174.750330906571,209,22,10949
174.795361478171,208,23,10980
174.841400680509,208,22,10980
174.88592609629,208,22,10930
174.929477964936,210,22,10934
174.973772586572,211,22,10965
175.019323309608,210,22,10911
175.064111126751,209,23,10919
175.107920019973,208,24,11025
175.150903009113,208,24,11143
175.194211783854,207,26,11250
175.234080112123,208,26,11461
175.274504313287,207,27,11499
175.315817502153,204,26,11672
175.355387865705,202,27,11723
175.395329221091,202,26,11880
175.436397235908,201,25,11983
175.479207036436,201,24,11971
175.522150115434,202,24,12002
175.563817574736,202,24,12050
175.604739608793,204,24,12066
175.645274050812,205,24,12025
175.685448522904,204,25,12071
175.72442688523,204,25,12172
175.76576368841,205,24,12142
175.80791908667,203,24,12070
175.849790783942,204,24,12091
175.890124198073,205,24,12090
175.931803214299,205,23,12107
175.974218980395,208,22,12055
176.017698141272,211,22,11951
176.06236252668,211,22,11922
176.105760665081,210,22,11894
176.148853735245,211,22,11885
176.192640252174,209,21,11858
176.237716562741,210,21,11719
176.281183001913,210,21,11563
176.326973291783,210,21,11514
176.373844319724,209,20,11459
176.421033333465,208,19,11321
176.468844391419,208,19,11097
176.518487607379,210,19,11010
176.566575252949,210,18,10877
176.616445551774,211,18,10664
176.666360717155,208,19,10574
176.716633714508,210,19,10390
176.768324984205,211,19,10249
176.819244095396,212,19,10164
176.870661521189,215,19,10146
176.92164939184,214,20,10117
176.968689981891,213,20,10087
177.021238376625,213,20,10083
177.070774184864,213,20,10031
177.119059987919,214,20,10029
177.171057881564,214,19,9899
177.222242065564,213,19,9881
177.275361344186,215,19,9781
177.327372581181,215,20,9729
177.38007243306,216,20,9787
177.427785243457,219,20,9781
177.481317265908,219,18,9732
177.534514529213,220,18,9563
177.588163908279,219,19,9493
177.639771351605,219,20,9475
177.692442728452,220,20,9465
177.743403613498,219,21,9564
177.794648774872,218,22,9621
177.844016526635,218,22,9721
177.893690918874,216,22,9873
177.940066343137,215,23,9927
177.988364882228,215,22,10016
178.03580303664,215,22,10111
178.085403909714,217,22,10261
178.131746963808,220,22,10418
178.177630611146,221,22,10517
178.225301708415,220,22,10583
178.27186312561,217,22,10590
178.319044119244,217,22,10594
178.366884138674,215,21,10582
178.414468645754,214,21,10580
178.462113168876,213,22,10542
178.509393810747,214,22,10662
178.556074718708,212,23,10719
178.600183351833,212,23,10825
178.643273333367,215,23,10877
178.687202289968,216,22,10979
178.732242126142,214,22,10945
178.778500523004,214,22,10905
178.825666335972,215,21,10913
178.872625641418,217,21,10923
178.918381177445,217,20,10892
178.964240683947,216,22,10835
179.00860916591,215,22,10834
179.055014559951,215,22,10840
179.100976555911,215,21,10777
179.14730328335,215,21,10783
179.194011849147,213,21,10712
179.240245005361,212,21,10656
179.286551203403,213,21,10767
179.334510744687,213,21,10724
179.382679976765,212,21,10664
179.428987057439,212,21,10679
179.476106072974,213,21,10720
179.523733237003,213,21,10671
179.568842917757,212,22,10730
179.614978080718,212,22,10719
179.662011453595,211,22,10786
179.708375107611,213,22,10833
179.754857707904,212,21,10794
179.800410228083,212,21,10789
179.846872067126,211,21,10807
179.891550290332,211,21,10771
179.936924035952,212,21,10761
179.984020049591,212,21,10759
180.02861057413,214,22,10779
180.073878437801,213,21,10809
180.120812853696,212,21,10729
180.169584405549,211,21,10740
180.216832345871,209,21,10726
180.263724981859,213,21,10716
180.310586099285,213,21,10754
180.357604303936,212,22,10752
180.403112130993,212,22,10779
180.45323526259,214,20,10797
180.501881964193,213,20,10764
180.551728649699,215,20,10704
180.598665749443,215,21,10617
180.64624258598,214,20,10534
180.6968931308,215,19,10428
180.743160058881,212,20,10395
180.792162633195,211,21,10330
180.840878726588,213,21,10311
180.890150980618,213,21,10339
180.936672257487,213,21,10430
180.98620168365,213,20,10311
181.035162677341,214,19,10181
181.086963668738,214,19,10135
181.137491023148,212,20,10108
181.187694182742,212,21,10112
181.235159364781,210,21,10182
181.282612412956,212,22,10270
181.329038063519,212,21,10305
181.377371633508,212,21,10364
181.426883823147,209,22,10383
181.473328710262,209,22,10494
181.522453954313,208,23,10517
181.566544355386,208,24,10675
181.610977275532,209,23,10804
181.656495357683,209,23,10865
181.702988622463,210,21,10886
181.751219521555,212,20,10873
181.79950614297,211,20,10799
181.849506947138,210,20,10696
181.897770164079,210,20,10703
181.94538894694,209,20,10597
181.994287575326,209,20,10563
182.04267622059,212,20,10480
182.088776454689,210,21,10501
182.135032459898,209,21,10489
182.181200510687,209,22,10531
182.22783632672,211,22,10581
182.275259039675,211,21,10626
182.322546266304,212,21,10621
182.367736828305,211,22,10605
182.416304617297,211,21,10632
182.464345388744,210,20,10480
182.513402662494,207,19,10381
182.564006408691,207,19,10280
182.614776658625,207,19,10195
182.665268404947,207,19,10189
182.715100211393,204,19,10179
182.764997930893,206,19,10171
182.814917181868,206,19,10219
182.865502107726,206,19,10090
182.91749203756,207,19,10105
182.968989117083,209,19,10147
183.023174933533,209,19,10030
183.071941931158,210,19,10028
183.125108373402,210,19,10034
183.177694906993,211,19,9985
183.228916059637,210,19,9901
183.279188602964,210,19,9931
183.331083262381,210,18,9892
183.381908504057,213,18,9777
183.434919397938,214,19,9670
183.489090522241,214,19,9613
183.541631598564,214,19,9596
183.592545028579,215,19,9617
183.644384880559,215,18,9558
183.697997444348,212,19,9535
183.749816296146,213,20,9562
183.801338859625,214,18,9571
183.855341783074,214,19,9511
183.90672111533,214,19,9526
183.960058445209,217,18,9488
184.012268182189,217,20,9450
184.062342840656,218,20,9560
184.113540157257,217,20,9570
184.164128240063,218,20,9608
184.215467336351,218,20,9665
184.265723935132,215,21,9740
184.31499623135,213,21,9796
184.364254102601,212,21,9837
184.41282699298,215,21,9864
184.462850062708,216,20,9924
184.510078261719,216,21,10008
184.560272479457,216,22,10028
184.606451152904,217,21,10130
184.656380356917,217,21,10152
184.703223337626,218,21,10177
184.752852124815,219,20,10225
184.803259976676,218,20,10268
184.851913277162,217,20,10261
184.900978100804,218,20,10290
184.948793016633,218,20,10270
184.997707530403,217,20,10270
185.048476074336,218,21,10207
185.096754858566,219,21,10289
185.147337225817,218,20,10352
185.195140816723,217,20,10303
185.244295027009,217,20,10212
185.293653783253,216,19,10179
185.348390106731,217,17,10056
185.401154253576,217,17,9932
185.454812706644,216,17,9852
185.511003178492,217,17,9644
185.568968519242,218,16,9447
185.628437549869,219,15,9331
185.687556309013,219,15,9075
185.748810907162,218,14,8837
185.812850527618,219,14,8622
185.877831400409,220,14,8448
185.945970663948,221,13,8231
186.012409591734,221,13,7959
186.08277837457,222,13,7735
186.15400095739,223,14,7634
186.222043549442,223,14,7550
186.291084377884,225,14,7514
186.357897252943,224,15,7512
186.427340831831,226,14,7512
186.498887012328,227,14,7435
186.568247192304,227,14,7436
186.638930155911,227,14,7288
186.713180133115,225,14,7276
186.780406532355,225,15,7272
186.845797039589,223,17,7347
186.904486003668,221,18,7590
186.964372911922,219,18,7738
187.021591049392,218,19,7951
187.082129898495,220,17,8044
187.143800072866,220,17,8034
187.204450063206,220,16,8127
187.26715972125,219,16,8115
187.326589980378,218,17,8178
187.388819970131,222,17,8156
187.45144809603,221,16,8103
187.513101059111,221,16,8085
187.57872809591,222,15,7983
187.647100607407,223,14,7894
187.712295369652,222,15,7854
187.780712182544,223,14,7714
187.847209513515,224,14,7678
187.91715846384,224,14,7606
187.987509542453,225,14,7563
188.05686670558,224,14,7496
188.12466677631,223,15,7459
188.187269275541,222,15,7527
188.255180984119,222,15,7512
188.321241892414,219,15,7560
188.384951188688,220,15,7563
188.450909713593,219,14,7544
188.518374964517,220,14,7427
188.586927429214,221,14,7362
188.656968771932,222,14,7352
188.725499558687,222,14,7279
188.796412068909,221,14,7255
188.8671422256,219,14,7203
188.93997216745,218,14,7125
189.013118133733,220,14,7091
189.084802958013,221,14,7090
189.161188728351,220,12,6992
189.234107519066,216,14,6954
189.304970722985,215,15,7092
189.373832961888,215,15,7160
189.440129538443,214,16,7271
189.508783787108,215,15,7296
189.578589898937,218,14,7296
189.650516794588,218,14,7282
189.721982532246,216,14,7192
189.791123014071,218,14,7143
189.861891645139,218,15,7120
189.925599760102,216,16,7181
189.987967185454,213,16,7229
190.056554509526,213,15,7345
190.122958187991,210,15,7391
190.189763897115,210,16,7494
190.252365893525,210,17,7642
190.316745199449,214,17,7660
190.381796153088,214,16,7674
190.446273464594,213,16,7671
190.509837142951,211,16,7717
190.575580939919,212,15,7703
190.642067810737,210,15,7768
190.706389972744,208,17,7731
190.771650353644,207,17,7823
190.832643353672,206,16,7901
190.898050844077,206,16,7956
190.961920532313,206,16,7985
191.027530869396,206,15,7935
191.092904951144,202,15,7923
191.156354861553,203,15,7847
191.220918464245,205,15,7868
191.285852585255,203,15,7913
191.347552226653,202,16,7891
191.410952200792,201,16,7927
191.473462896726,200,16,8037
191.534049418112,200,16,8071
191.596739715541,199,16,8021
191.659961979212,199,16,8113
191.723171789572,199,16,8126
191.785340582403,198,14,8089
191.850365611065,194,16,7991
191.913478174013,192,16,7997
191.976409947232,193,16,7957
192.039226618685,194,16,7904
192.103433598223,194,16,7937
192.167555045085,194,16,8009
192.231055403848,194,15,7911
192.297505737987,194,14,7812
192.365711412914,193,14,7710
192.435225417313,192,14,7617
192.504257074656,193,14,7574
192.570993855333,191,16,7606
192.630017021297,191,17,7774
192.69257347174,190,17,7809
192.752412693962,191,17,7861
192.812915014868,192,17,7980
192.874019481726,191,18,8127
192.930301119618,193,18,8253
192.984726540284,193,18,8333
193.04290032961,194,18,8384
193.099901634164,194,18,8507
193.158606326194,194,18,8540
193.215636742356,196,17,8623
193.275702453428,194,17,8560
193.33598641272,194,16,8477
193.395865299564,194,16,8450
193.456307809687,194,16,8441
193.516379966153,195,16,8348
193.578214564908,196,16,8404
193.63840802124,196,18,8410
193.693823453568,195,18,8488
193.750333678885,195,18,8536
193.809001665042,194,18,8564
193.86849398005,194,18,8693
193.924395134541,197,18,8714
193.980246724246,199,18,8734
194.037322393297,198,18,8810
194.093230499133,197,18,8813
194.149542243246,198,18,8854
194.207044938988,198,18,8851
194.264107503636,202,17,8835
194.32123103591,203,17,8844
194.380674473945,202,16,8816
194.440198510887,204,16,8754
194.49976329402,204,16,8674
194.557225432092,203,17,8605
194.614515962783,203,17,8545
194.673683403996,203,16,8484
194.735587341334,204,16,8333
194.797393321015,203,16,8297
194.859637190489,204,16,8345
194.921150445747,204,17,8344
194.978773092328,207,17,8403
195.039247689945,207,17,8434
195.099248406247,207,17,8507
195.15526227052,205,19,8657
195.209438893346,204,20,8870
195.26220093709,205,20,9007
195.313103456001,205,19,9067
195.36582194758,205,19,9115
195.418033446477,206,19,9150
195.471361895577,207,18,9261
195.525466682733,209,18,9261
195.579680893527,208,18,9237
195.634325485531,209,18,9216
195.688843398808,207,19,9274
195.744048676581,206,18,9247
195.798673949932,206,19,9257
195.852043365068,205,20,9336
195.903880117197,207,20,9418
195.95572790135,206,20,9547
196.004843799836,206,20,9542
196.057148824172,207,20,9620
196.107186640584,205,20,9696
196.157583262757,207,20,9728
196.207043265866,207,20,9810
196.25934960378,206,19,9839
196.309790906393,206,18,9769
196.363363892204,206,18,9724
196.415356094476,204,19,9723
196.468611458992,205,17,9666
196.525300955376,204,17,9576
196.581940731813,203,17,9517
196.63663139208,202,17,9379
196.693269894254,204,17,9217
196.751620232168,202,17,9145
196.809832119595,204,16,8966
196.868738007823,205,17,8909
196.929033040088,204,16,8818
196.987478804136,203,16,8739
197.048982202199,205,16,8570
197.109954298618,205,17,8479
197.170109122913,204,16,8458
197.231292188972,204,16,8469
197.292191155682,204,15,8443
197.354503768939,205,15,8380
197.416908035191,204,16,8292
197.479954020272,205,16,8247
197.542590603153,206,16,8314
197.607836858412,204,15,8226
197.670121792617,201,16,8099
197.730967622496,202,17,8142
197.79251912402,204,16,8051
197.854325913984,204,16,8009
197.916129777555,205,17,7987
197.976704223078,204,18,8021
198.034989211382,203,19,8187
198.089716564559,202,19,8403
198.145714591545,201,18,8532
198.203093630007,202,18,8535
198.257532803382,201,18,8582
198.313293430368,199,18,8626
198.371388493895,201,18,8714
198.431826877545,205,17,8739
198.491654115751,205,17,8691
198.54876281426,202,17,8629
198.610343483892,201,16,8559
198.670858174394,201,17,8582
198.727265901191,201,18,8643
198.782930561223,202,18,8708
198.839347876686,203,17,8724
198.900051400771,202,17,8696
198.957355839001,203,17,8643
199.014670191608,203,17,8564
199.072974356383,207,17,8576
199.131551474809,207,17,8601
199.190887760538,206,17,8658
199.248712054039,207,16,8596
199.308438339351,207,16,8521
199.370262146224,208,16,8555
199.429821327094,207,17,8554
199.488427325103,207,17,8570
199.546541910916,208,17,8513
199.603083449186,207,18,8537
199.65869178617,207,17,8580
199.7160729127,205,19,8580
199.768760899452,203,19,8716
199.823893139643,202,19,8802
199.876179508481,199,19,8830
199.93161648693,199,17,8902
199.988318536771,197,17,8898
