"time","GEN","TEM","STRUCT"
127.016778701878,192,12,6298
127.096894572346,195,12,6344
127.173742420277,194,13,6333
127.251703910823,193,13,6351
127.331358333752,193,13,6349
127.408219055829,194,14,6328
127.482612868911,193,14,6484
127.554538896535,193,14,6550
127.626303490369,192,14,6607
127.6981140729,194,14,6617
127.77447534869,193,13,6569
127.848308937486,189,15,6665
127.919072663723,191,15,6769
127.989973420713,192,14,6837
128.061449156597,192,15,6889
128.128714091448,193,16,6978
128.191128710343,192,17,7150
128.256152365734,191,16,7281
128.321402189881,192,16,7406
128.3866599909,190,15,7481
128.454133356585,189,14,7464
128.520336782264,188,15,7402
128.591286255297,187,14,7357
128.662647668778,186,15,7281
128.727887102079,187,15,7395
128.79378371302,188,15,7434
128.860502631646,188,15,7484
128.928625434657,187,15,7406
128.995466403735,186,14,7410
129.066301929531,186,14,7378
129.136705815501,188,14,7376
129.203807657043,188,14,7334
129.272980478211,186,14,7264
129.33948130563,186,14,7316
129.403999909571,183,16,7344
129.470519620419,182,16,7484
129.535591485919,183,17,7485
129.599152598856,184,17,7643
129.662914182439,183,17,7750
129.722404225283,183,17,7797
129.784156317931,185,17,7879
129.842960646759,186,18,8054
129.903494666295,185,17,8145
129.963417887658,186,17,8190
130.023311138177,187,18,8279
130.081136603445,189,18,8365
130.138831977845,190,18,8392
130.197678372717,190,18,8418
130.252330474233,190,17,8495
130.312427193774,191,18,8482
130.370392374784,193,17,8493
130.428953999606,196,17,8507
130.485599565761,196,17,8448
130.544015595305,198,16,8401
130.606407859136,199,16,8359
130.662658563382,200,19,8544
130.717655267643,202,19,8576
130.773567008223,202,18,8702
130.831474201695,202,18,8731
130.888875721617,202,18,8696
130.946017567028,205,18,8744
131.000706060693,205,18,8707
131.057156469114,205,18,8733
131.113193733482,206,17,8781
131.169375019934,205,17,8736
131.227765438606,206,17,8658
131.284295374309,205,17,8697
131.341668668236,204,17,8697
131.398590804641,204,17,8667
131.456428844531,205,17,8710
131.515710040778,206,17,8697
131.5725789221,209,17,8658
131.633218028717,209,16,8640
131.693799316594,207,17,8633
131.752606909426,206,17,8610
131.81156045305,206,17,8592
131.86900755578,205,18,8648
131.926390237323,204,18,8702
131.981626403014,203,18,8784
132.036093860919,203,18,8816
132.094727195367,203,18,8866
132.150481038343,202,18,8989
132.206533794577,203,18,9087
132.263266595688,206,18,9072
132.317434484156,201,19,9086
132.369282216743,199,19,9115
132.419581706512,197,20,9212
132.474229229207,199,20,9282
132.527114608238,200,20,9415
132.576768710086,200,20,9503
132.627096388792,199,19,9560
132.679061199485,200,19,9554
132.731562604747,200,20,9552
132.78270166131,199,21,9631
132.831972895314,198,21,9741
132.881639598059,197,22,9833
132.928519195492,197,23,9967
132.973883654849,198,23,10114
133.020011849594,198,22,10277
133.067836917162,200,22,10303
133.115042392633,201,21,10385
133.162254289741,202,21,10340
133.210692605261,203,21,10361
133.255778740513,201,23,10483
133.300896587938,201,23,10527
133.3457123965,201,23,10652
133.392005659822,202,23,10710
133.435771213406,199,25,10800
133.478675009503,198,24,10857
133.522909870255,196,24,10947
133.567630977128,196,24,10983
133.610155905469,196,24,11086
133.652655849685,196,24,11189
133.695331476026,197,24,11348
133.737625358689,199,24,11409
133.780061241872,198,24,11416
133.824641809042,198,23,11443
133.868474707546,195,23,11469
133.910847649494,194,23,11505
133.954135733048,193,23,11548
133.998411462369,193,23,11552
134.042673771566,193,24,11500
134.084091249083,194,24,11548
134.126554555969,192,24,11645
134.167872529756,191,25,11729
134.20964734041,193,25,11787
134.251253246168,193,24,11824
134.292388779454,193,24,11881
134.333731597816,195,24,11909
134.37489013643,195,24,11971
134.418931394062,197,23,11949
134.462061342514,200,24,11904
134.502918872515,201,24,11961
134.544135110683,201,23,11963
134.588535645599,202,23,11990
134.632376813578,201,22,11934
134.674859175965,198,23,11849
134.719472058883,199,22,11869
134.764206194065,200,22,11791
134.808380628143,200,22,11738
134.85204878393,201,22,11723
134.895979884841,201,22,11686
134.939333315257,203,22,11623
134.984560225288,204,22,11572
135.029232309679,205,22,11516
135.074838876837,207,22,11506
135.120316023367,206,21,11453
135.165487925133,208,21,11416
135.211942195748,208,20,11295
135.259348729928,209,20,11186
135.306249160016,209,20,11062
135.354007534186,207,20,10894
135.401647285759,205,21,10771
135.449761305733,204,21,10793
135.497269811463,204,21,10757
135.542878389697,200,22,10784
135.587690068454,200,22,10823
135.634176404451,200,22,10795
135.679568787489,197,23,10869
135.723954219444,198,23,10924
135.768878907213,198,23,11031
135.8134040837,197,22,11080
135.856883511819,201,21,11085
135.903333988511,200,22,11065
135.950057920703,201,21,11013
135.997138601676,201,21,11027
136.044500002529,201,21,10937
136.090697249785,201,21,10793
136.136716695348,200,21,10775
136.184240408408,198,21,10741
136.23004744019,197,22,10723
136.275564358693,196,22,10715
136.322227768426,198,22,10731
136.369420689683,198,22,10787
136.416937916279,197,23,10817
136.461495301378,197,23,10869
136.506970780471,197,23,10979
136.551605154768,196,23,11046
136.59544062639,196,23,11088
136.638642614969,196,23,11086
136.682339396509,196,23,11194
136.724992296283,199,22,11288
136.772137570351,200,21,11283
136.816591600616,199,21,11217
136.862737110543,199,21,11179
136.9091754307,197,22,11168
136.955440909321,196,22,11107
136.999220348575,198,22,11164
137.044922720263,199,22,11093
137.090678687906,199,22,11067
137.137513910012,199,22,11158
137.182776723382,200,21,11120
137.229628679284,200,21,11154
137.277445460513,200,21,11096
137.325111566508,200,21,11123
137.368496907457,199,20,11072
137.416809428588,197,19,10971
137.46787956143,197,19,10810
137.519501541513,196,18,10649
137.56913758395,193,18,10479
137.618335917391,192,18,10346
137.672661439175,191,18,10216
137.72540880735,190,18,9996
137.776912499784,189,18,9932
137.827847143875,190,18,9839
137.88070902802,189,18,9863
137.935037929952,188,18,9809
137.988937581858,187,18,9769
138.041251455903,186,18,9837
138.092863464748,187,18,9772
138.146647807334,186,18,9634
138.201361985285,188,18,9546
138.257142372089,188,18,9470
138.309716462411,189,18,9534
138.362402689626,185,20,9550
138.412172569648,188,20,9629
138.46376254699,188,20,9653
138.514630408617,189,20,9637
138.565289265898,188,20,9720
138.615308311225,185,22,9716
138.663230955489,186,23,9883
138.71122385549,187,23,10038
138.756489642328,186,23,10170
138.802779566947,186,22,10310
138.848046726564,184,22,10420
138.892777074997,182,22,10486
138.940478843693,182,21,10547
138.987428010442,183,21,10526
139.03616221551,182,21,10484
139.084734491712,183,21,10452
139.132179425532,179,22,10517
139.179608860763,178,22,10629
139.226006618062,180,22,10655
139.272586902721,180,22,10723
139.32022702965,181,22,10738
139.367941115179,183,21,10733
139.414387061659,182,21,10774
139.461469256672,184,21,10751
139.507435107463,186,21,10775
139.555441601936,187,20,10735
139.603167071668,185,21,10778
139.647919296278,186,21,10762
139.694286459543,186,22,10779
139.740536202766,185,23,10824
139.78407848134,184,23,10836
139.82822396551,186,23,10846
139.87067760086,188,23,10928
139.915275233275,189,23,10975
139.961206688371,192,23,11000
140.003927911463,192,23,11068
140.047716843884,189,25,11182
140.089531002115,190,25,11292
140.131662276561,191,25,11371
140.173756207207,190,23,11413
140.217297657664,190,23,11433
140.260485474903,188,25,11438
140.303081509297,187,26,11535
140.343826009466,187,25,11651
140.385225344309,187,25,11735
140.427327567544,189,25,11795
140.469099686895,190,24,11829
140.509939405275,192,25,11873
140.551497392934,192,26,11959
140.591126127098,192,26,12042
140.632217008735,191,25,12141
140.670273720893,190,26,12198
140.709661666615,191,26,12251
140.748115378288,195,26,12313
140.788042303803,198,26,12414
140.827619211197,198,26,12468
140.867557723741,200,26,12580
140.906513149655,199,26,12637
140.945810246342,198,26,12660
140.986150885091,198,24,12604
141.027020243132,198,24,12524
141.06746573941,197,24,12524
141.106816690754,198,24,12555
141.147058407123,198,24,12495
141.188013233421,201,24,12460
141.226712685736,202,24,12435
141.266526414667,202,25,12460
141.307033890951,200,27,12434
141.345047706876,200,27,12516
141.383309273492,201,27,12603
141.421687026396,202,27,12694
141.460290796426,202,27,12737
141.499420130334,202,27,12822
141.537556762389,203,27,12874
141.57430429599,203,26,12881
141.612293201373,204,26,12966
141.650549501676,207,26,12875
141.689463500229,208,26,12872
141.727769912121,209,26,12904
141.766047108156,211,26,12822
141.803843411268,210,27,12789
141.841333980371,209,27,12797
141.88068132973,212,26,12851
141.919921142282,212,26,12802
141.95916748169,212,26,12784
141.998186313443,214,26,12806
142.036218822601,213,26,12822
142.075723775573,213,25,12843
142.11678535254,211,23,12807
142.159149107329,211,24,12769
142.198118507805,213,25,12824
142.239287995436,214,24,12842
142.279936063132,211,24,12840
142.32164929366,212,24,12710
142.361105238349,214,23,12651
142.402356725422,215,23,12620
142.444086489693,216,23,12483
142.485258771079,215,23,12348
142.527006891533,215,23,12200
142.569368618035,214,24,12170
142.609704236975,214,24,12178
142.651074066407,215,23,12220
142.694537172024,211,23,12166
142.736919423941,212,23,12099
142.780164961036,211,23,12015
142.822080425705,209,24,11982
142.864012017025,209,24,12016
142.905914054254,207,23,11981
142.948430640024,207,23,11901
142.992796512338,207,23,11914
143.035383300086,209,23,11898
143.077007997115,211,23,11818
143.120730862732,211,24,11766
143.164316261214,210,25,11847
143.205657694285,209,25,11820
143.246245592867,209,24,11777
143.2896607762,209,24,11777
143.331855451027,208,24,11778
143.374081670281,209,24,11790
143.416085264386,209,24,11784
143.459105626923,212,24,11813
143.50027642482,211,25,11872
143.54299291166,210,25,11910
143.585436331079,209,25,11980
143.625941405178,208,25,12019
143.667598046515,208,25,12147
143.709022189346,208,24,12130
143.750608791712,208,24,12106
143.792788081725,208,24,12127
143.835352292892,209,23,12134
143.875921823471,210,23,12070
143.918561983383,210,23,12045
143.962510757038,209,23,11977
144.005520818675,207,23,11970
144.047266772916,208,23,12000
144.088724803475,208,23,11944
144.13155556611,209,23,11899
144.174190712246,209,23,11878
144.217129235278,210,22,11854
144.261286831902,208,22,11687
144.30390816398,206,22,11643
144.35027208875,206,22,11527
144.393764199902,205,22,11544
144.437139843599,205,23,11624
144.481983293417,205,22,11570
144.526883360939,206,22,11461
144.56919457076,203,23,11433
144.613772672789,201,22,11360
144.656936605417,201,22,11324
144.701246921094,204,22,11327
144.745695912749,203,22,11289
144.789967596279,203,22,11264
144.835550948837,201,21,11250
144.882480424068,198,21,11188
144.928892713123,201,21,11220
144.977868179763,200,22,11070
145.023889815288,200,21,11109
145.068928843124,198,20,11059
145.115657973574,197,21,10922
145.162128222268,196,21,10920
145.20715412744,195,22,10911
145.2521581867,196,22,10834
145.297122364436,197,22,10881
145.342745388766,199,23,10937
145.388264178248,200,22,10921
145.434474275328,200,21,10877
145.481808024142,200,20,10797
145.530735830907,199,20,10755
145.578390978317,199,20,10735
145.626430579391,198,20,10680
145.674112209941,199,21,10609
145.722754984909,198,21,10635
145.770893131041,197,20,10642
145.817926159806,197,19,10493
145.869082951653,197,19,10456
145.920011101771,198,19,10300
145.97200093661,199,18,10198
146.024765665763,198,18,10032
146.077386846498,196,19,9945
146.128713177045,196,19,9988
146.179468974219,197,19,9978
146.233667117061,197,18,9893
146.286915830208,195,18,9779
146.340225622776,196,18,9670
146.3951004609,196,17,9661
146.449453910869,198,17,9547
146.502684201395,198,17,9421
146.559112666196,197,16,9270
146.617911678785,197,16,9151
146.677318772477,196,16,8984
146.733769393832,195,16,8914
146.79256994379,194,16,8810
146.851855049054,194,16,8715
146.913819159347,194,15,8687
146.976337539022,198,14,8508
147.044138088617,198,13,8280
147.111308248916,196,13,8104
147.179868414484,195,14,7891
147.250984534312,195,11,7648
147.331459464465,196,10,7318
147.412727420768,199,10,6885
147.498670307448,196,11,6648
147.580776524093,197,11,6505
147.668547155757,197,11,6365
147.750773430063,195,12,6312
147.834028334195,193,12,6255
147.916434691392,193,12,6224
147.99964247739,193,12,6190
148.08411263558,192,12,6174
148.165077051479,192,13,6244
148.242640980595,194,13,6278
148.321315884041,196,13,6266
148.398496499213,196,13,6394
148.474749442837,193,15,6413
148.544347147969,193,15,6538
148.612393607453,194,15,6653
148.679959684184,194,16,6901
148.747742734059,195,16,7038
148.814315095163,195,16,7102
148.878522707174,197,16,7242
148.944626373989,196,16,7336
149.012576818455,197,15,7415
149.078605388638,200,15,7450
149.143301501246,200,15,7528
149.205865961592,198,17,7657
149.267416257177,196,17,7831
149.32582588905,196,17,7855
149.387664759065,198,18,7884
149.444884536084,198,18,8052
149.502217509193,198,18,8205
149.558077428633,197,19,8317
149.615167240793,197,18,8379
149.675123701607,197,17,8454
149.733779693036,198,17,8494
149.793383526706,198,17,8486
149.851532045538,199,17,8507
149.909285424721,200,16,8479
149.97063496956,198,17,8474
150.029255654261,199,17,8467
150.087197507133,198,16,8477
150.147644269781,196,17,8526
150.206436710988,195,17,8408
150.262766192986,194,18,8486
150.319657767598,194,18,8601
150.374809454416,196,17,8602
150.435404489956,196,17,8616
150.493407867268,195,17,8581
150.553107469477,196,17,8562
150.613252776933,199,16,8514
150.67631021538,197,16,8578
150.737453394403,198,16,8529
150.797424169917,197,16,8461
150.856895078862,194,16,8398
150.919711660802,194,16,8373
150.981255785144,193,17,8377
151.041192258245,195,17,8396
151.100318727217,195,17,8357
151.162400685299,194,17,8335
151.221952756973,193,17,8287
151.281740579577,192,17,8327
151.340655856168,195,17,8352
151.398787476971,195,18,8351
151.456136564523,195,18,8445
151.511532488218,194,18,8487
151.5667942981,196,18,8579
151.624169837921,196,18,8687
151.680852401183,195,18,8735
151.736866349934,194,18,8811
151.792618292923,195,19,8940
151.845494574802,193,20,9104
151.898426040283,192,19,9208
151.950408978128,190,20,9251
152.00398126538,190,19,9289
152.057448970822,191,19,9306
152.108971549751,191,19,9299
152.163081039695,193,19,9307
152.217894887782,193,18,9269
152.272868388924,194,18,9238
152.325683969802,195,17,9161
152.383537422532,197,17,9055
152.43877632731,196,18,8996
152.49409414085,196,18,8969
152.551441878607,197,17,8973
152.609586197302,196,17,8931
152.668051606563,196,16,8806
152.7284421508,195,16,8724
152.788961564439,194,17,8711
152.846618341913,195,17,8696
152.906648109225,194,17,8650
152.96613086371,193,16,8608
153.025344505608,193,16,8556
153.087003198695,192,17,8450
153.145547189999,191,17,8403
153.206925392431,188,17,8419
153.264856685971,187,17,8449
153.323733612735,187,17,8490
153.379747684882,187,17,8456
153.440040357944,187,17,8483
153.50108371436,186,17,8482
153.556807429392,185,18,8547
153.617017183599,186,16,8582
153.677435474531,186,16,8449
153.734889420797,185,16,8495
153.794215185447,186,16,8514
153.855197264949,186,16,8398
153.914697364729,185,16,8347
153.974092678811,184,17,8409
154.034831285942,183,17,8445
154.095325936147,183,18,8433
154.15441328505,182,17,8413
154.213163032216,181,17,8401
154.273166401269,180,17,8357
154.331495274549,179,18,8499
154.389261707315,176,18,8565
154.446736663638,175,17,8613
154.505570343853,174,17,8584
154.559710076491,173,18,8527
154.617155180253,173,18,8555
154.67159077746,172,19,8649
154.728621469886,170,19,8681
154.783892122816,170,19,8796
154.838685034575,170,18,8858
154.895248006839,169,18,8940
154.951575508044,169,18,8949
155.006198807663,170,18,8997
155.061734069285,172,18,8955
155.117817589254,172,19,9029
155.172826807528,172,19,9106
155.225104701523,173,19,9085
155.279727630481,175,20,9119
155.333065385267,179,20,9161
155.383848328431,179,20,9259
155.435038192212,179,20,9289
155.488374034923,177,20,9371
155.539998142924,177,20,9398
155.594177028729,179,19,9407
155.646834108319,179,19,9440
155.701478335639,181,18,9387
155.757309198283,182,18,9368
155.812508464317,183,19,9363
155.866142077642,183,20,9461
155.916637804623,182,20,9476
155.965952372404,181,20,9591
156.017477986683,183,20,9615
156.067746988798,182,19,9632
156.119486339506,185,19,9531
156.172260573999,185,19,9537
156.226146799082,187,19,9517
156.277896734277,187,19,9524
156.330283457068,186,20,9555
156.38081062979,188,20,9591
156.431356789196,188,21,9689
156.482895478853,187,21,9801
156.530698081142,185,22,9876
156.579455427098,184,22,9927
156.62735021928,184,21,10124
156.675807214138,184,21,10087
156.725550561205,185,21,10096
156.775187022387,186,20,10171
156.825763572631,186,20,10124
156.874078357997,185,20,10094
156.924609254827,184,20,10094
156.975770802351,185,20,10092
157.026496405888,184,20,10056
157.076532672196,183,20,10028
157.125913872748,185,19,9965
157.17667595535,185,19,9845
157.230468156069,185,19,9775
157.282778074047,183,19,9731
157.335077586065,186,19,9718
157.386965147599,185,19,9761
157.438514977033,186,19,9774
157.491578564871,186,19,9796
157.543579423395,184,20,9844
157.595157803547,185,19,9830
157.646663420435,186,19,9841
157.69924104968,187,19,9792
157.749478284456,187,17,9695
157.80517831413,188,15,9530
157.865809198301,189,15,9259
157.925090093367,186,16,9112
157.984210543303,186,14,9044
158.046682122712,185,15,8815
158.107730361101,184,16,8715
158.167733246957,184,16,8685
158.227287457696,184,16,8626
158.286934779456,184,15,8576
158.349407446185,185,15,8396
158.411572308638,185,14,8296
158.476011967718,186,14,8148
158.54256073773,186,14,7992
158.609768782052,186,14,7916
158.678180121723,185,14,7703
158.745656831748,182,14,7625
158.811645699319,182,14,7581
158.882511610084,184,14,7511
158.957046959143,184,13,7414
159.027303090261,184,13,7254
159.100357942577,184,14,7220
159.172827225463,185,14,7202
159.24395873955,187,14,7117
159.318956026166,188,13,7057
159.392729644079,187,13,6949
159.466747672876,185,14,6852
159.537798483977,184,15,6978
159.605221498323,186,15,7034
159.673348491523,188,16,7074
159.740944884667,187,16,7080
159.80558049101,189,17,7238
159.866893671551,190,18,7392
159.927002463219,188,18,7548
159.988057322937,186,18,7784
160.048201760577,186,18,7828
160.106262638886,187,18,8007
160.163526971426,189,18,8136
160.223457492055,189,18,8230
160.283212576017,189,17,8333
160.341402969177,188,18,8313
160.398756019589,188,18,8390
160.455224572738,189,18,8465
160.514455740246,187,18,8413
160.573030873818,187,17,8358
160.633135647024,186,17,8361
160.693286937896,186,18,8446
160.751921091796,187,17,8518
160.810480666776,186,17,8496
160.870403873074,183,17,8428
160.932590374721,183,16,8383
160.992932135755,183,17,8347
161.051881272106,182,17,8407
161.112350765233,182,16,8494
161.172800002533,183,16,8441
161.234494466097,182,16,8421
161.29723759346,183,16,8408
161.358024730409,181,15,8400
161.421997571276,181,15,8306
161.488150942209,182,15,8277
161.555108856358,181,14,8110
161.621325565513,181,13,7969
161.689834813899,180,13,7747
161.757910739827,178,14,7685
161.824808983161,177,14,7647
161.89418874272,177,15,7610
161.960097797253,179,15,7614
162.025264633378,180,15,7591
162.096604488369,182,13,7475
162.164386704664,182,14,7419
162.235112576114,182,14,7326
162.304312925154,183,14,7300
162.373187331066,184,14,7291
162.448612056821,186,12,7115
162.522016241577,186,12,7018
162.599977215918,188,11,6905
162.684033756523,189,11,6686
162.761722404868,190,12,6579
162.839747806871,189,11,6536
162.925026614543,188,10,6302
163.009188890339,188,11,6128
163.100596926945,189,10,6060
163.192798729987,188,10,5876
163.286498727829,188,10,5732
163.379552120727,187,10,5592
163.470083022596,185,12,5590
163.556628106883,182,12,5644
163.63875462092,180,13,5742
163.720471685686,181,13,5859
163.803640066259,182,13,5994
163.882320788127,183,12,6124
163.965018017424,186,12,6103
164.047370366881,184,14,6173
164.125205366918,187,14,6274
164.19794445547,187,14,6479
164.268753857801,187,14,6522
164.341625609626,187,14,6628
164.413404095456,191,14,6710
164.487144275368,193,14,6724
164.561201737254,193,14,6699
164.630747489191,189,17,6846
164.692025060963,186,19,7056
164.753008591634,186,19,7400
164.813014833542,185,19,7636
164.8736119096,185,19,7872
164.933452818406,186,18,8117
164.992282920358,185,19,8221
165.048942254799,186,19,8406
165.105266414827,189,20,8469
165.160274356235,187,19,8600
165.215646279462,191,18,8627
165.270030410395,191,18,8641
165.326915196505,191,18,8607
165.382750242326,190,19,8738
165.437171960678,188,20,8841
165.490998498403,188,20,8941
165.544145291606,187,20,9073
165.595712862225,186,20,9232
165.64712019308,189,20,9329
165.695820550559,190,22,9422
165.744532507777,190,22,9563
165.790457193107,189,22,9707
165.839323182156,188,22,9793
165.886097473128,186,23,9931
165.933069534375,189,23,9993
165.979430897113,188,23,10155
166.025481560222,187,24,10322
166.070157359615,188,25,10431
166.114110585952,188,25,10547
166.156585108923,189,25,10750
166.200107064839,188,25,10841
166.242196191426,186,24,10914
166.285284086426,188,24,11032
166.329295792414,186,24,11022
166.373513915701,187,24,11031
166.416761870219,186,24,11130
166.460071650963,187,24,11161
166.503529971175,185,24,11275
166.547688993697,187,23,11258
166.59148710445,188,23,11338
166.63496320973,188,23,11344
166.678179556373,187,24,11352
166.722746030811,188,24,11453
166.765280896584,189,24,11512
166.808956486822,190,24,11543
166.852300192876,191,24,11551
166.893747065879,192,24,11588
166.936235410616,192,24,11629
166.977030995687,191,25,11684
167.017893832023,192,25,11757
167.059792909427,195,25,11726
167.102706383224,195,25,11724
167.142652024555,197,25,11809
167.183006685904,198,25,11942
167.224379586482,194,26,11931
167.265077066889,193,25,12066
167.30403258111,193,26,12160
167.344461989007,192,26,12279
167.382265141743,192,26,12394
167.422145106241,191,26,12378
167.460542119987,191,27,12460
167.499651983147,190,26,12511
167.538287894445,188,26,12653
167.576912500042,188,26,12671
167.615011421125,188,26,12766
167.654075456108,188,26,12779
167.693648370153,189,25,12782
167.733508728769,189,26,12757
167.771554348583,192,26,12727
167.810633159419,190,26,12719
167.850254087135,190,26,12711
167.889065014903,190,26,12732
167.926879331379,191,25,12761
167.966525785975,187,25,12715
168.007096836848,186,25,12661
168.045809629797,185,26,12678
168.08525223629,184,27,12723
168.125501311748,185,26,12735
168.164092282813,186,26,12772
168.204451651303,186,25,12755
168.24450203224,182,25,12715
168.28520093049,183,25,12740
168.325855282537,184,24,12724
168.365062264539,182,24,12747
168.405380412039,185,24,12692
168.446813520272,185,24,12576
168.488946642896,184,24,12510
168.530976357789,185,25,12487
168.570272703676,185,25,12511
168.610857037145,185,25,12573
168.650552050825,185,25,12603
168.689672991668,187,25,12567
168.729675024512,186,26,12565
168.769183062203,185,26,12662
168.808047581421,186,26,12705
168.848098455921,186,26,12693
168.887591777419,188,26,12608
168.925286556737,186,26,12612
168.963488730808,188,26,12592
169.00295014837,188,26,12559
169.042212023223,188,26,12603
169.081898394398,189,26,12618
169.121230668856,189,25,12531
169.160902573771,187,26,12565
169.200737973718,188,26,12576
169.241892946976,188,26,12581
169.280158844965,189,26,12560
169.31997068102,187,26,12624
169.359024923286,187,26,12651
169.397981460266,188,26,12740
169.436934403357,188,27,12748
169.473394486263,188,27,12824
169.510917147851,187,28,12916
169.548557550928,189,28,12942
169.586628835193,194,28,13040
169.623977887981,194,28,13108
169.661041317884,195,28,13221
169.697497478953,194,28,13289
169.734227298399,195,28,13356
169.770610983038,192,29,13409
169.805794144142,190,30,13540
169.841235471037,189,30,13622
169.875369026664,188,30,13770
169.910321985645,189,30,13933
169.94465506343,190,29,13965
169.980442907306,190,29,13968
170.016023633108,191,29,14023
170.050392529422,192,29,14073
170.085068355311,190,30,14082
170.119661226059,191,30,14133
170.15365564881,190,31,14126
170.188341809884,193,31,14189
170.221497291503,195,31,14305
170.255602713176,194,31,14345
170.289413010426,194,31,14413
170.32349097889,192,30,14436
170.357293903716,191,29,14475
170.39141833109,190,29,14459
170.425910383053,189,29,14482
170.460878108835,189,29,14436
170.495556183878,190,29,14420
170.529895502041,190,30,14536
170.564633131074,188,30,14518
170.59911067929,187,30,14579
170.633260582932,187,30,14601
170.666287400041,186,30,14745
170.699636377974,186,29,14754
170.732772464429,185,29,14784
170.767366117143,183,30,14841
170.799469745565,181,31,14876
170.832039540682,178,30,14913
170.866338424626,180,30,14905
170.900599237445,178,30,14937
170.933293702803,180,30,15025
170.96579883506,180,30,15035
170.999716535432,181,30,15016
171.034235840049,182,29,15004
171.067753092504,182,29,14944
171.101692889564,181,29,14906
171.135315185235,181,29,14872
171.169754412737,181,29,14890
171.204648289373,181,29,14840
171.238778504312,181,29,14757
171.272488320331,182,29,14805
171.304760633005,181,29,14832
171.339810512862,179,28,14776
171.375514279711,181,28,14828
171.41029404902,181,28,14757
171.446106011039,181,28,14755
171.479727312294,180,30,14746
171.514323313797,178,30,14778
171.54772700403,179,30,14793
171.582228328009,179,28,14723
171.615909368586,177,28,14697
171.650820928602,176,29,14609
171.685161418061,176,29,14633
171.718935934231,176,29,14562
171.753543334145,178,29,14640
171.787302314772,178,29,14636
171.822552195903,176,29,14582
171.857129796345,176,29,14609
171.891998459201,176,29,14605
171.92607786494,177,28,14581
171.961388159038,177,28,14521
171.99671239946,177,28,14461
172.030105164041,177,28,14453
172.064740802428,178,28,14463
172.100321472608,180,28,14419
172.135925318013,182,27,14420
172.171384137004,184,27,14334
172.207732710058,184,27,14250
172.24394164712,186,27,14182
172.280134854172,185,27,14162
172.318145693303,185,28,14162
172.353931005141,188,28,14166
172.389630435298,190,28,14170
172.42477764947,189,29,14078
172.459826432127,190,29,14119
172.495685649617,188,29,14111
172.530585387715,187,30,14146
172.564832727807,187,29,14229
172.601068922686,186,29,14187
172.635344016651,185,29,14101
172.670653822788,187,29,14151
172.704748911112,186,30,14236
172.739912836872,187,30,14323
172.774436068817,187,30,14416
172.808615025828,186,30,14500
172.842763751682,185,30,14572
172.876855906589,186,29,14634
172.911195181784,185,29,14630
172.945517248379,185,29,14656
172.98031572163,187,29,14718
173.01518060273,189,29,14676
173.048978873761,190,29,14711
173.084240087148,190,29,14677
173.119386013779,190,29,14626
173.153782485222,188,30,14637
173.187338739656,191,30,14664
173.221637443662,193,30,14700
173.255469704658,196,29,14676
173.288883983941,193,30,14629
173.322723029634,193,30,14639
173.356538167138,191,30,14667
173.389809395874,191,30,14681
173.42383593937,191,31,14685
173.457598486342,192,30,14695
173.492008200539,192,30,14747
173.527005491279,192,30,14761
173.561386735752,193,29,14844
173.596228661242,194,28,14834
173.631210661907,192,28,14784
173.667181523832,192,27,14649
173.702856067554,193,27,14626
173.738777295266,193,27,14592
173.773809404021,192,27,14460
173.811100151376,192,27,14430
173.847893939938,192,27,14377
173.883839877913,193,26,14254
173.921835726157,191,25,14203
173.959305341605,192,26,14130
173.996704816423,190,27,14109
174.032416151362,191,27,14069
174.070129434752,192,26,13961
174.106467930413,192,25,13874
174.14500389588,192,25,13798
174.18215043636,193,25,13768
174.219717766428,193,25,13716
174.25797377804,194,25,13595
174.29610409406,194,24,13507
174.335117191327,195,24,13330
174.376332909841,194,24,13275
174.415615381341,192,24,13279
174.45548186013,193,24,13172
174.495949525095,192,24,13086
174.537867328839,192,24,12902
174.579533365437,192,24,12858
174.619379693538,192,24,12781
174.661150470301,192,24,12707
174.702201798855,193,23,12614
174.742693042808,193,23,12574
174.784922632962,194,23,12505
174.826632976541,194,23,12357
174.86896210912,193,23,12295
174.910406087364,193,23,12237
174.953547073394,194,23,12204
174.995442930372,193,22,12192
175.03905478473,193,22,12066
175.083797879128,194,22,12008
175.130127816763,193,22,11934
175.173549701549,193,23,11950
175.215901206378,193,23,11950
175.258863280041,195,23,11942
175.302565978005,194,23,11886
175.344702392882,194,24,11870
175.387070875841,193,24,11958
175.427819759487,194,23,12048
175.469843087603,197,23,12001
175.512384184242,199,22,11932
175.55709260211,198,21,11759
175.60240086955,199,21,11644
175.648890658076,201,21,11517
175.694446213847,201,21,11424
175.739738003458,198,22,11311
175.78488396871,200,22,11312
175.827585708442,198,23,11403
175.869879725578,197,24,11446
175.912419571433,198,23,11415
175.955904251335,197,23,11543
175.999184644655,196,23,11463
176.042877284015,194,24,11508
176.084445134486,194,25,11593
176.126107971894,193,23,11641
176.169603951281,193,23,11708
176.213680488294,194,22,11728
176.258135755946,195,22,11626
176.303803101728,196,22,11595
176.345319476015,192,25,11576
176.387942016274,192,24,11667
176.431000364073,190,23,11653
176.475064065172,188,24,11627
176.516549492994,190,24,11658
176.55898793869,190,24,11698
176.601175507948,190,24,11715
176.647007210704,190,23,11724
176.688991811189,190,23,11726
176.731451124059,189,23,11742
