"time","GEN","TEM","STRUCT"
150.057336211732,219,17,8489
150.114854842084,219,17,8511
150.177544016461,221,16,8540
150.239307115104,220,15,8471
150.300320644214,218,16,8419
150.359320486053,215,17,8437
150.418096922861,216,17,8476
150.474887063984,215,18,8475
150.53262429633,214,19,8590
150.588029785055,214,18,8587
150.646445581236,213,16,8567
150.709021016378,211,16,8454
150.770227133529,212,16,8417
150.829214885758,209,16,8391
150.890281594993,209,16,8324
150.951449240477,209,16,8364
151.01159976784,208,17,8344
151.070104337497,209,17,8395
151.131603016818,211,15,8315
151.19707383914,211,14,8242
151.263944576982,212,14,8127
151.327568263444,210,16,8037
151.390144369712,210,17,7967
151.45184103201,213,17,8036
151.511074764496,213,16,8023
151.572628569345,214,16,8024
151.63647200752,213,15,7965
151.701705720963,214,15,7905
151.761562089909,213,17,7958
151.820332960863,210,20,8158
151.876592161844,214,20,8358
151.930964833987,215,20,8587
151.984328172963,216,20,8730
152.038641714271,215,20,8836
152.090939672205,214,20,8971
152.146493093397,214,19,8996
152.203575665588,215,18,9074
152.260009162984,215,18,9105
152.313637902524,215,18,9066
152.368394842096,215,18,9019
152.423391949311,216,18,8974
152.47783681625,214,18,8969
152.53312387358,213,18,9001
152.587292137597,219,18,8973
152.642076665321,220,18,9011
152.698148061225,220,18,9049
152.754543616918,218,18,9133
152.808624849674,219,18,9182
152.862513621951,217,19,9237
152.915051045663,216,19,9275
152.968678151155,217,19,9271
153.022313905565,215,20,9295
153.075230796659,214,20,9361
153.128610778925,214,19,9443
153.180891680492,213,19,9433
153.229526128921,211,21,9569
153.277358507411,213,21,9651
153.327443514456,213,21,9689
153.378097372049,211,21,9797
153.426936125104,210,21,9843
153.476500038066,211,22,9918
153.52508379519,211,22,9987
153.572149237223,211,22,10155
153.620887382371,211,20,10180
153.671371260824,211,20,10174
153.719843275804,211,19,10158
153.771425833443,211,19,10020
153.822135962149,213,19,9908
153.872174632683,211,19,9854
153.92541270851,213,19,9858
153.975559289898,215,19,9806
154.028495070261,214,19,9782
154.082120684158,214,19,9711
154.134803598895,214,19,9736
154.184140494028,214,19,9728
154.236030887421,213,18,9668
154.290573830509,215,19,9626
154.343486187701,215,19,9607
154.394888285655,214,20,9664
154.446327944499,214,19,9697
154.497971020602,214,19,9700
154.548087809032,212,20,9741
154.59968478883,212,20,9751
154.652189400376,212,18,9761
154.70462491114,210,18,9769
154.758527854332,211,18,9726
154.811038869773,208,20,9776
154.861524654531,205,20,9788
154.913970599381,201,20,9796
154.965100848546,202,20,9763
155.016555911812,201,20,9693
155.066190374113,200,20,9747
155.117786323349,200,20,9841
155.170123690909,199,19,9850
155.22180607522,201,19,9818
155.272720131682,200,19,9747
155.325807726257,199,19,9728
155.379705306132,202,19,9715
155.431296793899,203,20,9718
155.48295950548,205,20,9742
155.532781009508,206,20,9739
155.583192425763,205,20,9729
155.632907542327,206,19,9734
155.685203310689,206,19,9717
155.736072347659,204,19,9623
155.786655870463,206,20,9674
155.838175859598,207,21,9789
155.887805096377,208,21,9867
155.936822041865,208,21,9973
155.985335821699,210,21,9951
156.034440626275,207,21,10025
156.084556086975,211,21,10119
156.132102285083,209,21,10185
156.181224871413,207,21,10199
156.229180436128,207,21,10219
156.27424019646,207,22,10227
156.322664540543,206,22,10284
156.368826128823,207,22,10327
156.416225443014,207,22,10415
156.461704601085,208,22,10495
156.508572731349,209,22,10550
156.554275201809,209,22,10619
156.601812190494,209,22,10623
156.647964258825,207,22,10659
156.692326736076,208,24,10794
156.737947231614,207,23,10883
156.781657879119,207,23,10896
156.826746480748,205,23,10920
156.871836882838,206,23,11014
156.916087538826,205,22,10967
156.96082857889,205,22,10995
157.005069589874,205,22,10987
157.05004049598,205,21,11033
157.097699645985,203,21,11025
157.142701047471,203,21,10995
157.192604183953,204,20,10941
157.240210007536,203,20,10956
157.287315787915,201,21,10885
157.334808616835,202,21,10853
157.382681119066,202,21,10778
157.429050811888,202,20,10749
157.476734694144,205,20,10688
157.524933390221,202,20,10588
157.574775789785,203,20,10575
157.623241290098,202,21,10507
157.673684953388,200,20,10470
157.721546820532,199,20,10394
157.770673411478,197,20,10379
157.819281407454,197,20,10283
157.868865665651,194,21,10294
157.916958792438,195,20,10252
157.966487483613,196,20,10181
158.017989548233,196,20,10149
158.068188513958,197,19,10093
158.119170340446,200,19,10011
158.171955290217,199,19,9929
158.225069633345,198,18,9740
158.278011756706,197,19,9720
158.330160540257,197,19,9642
158.381366626943,197,19,9621
158.434613922496,201,19,9487
158.488680903777,202,18,9439
158.541889165741,200,20,9472
158.58996919385,198,20,9576
158.640891195951,197,20,9640
158.69122647097,198,19,9676
158.743055476836,197,19,9694
158.795307777657,198,19,9707
158.849409636193,196,21,9759
158.898523081119,194,22,9874
158.94792749084,194,22,9987
158.995096583354,195,22,10064
159.045377211422,195,20,10123
159.096690394364,196,18,10051
159.148073831542,195,18,9995
159.201150975156,191,19,9839
159.254534427972,191,19,9810
159.304903204907,191,18,9766
159.358039458461,190,18,9724
159.409782964898,189,18,9625
159.464638104298,190,18,9576
159.518450205156,187,19,9539
159.572478243852,186,19,9563
159.62434438368,187,19,9575
159.677253876432,187,19,9580
159.728711683458,187,18,9507
159.783234361698,185,19,9483
159.836544450468,184,19,9459
159.888895475201,182,18,9472
159.942334543403,182,18,9461
159.997255229069,181,17,9402
160.054058955684,182,17,9289
160.109843941816,184,17,9213
160.169368971002,182,16,9012
160.22850858616,182,16,8903
160.289677584483,183,16,8842
160.347850246649,183,16,8658
160.407983383992,182,16,8571
160.467748529871,182,16,8556
160.528438501011,183,16,8485
160.590719259374,183,16,8413
160.650502439993,183,16,8431
160.710729845081,183,16,8325
160.769080367229,183,16,8296
160.829901233117,184,16,8279
160.892066055743,185,16,8253
160.95549132123,185,16,8199
161.018581099199,187,17,8205
161.078662236141,188,17,8209
161.134864001368,188,18,8217
161.191987059549,188,18,8277
161.24980405542,187,18,8399
161.303611112619,188,18,8474
161.362132723027,186,18,8478
161.417220844633,186,19,8639
161.47304256068,187,19,8705
161.526784833713,188,18,8801
161.581664550285,184,18,8843
161.637847718562,182,19,8875
161.690207020997,183,19,8920
161.745484946375,184,19,8906
161.797828439275,183,20,9039
161.850137347894,184,21,9121
161.899739258394,186,22,9301
161.950737885372,185,22,9401
161.99971796917,185,22,9615
162.047682116778,184,23,9740
162.093473297757,184,23,9962
162.140028798751,185,23,10028
162.187021215208,186,22,10152
162.235847359668,186,22,10240
162.28212561902,187,22,10295
162.328091744611,186,23,10305
162.373813628156,186,23,10442
162.418167021286,187,23,10501
162.463161301719,186,22,10604
162.509322408305,185,22,10738
162.55387185785,184,21,10771
162.602710573272,183,19,10660
162.652025553152,182,19,10607
162.701638840159,182,19,10531
162.752092808324,183,19,10441
162.803552469056,184,18,10342
162.856381963804,184,17,10152
162.909157842396,184,17,9976
162.962632110992,185,17,9785
163.017404678706,185,17,9664
163.072547268076,186,17,9540
163.127539443681,184,18,9461
163.181070831708,184,18,9353
163.233729636822,182,18,9311
163.290733645875,183,18,9272
163.34347271116,184,18,9299
163.399287981929,186,18,9217
163.455188086956,188,18,9155
163.511710058874,184,19,9180
163.565098693075,183,19,9270
163.616851525596,182,18,9202
163.672979822775,181,18,9222
163.727378675931,180,19,9237
163.781900746668,182,19,9201
163.835474416626,182,19,9273
163.888503571415,180,19,9285
163.943677446622,179,19,9218
163.997349142675,179,19,9226
164.051590140314,180,19,9226
164.10599488086,182,18,9187
164.159398981848,186,18,9253
164.215105149726,184,17,9226
164.269261371467,184,18,9184
164.324651877293,183,18,9124
164.380098580759,183,18,9110
164.437319567071,183,17,9130
164.494403458009,183,17,9058
164.553554410869,183,17,9000
164.610379846701,183,17,8954
164.665921800909,184,17,8907
164.725237311432,182,17,8822
164.782140043599,180,18,8729
164.840103497522,181,18,8806
164.896974029108,182,18,8797
164.954134976061,183,19,8922
165.007835114979,184,19,8936
165.062201655165,183,19,8958
165.116232560057,181,20,9016
165.169017798195,182,20,9121
165.221365427874,182,20,9245
165.272913305617,183,20,9354
165.326433547198,182,20,9388
165.375998006209,181,20,9401
165.425492787648,182,20,9503
165.475883890667,185,20,9588
165.527965605528,186,19,9638
165.578716536627,187,19,9617
165.630926410075,189,20,9633
165.681664331278,189,19,9709
165.734221819963,191,19,9727
165.789226924244,190,19,9693
165.842172362245,191,19,9648
165.894900615131,192,20,9675
165.949189945564,191,19,9627
166.000317521689,191,19,9591
166.053273406581,191,20,9608
166.104310684041,191,20,9559
166.156030510384,192,20,9636
166.205497677852,193,20,9653
166.254674434392,193,20,9718
166.305667517205,193,20,9786
166.356458762643,194,20,9837
166.407823841652,195,20,9910
166.459959427453,197,20,9981
166.508543021157,196,22,10060
166.557064335291,195,22,10106
166.605244055417,195,22,10133
166.65232634648,194,22,10197
166.700017593841,196,22,10183
166.748011347958,195,21,10275
166.794304216643,195,21,10286
166.843787220122,193,21,10259
166.892641478431,193,21,10301
166.940017970176,194,22,10231
166.986199074352,193,23,10328
167.03122798932,194,23,10343
167.078365493139,195,23,10456
167.124118111872,195,23,10491
167.1695229821,195,23,10533
167.216748885248,196,23,10652
167.262460404917,196,23,10740
167.307257930101,197,23,10853
167.35261729077,196,23,10917
167.399340123956,198,23,10904
167.444187611188,198,23,10909
167.488774933278,200,23,10931
167.535347459169,201,23,11033
167.580196995116,202,23,11140
167.625639404455,203,22,11112
167.673024359726,202,21,11084
167.718628347008,202,21,11058
167.769217800881,203,20,10886
167.817974398084,201,20,10833
167.866102028118,204,20,10790
167.913918345004,202,19,10649
167.962756881156,202,19,10473
168.012844983794,204,19,10311
168.061770699212,204,20,10183
168.110885292559,204,20,10176
168.160324633311,204,20,10212
168.208028826038,204,20,10207
168.2551608657,204,19,10168
168.305229895466,202,19,10148
168.356773696187,202,19,10108
168.405915266478,203,21,10093
168.456016376405,201,20,10130
168.505560530994,200,21,10177
168.55419324458,202,21,10187
168.605127572235,203,21,10214
168.653312468986,203,21,10218
168.701193479625,204,21,10230
168.752259555211,205,20,10268
168.803678884919,207,19,10304
168.856299829147,209,19,10208
168.908778466645,211,19,10188
168.958572254579,213,19,10138
169.013005220059,213,16,10017
169.066960654095,211,16,9739
169.124434949918,211,16,9583
169.182255120288,209,16,9391
169.23849501179,207,17,9264
169.295067672825,207,17,9223
169.351143582046,207,17,9198
169.403802731525,206,17,9121
169.461850988017,205,16,9054
169.52139601062,207,16,8974
169.580439873979,208,16,8947
169.638278254991,209,16,8848
169.698468177497,209,16,8740
169.759144564629,210,16,8616
169.819531021085,210,16,8532
169.879892490696,210,16,8475
169.940566603461,208,17,8474
169.997548367051,207,18,8535
170.054056663374,208,18,8596
170.111315111497,208,18,8596
170.165316193465,208,18,8707
170.221649158709,207,18,8759
170.27592682989,209,18,8809
170.332496198865,209,18,8807
170.38766322988,208,19,8846
170.443897222208,205,18,8885
170.498745570169,205,18,8859
170.557636104776,204,17,8842
170.615852168394,206,17,8812
170.676304649145,205,15,8776
170.736490846293,206,15,8586
170.797796897405,205,15,8478
170.858600735676,207,16,8463
170.920049646373,207,16,8373
170.979155839882,207,16,8411
171.041932317703,207,16,8293
171.104435524598,207,16,8213
171.166316639128,206,15,8215
171.233690704825,205,15,8185
171.298216726919,208,15,8068
171.361044255173,208,14,7978
171.425289226285,206,15,7881
171.491005654,205,15,7837
171.555020417688,207,15,7789
171.624030004715,208,15,7724
171.688959330283,209,15,7751
171.754093883848,208,15,7777
171.821982543271,206,14,7668
171.890634448475,206,14,7633
171.955762675071,205,16,7607
172.019534663068,204,17,7666
172.080728627399,204,17,7768
172.141478514998,204,17,7922
172.203378010208,205,17,8031
172.265863920075,207,17,8079
172.325622508781,207,17,8121
172.382466028332,207,18,8240
172.441273818212,209,18,8292
172.499688786257,206,18,8410
172.557972174481,206,18,8523
172.614104414672,206,18,8511
172.672551711243,206,18,8567
172.729951602231,203,18,8587
172.786474254551,203,18,8652
172.843028047893,202,19,8676
172.899548786246,202,18,8748
172.954962470344,201,19,8744
173.010107555739,202,19,8779
173.063846036371,205,19,8880
173.119125244818,207,19,8952
173.17502746075,205,18,8981
173.232118128378,202,19,8984
173.285653447453,204,18,8995
173.342134661319,206,19,9037
173.394839292957,207,20,9124
173.447017940254,207,20,9137
173.50373209225,207,19,9124
173.558107110399,206,20,9207
173.608908258302,206,20,9319
173.660592943024,204,20,9373
173.712723627789,204,19,9430
173.766144548804,202,19,9467
173.819183248133,203,19,9482
173.873221089604,202,19,9474
173.927648449276,204,17,9358
173.984305133734,205,17,9269
174.040725012396,204,18,9252
174.094353523092,205,18,9167
174.148960050372,206,18,9187
174.205178470611,204,16,9078
174.264514785169,202,16,8882
174.323176651114,200,17,8791
174.382636447155,200,16,8767
174.438618483799,200,16,8661
174.498179664886,200,16,8635
174.556392996923,201,16,8484
174.617126410774,202,16,8389
174.679026786203,202,17,8271
174.737469459981,203,17,8342
174.795903859988,204,17,8439
174.851983678517,206,18,8491
174.911597681964,205,18,8529
174.968316626526,205,18,8570
175.024827066011,207,18,8667
175.083213168242,208,18,8666
175.142411366306,208,18,8805
175.195677010937,210,18,8812
175.251789519252,213,18,8856
175.308415501964,212,18,8852
175.365285368076,209,18,8830
175.421125117042,208,19,8868
175.478391502246,209,19,8879
175.531411413884,208,19,8897
175.585541856367,209,20,8834
175.637085786076,209,21,9003
175.68755727805,208,21,9059
175.737193285749,208,22,9201
175.787602217704,210,22,9311
175.83724617188,212,22,9534
175.885389636921,210,22,9680
175.933274108004,209,23,9888
175.980398545498,209,23,10056
176.028558376423,208,23,10194
176.074700410669,210,23,10324
176.12049903404,210,23,10390
176.166517492585,211,22,10447
176.213127707961,211,21,10406
176.259910330336,211,21,10439
176.30704518334,209,22,10565
176.352740550303,209,22,10663
176.398975202672,211,22,10739
176.445256452916,211,22,10755
176.491138484093,211,22,10724
176.53813780066,211,23,10689
176.583081184408,210,23,10701
176.629506576596,208,23,10741
176.674162734089,208,23,10810
176.718897451562,209,23,10878
176.764234187945,208,23,10946
176.808688935877,208,23,11017
176.852544963023,205,23,11036
176.897297619698,204,24,11096
176.940218829065,204,25,11185
176.981317209874,202,26,11301
177.021212426963,202,26,11413
177.062653692022,204,27,11557
177.102468546713,205,26,11668
177.14289560579,205,26,11776
177.182252188664,204,25,11857
177.22289502332,206,25,11937
177.264085228123,206,24,12015
177.30701827034,206,24,12103
177.349932818546,207,21,12019
177.394176776745,205,21,11965
177.43872479264,205,20,11795
177.485008515117,204,21,11644
177.53042793333,204,21,11592
177.574717630049,205,21,11482
177.62029431088,203,23,11486
177.66275218545,207,23,11450
177.703608494039,206,23,11448
177.748057424567,205,23,11487
177.790214070806,205,23,11591
177.834701829666,203,23,11653
177.880025788534,203,23,11591
177.924206825976,202,23,11623
177.96727256246,203,23,11588
178.011184025707,202,22,11609
178.057500382012,203,22,11540
178.099492412719,202,22,11572
178.143493694756,203,22,11496
178.186879051031,204,22,11472
178.23253768168,203,22,11419
178.277461779837,203,22,11407
178.321457607917,203,23,11313
178.365988549253,203,23,11336
178.411244785899,203,23,11315
178.454195988202,203,23,11248
178.498867811389,205,23,11262
178.543448141677,204,24,11319
178.586493751615,203,25,11405
178.628526447555,204,25,11454
178.669008971312,204,24,11519
178.71403884964,203,24,11590
178.756244083816,203,24,11506
178.798064306856,201,23,11483
178.841081111695,200,24,11578
178.883314838424,201,24,11642
178.926073221618,199,24,11704
178.969415724896,200,24,11751
179.010163449744,201,24,11816
179.050982915592,201,24,11877
179.093916621848,204,23,11852
179.135141655271,205,23,11819
179.175097247724,204,23,11765
179.218705799174,203,23,11699
179.262308245764,202,23,11746
179.304654079547,202,23,11662
179.347546777367,203,23,11618
179.391293967405,203,23,11670
179.434729323291,206,23,11615
179.47736693346,211,23,11671
179.521188503939,209,22,11608
179.566757949781,208,22,11586
179.608556124423,209,22,11513
179.653852533999,209,21,11362
179.699776840894,210,21,11269
179.745358539918,205,22,11252
179.791488554307,206,22,11237
179.834253228152,208,23,11204
179.87852033589,210,23,11237
179.921927340192,209,24,11295
179.963564676083,210,26,11436
180.004502291164,209,26,11480
180.044866989849,207,26,11656
180.085379593203,204,25,11711
180.126092651721,202,25,11803
180.167952055701,202,25,11789
180.206955623842,203,26,11838
180.247622946451,206,26,11895
180.287985470478,205,26,12019
180.328458180565,207,26,12069
180.367469537373,207,25,12140
180.40771377726,209,25,12228
180.449086358167,208,25,12204
180.491760312371,205,24,12189
180.533842325636,203,24,12153
180.575369747452,204,23,12170
180.618046660787,200,23,12124
180.658841001233,198,25,12188
180.701008126972,198,24,12215
180.74323782805,200,24,12177
180.785844353858,201,24,12235
180.827317553233,201,25,12208
180.867310631264,201,25,12250
180.907659619447,203,25,12316
180.946424516384,203,25,12407
180.986011157996,202,24,12367
181.027301094896,201,24,12383
181.06742104535,199,24,12411
181.10848038641,199,25,12379
181.147374848351,200,26,12378
181.187087704754,201,25,12422
181.228050805818,204,24,12458
181.268709740481,206,24,12480
181.310276004458,207,24,12447
181.350652452652,208,24,12340
181.392281122412,209,24,12297
181.4340555034,209,24,12202
181.477138078781,208,24,12185
181.519801085262,207,24,12183
181.560504816086,207,24,12137
181.60249179788,209,23,12138
181.646234201316,210,22,12082
181.689247305454,208,22,12007
181.733629985376,210,21,11920
181.778101958109,213,21,11802
181.823701968613,213,20,11604
181.870652844522,211,20,11490
181.919363159832,211,20,11447
181.966741525213,212,20,11311
182.015118150042,213,19,11192
182.064300483404,213,19,10990
182.114141754515,213,19,10837
182.162965009315,214,19,10746
182.208934444185,212,19,10611
182.257895046705,213,19,10518
182.307359103249,213,20,10415
182.355908262464,212,20,10319
182.40471579669,212,19,10239
182.45334591309,211,19,10213
182.503843168206,208,20,10082
182.553348014239,207,20,9995
182.605770413252,206,19,9952
182.656647654917,205,20,9919
182.707138397264,205,20,9925
182.757432324255,205,20,9946
182.805615277143,204,20,9954
182.857406112727,205,20,9935
182.908202715075,204,20,10001
182.957070565935,205,20,10012
183.005538337341,206,20,10001
183.055315079109,208,19,9940
183.107142615282,210,19,9889
183.158295832577,213,19,9774
183.211938015021,212,18,9773
183.263393766535,209,18,9660
183.316672865285,209,18,9553
183.369455734224,210,19,9438
183.42191082024,211,19,9451
183.474960382915,209,18,9482
183.528902301004,209,18,9407
183.583004026696,210,18,9393
183.638856629463,210,17,9408
183.694924432392,210,17,9337
183.751886240806,209,16,9187
183.810348743735,209,15,9000
183.87278957429,208,15,8810
183.93551797712,207,14,8586
184.000721669824,209,14,8349
184.068251285341,207,14,8191
184.136493773478,205,14,8104
184.203353804519,205,14,8022
184.273447932419,204,13,7890
184.343634337618,206,13,7662
184.411998537032,203,14,7601
184.481303980487,202,14,7530
184.551024456067,199,15,7559
184.61757881832,199,15,7565
184.68489329303,197,15,7558
184.751699318955,198,15,7647
184.818462878393,198,15,7598
184.887750645899,197,13,7515
184.962734489087,197,13,7354
185.034326657814,196,14,7274
185.106176301629,195,15,7278
185.173696230243,195,15,7266
185.24099262829,195,14,7290
185.310885406679,196,14,7167
185.379491083084,195,15,7193
185.450322848714,195,15,7251
185.516652252383,196,15,7259
185.581638326271,193,16,7383
185.644563584106,192,16,7385
185.709317025509,193,16,7345
185.772929928574,196,16,7396
185.838291932847,198,16,7466
185.906232135445,196,15,7379
185.971216290208,191,17,7475
186.031621716761,191,17,7606
186.093667778005,191,17,7747
186.154989009197,187,18,7894
186.212591261739,186,18,8119
186.269852322823,186,17,8188
186.329006987126,185,18,8223
186.389440130827,187,17,8232
186.449167274945,186,17,8310
186.509879164164,187,16,8292
186.569414613497,188,16,8331
186.630546707185,188,15,8250
186.69346212997,187,14,8168
186.762121785397,186,14,7944
186.833284553116,185,14,7741
186.902471198166,184,15,7636
186.968244853582,182,16,7619
187.034412787814,183,14,7668
187.101487223554,183,14,7586
187.168321930395,181,15,7526
187.23489867586,180,16,7517
187.299005420008,180,16,7622
187.364107084204,180,16,7684
187.427567373716,180,16,7713
187.488083413859,180,16,7775
187.554515498133,181,15,7769
187.619554430811,179,15,7595
187.687587242883,180,15,7564
187.75349032798,181,14,7534
187.820526290771,183,14,7472
187.885289110757,182,15,7548
187.953151101495,180,14,7581
188.023656219189,181,12,7460
188.097387500057,180,12,7286
188.173986971181,180,12,7130
188.25362382456,179,11,6963
188.33480956152,176,11,6647
188.419498461569,175,11,6495
188.502792017748,175,11,6338
188.587779488882,175,11,6146
188.669785793951,172,12,6085
188.754089906264,170,12,6073
188.841254378187,169,12,6087
188.924229696452,169,12,6107
189.008818640443,171,13,6151
189.085664851745,172,13,6175
189.165690365564,174,13,6231
189.244992626256,174,12,6360
189.324745531758,173,13,6286
189.403888102657,172,13,6309
189.484269016026,173,13,6346
189.559805980108,175,13,6398
189.638899789785,174,12,6453
189.718620851967,174,13,6411
189.792385815049,176,13,6385
189.869593816215,176,13,6400
189.948343420928,174,13,6424
190.023328831566,172,14,6519
190.098878417158,174,13,6576
190.175907679271,172,13,6502
190.253232730525,171,13,6522
190.328694275328,171,14,6507
190.405093793738,169,13,6574
190.483799281928,168,12,6511
190.561669488909,169,11,6457
190.64522944647,170,11,6298
190.735234401766,170,10,6173
190.819890153731,167,11,6030
190.904405410862,166,11,6017
190.994692179198,166,11,5874
191.080744070874,166,10,5787
191.172838533931,168,9,5656
191.269054176291,169,9,5435
191.371317882479,170,9,5274
191.475264910769,170,9,5217
191.580665191556,169,9,5110
191.685041488728,168,9,4970
191.790602837153,172,8,4849
191.90673002279,170,8,4679
192.016278909811,169,9,4684
192.122430232001,170,9,4659
192.237386459263,173,8,4557
192.353845623163,173,8,4481
192.471473850323,169,9,4366
192.586611785264,166,8,4397
192.712904225841,167,7,4237
192.842849332587,168,7,4109
192.988979624675,166,7,3789
193.126978800632,167,7,3720
193.267172605603,168,7,3653
193.397406562728,165,9,3750
193.521940202211,165,9,3897
193.636555561992,165,10,4113
193.74610519063,165,9,4247
193.861043585054,165,9,4249
193.972668796343,163,10,4351
194.073427524666,163,11,4519
194.171019303545,163,11,4707
194.268373565452,165,12,4945
194.357387370795,162,13,5154
194.440617356016,161,15,5504
194.515781531148,161,15,5742
194.588023939893,161,16,6002
194.659627773324,163,16,6252
194.726073359742,162,17,6447
194.792307379199,161,17,6683
194.855277313039,161,17,6883
194.920394436013,162,17,7113
194.98488930672,164,17,7272
195.051217005099,165,17,7370
195.112891268749,163,18,7541
195.173944293076,165,18,7654
195.23627627857,166,18,7770
195.295889177694,167,17,7918
195.356979446278,167,17,7984
195.417204462394,166,18,8068
195.474859572672,167,17,8112
195.534038774933,168,16,8166
195.59616644,167,16,8150
195.654912383478,167,16,8130
195.716804959918,166,16,8075
195.777002968102,164,16,8129
195.840085462319,164,16,8113
195.902798031074,165,16,8115
195.968474873795,166,16,8124
196.028484062122,166,16,8148
196.0883163609,164,17,8189
196.147495260694,164,17,8309
196.20874162263,164,17,8321
196.271200463075,166,16,8380
196.331804909814,166,16,8377
196.392749377394,167,16,8422
196.454041147349,166,16,8350
196.516747876709,165,17,8287
196.577260795124,164,17,8295
196.639016364928,165,16,8347
196.700878259735,161,16,8367
196.763756433086,160,15,8361
196.827292528632,160,15,8262
196.892277600666,160,15,8151
196.957767397078,161,13,7948
197.025976029519,161,14,7827
197.093064639828,160,14,7667
197.162393600884,160,13,7576
197.23407877023,160,13,7436
197.305010966137,160,13,7368
197.376551273282,160,14,7264
197.448349069557,160,14,7277
197.51657899026,159,13,7193
197.587462793756,158,14,7182
197.661420632842,157,14,7126
197.732519618181,157,14,7116
197.802195585731,158,14,7108
197.868107175525,159,15,7129
197.934658795234,160,15,7162
198.0061880924,163,15,7225
198.075487412753,160,15,7319
198.141463943811,161,15,7468
198.208532477556,162,15,7481
198.278250920899,163,15,7556
198.344632392355,162,14,7487
198.415043570821,160,14,7419
198.486298198792,161,14,7434
198.557586946679,161,15,7456
198.624372956214,161,14,7382
198.694439320214,161,13,7261
198.767185014836,162,13,7099
198.841674354271,162,13,6993
198.918877575006,162,12,6888
198.995905468743,163,12,6785
199.074284153085,163,12,6626
199.159978970294,162,11,6563
199.238886473928,160,12,6498
199.319736193606,160,13,6418
199.397048828069,159,13,6460
199.471062366085,160,13,6535
199.548257715359,162,13,6563
199.62474660557,159,14,6566
199.697900166865,162,14,6621
199.773109924333,163,14,6581
199.848152649056,162,15,6664
199.920139477443,161,15,6784
199.988263792453,162,14,6815
