"time","GEN","TEM","STRUCT"
107.938425757131,162,13,7084
108.014316649837,164,13,7040
108.087867106878,165,13,7029
108.160665261995,167,13,6955
108.238038067079,167,13,6874
108.313067107144,167,13,6864
108.389322736096,168,13,6765
108.465736375389,169,13,6664
108.542330572703,169,14,6695
108.613452266297,168,14,6801
108.685958107161,167,14,6875
108.755175110582,167,14,7014
108.82230188187,167,15,7078
108.889536607108,166,15,7196
108.958128960764,166,15,7226
109.027420234343,167,15,7157
109.098349489766,165,14,7246
109.167295808057,165,14,7235
109.234965847343,166,15,7280
109.3036251554,168,15,7225
109.372599389261,170,15,7317
109.439271402977,169,16,7318
109.504709633715,172,16,7459
109.571186829306,172,16,7529
109.634928295509,170,16,7545
109.702743413967,170,16,7588
109.76806234558,172,15,7583
109.835665945296,172,15,7568
109.902468321838,171,15,7614
109.969810723906,169,15,7584
110.038460955369,171,14,7569
110.107515455416,171,14,7525
110.177606116968,172,14,7449
110.248299188677,171,14,7365
110.321282712142,170,15,7278
110.388932278717,170,15,7268
110.456921970799,171,14,7366
110.52183777974,171,15,7402
110.5905812089,169,15,7412
110.656621263378,169,15,7339
110.724418074697,170,15,7408
110.793244928772,170,14,7467
110.863912806508,170,13,7424
110.938895642945,171,12,7244
111.014013511806,170,11,7069
111.093711662598,169,11,6849
111.176565335958,170,11,6628
111.264991958365,168,10,6348
111.350732414044,165,13,6213
111.433039659829,166,11,6194
111.519119765203,164,11,6110
111.608490636537,165,11,6020
111.695636801289,166,10,5902
111.7849647951,166,11,5758
111.874585032378,166,12,5711
111.959381965119,166,12,5720
112.045360367035,162,13,5743
112.12463242274,162,13,5856
112.207146555918,162,12,5895
112.288578122429,162,12,5911
112.368937415651,162,12,5961
112.454588209761,163,12,5968
112.542451358742,163,11,5889
112.626178627858,163,12,5889
112.704879884897,160,14,5962
112.782476555945,160,14,6094
112.859802994585,158,14,6231
112.935058749354,159,14,6302
113.008914417331,157,14,6364
113.080118236171,158,14,6435
113.152418860082,158,16,6587
113.222808329675,158,15,6722
113.295826791561,158,14,6757
113.366375876183,157,15,6794
113.43797666004,158,14,6820
113.508306329293,157,15,6896
113.575377776881,157,15,6968
113.64133168836,158,15,7013
113.709650412045,159,15,7094
113.777584496678,160,15,7120
113.849090805069,160,14,7151
113.922235508056,161,14,7167
113.992785318537,160,15,7214
114.059959153925,159,16,7348
114.122918303243,157,18,7544
114.185132720527,156,18,7722
114.243487441384,156,18,7847
114.302443072635,159,18,7972
114.358419266867,158,18,8043
114.417384263658,159,18,8157
114.47612635604,158,18,8261
114.535980184416,156,19,8352
114.591438209319,156,19,8469
114.64594505077,156,19,8565
114.700999612555,158,19,8649
114.7547185935,157,20,8788
114.809261316438,157,19,8863
114.86211050584,157,19,8931
114.914432336991,158,19,8942
114.970159765548,158,19,9034
115.024937436198,158,18,9041
115.08110443843,158,18,9090
115.135067822485,157,19,9078
115.190914980887,157,18,9110
115.246898747907,156,19,9073
115.301222295255,155,20,9180
115.351961519805,154,20,9180
115.405063792343,155,20,9223
115.457178585725,156,20,9210
115.509289063933,161,20,9229
115.563895789394,160,19,9186
115.617414676388,159,20,9248
115.66905237333,158,20,9304
115.72080783104,159,20,9423
115.773186271167,161,19,9484
115.827464488809,162,19,9527
115.879985395579,162,19,9483
115.933339992218,162,19,9533
115.985689484782,162,18,9493
116.041019452213,162,18,9431
116.095658751964,163,18,9382
116.150474867093,165,18,9373
116.205802479291,166,18,9290
116.25804362473,170,18,9292
116.313852447739,173,19,9253
116.36696583068,175,19,9303
116.419427018329,176,19,9282
116.4736509161,178,19,9324
116.525235608399,178,20,9392
116.578062432034,177,21,9465
116.627548923978,176,20,9496
116.680342129654,175,20,9564
116.728440028113,177,21,9742
116.77877242687,176,21,9798
116.826448762955,179,21,9861
116.874174006142,180,21,9956
116.923446711328,178,22,10021
116.971254195483,181,22,10166
117.018769670505,181,22,10278
117.064461347196,181,22,10405
117.113389194123,180,21,10402
117.161458438637,180,21,10420
117.212554714398,182,20,10401
117.262090712858,183,20,10370
117.30876378008,183,20,10300
117.3582941641,185,20,10285
117.408487036538,185,20,10282
117.457339686095,183,21,10221
117.504722941755,182,21,10261
117.552495029984,183,22,10348
117.599466905483,183,22,10404
117.648090017359,184,22,10496
117.694094934954,183,22,10508
117.739628176233,184,22,10517
117.784939649977,184,22,10524
117.829802937214,185,22,10473
117.87585985182,182,22,10549
117.922719701107,182,21,10546
117.970326862054,180,21,10608
118.019382451938,183,21,10597
118.067489559013,185,21,10727
118.115180598267,185,21,10685
118.161556481174,185,21,10736
118.207523679836,185,21,10729
118.254394123643,183,22,10762
118.299411723579,183,22,10728
118.343748969525,183,22,10778
118.388345929968,183,22,10765
118.434676056766,182,22,10821
118.477685957717,182,22,10826
118.524490592327,182,23,10870
118.568061964909,179,24,10981
118.610965781375,179,23,11060
118.655480130624,178,23,11164
118.700948921824,178,22,11159
118.745306119933,179,22,11130
118.789999200457,181,22,11128
118.834308901556,182,22,11197
118.880890951303,182,22,11228
118.926091939814,185,22,11257
118.971518658938,186,22,11242
119.017108532411,186,22,11190
119.062181645829,185,23,11260
119.105159708202,185,23,11238
119.150109401104,185,23,11294
119.195399218189,184,22,11229
119.240998884954,186,22,11189
119.28636465727,186,22,11227
119.331633333885,188,22,11249
119.378220990459,189,22,11290
119.422404181726,188,23,11281
119.466622806333,189,23,11330
119.511790012662,189,23,11305
119.555716570263,190,23,11340
119.597705216127,189,24,11384
119.640292300576,187,24,11463
119.682924541343,188,24,11592
119.727306340484,188,23,11533
119.771496525088,188,23,11527
119.814215028419,187,24,11551
119.854989594936,187,25,11619
119.894790596124,187,25,11666
119.937119631387,184,25,11719
119.97927289087,187,25,11733
120.019496404582,187,25,11842
120.061054317535,188,25,11885
120.101542398389,188,25,11989
120.141891352128,191,25,12071
120.183971366175,191,24,12091
120.227254969713,191,24,12091
120.268822130729,190,24,12103
120.308962854728,190,25,12135
120.349010596737,189,26,12172
120.388611939702,189,26,12196
120.426053862675,190,26,12270
120.466713400471,192,26,12334
120.504898765467,194,26,12368
120.544886092269,197,26,12473
120.583987096216,197,25,12524
120.626238774422,196,25,12561
120.667090394758,195,25,12588
120.707447342753,192,26,12661
120.74575148994,194,25,12698
120.784235428377,194,26,12743
120.824686950124,193,25,12678
120.863768262673,194,25,12689
120.903409310195,194,25,12640
120.941492735504,195,25,12651
120.981305539237,195,23,12615
121.024420763466,195,22,12498
121.068123833096,195,21,12297
121.112101230763,195,20,12092
121.155675423097,196,20,11881
121.20034584642,195,21,11801
121.245726485334,197,21,11621
121.291071271422,198,21,11509
121.336932132505,200,21,11375
121.380462264335,198,22,11374
121.424194458847,197,21,11223
121.470111996001,198,21,11174
121.516287587236,200,21,11158
121.56359658827,198,21,11126
121.61002220513,198,21,11057
121.657208642822,198,22,11141
121.706118705806,197,20,11145
121.753013950222,197,19,10983
121.802847740473,200,19,10886
121.849641208215,201,19,10699
121.897651060704,201,19,10588
121.946325842739,200,20,10498
121.998272594146,199,19,10441
122.047767437507,203,19,10357
122.097932072077,205,19,10275
122.149036297545,202,18,10108
122.19884664702,201,18,10004
122.251836450712,201,18,9892
122.306174307279,200,18,9832
122.361919036543,201,17,9659
122.41825361898,203,17,9459
122.475399228602,202,17,9355
122.530430936252,200,17,9345
122.586485520133,201,18,9349
122.641087330668,200,18,9312
122.695659107544,200,17,9310
122.751951344609,201,18,9347
122.80604320655,203,18,9413
122.858066214002,201,20,9473
122.908861845577,200,20,9579
122.961002623132,200,20,9653
123.011592292246,200,19,9692
123.063292016345,199,19,9688
123.114475885017,200,19,9659
123.166376720908,201,19,9628
123.217404532269,204,20,9575
123.267772163276,203,21,9626
123.316490889628,202,22,9825
123.364266345565,203,21,9945
123.414126998047,205,21,10007
123.46352606189,207,19,10021
123.514358477867,207,19,9960
123.567332776852,207,19,9932
123.618745690412,206,18,9859
123.670939351668,207,19,9822
123.72272225704,205,19,9806
123.774061114954,204,19,9819
123.824568583763,205,19,9798
123.878647883699,204,17,9720
123.935633581378,204,17,9514
123.991940339928,204,17,9502
124.049373084133,202,17,9332
124.105569175926,203,16,9206
124.165800878078,205,15,9031
124.225802468733,205,15,8848
124.286657466183,207,16,8726
124.345144192774,205,18,8675
124.401038955745,206,17,8697
124.459319485515,204,18,8614
124.515211250204,206,19,8696
124.571078561139,211,19,8795
124.624749564827,209,19,8917
124.679628394745,208,18,8980
124.734155628505,207,19,9047
124.788937559962,207,19,9101
124.842468035082,207,18,9137
124.89783735555,209,18,9085
124.951503341013,209,18,9098
125.006394276525,212,18,9065
125.061944014055,215,18,9074
125.11798844137,215,18,9072
125.174026375166,215,18,9053
125.23048672831,216,17,9006
125.286933193343,217,17,8923
125.343897809187,218,17,8937
125.400013672613,217,17,8862
125.454829101211,214,18,8871
125.512914614977,215,16,8802
125.572118668508,216,17,8743
125.630467312087,215,16,8726
125.694740605111,215,13,8597
125.762076634333,214,13,8311
125.833025468725,213,13,8103
125.901302373953,212,14,7924
125.967406644894,211,14,7798
126.033219399666,210,14,7686
126.10247726001,210,15,7645
126.167670155164,209,15,7693
126.233260516548,209,14,7582
126.300044549485,209,15,7510
126.3648190619,209,15,7537
126.430474503374,208,15,7546
126.494431762802,206,16,7548
126.564151249333,208,15,7577
126.629382225748,206,16,7635
126.689779262373,204,18,7783
126.749304289758,206,17,7774
126.81217946444,205,16,7823
126.873987961253,204,16,7866
126.937618980964,203,16,7870
126.998364199361,201,16,7804
127.059804534864,202,16,7797
127.126089286468,201,16,7886
127.186484281861,200,17,7939
127.247070765309,199,17,7973
127.308794653964,200,17,8028
127.366696088082,198,17,8098
127.427305759014,197,17,8097
127.487212925924,196,16,8088
127.550740171218,197,15,8088
127.615062674072,197,16,8110
127.67516014927,193,17,8109
127.735222047667,193,17,8221
127.791263894641,194,17,8200
127.85148466049,199,17,8291
127.911610881647,197,17,8313
127.971536430424,197,17,8394
128.029660208977,197,17,8386
128.090097373791,196,17,8414
128.148653502319,194,18,8413
128.203583383459,194,19,8521
128.258963022062,194,18,8624
128.313024437773,191,18,8682
128.372656666719,190,17,8671
128.430881488855,189,17,8611
128.491336478033,189,15,8571
128.553098916046,190,15,8475
128.614160723469,188,16,8396
128.672279449762,188,16,8392
128.733929957859,190,16,8306
128.796539153373,191,16,8269
128.858143461555,191,15,8260
128.920320351058,190,16,8164
128.983276364205,191,16,8089
129.043532462974,193,16,8067
129.103481266787,193,16,8094
129.166749177712,193,16,8128
129.230315068036,192,15,8077
129.294485571028,192,15,7993
129.358845165325,194,15,7940
129.420480363763,190,16,7993
129.482346492542,190,16,8019
129.544786826704,189,15,7984
129.608074289751,188,16,7959
129.670770279934,189,16,7928
129.733906368528,187,17,7928
129.795388244986,188,17,7999
129.856370263255,188,17,8017
129.916772168038,189,17,8017
129.977317180711,191,17,8040
130.037229402174,192,17,8101
130.094079445552,192,16,8140
130.158315888922,193,15,8049
130.222502317281,198,15,7978
130.285849766371,196,16,7912
130.347204984228,195,17,7947
130.409295697353,195,17,7975
130.467847594058,195,17,8042
130.528048329255,196,16,8033
130.592114452505,198,16,8060
130.654326304311,196,17,8040
130.716089067535,195,17,8087
130.776624997417,194,17,8105
130.839061112572,196,17,8111
130.898969472575,195,17,8185
130.95703536963,193,17,8217
131.014999921897,193,18,8273
131.072314592,191,18,8309
131.129891775114,191,17,8418
131.189831637786,191,17,8453
131.24976150354,188,16,8442
131.309631672375,186,18,8506
131.363064319748,185,17,8546
131.423470009546,185,18,8571
131.480215010722,185,19,8547
131.533464198896,183,20,8638
131.585518497377,183,20,8744
131.638778389128,181,21,8905
131.691376962331,181,21,9005
131.74108765034,181,22,9129
131.790098809468,182,22,9344
131.841165986786,182,20,9466
131.892633454813,180,20,9480
131.943598549303,180,20,9602
131.994581941528,182,20,9602
132.046557573803,182,20,9701
132.097434008779,185,20,9688
132.148669778248,186,20,9729
132.196994202179,188,19,9734
132.2499395759,188,19,9758
132.301731364615,190,19,9802
132.353705603669,189,19,9761
132.40497096999,193,19,9742
132.457839738597,193,19,9759
132.508071589697,193,19,9711
132.559775485453,194,19,9704
132.613380840112,195,19,9719
132.663760909771,197,18,9680
132.717897814094,196,19,9625
132.770421523595,195,19,9653
132.823635170561,194,20,9694
132.87207098836,193,20,9815
132.921541336311,194,20,9826
132.971248666655,194,20,9854
133.020138500012,193,20,9839
133.072464452103,195,20,9817
133.121350136265,192,20,9823
133.171467875013,196,20,9886
133.223021647296,197,19,9805
133.275090038687,199,19,9724
133.32826419456,199,18,9660
133.382939913919,199,18,9598
133.437740616411,198,17,9435
133.494519519248,198,17,9327
133.551048414932,198,17,9257
133.607302249966,197,17,9128
133.664526372007,197,17,9053
133.721417257619,196,17,9009
133.779793694766,195,17,8922
133.837638723204,195,17,8936
133.896261312288,196,17,8898
133.952886470311,196,17,8840
134.010663404552,196,18,8937
134.064838709392,195,18,9000
134.119668717672,194,18,9085
134.174210578911,196,17,8972
134.232699396166,197,17,8931
134.286684965674,195,18,8952
134.343279569224,195,17,8897
134.401678224184,196,17,8833
134.461813080196,197,16,8709
134.521496192788,199,16,8677
134.582052144885,198,17,8670
134.640466803994,198,17,8706
134.699136381619,198,16,8639
134.758162878647,200,16,8601
134.820184663904,199,17,8534
134.880762844731,200,17,8569
134.940272053664,199,17,8512
134.997411788815,198,17,8528
135.055135621789,198,17,8498
135.116258573824,197,17,8480
135.175729600968,199,17,8468
135.238224381026,197,16,8410
135.298685715665,198,15,8308
135.362154400053,196,15,8260
135.423879265705,195,16,8235
135.482467287888,195,18,8267
135.538637202518,194,17,8316
135.596503620498,192,19,8360
135.651800420268,195,19,8511
135.707510822893,196,18,8657
135.763604287513,196,18,8672
135.818624477818,196,18,8722
135.874574352763,199,17,8796
135.933035691889,199,17,8692
135.993460057895,199,17,8741
136.051431166343,200,17,8680
136.110352922323,200,17,8705
136.169570903563,199,17,8693
136.229694702988,200,17,8617
136.28815541697,199,17,8591
136.347254422052,200,17,8678
136.403893581716,200,18,8597
136.461453887647,200,19,8617
136.516513263714,199,19,8668
136.571321169084,200,20,8857
136.624146072423,199,21,8938
136.674003060727,198,23,9141
136.722354949723,199,23,9368
136.769901142806,201,23,9662
136.817122895941,201,23,9812
136.86287037346,200,23,10060
136.910040260529,200,23,10221
136.957075804552,202,22,10324
137.004593041376,204,22,10380
137.052174950311,206,21,10391
137.09831258041,206,21,10403
137.145996066005,207,22,10438
137.191307545603,208,21,10561
137.241581673968,210,21,10574
137.288818144765,210,22,10544
137.336876210284,207,23,10597
137.380924749338,205,23,10639
137.427742394465,205,23,10751
137.473497015585,206,23,10810
137.51800481863,205,23,10886
137.562726306162,205,22,10905
137.609138448087,205,22,10892
137.655850548677,205,22,10954
137.700447892953,205,23,11018
137.745453704872,203,24,11027
137.788450761515,204,24,11106
137.830912142028,205,25,11194
137.872789337716,204,26,11299
137.912126801155,203,26,11436
137.953982337696,205,25,11595
137.99593987906,203,25,11605
138.03715598551,203,25,11651
138.079758713922,205,25,11750
138.121480442261,205,23,11815
138.163452998805,205,24,11791
138.206640851187,207,24,11839
138.248407294365,208,23,11865
138.291868351942,209,23,11804
138.334503234345,211,23,11781
138.379132143327,210,22,11738
138.422166323699,209,23,11761
138.464046352077,209,23,11801
138.506790030245,207,24,11792
138.549680259299,207,23,11806
138.593820980238,207,22,11780
138.637501837402,206,22,11628
138.681836801526,206,22,11602
138.724500340442,206,23,11527
138.768654874208,206,22,11518
138.812404886482,206,22,11400
138.85773755545,203,23,11383
138.901978690325,203,23,11358
138.944390826915,203,24,11440
138.989537746515,202,24,11434
139.032007754332,202,24,11430
139.07422050852,201,24,11433
139.116796620649,202,24,11472
139.16077486106,203,24,11545
139.205188691046,202,24,11572
139.2467152861,199,25,11551
139.288759907427,198,24,11660
139.333817427406,198,23,11660
139.377283091091,195,23,11698
139.419921739798,196,23,11696
139.464743883822,196,23,11748
139.507908946235,196,23,11695
139.551093485709,197,23,11651
139.59510021641,198,23,11684
139.63863849557,200,23,11646
139.679255007267,200,23,11654
139.722752029841,200,23,11612
139.765417587776,199,23,11615
139.807753526505,198,24,11607
139.850535967945,199,23,11673
139.894762973501,200,23,11648
139.936055505977,200,23,11615
139.976297804484,201,24,11650
140.017214246725,199,25,11767
140.058610078832,202,24,11803
140.102028471106,202,23,11762
140.145361701783,201,23,11712
140.18706946781,202,23,11742
140.228464373482,201,24,11747
140.27152085951,201,24,11779
140.313586430274,200,24,11790
140.359410944916,201,22,11729
140.404162430018,199,21,11598
140.449590967464,199,21,11485
140.494622312758,199,21,11474
140.541428189422,200,21,11392
140.585883509038,199,21,11393
140.630573744748,200,21,11344
140.677555740261,199,21,11262
140.72342815766,200,22,11193
140.768909929375,202,22,11213
140.814649992978,202,22,11145
140.859943669614,201,22,11083
140.906125937103,202,22,11128
140.951970899601,203,22,11183
140.996751456261,203,21,11156
141.042566177887,202,22,11143
141.087998245274,202,20,11022
141.135196357687,203,20,10953
141.1829627055,204,18,10886
141.23385495596,202,18,10656
141.286361249914,204,18,10552
141.339066073216,203,18,10382
141.389133241513,202,17,10317
141.443241803312,202,17,10190
141.495872363121,202,17,9976
141.550104147061,199,17,9920
141.604554358893,198,17,9802
141.659674343015,199,17,9689
141.716138696699,199,17,9613
141.772070356645,199,17,9382
141.830076589552,199,17,9261
141.888752298188,199,17,9219
141.943983796691,199,16,9127
142.000697788321,200,16,8981
142.059294179979,199,16,8941
142.12023295176,199,16,8830
142.181912175271,199,16,8692
142.241349119839,200,16,8677
142.301000201725,200,16,8612
142.360087493398,200,16,8548
142.419101953224,200,16,8539
142.477994617674,198,17,8521
142.538754733224,198,16,8436
142.599388703816,196,15,8371
142.662672657838,196,15,8305
142.727210480217,195,14,8216
142.792083740627,194,15,8095
142.857502280401,194,15,8076
142.9226389358,193,15,8032
142.987942390578,192,15,7961
143.050180987215,192,15,7952
143.113149094341,191,16,7866
143.180033639253,191,15,7901
143.242201096129,190,16,7994
143.302897992534,188,17,8094
143.362060238147,189,18,8197
143.421884601074,188,18,8349
143.481072980016,188,19,8456
143.535533680832,187,19,8608
143.590452156298,186,17,8616
143.647631372913,187,17,8579
143.705948659923,187,16,8547
143.766304332101,190,16,8525
143.826463146459,189,17,8548
143.884490581636,190,17,8603
143.94440020348,190,17,8553
144.00211344598,190,17,8595
144.061676961999,193,17,8600
144.120245273625,193,16,8524
144.180786172325,192,16,8561
144.240340228531,194,16,8496
144.298699559495,194,17,8550
144.358184914614,193,17,8516
144.418057468428,194,17,8579
144.476016086076,195,17,8556
144.533390921108,194,19,8665
144.587662741012,192,20,8791
144.638168680553,191,21,8937
144.690470140073,190,20,9083
144.742451082284,189,20,9203
144.795127620191,188,21,9339
144.847015380621,189,21,9536
144.898333446675,190,21,9659
144.949155346686,191,21,9802
144.997697689189,192,22,9920
145.045737903336,193,22,10019
145.092924188257,193,22,10154
145.140682192936,192,22,10218
145.189190739252,192,20,10274
145.238037332662,193,20,10281
145.290451215702,192,19,10170
145.341343032161,194,19,10043
145.394493476182,195,18,10012
145.44798735762,196,17,9958
145.501217986121,197,18,9833
145.554867404684,199,18,9741
145.609475972368,200,18,9676
145.663798792243,200,18,9635
145.717636717189,202,18,9585
145.769878490116,201,20,9610
145.820352922141,201,20,9638
145.870678965767,200,20,9690
145.920879442186,201,20,9704
145.971971429846,203,20,9742
146.022036634814,200,20,9792
146.071459332926,201,20,9823
146.121791227432,200,20,9790
146.174003985161,201,20,9821
146.224358641188,200,21,9782
146.273459744584,200,22,9978
146.321198532154,200,20,10101
146.368582787767,200,20,10122
146.421519831502,199,20,10144
146.470483504093,199,20,10092
146.521623929632,198,19,10101
146.573399864454,197,18,10007
146.623257745645,196,18,9927
146.674592849047,194,18,9827
146.726259213102,196,18,9738
146.781327880418,198,16,9608
146.840494144527,199,16,9507
146.898630754756,201,16,9395
146.95351759197,199,17,9382
147.008661350279,200,17,9371
147.065995510682,200,17,9277
147.121205941439,201,17,9143
147.177813624438,201,17,9039
147.234193514223,199,19,9058
147.289105188613,199,18,8963
147.346433817004,200,17,8973
147.400372495333,199,18,8991
147.456983592239,199,18,8968
147.512044218884,198,19,9038
147.566141775939,199,19,9019
147.624076759658,199,17,8955
147.682238405041,197,17,8921
147.740576460683,197,18,8823
147.797122896023,199,16,8793
147.85843133928,201,16,8689
147.91757897688,204,16,8638
147.977192279982,204,17,8620
148.034160721151,204,17,8598
148.09478977465,205,17,8536
148.155438566513,204,17,8513
148.214084522952,204,17,8523
148.273219953801,205,17,8468
148.333919076671,204,17,8470
148.391086561892,203,17,8506
148.451579773673,202,16,8480
148.514908209047,203,16,8507
148.573879299014,204,16,8432
148.63230418499,204,16,8351
148.691410478979,202,17,8346
148.751038296515,202,16,8306
148.812825184585,202,15,8189
148.878121002096,204,15,8039
148.944256530759,203,15,7991
149.010144582552,202,14,7900
149.076329745458,201,14,7858
149.147391544515,201,13,7676
149.220393185138,201,13,7548
149.291964271302,202,12,7410
149.365120025234,199,14,7356
149.435468711459,201,14,7308
149.504569729975,201,14,7273
149.573602414596,197,14,7206
149.643445627824,197,14,7257
149.713216803147,196,14,7227
149.781760796434,196,14,7191
149.851996536358,197,14,7110
149.92162643941,197,14,7122
149.992105112902,196,14,7114
150.065083081249,199,13,6982
150.14220732936,200,13,6976
150.214285941526,198,15,6978
150.279257962734,196,17,7023
150.34449548601,196,17,7224
150.406913643241,196,16,7312
150.473970224051,196,16,7303
150.540261914535,198,15,7354
150.607871405477,198,15,7348
150.675605891983,197,15,7414
150.741121779379,196,15,7461
150.808369508029,196,15,7417
150.875859057694,196,14,7444
150.944930728193,196,14,7400
151.015995649155,195,14,7340
151.087428834201,193,14,7246
151.157358559897,194,13,7134
151.233635619174,195,13,6999
151.309578314196,193,13,6887
151.385153246005,193,13,6847
151.462113463328,194,13,6765
151.533268580323,194,13,6658
151.611694300917,193,13,6598
151.689110594135,194,13,6617
151.768729698915,194,12,6632
151.849222905933,193,12,6496
151.933461351634,195,12,6418
152.014785679413,195,12,6387
152.09517455721,194,13,6430
152.169122619949,194,14,6440
152.242811800029,196,14,6574
152.315653234602,197,14,6608
152.385731629193,197,14,6758
152.456674022676,197,15,6832
152.531106959661,195,14,6801
152.603080698182,196,15,6798
152.669013501896,193,17,6964
152.733148014983,195,17,7180
152.799174435394,194,17,7366
152.864540015031,194,17,7497
152.928709722223,197,15,7563
152.995282415695,198,15,7582
153.061100443546,196,16,7569
153.122495194003,194,17,7735
153.185043909817,196,17,7861
153.243263899734,196,18,7990
153.302659840699,196,18,8117
153.362087237886,195,18,8168
153.421005409942,195,17,8256
153.480539725591,195,17,8230
153.538220205331,195,16,8341
153.599474339512,197,16,8324
153.661001777038,198,16,8249
153.724083156609,195,16,8191
153.785507656796,194,18,8214
153.842683912462,194,17,8226
153.902032748024,195,17,8235
153.963102578371,196,17,8257
154.021768065558,198,18,8317
154.078397890783,197,19,8489
154.134152101316,196,19,8549
154.191551755833,195,18,8646
154.247421075718,194,19,8671
154.303656492773,195,19,8840
154.357795885322,196,20,8931
154.408192703924,195,21,9057
154.459495753039,195,21,9192
154.510546714247,196,21,9307
154.55955500373,196,22,9459
154.607926294166,198,22,9633
154.655668737437,199,23,9826
154.704202690097,199,21,9887
154.75355028993,201,21,9955
154.801606690238,205,21,10033
154.850497392772,205,21,10039
154.899453220595,205,21,10080
154.94816872609,205,21,10153
154.996658471019,203,22,10191
155.04513437833,203,22,10229
155.093285830406,203,20,10263
155.141710675427,203,20,10275
155.192442369728,204,20,10266
155.241567460055,204,18,10254
155.291464763328,204,19,10250
155.343097757536,200,19,10228
155.396563690772,199,18,10111
155.450448752913,198,17,9999
155.503913481856,195,17,9885
155.55751724412,196,18,9812
155.609662867278,196,18,9708
155.663034170644,198,18,9666
155.716257540005,197,19,9539
155.767537775469,195,21,9592
155.819091483973,198,21,9691
155.867055582876,198,21,9867
155.917074497256,199,20,9965
155.968886139839,200,20,9926
156.018989471975,200,20,9880
156.068787637921,201,19,9856
156.118946674183,200,19,9868
156.171021249223,199,18,9755
156.224835031537,198,18,9684
156.275877308422,199,18,9641
156.330134836159,198,19,9632
156.384187864995,196,19,9607
156.435306519961,195,20,9603
156.486656870603,197,20,9635
156.538513675605,197,20,9695
156.588553417335,197,20,9739
156.639975249481,197,20,9713
156.691570024625,198,20,9768
156.743091908936,199,20,9763
156.794480958494,195,22,9780
156.841999159494,196,21,9862
156.891969481731,197,21,9971
156.943052925337,197,21,10047
156.99191149457,198,21,10125
157.042746087072,197,21,10143
157.092369827383,199,21,10196
157.138843318058,198,21,10122
157.189180231451,197,20,10126
157.238745596658,198,20,10058
157.290011784787,198,20,10068
157.339342433941,197,20,9964
157.390545951088,198,20,10021
157.4394365249,200,20,9995
157.489807529447,199,20,10015
157.542114852805,201,20,10024
157.591396649423,198,21,10071
157.640619582416,198,21,10053
157.690914181617,198,20,10103
157.740676844732,199,20,10074
157.790334578283,198,19,10055
157.841891661099,197,19,9968
157.893576527072,196,20,9982
157.942321811168,195,20,10050
157.991363391216,197,19,10063
158.044054808176,198,18,9977
158.095470488,196,20,9933
158.145162041152,197,20,9898
158.195305665726,200,19,9876
158.246053493422,202,18,9783
158.299524853152,202,18,9730
158.355484072062,202,18,9707
158.409433926159,202,18,9639
158.461151621306,198,20,9579
158.511152267648,197,20,9632
158.563324054893,198,20,9627
158.614972667118,199,19,9647
158.670256392188,198,18,9662
158.724773958564,198,18,9607
158.778027017218,200,18,9467
158.832346601292,204,18,9423
158.885793479372,204,17,9413
158.941635308138,205,17,9358
158.996973158441,204,18,9300
159.053210948546,203,17,9220
159.10852805199,202,18,9196
159.163541049098,202,18,9260
159.217823188562,203,18,9249
159.2735940608,203,16,9074
159.332462430599,202,16,8988
159.39095653866,203,15,8846
159.452423878621,200,15,8734
159.514045180605,199,16,8588
159.573747637209,200,16,8457
159.636830281962,199,15,8368
159.700348498816,200,15,8263
159.762707192483,199,15,8183
159.826847921007,198,14,8015
159.893359258224,198,13,7840
159.962259036033,197,13,7688
160.032964147484,198,13,7572
160.102758569631,198,13,7408
160.174716737507,198,13,7232
160.247335073794,196,14,7114
160.316920209878,197,14,7135
160.386622727741,197,15,7145
160.454827434173,195,15,7185
160.52003882641,196,14,7173
160.590256734489,196,14,7133
160.663479485078,196,14,7077
160.734176383897,194,15,7062
160.801792041508,195,15,7131
160.867694171553,194,16,7228
160.933981462905,195,16,7356
160.998682802604,197,16,7428
161.06295782687,196,16,7466
161.126723317158,195,15,7464
161.191851500982,196,14,7516
161.258338306277,196,15,7516
161.323561465636,194,17,7536
161.38391842127,193,18,7732
161.44384351057,196,18,7813
161.504055859222,196,18,7967
161.560206763781,194,19,8121
161.615248817303,192,20,8300
161.6701966727,192,20,8475
161.720225863777,196,21,8693
161.773598965101,198,20,8908
161.828533669397,200,20,8968
161.881205383964,200,21,9132
161.933507680104,202,20,9213
161.984244943779,202,21,9271
162.034459775415,201,22,9478
162.084320555597,202,22,9627
162.133036926305,202,21,9736
162.181107563338,201,21,9818
162.230511506951,200,21,9894
162.27897313141,202,21,9976
162.327387525566,201,21,10088
162.375323035985,203,21,10102
162.424018317689,203,21,10110
162.473018414337,203,21,10092
162.521410595354,203,21,10144
162.569988236055,202,21,10145
162.619113497565,202,21,10213
162.667502137126,201,22,10274
162.714882274985,200,21,10237
162.76385617728,199,21,10269
162.813144273399,199,21,10376
162.860086934198,199,21,10379
162.907964390833,197,21,10341
162.956105271433,197,21,10396
163.002331511861,196,22,10405
163.049225152778,196,22,10467
163.094616878398,194,22,10525
163.142294354803,192,21,10608
163.190525639003,191,21,10650
163.236199174051,193,22,10673
163.281647164795,195,22,10663
163.326608619241,194,22,10681
163.371940225376,194,22,10770
163.419807974177,193,21,10781
163.467775550782,193,20,10688
163.517086657968,193,19,10628
