"time","GEN","TEM","STRUCT"
135.905279636166,217,26,12243
135.943472093888,217,26,12287
135.982811460971,219,26,12312
136.023337975947,219,24,12242
136.06448998383,218,23,12123
136.107276301929,218,22,12086
136.151701399748,218,22,12064
136.195189297289,217,23,11978
136.237423321232,216,23,11989
136.281348278908,215,24,11948
136.323343534661,213,24,11922
136.364698508042,213,25,11920
136.404283458399,214,24,11926
136.446439631703,214,24,12017
136.487906862918,213,23,12086
136.530557324296,212,22,12107
136.574803827149,211,22,12009
136.618087086354,211,23,11984
136.660275512172,210,23,11946
136.703755920051,210,22,11935
136.748483250828,211,22,11835
136.791544179069,214,22,11756
136.837990750119,213,22,11801
136.884423875305,214,21,11638
136.929989156095,213,21,11530
136.97614256154,212,20,11361
137.023443076423,209,20,11241
137.071135831596,208,20,11218
137.120115409912,209,20,11099
137.168661784921,210,20,10955
137.216503518508,210,20,10956
137.263320274184,210,20,10833
137.312994168633,209,20,10771
137.362643861864,210,20,10722
137.41060168816,210,21,10666
137.45734891806,209,21,10683
137.50608979603,209,21,10721
137.553098411036,208,21,10627
137.599514600944,207,21,10569
137.64707088268,209,21,10593
137.693861408535,210,22,10624
137.738959549149,209,23,10643
137.78380759911,207,25,10765
137.82520358287,207,26,11081
137.864772068069,207,26,11198
137.906161957577,208,26,11229
137.946759226628,208,26,11450
137.986351984587,207,27,11598
138.027519171222,208,26,11639
138.068828466135,206,27,11710
138.108512766376,207,27,11856
138.148485695908,207,27,11897
138.185174386759,206,28,12065
138.224377812962,206,28,12245
138.26232927315,208,28,12425
138.300594978343,208,26,12579
138.33829707051,207,27,12655
138.376094076162,204,27,12723
138.413270397526,204,27,12793
138.451050521501,204,27,12778
138.489138241266,204,27,12850
138.527759747248,204,27,12910
138.566224052873,205,26,12917
138.604928087671,206,25,12936
138.643726758697,207,23,12845
138.685147240297,206,23,12730
138.728418670141,206,23,12656
138.769998848293,205,23,12593
138.811339161797,206,23,12482
138.852727108269,206,23,12375
138.894004561474,206,23,12260
138.935264229859,206,23,12137
138.976513565956,206,23,12029
139.019038050474,208,23,12051
139.061537877153,208,22,12014
139.106737682128,207,23,11987
139.151450220572,205,22,11940
139.194020059893,206,22,11924
139.237614840387,206,22,11808
139.280158892524,204,22,11751
139.324208448165,205,22,11651
139.366805931405,204,22,11608
139.410388808248,204,22,11574
139.453489180981,203,22,11555
139.497195022641,203,21,11455
139.543140666594,205,21,11371
139.59045447076,206,21,11299
139.635270995336,206,21,11203
139.682159938842,209,21,11165
139.729925617416,210,21,10994
139.77722044421,210,21,11034
139.823520946844,210,21,10936
139.870156998692,210,21,10903
139.918294140256,211,21,10934
139.967737349577,213,20,10849
140.01575523494,212,19,10693
140.063537066943,213,18,10563
140.113249615108,211,19,10444
140.163681378908,206,19,10373
140.214289861356,205,20,10295
140.264216379313,208,20,10202
140.313979422046,207,20,10120
140.363908041089,203,20,10118
140.413860843658,203,20,10069
140.462663430063,204,20,10123
140.513813467231,204,20,10107
140.56125401275,207,21,10174
140.610586200472,207,21,10195
140.658500097155,207,21,10274
140.708787012272,205,22,10301
140.75490445204,204,23,10424
140.799919841456,208,23,10536
140.843386676775,207,23,10616
140.889572067926,207,22,10677
140.935589744605,208,22,10725
140.982050343227,207,22,10733
141.027101728212,207,22,10795
141.072869823017,204,21,10798
141.120246033578,206,21,10748
141.168884964998,205,21,10698
141.216784615459,207,21,10765
141.263687125729,206,22,10904
141.310136252585,207,22,10931
141.356302651632,207,22,10967
141.400635174599,208,23,11033
141.445501303023,207,23,11023
141.490527593928,209,24,11117
141.532972463479,208,24,11204
141.576617601321,207,25,11288
141.616888571869,208,25,11422
141.658902402865,208,26,11548
141.700281292659,210,26,11655
141.739448871815,208,26,11827
141.779860755199,209,26,11948
141.818041057676,211,26,12033
141.860125815782,211,25,12036
141.901361539935,212,24,12069
141.941541307377,211,24,12111
141.984227493787,211,24,12113
142.026171181208,212,24,12172
142.067446606512,213,24,12197
142.107909207215,214,24,12141
142.151115206687,216,23,12202
142.191506419201,215,24,12237
142.234316384585,214,23,12221
142.275867472527,214,22,12132
142.31822544576,214,22,12084
142.361743799988,213,22,11940
142.406268833532,211,22,11826
142.449120817319,211,22,11783
142.493299614512,211,22,11732
142.538745294331,212,22,11726
142.581333041487,211,23,11689
142.624604855803,210,23,11647
142.668421737399,208,25,11697
142.710504708632,208,25,11685
142.751823929936,208,26,11803
142.792137722496,206,26,11948
142.831879537652,207,25,12004
142.871923238367,206,26,12088
142.910639761862,204,26,12144
142.950033763344,202,25,12191
142.990630581825,203,25,12322
143.031228017694,203,25,12353
143.0710161774,201,25,12397
143.112462462728,196,27,12410
143.148780211621,193,28,12473
143.1880295016,193,27,12605
143.225001748435,192,28,12618
143.261615023018,192,29,12692
143.298846671346,193,29,12833
143.336485051547,194,29,12926
143.373513652461,194,29,12981
143.409847063252,194,29,13127
143.446218822824,192,29,13223
143.480976485716,192,29,13309
143.517467885285,192,29,13430
143.55206928193,192,31,13540
143.58683551064,197,31,13763
143.621041972863,198,30,13903
143.655576888321,200,30,13959
143.691748610505,201,30,14011
143.727237858125,200,30,14020
143.76203910407,200,30,14088
143.796373663615,202,30,14176
143.830293167791,203,30,14245
143.863994893267,205,30,14267
143.897434693313,205,30,14413
143.930239478781,205,30,14450
143.964601566367,205,29,14501
143.998602472186,208,28,14571
144.034174690547,206,30,14583
144.068579996962,207,30,14592
144.102832108793,209,29,14619
144.135436151215,210,28,14639
144.172570822626,209,27,14554
144.206944472982,207,29,14492
144.240632506992,206,29,14491
144.27530095994,205,29,14463
144.310278350559,206,28,14441
144.346902600865,206,27,14297
144.38294828705,207,26,14313
144.421225051904,207,25,14237
144.460037961378,208,25,14100
144.497998486617,207,24,13910
144.538094352836,211,23,13755
144.575681147261,210,23,13621
144.617638110661,210,23,13412
144.657749528089,208,23,13272
144.698075213314,206,23,13142
144.737383489168,203,24,13091
144.777749496266,203,24,13038
144.816623343374,204,24,12967
144.856991743877,203,24,12882
144.89673483702,202,25,12849
144.935759419668,200,26,12896
144.974859675869,201,27,12903
145.012891012455,200,28,12976
145.050369767084,200,29,13036
145.087100005144,200,29,13078
145.124187820875,199,28,13158
145.161908877719,199,28,13161
145.197953577425,199,28,13234
145.235132860046,200,28,13362
145.272809121718,200,28,13374
145.30854292989,200,29,13540
145.344342400457,200,29,13597
145.379983836879,202,29,13681
145.415668816081,201,28,13742
145.451036612864,201,29,13816
145.48781180747,201,28,13853
145.524089997062,203,27,13780
145.561954521864,203,27,13780
145.597474816583,202,28,13813
145.6321195431,202,27,13700
145.667756274442,203,26,13692
145.704880289481,203,25,13638
145.744356128386,204,25,13541
145.781990860248,203,26,13463
145.818500566006,202,26,13489
145.856355736124,201,26,13494
145.893696942371,201,26,13422
145.932620477037,202,26,13366
145.971577326343,206,26,13366
146.00985808541,208,26,13372
146.047189218875,209,26,13330
146.085504906128,209,25,13287
146.124164805199,211,25,13207
146.162771964524,211,25,13137
146.201227851266,213,25,13117
146.239852665004,211,25,13045
146.278238477919,211,25,12993
146.315438020947,211,25,12953
146.355131805097,211,25,12959
146.394023119432,211,25,12999
146.433949146006,208,25,13085
146.473729608952,208,26,13051
146.511810883637,205,25,13028
146.551136014001,203,25,12956
146.590233989227,202,25,12888
146.629517995195,203,25,12851
146.668940497839,201,26,12833
146.707842109612,203,26,12838
146.744863452661,202,26,12856
146.783069053921,203,26,12796
146.822228512461,204,26,12786
146.860667085669,203,26,12806
146.899967279309,202,26,12848
146.939687772103,201,25,12896
146.97892379773,200,25,12910
147.018155526249,201,24,12928
147.057871291711,199,24,12892
147.100095045651,198,24,12896
147.139873154728,195,24,12926
147.180636831685,197,24,12940
147.221968087163,199,24,12856
147.261354652804,198,24,12758
147.303312893552,196,24,12772
147.346212186868,197,24,12731
147.386113210209,195,25,12694
147.425570137035,191,25,12668
147.464262590827,191,25,12707
147.504726451283,192,25,12636
147.544137026608,193,25,12636
147.583295213093,194,25,12663
147.624871504779,194,24,12647
147.664393231345,194,24,12510
147.704670232873,193,24,12474
147.744271311285,194,24,12482
147.785177820217,193,23,12426
147.827593957435,195,22,12319
147.870904809043,196,22,12196
147.91422267833,195,21,12175
147.958129960244,194,21,12117
148.000809775912,194,21,11938
148.04509542553,195,20,11762
148.090239668521,195,20,11684
148.136896026958,196,19,11488
148.185131761207,196,19,11240
148.231992752347,196,19,11074
148.282074576694,194,18,10935
148.329947208102,195,19,10802
148.37828048668,197,20,10708
148.422797023779,195,22,10678
148.469309177062,197,22,10788
148.516157609103,196,22,10774
148.559248186123,195,22,10774
148.607042210436,194,22,10788
148.653702601329,197,22,10813
148.700501943461,197,23,10867
148.74518233412,196,24,10899
148.788248614939,198,24,11065
148.833802057272,198,24,11140
148.877798101263,199,24,11263
148.92186287021,198,24,11372
148.9661154014,198,24,11310
149.008221858422,198,24,11380
149.050288207373,195,25,11487
149.092285287498,195,25,11587
149.132956379887,197,25,11601
149.174219087153,197,26,11679
149.215205249169,197,26,11817
149.255481758093,198,26,11860
149.297353578014,196,25,11897
149.33765165746,196,25,11921
149.376814247615,197,25,11974
149.417830115063,198,25,12017
149.458635798456,198,26,12035
149.49755923915,196,26,12093
149.537722874768,196,25,12156
149.577408592456,196,25,12215
149.618690111714,193,25,12215
149.65959744964,195,25,12307
149.700245998136,195,24,12264
149.742877427512,196,22,12207
149.78648176386,195,22,12041
149.828569557803,195,22,11968
149.871555808674,192,23,11980
149.914160986299,193,23,11943
149.956752640556,192,22,11874
150.002242477023,193,21,11773
150.046891610762,194,20,11631
150.095236491879,195,19,11470
150.143018641508,193,19,11306
150.190765903007,193,21,11133
150.236217312373,192,22,11141
150.283821288703,194,21,11170
150.329141712085,196,21,11112
150.374285948443,196,21,11082
150.421094882909,195,21,10992
150.468336937097,196,21,10967
150.517074540065,196,21,10849
150.563135525443,198,22,10860
150.607446879219,197,23,10882
150.652216107903,196,23,10987
150.697662128717,194,22,11037
150.743673602437,197,22,11119
150.78822134252,198,22,11116
150.833836214274,199,22,11119
150.879204960394,198,21,11086
150.925184282723,199,21,11105
150.971264113368,198,21,11058
151.016583619278,197,21,11004
151.062087550328,196,21,10980
151.108112212036,196,21,10907
151.156744276403,194,21,10823
151.203584738059,192,21,10880
151.249087305918,192,21,10874
151.296373991556,193,21,10816
151.342791866721,193,21,10819
151.388055004584,189,23,10813
151.433127909918,187,23,10869
151.478216334721,187,23,10965
151.52211785112,187,23,11000
151.568062705098,189,22,11031
151.613541136589,190,21,10944
151.660475653735,190,21,10914
151.705238523545,188,23,10950
151.75063822314,188,24,11052
151.792525160625,188,24,11124
151.83552565658,188,24,11186
151.878144686232,190,24,11216
151.921860234706,192,24,11320
151.965276567071,192,24,11275
152.00792992806,194,24,11321
152.050254666955,195,24,11408
152.093882550869,195,24,11457
152.136449254073,194,25,11597
152.177163758781,192,25,11735
152.219395461573,195,25,11828
152.260952410013,195,25,11878
152.302472817257,197,25,11936
152.343217604387,196,25,11980
152.38475179472,197,25,11963
152.426770504219,199,25,12046
152.467495597112,198,25,12094
152.509540981068,200,25,12084
152.549569464513,199,26,12083
152.58992091923,198,26,12183
152.631326532066,198,26,12237
152.670129145485,198,26,12357
152.709339372173,197,27,12448
152.748240109666,199,27,12530
152.787799564854,199,27,12573
152.825337756666,199,27,12661
152.864176852665,198,27,12754
152.902441127871,196,27,12762
152.939915725342,197,27,12849
152.978304384448,196,27,12925
153.018106877566,197,27,12963
153.055484083398,198,27,12973
153.09445851718,198,27,13010
153.132431576342,197,27,12976
153.168984684321,196,27,13033
153.206394822734,195,28,13060
153.243206505239,195,28,13070
153.280419691207,194,28,13162
153.317270556714,192,28,13196
153.353928274534,191,28,13223
153.389424792205,193,29,13315
153.426897158987,193,29,13391
153.462472174295,197,29,13459
153.498488998197,199,29,13537
153.534226243625,197,29,13577
153.570230747604,197,28,13651
153.607554252761,197,27,13668
153.644060140971,198,27,13670
153.68120413357,196,28,13639
153.716537879603,198,28,13719
153.752333521679,200,28,13717
153.786483644956,199,28,13759
153.823304622588,202,27,13743
153.859890248362,201,27,13737
153.896773937997,202,27,13678
153.933636776122,204,27,13695
153.970755714669,203,28,13680
154.007211827717,202,28,13812
154.042348658077,203,28,13851
154.07750604204,204,28,13816
154.112940659266,206,27,13884
154.148938112488,205,26,13815
154.185985619656,205,26,13757
154.223598638942,205,25,13684
154.261849335679,205,24,13503
154.302065911042,204,24,13352
154.340670631676,206,24,13252
154.381263176392,206,24,13197
154.419664276522,206,25,13171
154.458081231258,208,25,13195
154.496105776941,209,24,13141
154.53397856473,207,24,13112
154.574372111757,206,25,13079
154.612034837191,205,25,13057
154.65078373407,207,26,12997
154.689872855335,207,26,13006
154.727909488003,207,26,13032
154.767915643354,207,25,12931
154.807618470286,206,26,12946
154.847168686862,207,26,12949
154.885493153233,207,26,12921
154.925527259342,208,26,13017
154.963678559131,208,27,13027
155.000811622516,209,26,13131
155.040501811008,210,25,13031
155.080865233886,212,25,12927
155.120102942503,211,25,12852
155.159151150296,212,25,12756
155.199796782223,214,25,12760
155.240394630446,214,25,12634
155.280083457879,214,25,12686
155.319226284248,214,25,12676
155.357723231554,217,25,12615
155.3968687374,218,25,12579
155.436737045223,217,24,12548
155.476598278243,217,25,12616
155.517308497948,217,26,12545
155.556964935515,218,26,12632
155.596256980007,220,26,12579
155.633603586863,221,26,12629
155.672916598967,219,26,12699
155.71288578265,219,26,12756
155.749839260728,218,27,12771
155.787373726433,222,27,12809
155.826149895541,219,28,12762
155.863283453085,218,29,12939
155.899388126589,217,28,13051
155.936900508659,216,27,13048
155.975173279062,215,28,13062
156.012269485631,215,28,13144
156.048892183537,212,28,13170
156.084886855696,211,27,13330
156.121149909911,211,27,13360
156.158790192478,211,28,13303
156.194530679851,212,28,13344
156.231764467745,213,26,13360
156.269398029537,214,26,13352
156.306798086491,213,27,13345
156.344052186722,214,27,13398
156.381583061317,215,27,13392
156.419104352749,216,27,13399
156.456459758803,215,27,13387
156.494264461421,214,27,13422
156.532252360158,214,28,13490
156.567179389958,215,27,13520
156.604524022996,215,27,13448
156.640716994001,215,27,13437
156.678494295479,216,27,13422
156.716293735837,212,27,13516
156.754600936092,212,27,13550
156.791517888636,211,26,13585
156.828273499185,209,27,13625
156.865271179036,208,27,13569
156.903060732867,207,26,13470
156.941974867328,208,26,13489
156.978019088915,206,29,13503
157.012779645952,206,28,13522
157.048257086392,206,27,13509
157.085572873645,206,26,13560
157.123712372441,207,27,13513
157.160980822824,207,25,13409
157.201228970361,207,23,13355
157.243177592299,208,21,13185
157.287315545229,209,19,12876
157.331216110809,209,18,12531
157.377797821396,208,18,12199
157.426017445434,209,18,11847
157.475444405107,211,18,11583
157.524318101622,210,19,11312
157.572310680111,211,19,11239
157.622248993281,211,19,11072
157.671152636275,211,19,10942
157.720980569553,211,19,10789
157.770621185978,212,19,10722
157.819783564481,211,19,10610
157.870667199946,213,19,10484
157.91901257161,213,20,10456
157.968624494946,212,20,10424
158.016764281403,212,20,10349
158.066304296755,214,20,10251
158.115397970309,215,19,10255
158.167560830632,215,20,10137
158.217200998947,215,19,10080
158.269934055714,215,19,10030
158.324105673517,217,19,9904
158.374067170134,219,18,9815
158.426381154057,219,18,9699
158.482249024437,220,17,9595
158.537391866076,222,17,9493
158.592415629401,222,17,9353
158.651200157856,222,16,9194
158.707850955591,222,16,9112
158.764734783686,221,15,8978
158.8265872964,218,14,8745
158.891110065274,217,14,8495
158.954634904547,217,13,8326
159.020781248446,217,13,8128
159.08901720498,219,13,7954
159.152262302433,219,15,7834
159.220199676161,217,15,7808
159.284572803374,217,14,7761
159.352050928257,219,14,7659
159.420798977022,218,15,7601
159.485713243457,217,16,7602
159.549518053205,218,16,7671
159.61199709026,216,16,7607
159.675725495666,217,16,7614
159.733998464589,219,17,7681
159.792053876766,220,17,7862
159.855424373281,219,18,8066
159.911662605592,219,18,8161
159.967073180131,218,18,8289
160.024006768596,220,18,8294
160.07984879482,221,18,8419
160.137328294854,217,18,8501
160.194927128265,217,18,8597
160.250973800176,215,18,8617
160.308909780328,219,18,8661
160.363810827357,219,18,8775
160.420177894573,216,18,8825
160.477651506566,215,18,8821
160.533604991487,215,18,8893
160.586872131918,215,18,8908
160.644274218518,216,19,8951
160.698741360191,216,19,8995
160.752560225512,213,20,9093
160.80619903408,214,20,9240
160.8578451496,215,20,9287
160.908278452005,214,20,9355
160.959637034802,213,20,9341
161.010963382805,213,20,9410
161.061780255799,216,20,9461
161.112654100142,217,20,9530
161.162800688449,216,20,9557
161.214551879538,217,18,9502
161.268276700323,217,18,9428
161.323269814179,216,17,9541
161.377358544439,216,17,9457
161.432788950943,215,18,9358
161.486316122607,213,19,9301
161.537269458515,214,19,9330
161.588728755307,215,20,9404
161.639799090923,214,20,9479
161.690031551177,215,20,9480
161.74093220649,215,20,9543
161.790807330597,213,20,9659
161.84086104762,215,20,9709
161.890763091056,217,20,9747
161.941035710419,217,20,9799
161.989901398227,218,20,9767
162.041692949509,220,20,9779
162.092566567807,221,19,9801
162.1439180403,221,19,9727
162.192676138501,221,20,9781
162.243003892784,222,20,9863
162.29365370738,221,19,9836
162.347319690933,223,19,9812
162.399795154219,223,19,9747
162.450740360733,221,19,9659
162.501482795475,222,18,9632
162.557104480707,222,18,9506
162.612689477642,220,18,9524
162.667562011748,221,18,9503
162.723975330481,222,18,9460
162.777753486511,220,19,9455
162.829236805876,223,19,9506
162.881275114227,224,19,9511
162.93451052657,226,19,9517
162.988368161408,224,19,9479
163.0422672348,224,19,9451
163.09412929539,222,19,9441
163.146750115073,223,19,9452
163.195162287017,219,22,9555
163.244192296665,221,22,9683
163.291079742398,221,22,9903
163.33981991379,223,22,10016
163.38871485979,221,22,10242
163.435318079696,223,21,10245
163.482621871408,223,21,10238
163.529383226999,223,21,10257
163.577213373673,225,21,10283
163.62483634447,222,21,10362
163.672800717903,223,21,10366
163.71952650259,223,21,10398
163.767255429727,223,21,10421
163.814428815693,223,21,10435
163.860553022333,226,21,10452
163.909599624796,226,20,10448
163.958830530087,227,20,10361
164.007388022236,227,23,10409
164.052842240184,227,21,10453
164.100837910998,226,20,10422
164.149261174731,227,19,10322
164.200585335351,225,19,10254
164.249910750229,223,19,10166
164.303987079484,224,17,10036
164.356940581954,225,17,9797
164.409593442428,225,17,9670
164.464255863281,225,18,9504
164.519022673414,225,18,9508
164.571698784186,225,18,9448
164.626170838809,226,17,9304
164.681230021516,230,17,9288
164.736600460779,229,17,9160
164.794145977987,228,17,9032
164.850286221297,229,17,8954
164.907866247606,229,15,8928
164.969431463234,228,15,8774
165.028768372651,228,16,8659
165.090443008837,228,16,8676
165.152389979359,226,16,8552
165.212934309953,228,16,8470
165.274548409655,230,16,8404
165.336157507999,226,16,8365
165.397567193871,227,16,8263
165.459375978066,228,16,8260
165.522116582264,229,16,8204
165.584521590065,229,15,8217
165.649073962266,228,15,8140
165.713566961809,227,15,8038
165.778249408479,223,17,8020
165.838750656069,223,17,8084
165.899218762636,224,17,8144
165.96098230345,224,17,8168
166.01850813596,221,20,8248
166.074683815828,220,19,8463
166.128782106097,220,20,8580
166.181751389402,222,20,8706
166.233022590085,220,20,8868
166.286670173631,222,19,8927
166.34081345904,221,20,8904
166.392834545365,221,20,9033
166.444512197203,219,20,9100
166.497659312661,218,20,9259
166.550623789709,218,18,9224
166.605102704423,219,18,9172
166.662414645529,219,18,9161
166.717558347331,220,19,9184
166.771910198155,220,18,9195
166.826960135823,219,18,9289
166.880655545525,218,18,9273
166.935456395046,217,18,9315
166.989567012608,218,18,9298
167.042313324979,218,19,9286
167.096038665054,218,18,9281
167.150367004026,217,20,9344
167.202639154284,217,19,9353
167.253812790682,215,20,9423
167.306317508341,213,21,9472
167.356741215694,213,21,9600
167.404523700143,212,22,9710
167.451486672562,210,22,9814
167.501845683258,211,22,9945
167.550577101594,212,22,9998
167.59928507715,209,22,10046
167.646494922992,209,22,10180
167.693922337391,208,22,10264
167.739177552658,209,23,10309
167.785796332575,210,23,10414
167.830492771993,212,22,10533
167.877053062869,214,22,10537
167.924173918086,215,22,10602
167.970172594146,217,22,10680
168.015772779558,218,22,10670
168.062269455002,219,21,10686
168.109023575105,217,21,10644
168.1560742296,218,20,10664
168.20361772318,220,20,10542
168.252780769778,220,20,10359
168.30220948494,220,19,10290
168.351522457337,220,20,10242
168.401216436394,221,20,10240
168.450392078749,221,20,10276
168.499098475354,223,20,10216
168.547924616336,224,20,10177
168.597780888506,226,20,10191
168.646598829467,226,22,10240
168.694466268694,225,23,10334
168.740337527153,228,22,10390
168.787440036595,228,22,10365
168.83189509723,228,24,10435
168.876202650811,229,25,10568
168.920776564653,229,25,10756
168.96395911634,230,25,10936
169.00693473015,229,25,10982
169.050390829515,230,25,11022
169.090467464914,230,25,11190
169.133032708514,233,25,11306
169.175302465343,234,25,11415
169.216364991523,234,24,11499
169.259077409341,233,24,11539
169.301340659422,232,24,11578
169.345952826572,233,24,11595
169.389044185347,235,24,11659
169.431150878769,233,24,11703
169.473934039399,232,24,11753
169.514431379569,232,24,11812
169.556741037332,233,24,11843
169.598257450889,232,23,11854
169.641325254162,231,23,11828
169.68427440989,231,23,11840
169.728665186137,232,23,11806
169.769810084886,232,24,11786
169.810304734106,232,25,11858
169.851718256779,232,25,11808
169.892620142691,230,26,11868
169.931768773724,231,26,11959
169.970063057028,230,27,12090
170.008461728202,230,27,12236
170.047308234312,229,27,12315
170.088172147783,228,25,12424
170.128968534467,227,25,12437
170.170069550753,227,24,12382
170.212148514237,228,24,12389
170.251360111391,226,26,12430
170.291684229902,226,26,12444
170.332021585341,227,25,12456
170.371761571271,228,25,12441
170.411762814651,228,24,12444
170.453887510189,229,24,12427
170.496015984369,230,23,12351
170.538903308728,230,23,12269
170.580026361025,229,23,12186
170.624810413406,231,21,11979
170.669528450662,232,21,11842
170.716283687228,229,21,11766
170.761146766698,226,21,11596
170.805856668535,225,21,11558
170.852132911764,225,20,11494
170.898802548529,227,20,11315
170.945415419125,225,21,11226
170.99162190196,225,21,11189
171.036163040436,222,23,11213
171.080759168867,221,23,11266
171.125190838499,219,22,11229
171.170666179944,221,23,11187
171.213593174732,220,23,11142
171.257874001387,221,23,11111
171.303275749363,223,23,11085
171.34773238537,222,25,11169
171.388104793935,223,25,11236
171.42990245554,224,25,11377
171.472347627103,226,24,11484
171.514706542867,226,24,11574
171.558529864762,225,24,11602
171.601494985431,226,24,11655
171.644729859551,226,23,11671
171.687597924514,226,22,11643
171.732032277268,225,22,11585
171.777053158204,227,21,11504
171.822693263533,226,20,11361
171.870478129676,223,20,11199
171.918348315856,219,21,11076
171.964821112335,218,21,10952
172.011317715213,218,21,10953
172.056704403892,218,21,10928
172.104060502755,217,20,10846
172.151728312265,217,20,10689
172.199571835171,217,19,10640
172.249193186266,217,19,10571
172.297994120722,217,18,10510
172.349650157999,217,18,10312
172.402283986337,216,18,10162
172.454521074605,217,18,10093
172.505438043945,219,18,9983
172.557164207749,218,20,10002
172.606404401462,219,21,10063
172.655211177002,219,21,10094
172.703227929094,217,22,10150
172.750732028216,218,21,10214
172.799668028534,221,21,10189
172.849781640427,220,20,10188
172.89872697839,220,20,10111
172.948753277501,225,20,10068
172.999905174818,225,19,10023
173.051221067355,225,19,9969
173.100306435983,226,19,9930
173.149273968614,227,20,9937
173.200902017586,229,20,9924
173.25282805049,227,19,9839
173.305300691832,227,19,9885
173.358368209811,229,19,9872
173.410572293802,229,20,9874
173.460809240321,228,20,9889
173.512681618964,227,21,9959
173.560715846266,225,22,10001
173.609721968456,225,22,10047
173.658981401556,224,23,10230
173.70420891327,228,23,10312
173.749510341362,229,23,10480
173.795812115946,229,23,10524
173.839750188552,231,23,10634
173.884970710184,231,23,10686
173.929070658659,232,23,10698
173.976129802924,232,23,10806
174.02070526199,232,23,10870
174.066360695458,232,22,10937
174.111167580409,232,23,10981
174.154283695943,231,24,10985
174.196333472554,231,25,11007
174.239987747551,231,24,11131
174.282514579038,230,24,11207
174.325699754044,232,24,11201
174.367719595545,232,24,11250
174.409289904285,231,24,11367
174.453135442061,230,25,11335
174.494470940023,228,25,11393
174.53606432441,228,25,11464
174.576870317315,227,26,11623
174.618143025282,228,26,11661
174.658068391489,227,26,11755
174.698174110731,228,25,11908
174.738667045822,227,24,11977
174.780965469176,228,23,11967
174.824572660866,227,24,11870
174.867981258974,225,25,11881
174.908183775826,224,25,11976
174.948009355163,225,25,11975
174.989322557138,226,25,12038
175.029882153168,227,25,12135
175.071509400027,227,25,12128
175.110069892734,226,26,12143
175.150361338914,227,26,12242
175.190253076578,226,26,12283
175.230138973537,225,26,12369
175.271270076032,225,25,12458
175.31271926667,224,25,12462
175.352156328515,224,25,12441
175.392948866496,225,26,12377
175.432629816946,226,26,12488
175.470734801518,226,26,12455
175.511054637206,226,26,12488
175.549057568892,223,27,12581
175.58861537597,222,27,12697
175.627221554555,222,27,12777
175.666985364333,224,27,12835
175.703873168163,224,27,12910
175.74020866975,224,27,12931
175.779431756626,223,28,12924
175.816242624508,222,28,13024
175.852856173374,221,28,13039
175.890305237155,221,28,13084
175.927524572158,220,27,13158
175.965874851265,220,27,13179
176.003372967673,221,27,13169
176.040754713113,224,27,13232
176.077357543957,227,27,13209
176.11515360047,226,27,13241
176.152303493923,225,28,13396
176.188350783502,225,28,13367
176.225885248182,224,27,13418
176.26357962603,223,27,13417
176.301207774496,224,27,13400
176.338370842086,222,27,13378
176.375274806544,220,27,13410
176.412263336248,221,26,13420
176.450154331121,222,26,13365
176.488609628693,221,26,13339
176.526584498077,221,25,13287
176.564725919624,220,25,13298
176.602865895125,222,25,13256
176.641355944935,221,25,13114
176.680471874214,221,25,13063
176.719712153505,223,25,13001
176.759157258708,222,26,13000
176.797359739872,223,25,12962
176.836358041556,224,24,12924
176.878176742369,225,23,12860
176.919540693294,225,22,12719
176.960833395833,224,22,12588
177.005096591206,223,22,12486
177.04778339842,224,22,12343
177.092379840997,225,22,12286
177.134262285137,226,22,12220
177.17590610231,226,22,12090
177.221704148258,226,21,11914
177.267482830934,226,20,11735
177.313014964739,224,20,11583
177.361811062239,228,20,11417
177.408783755944,227,21,11321
177.453355823704,226,22,11358
177.500049792955,228,19,11259
177.547479131936,227,20,11116
177.597123041526,228,20,11057
177.644869113035,224,22,10997
177.691201237776,224,22,10988
177.73823023902,225,22,11013
177.784025447459,226,22,11027
177.828820624404,225,22,11009
177.872745527441,225,22,11067
177.917058292734,227,22,11086
177.962484316843,227,22,11060
178.0068753062,226,23,11112
178.05353079337,226,23,11114
178.098300772852,226,24,11173
178.140216301489,226,24,11292
178.181060796721,225,25,11401
178.222323439758,223,25,11493
178.262327759898,220,26,11536
178.302657125919,220,26,11611
178.343990902645,219,26,11717
178.381871215446,218,28,11823
178.420283691851,217,28,11947
178.458324978352,217,28,12090
178.497697873954,217,28,12197
178.535083084997,219,29,12346
178.571987069807,219,29,12565
178.610544837755,218,29,12667
178.649028415817,218,29,12840
178.68526369102,218,28,13061
178.721669981515,218,28,13206
178.758502010716,218,29,13363
178.794087747551,218,29,13442
178.83009553508,218,30,13454
178.866961557408,222,30,13536
178.902921508384,223,29,13731
178.938114927967,223,29,13806
178.972755307033,222,30,13869
179.006030104749,222,30,13884
179.042256102389,221,30,14015
179.076433129155,220,30,14160
179.111731444537,222,30,14208
179.145153872718,223,30,14330
179.179481879632,223,30,14361
179.214223235807,223,30,14407
179.2475174973,223,30,14531
179.280719541528,223,30,14536
179.315953550834,222,30,14538
179.349185189042,222,29,14572
179.383550565352,223,28,14466
179.417146085196,221,28,14399
179.453145234657,220,28,14313
179.488972832344,222,28,14315
179.523813649267,219,29,14317
179.558216484093,221,29,14229
179.593336673546,221,29,14243
179.628835910627,220,29,14299
179.663433079558,219,28,14346
179.697967503697,221,27,14283
