"time","GEN","TEM","STRUCT"
165.202675780705,202,21,9466
165.253691332708,201,21,9575
165.30267572478,202,21,9536
165.350840777363,203,21,9641
165.400739478835,203,22,9685
165.449272156128,203,21,9815
165.496914586396,203,22,9883
165.544645875569,205,22,10027
165.591886326373,203,22,10179
165.639694417885,202,22,10253
165.689318488782,204,21,10260
165.73730501264,205,21,10241
165.784983308469,206,21,10344
165.834769569788,206,21,10295
165.881602090808,204,21,10339
165.929994526958,205,21,10362
165.979934478337,204,21,10419
166.026750343983,205,21,10402
166.074761974059,202,22,10417
166.1220803632,200,23,10478
166.167861270317,200,23,10630
166.213624344057,201,23,10687
166.257560619578,199,25,10899
166.301321935008,201,25,10985
166.343718708536,200,25,11094
166.387701611887,200,25,11169
166.429538531629,199,25,11298
166.472411160277,199,25,11311
166.514301046985,199,24,11460
166.555517850448,199,25,11610
166.597684684931,200,23,11651
166.640525434946,198,23,11659
166.683199024919,198,24,11627
166.726514341948,198,24,11611
166.768484493237,198,24,11714
166.811037819147,198,23,11755
166.854757848099,198,23,11757
166.897933752432,198,23,11747
166.940532573232,198,23,11691
166.983614768328,201,23,11702
167.027959245783,201,23,11644
167.071610254433,202,23,11635
167.11325851221,203,23,11620
167.156651481723,200,22,11567
167.2036434715,202,22,11478
167.248328051374,201,23,11427
167.292765949418,199,22,11360
167.336235263963,198,23,11378
167.380708067494,197,22,11363
167.425169532676,197,22,11353
167.46995715058,196,22,11361
167.514735992403,194,22,11374
167.55897829237,193,22,11380
167.602972803624,192,22,11391
167.648266794094,191,22,11431
167.694929660222,189,22,11383
167.739712041078,189,22,11321
167.785731141571,189,22,11235
167.830369954061,190,22,11152
167.874079600113,190,22,11161
167.917968780973,190,22,11142
167.964725453972,191,21,11050
168.010594509747,192,21,11041
168.056110446646,191,22,11028
168.101120790536,189,23,11048
168.146348185603,189,23,11066
168.191703240336,191,22,11079
168.23857033721,190,22,11057
168.28191056689,192,22,11079
168.32924677313,191,22,11075
168.374636425186,191,22,11080
168.420413318871,191,22,10953
168.467758029002,191,22,10961
168.513800238754,193,22,10943
168.557141396195,193,22,11018
168.601371060159,194,22,11049
168.6471681338,196,22,11085
168.691895609633,194,22,11039
168.737445212012,194,23,11102
168.779170508764,193,24,11191
168.82333867945,193,24,11178
168.866221415316,193,24,11286
168.909774807266,193,24,11371
168.951817130725,192,24,11383
168.992554838432,192,24,11429
169.036130873913,192,24,11470
169.07906957192,194,24,11568
169.121541500915,193,23,11557
169.166960861792,193,22,11573
169.211229034486,192,21,11473
169.256706157071,192,21,11395
169.300754190204,192,21,11298
169.346564293847,193,21,11279
169.392954184801,193,21,11235
169.439583808908,194,21,11172
169.486271160537,196,21,11116
169.532250490526,196,21,11149
169.580855367099,194,20,11064
169.62836843202,195,20,10904
169.676459510137,194,20,10857
169.724722372726,195,20,10836
169.771879603264,196,20,10737
169.822466607362,198,21,10639
169.869825219329,199,20,10592
169.919199641961,201,20,10598
169.967772724622,202,20,10547
170.01676109295,204,20,10545
170.064808843061,204,20,10498
170.11407483959,204,20,10459
170.16207814877,206,20,10483
170.211614968012,205,20,10460
170.260072133791,205,20,10504
170.310341054762,206,20,10569
170.35889478569,208,20,10501
170.406891862296,206,20,10447
170.455557614818,208,20,10409
170.506188653969,207,20,10455
170.554200288196,206,21,10492
170.602641325445,206,21,10458
170.652821506548,206,21,10439
170.700429406303,206,21,10404
170.746959655002,208,21,10407
170.795959782353,211,21,10428
170.843299691285,210,21,10446
170.89007260678,212,22,10502
170.936558730506,213,22,10617
170.98396102685,212,21,10722
171.030870074763,211,20,10659
171.07907670125,212,20,10676
171.125863255992,210,20,10595
171.173304501127,207,21,10666
171.220839572304,206,22,10605
171.267241145469,207,22,10622
171.31245834382,207,22,10682
171.357693456309,206,22,10717
171.404690574692,209,22,10712
171.452257868211,209,22,10789
171.498739926909,210,22,10790
171.544683554334,211,22,10855
171.590057232221,213,21,10941
171.636409130353,213,22,10890
171.682921155184,214,22,10855
171.730503125008,214,20,10863
171.777803092977,214,20,10768
171.826945465101,216,19,10677
171.877604349743,217,19,10584
171.92720912793,217,19,10534
171.976025266446,216,20,10521
172.023669912678,219,20,10432
172.073901365457,220,20,10334
172.121950277901,217,22,10405
172.169385253698,216,22,10449
172.215079847888,214,22,10485
172.261598051884,215,22,10514
172.30920263582,215,21,10509
172.356470139265,215,21,10504
172.404636884065,215,21,10441
172.452777764337,215,21,10424
172.501465270483,215,22,10490
172.548238410662,216,22,10485
172.593920400531,216,22,10539
172.639395476334,215,23,10620
172.683867272129,216,23,10593
172.727916287591,217,23,10655
172.771358407868,218,23,10714
172.816663007352,215,23,10767
172.862263934027,215,23,10819
172.906026062661,215,23,10864
172.950967670342,218,23,11049
172.995198985375,217,23,11053
173.039110436204,217,23,11093
173.083455579843,215,23,11165
173.127435668665,215,23,11153
173.170111953915,216,23,11160
173.214207208528,219,23,11193
173.258578657709,218,23,11231
173.300343842976,220,23,11272
173.343777343971,217,24,11327
173.386627037327,218,24,11410
173.429741244373,218,24,11476
173.472466231272,219,23,11499
173.515518610583,218,23,11578
173.560181796235,217,23,11580
173.603792165727,215,24,11542
173.64787448838,216,24,11495
173.689154096356,212,25,11624
173.728588699441,212,25,11781
173.768728382762,212,24,11830
173.810612349168,211,25,11839
173.853288922476,210,26,11984
173.890380155947,209,26,12150
173.929491957532,208,27,12213
173.968880523988,206,27,12313
174.007341869233,207,27,12472
174.045396195446,206,27,12492
174.083587438291,207,27,12544
174.121477763269,206,27,12625
174.16147537749,208,27,12665
174.200676197752,208,26,12674
174.240215102587,208,26,12740
174.278479003872,207,26,12751
174.318259243538,208,26,12786
174.356171148486,208,25,12793
174.394863451016,205,27,12851
174.433467970101,203,26,12914
174.472002065079,205,25,12939
174.509896511351,205,26,12889
174.548652645613,206,26,12932
174.587593887586,206,25,12957
174.626979459778,205,25,12957
174.666106464476,205,24,12800
174.706924480869,206,23,12788
174.746870000879,205,23,12729
174.788452928957,206,22,12661
174.831436741004,206,22,12459
174.874168229115,206,22,12367
174.916482022503,206,22,12236
174.95846844981,207,22,12131
175.002707841021,207,22,12047
175.045262651988,205,24,12047
175.087586300546,205,24,12071
175.131010816775,206,23,11980
175.172535000566,204,23,11937
175.215289851193,205,23,11952
175.259241248559,204,23,12052
175.301984414557,204,23,12061
175.344797412922,203,23,12005
175.386242716204,202,23,11911
175.42893267951,202,23,11883
175.47169091927,203,23,11874
175.513519824371,203,23,11792
175.557282880259,202,22,11710
175.603017628554,202,21,11595
175.647507925299,203,20,11441
175.692372871282,204,20,11387
175.738561529414,204,20,11271
175.786323639101,202,20,11107
175.832801174351,201,20,11016
175.879836929195,203,20,10883
175.925824720713,200,22,10857
175.971666626743,199,21,10822
176.017655082837,202,20,10736
176.067691370259,201,20,10672
176.11791119868,201,20,10605
176.166662707454,204,20,10502
176.217189490203,203,20,10476
176.264630251736,203,19,10347
176.314581378584,203,19,10274
176.365675228986,203,19,10215
176.418856260665,203,19,10122
176.47187666641,200,18,10089
176.523941229017,202,18,9895
176.57845568917,203,18,9722
176.632491124689,202,18,9624
176.685217552561,206,18,9514
176.739888920079,206,17,9428
176.796345134775,207,17,9299
176.851867280151,207,17,9239
176.909051788769,207,17,9179
176.963704572664,209,17,9127
177.020840586309,209,17,9097
177.079850553129,207,16,8986
177.139465561626,205,16,8824
177.196767270105,205,16,8794
177.25539279846,206,17,8699
177.314294552075,207,17,8650
177.373464016733,205,17,8550
177.432309716206,207,17,8582
177.489324211236,206,19,8587
177.543300519832,206,19,8656
177.598367090796,207,19,8792
177.654059562787,206,19,8961
177.70982353618,205,18,9094
177.76555675758,204,18,9072
177.818474083668,204,18,9054
177.872451552242,204,18,9038
177.927639865233,202,19,9049
177.982329621249,203,19,9113
178.035445927672,199,19,9197
178.089648503763,199,19,9180
178.145094010889,198,19,9254
178.197218010388,198,19,9217
178.249283292106,198,19,9291
178.301166471343,195,21,9411
178.350015896884,197,20,9472
178.401569064729,194,20,9542
178.450964410904,193,21,9583
178.500783133213,192,21,9753
178.550064149905,192,21,9833
178.601810819,192,20,9837
178.653476767701,192,20,9920
178.704893028757,192,20,9889
178.755517659726,194,20,9918
178.80587916273,191,20,9932
178.85742359998,192,20,9949
178.907205985016,191,20,9989
178.95689620403,192,20,9996
179.007202854977,196,20,10002
179.059140070038,198,20,10046
179.110017192511,199,20,9959
179.159697364892,200,20,9992
179.20826527902,199,20,10005
179.256156079643,200,20,10074
179.304913910267,199,20,10050
179.353985345563,198,20,10053
179.403829388113,197,20,10029
179.453917452727,198,19,9962
179.505293566369,197,19,9921
179.557737035963,197,18,9793
179.612658776088,198,18,9716
179.665058609405,201,18,9733
179.719753035763,202,17,9683
179.776682850318,201,17,9535
179.833494502013,201,16,9383
179.893794452198,202,15,9193
179.955604607622,202,15,9032
180.017346316845,203,14,8878
180.079537362323,202,16,8787
180.139332911241,204,16,8705
180.199208484235,201,16,8585
180.262209588881,201,16,8474
180.320546413787,199,18,8595
180.379518568664,199,16,8547
180.439627530264,201,17,8444
180.495726847868,202,17,8401
180.555375931353,204,16,8475
180.614705999132,206,16,8401
180.675214944823,206,16,8415
180.737863706073,206,16,8419
180.798397875677,207,17,8424
180.858035347698,207,17,8407
180.917674717575,209,16,8400
180.97931978979,212,16,8263
181.041482584272,209,16,8159
181.102948047084,209,15,8153
181.167447822398,210,14,8018
181.237525967574,210,11,7870
181.314567569781,209,11,7563
181.391004230964,209,12,7451
181.465664895628,209,12,7138
181.540062233066,209,12,6953
181.61703476863,206,13,6870
181.693335211972,206,13,6812
181.772531231828,207,12,6747
181.850249328066,206,12,6685
181.929928496627,207,12,6554
182.010958797082,206,12,6454
182.089638169638,206,13,6441
182.170656448201,205,11,6395
182.256925080089,203,11,6299
182.342715377911,203,11,6149
182.428595126934,202,11,6073
182.513444396847,202,11,5966
182.599231642358,202,11,5951
182.681094681934,201,13,5874
182.760773144689,198,14,5987
182.839011760544,196,15,6126
182.912465096648,195,16,6329
182.979454446358,194,16,6560
183.047292966012,193,17,6811
183.117072726944,193,16,6998
183.181585450638,195,16,7126
183.245447359596,195,18,7322
183.306886130915,193,18,7452
183.367793238747,192,19,7560
183.428909366185,194,19,7816
183.485878631672,195,18,7934
183.544915238116,198,18,8007
183.601445056797,200,18,8133
183.661119894294,200,16,8183
183.722525965581,202,17,8185
183.781444946663,202,17,8103
183.841229804956,201,18,8118
183.900774328689,199,18,8244
183.958837107732,200,18,8349
184.017578601958,201,18,8424
184.072866926412,199,19,8495
184.129375966563,199,19,8580
184.186617195484,198,18,8631
184.242322106773,198,18,8708
184.300438432376,197,18,8758
184.355521621448,198,17,8765
184.413302743243,200,17,8671
184.47278704651,199,19,8716
184.528969944375,197,19,8739
184.583258865434,200,19,8830
184.638326078996,203,18,8944
184.695621756905,203,17,8912
184.755062661901,202,16,8849
184.816798334739,202,16,8792
184.874005747024,202,17,8674
184.93463022057,202,17,8653
184.993504788142,202,17,8612
185.050383857425,200,17,8573
185.108045594946,202,16,8558
185.169201104964,202,16,8506
185.230785638943,201,14,8410
185.294163361301,202,14,8249
185.362181786187,204,14,8113
185.429480693714,204,14,8036
185.49637370717,205,14,7985
185.56193147104,205,14,7864
185.627640609149,206,14,7779
185.695720057629,208,14,7673
185.765033167096,207,15,7563
185.83005878933,206,16,7563
185.893189949701,205,17,7675
185.954290963185,205,17,7794
186.014895987858,203,18,7906
186.073571283202,202,18,8022
186.13123120367,204,18,8116
186.188478605276,205,17,8170
186.246728080282,203,17,8212
186.308544359023,202,17,8192
186.368671311543,203,17,8299
186.427249770396,204,17,8300
186.4852277932,205,17,8301
186.543826900824,206,17,8282
186.602510338921,206,17,8345
186.661210417296,206,17,8436
186.721665868976,205,18,8459
186.778190973426,204,18,8510
186.836806824836,203,17,8510
186.897460482039,203,17,8507
186.958783984154,206,17,8479
187.019458897532,208,17,8397
187.080163487337,207,17,8345
187.138931666947,208,16,8341
187.202141680949,211,16,8220
187.264089169209,211,16,8140
187.327851641932,212,16,8111
187.389506764896,214,16,8139
187.451739658472,215,16,8114
187.51376033796,214,14,8035
187.580087076455,215,14,7877
187.64784791899,211,14,7793
187.714577852855,211,15,7743
187.782099321441,211,15,7766
187.848648842336,209,15,7773
187.91305760289,206,15,7680
187.976612145105,203,16,7710
188.036412709121,201,17,7829
188.095346578491,201,17,7959
188.15628936743,201,17,8036
188.219200537483,200,15,7978
188.284629499047,201,15,7895
188.34762870293,198,16,7946
188.412808288472,198,15,8015
188.47655925403,195,17,8013
188.538001940129,195,17,8099
188.598140206709,194,16,8160
188.657345120461,196,16,8164
188.718060452552,196,16,8132
188.781320079086,196,14,8073
188.847805355474,195,15,7925
188.910672496225,198,15,7847
188.973789696255,195,15,7835
189.041204857212,197,15,7843
189.105052101093,198,16,7770
189.167692110164,198,16,7754
189.230827643792,199,17,7799
189.295904945759,200,16,7813
189.359918486017,200,16,7855
189.423110023618,198,16,7861
189.483633175421,198,16,7873
189.546856342359,198,16,7884
189.607107922479,199,16,7937
189.671248344146,201,16,7882
189.735191937216,201,16,7911
189.798294604511,203,15,7942
189.861908595169,205,15,7914
189.929052812338,204,14,7781
189.996074627205,205,14,7698
190.067306663761,206,14,7569
190.13648170174,207,14,7481
190.204024533543,209,15,7403
190.273082480265,210,14,7427
190.340167989605,210,14,7314
190.40740374891,207,15,7307
190.475481531778,207,15,7322
190.542634486712,207,15,7283
190.609451003163,208,15,7347
190.677593863693,208,15,7364
190.742176051718,207,15,7358
190.814245338528,207,15,7373
190.879582144514,207,15,7416
190.947918691874,206,15,7454
191.012444457193,206,15,7466
191.078992134461,206,14,7456
191.149655678675,203,13,7321
191.222122252112,203,14,7286
191.293092175773,204,14,7286
191.363181003149,203,14,7200
191.435027690243,205,13,7065
191.50666268311,203,14,7038
191.578216227102,203,15,7032
191.644600455417,203,16,7177
191.711027479821,203,16,7281
191.77593175874,203,16,7318
191.836402724,201,18,7538
191.89725694811,200,18,7684
191.957499167969,198,17,7821
192.021397498946,198,16,7864
192.084966727767,198,17,7952
192.145576858055,198,17,7960
192.204483199361,198,17,8089
192.26422191662,197,17,8167
192.32180321708,198,17,8165
192.382344616451,194,17,8160
192.440771796873,197,18,8257
192.497995257983,192,19,8332
192.552491953311,193,19,8391
192.609750655077,192,19,8451
192.664912582258,193,19,8552
192.720541448985,195,19,8730
192.77348805335,195,20,8864
192.827658060478,196,20,9011
192.8800244622,195,20,9119
192.932950997124,195,20,9259
192.98585313097,196,21,9314
193.03682030919,196,21,9422
193.086970500025,191,22,9453
193.135913612829,190,23,9709
193.184240740078,192,24,9876
193.229007618938,192,24,10084
193.274397916772,193,24,10232
193.318007989969,193,23,10433
193.363756175686,196,23,10554
193.409766508351,197,23,10651
193.452833831304,197,24,10799
193.498149729198,197,23,10756
193.545384044931,198,23,10836
193.590140021228,201,22,10876
193.637775218524,201,21,10860
193.685000493549,201,21,10880
193.729547177362,204,20,10882
193.7762269592,204,20,10782
193.82295646993,205,20,10783
193.870248600223,206,20,10757
193.918793146342,206,20,10687
193.967197707814,205,20,10610
194.015890016662,203,20,10544
194.063277087876,202,19,10431
194.115640572197,202,19,10423
194.166083597111,202,18,10334
194.217087898753,202,18,10169
194.269614401147,202,18,10077
194.320363008688,202,18,9960
194.373040673164,203,18,9886
194.425275598248,202,19,9879
194.476718563534,201,19,9817
194.531993393736,201,17,9788
194.587890893661,199,17,9670
194.644136546571,198,18,9623
194.698751809196,197,18,9470
194.752020564375,199,18,9394
194.808293667578,200,17,9314
194.860811557999,201,18,9295
194.917180545443,202,17,9283
194.973509141202,204,16,9116
195.032986373722,205,16,9049
195.093049897877,206,16,8925
195.152807057011,205,17,8812
195.210152351555,203,17,8816
195.267940771972,202,18,8803
195.324052401633,200,19,8819
195.380969165725,200,18,8893
195.439650401053,200,17,8882
195.49852171787,199,17,8880
195.555920007577,198,17,8802
195.612953464012,198,18,8748
195.670335662008,201,18,8860
195.726543022277,199,19,8875
195.780495405241,199,19,8936
195.834804116309,199,20,8991
195.88579710916,201,20,9093
195.938050522706,204,20,9220
195.990348652067,207,20,9286
196.041665347072,207,19,9366
196.095856659023,209,19,9398
196.149788192743,208,19,9328
196.202334970443,209,19,9420
196.25384756914,207,21,9488
196.305734406296,209,19,9587
196.357979724035,210,19,9586
196.411460543718,209,18,9502
196.465713630545,212,18,9428
196.520592809327,212,18,9403
196.575116785646,212,18,9430
196.628703933257,211,19,9450
196.680697183845,212,19,9413
196.73161885784,212,18,9381
196.786694816404,213,17,9371
196.842043376855,213,16,9276
196.900654129056,212,17,9140
196.958043937275,212,17,9118
197.017207631039,213,17,9053
197.076573455453,214,16,8929
197.135039859968,215,16,8780
197.195294199576,212,17,8729
197.253651526472,213,17,8738
197.308141353565,211,18,8735
197.364278317672,213,18,8812
197.421250250814,213,18,8821
197.478776625918,216,18,8824
197.537593080224,215,17,8794
197.5940647645,216,18,8829
197.651075806831,219,18,8836
197.707758531953,220,18,8914
197.761202988044,219,20,9000
197.815133119036,220,20,9127
197.866801249263,221,19,9120
197.917565170315,219,20,9107
197.969275493261,219,21,9177
198.020744706096,219,21,9323
198.072620837903,219,19,9416
198.126055363402,220,18,9450
198.181636770531,219,19,9447
198.233688311749,221,19,9498
198.287930195067,222,19,9497
198.339724114163,224,19,9547
198.393236729447,223,18,9552
198.445498530704,223,18,9495
198.50074267012,222,18,9477
198.552838846704,218,19,9359
198.607576746139,218,18,9367
198.661523417922,217,18,9373
198.716346268695,221,18,9332
198.771392055494,220,18,9343
198.827131521832,221,18,9338
198.884638146352,220,17,9207
198.942589254733,224,17,9155
198.998829475058,224,17,9093
199.057249610995,223,19,9082
199.110264780357,222,19,9198
199.162265019563,223,19,9215
199.21635574108,224,19,9298
199.268316926015,224,19,9272
199.324009264219,224,18,9250
199.381397878525,226,18,9233
199.43865773757,226,16,9174
199.49617609354,227,17,9091
199.553839905256,226,18,8988
199.610872511419,222,19,9029
199.666239278961,222,19,9154
199.721272898422,225,19,9202
199.774499606782,225,20,9221
199.826089269491,225,20,9266
199.878003961273,225,19,9326
199.930444819694,226,19,9318
199.984137519929,225,19,9364
