"time","GEN","TEM","STRUCT"
127.11968017085,186,24,11346
127.162172959813,185,24,11338
127.205362208398,185,24,11407
127.247572264949,185,24,11546
127.290773774957,184,24,11559
127.333862481197,183,24,11580
127.376192769186,183,24,11583
127.418103933506,184,24,11664
127.460231830773,183,24,11694
127.503600379477,184,24,11727
127.54604962659,186,24,11766
127.587783223337,188,24,11722
127.629683556118,188,24,11749
127.671330258518,187,24,11767
127.713154309712,188,23,11835
127.756336293848,189,23,11800
127.799589794963,189,22,11784
127.842302339968,190,23,11801
127.887152027836,190,23,11773
127.92955037368,189,23,11729
127.972039319844,188,22,11594
128.016806416415,188,22,11582
128.060515439231,188,22,11596
128.106110000413,190,22,11498
128.152306722716,190,21,11407
128.196989165552,186,21,11317
128.243136839489,187,21,11311
128.290037062293,187,21,11245
128.336343617109,184,21,11167
128.383307032721,184,20,11026
128.432328350429,182,21,10931
128.477428319822,182,21,10835
128.522866182545,180,22,10852
128.569535210516,178,21,10829
128.616674309211,176,21,10883
128.661898672448,174,20,10856
128.710094261006,173,20,10896
128.75652877301,173,20,10877
128.805888386404,172,20,10757
128.856104854614,171,20,10693
128.905157005812,171,20,10667
128.951796571031,173,20,10619
129.000539316938,174,20,10581
129.049684999808,173,21,10572
129.095717250081,174,21,10611
129.145899372208,174,20,10564
129.192988349853,174,20,10558
129.243413359313,176,19,10577
129.292543735376,176,19,10378
129.342894055169,176,19,10253
129.392412147519,177,20,10284
129.442303673929,177,19,10234
129.493687562461,176,20,10169
129.542874158799,176,20,10138
129.594803916303,178,18,10054
129.648318034593,178,17,9909
129.703849915666,177,17,9735
129.760757587771,178,17,9632
129.815857492737,180,17,9480
129.872360579869,180,17,9364
129.928379781425,181,17,9230
129.98344069462,183,17,9089
130.040119197816,183,17,9075
130.096411472832,184,17,8973
130.153693236949,184,17,8958
130.21405758517,183,16,8836
130.273784024611,182,15,8725
130.334329704628,181,16,8578
130.395627510024,180,18,8621
130.45078584373,180,19,8627
130.504753906206,181,19,8674
130.558994323581,181,19,8657
130.614463990252,179,19,8790
130.670904112528,178,19,8823
130.72563850664,179,20,8918
130.775973038097,182,20,9043
130.82604959094,181,21,9194
130.876296624216,183,21,9246
130.926788440511,184,21,9331
130.976623975959,183,21,9451
131.027830635107,184,20,9547
131.080006671489,186,20,9579
131.130121066397,186,20,9601
131.181899049268,188,20,9613
131.232447609681,186,21,9634
131.28121275401,190,21,9674
131.331058597927,190,22,9723
131.378972540413,189,22,9837
131.426999209733,188,22,9947
131.475483838687,191,21,10068
131.523235154926,191,21,10124
131.569740037928,191,23,10244
131.615197587766,188,23,10398
131.659521743977,188,23,10524
131.704110976541,188,23,10620
131.747704140173,187,23,10731
131.791865621515,188,23,10790
131.836535899352,188,24,10887
131.880364687926,188,23,10943
131.926848224644,190,22,10898
131.969758201234,191,23,10995
132.01400574756,190,22,11009
132.059917222111,190,22,11012
132.106512176732,190,22,11050
132.153379982301,190,22,11079
132.198593671612,191,22,11055
132.241264127355,190,24,11166
132.285836789904,191,23,11219
132.33012614612,190,24,11283
132.373107539342,190,24,11367
132.416900911108,190,24,11378
132.460247848657,190,24,11412
132.503745024415,191,23,11503
132.548074397459,191,23,11576
132.591906512315,192,23,11583
132.634390521412,192,23,11629
132.676444575776,192,23,11584
132.718312451184,194,24,11638
132.761926426183,192,24,11697
132.805435834276,193,23,11705
132.84897097605,193,23,11719
132.89408037887,193,22,11658
132.937185057428,190,24,11663
132.977458618804,190,24,11626
133.019928971016,191,24,11627
133.062558407752,191,23,11608
133.107570061186,192,23,11609
133.150738117626,193,23,11610
133.1939982404,194,23,11607
133.234971622949,193,22,11544
133.278509252613,192,23,11537
133.320384679005,191,23,11583
133.364004169496,190,23,11586
133.408731862407,190,22,11527
133.452169510377,190,22,11540
133.495359661886,190,22,11463
133.541051085995,191,21,11405
133.585533166761,190,21,11343
133.632600626792,192,20,11292
133.67896519391,191,20,11145
133.726141842011,189,20,11033
133.775617566787,189,20,10921
133.825753502635,189,20,10782
133.875840429164,192,19,10652
133.92481460537,191,19,10499
133.975647423489,191,19,10483
134.02658415702,191,20,10399
134.075031649399,192,19,10343
134.124127436668,192,19,10251
134.174778019773,193,19,10210
134.226239184514,194,19,10141
134.2817414906,193,17,10063
134.336009819667,191,17,9979
134.389863174459,190,18,9796
134.442604820812,191,18,9763
134.495729978917,191,18,9656
134.551150696417,191,18,9559
134.60644437998,190,18,9520
134.662257981422,190,18,9430
134.713623421401,187,19,9408
134.763420846663,188,19,9480
134.813662315452,188,20,9530
134.862267768853,188,20,9622
134.913335026549,186,20,9747
134.963214865466,185,20,9802
135.014117485791,184,20,9804
135.064141690861,185,20,9797
135.113627271432,186,20,9848
135.16554628994,186,19,9917
135.215252210127,182,20,9906
135.264782354252,182,20,9835
135.318937156399,180,19,9774
135.371549166637,181,19,9747
135.422346740977,181,20,9666
135.473444159309,181,20,9765
135.52596097797,180,21,9763
135.57625810187,181,21,9788
135.625079431832,181,21,9963
135.674797721817,180,20,9968
135.726621364584,180,20,9913
135.775413510579,182,20,9897
135.825089517215,182,19,9916
135.87655421873,181,19,9892
135.928446245548,182,19,9881
135.979884718004,182,19,9855
136.030823198479,181,18,9790
136.085214863647,181,19,9714
136.135814308615,181,18,9711
136.189883177032,183,18,9636
136.247198241731,183,17,9471
136.303844502322,184,19,9434
136.358662096761,188,18,9475
136.414139857187,190,18,9369
136.468282131741,190,18,9331
136.522185679495,192,18,9315
136.578594712101,193,18,9279
136.630466512992,193,18,9246
136.686451103335,194,18,9237
136.741858880154,194,18,9307
136.795921033573,194,18,9277
136.851308101241,192,18,9290
136.908712146403,192,17,9150
136.965824565343,191,18,9108
137.020774331673,191,18,9158
137.075148722895,190,18,9158
137.129173991915,190,18,9165
137.18414886812,189,18,9206
137.237313639027,187,19,9215
137.291695049494,187,19,9233
137.346801520423,187,19,9204
137.399263354261,187,19,9242
137.453586660486,185,18,9223
137.506218062793,183,18,9193
137.558399497818,181,19,9183
137.611181227234,181,19,9204
137.664979283981,182,19,9205
137.71781322095,183,19,9280
137.771131906556,183,19,9190
137.82464116069,185,19,9158
137.877059862808,185,19,9233
137.930925783182,186,19,9324
137.983974635745,190,18,9365
138.03797098865,192,18,9399
138.089878292229,191,19,9389
138.141052844253,190,19,9419
138.19320173072,191,19,9435
138.247200156321,191,19,9397
138.300690790682,191,17,9355
138.355941248016,192,16,9317
138.414131265109,190,17,9194
138.470841098349,191,17,9093
138.526991196258,190,17,8984
138.582016224052,188,17,8960
138.638690589527,189,17,8913
138.695571921447,188,17,8937
138.754604619629,185,18,8886
138.811048233264,184,18,8872
138.866108231643,184,17,8875
138.923094400001,184,17,8761
138.979747591169,185,16,8684
139.041096302167,186,16,8599
139.103143141358,187,16,8560
139.16416123623,187,16,8546
139.228196546074,185,15,8423
139.290859731938,185,15,8346
139.353122622932,182,15,8294
139.418522926504,182,15,8216
139.48112635951,180,16,8115
139.54354655653,180,16,8086
139.603669252468,180,17,8122
139.664679938521,179,17,8114
139.726382242455,179,17,8216
139.78549826939,177,16,8207
139.846554132124,176,16,8207
139.911694898918,175,15,8114
139.978039816567,175,15,8033
140.043518094039,174,15,8037
140.107473723716,175,15,8056
140.171208955806,177,15,7934
140.235471552309,178,15,7956
140.300859127535,179,15,7840
140.368194791319,181,15,7828
140.436353930462,183,15,7774
140.503696724115,182,15,7723
140.567504985741,182,15,7593
140.635685521374,182,15,7618
140.702279238733,181,17,7669
140.763712824853,181,17,7811
140.827025750164,182,17,7958
140.886437351715,181,17,7959
140.9474549631,182,17,8068
141.009937211874,180,17,8056
141.071551471786,180,17,8118
141.130363073655,179,17,8118
141.193107418858,179,18,8178
141.252100072125,182,17,8270
141.310931905468,181,17,8368
141.372483095578,180,17,8370
141.432741503915,180,17,8398
141.490010446896,182,17,8390
141.548823028514,182,17,8365
141.610974063907,182,17,8350
141.671334830466,183,17,8391
141.730020641738,185,17,8315
141.790963369433,185,18,8306
141.846257284452,186,18,8403
141.904798254698,187,18,8546
141.962146699832,184,19,8639
142.01769880969,184,18,8714
142.071522316903,184,17,8772
142.127481919847,185,17,8791
142.186812599992,185,17,8765
142.245752411188,187,16,8786
142.30607569621,187,15,8691
142.367283897235,188,15,8492
142.432276276765,189,15,8355
142.493925160849,187,17,8335
142.555209281232,187,16,8258
142.61880662423,187,16,8201
142.681824526354,191,16,8177
142.746012209375,192,16,8190
142.807793605578,193,16,8163
142.869404714361,193,16,8117
142.932942596716,194,16,8137
142.994098568468,195,16,8064
143.0576094376,195,16,8104
143.118827988224,196,16,8125
143.181422534492,195,16,8089
143.244669224926,196,17,8152
143.308003022156,198,16,8131
143.36771535266,197,17,8159
143.425655283981,198,18,8278
143.482888430827,202,18,8352
143.539457090563,203,18,8400
143.596738463257,205,18,8490
143.651160469567,206,18,8548
143.70951093683,207,18,8568
143.766466133999,207,18,8628
143.826238729752,207,18,8744
143.880448933556,206,18,8750
143.938847106612,206,18,8752
143.991830041319,203,19,8774
144.045403823231,202,19,8934
144.102258026755,201,19,8924
144.156646051754,202,19,8965
144.209751896033,200,20,9061
144.260886009916,201,20,9121
144.313219231411,205,20,9193
144.363324675561,204,21,9311
144.411804759157,206,21,9459
144.46228883698,205,21,9599
144.514286964623,207,21,9738
144.562477074979,209,21,9846
144.612907845393,210,20,9963
144.661224712056,211,21,10012
144.710397713285,210,21,10088
144.760590873449,212,21,10070
144.807825445578,215,21,10131
144.857349969379,215,20,10060
144.909565004894,217,20,10086
144.958866326504,217,20,10086
145.008222234549,216,21,10124
145.056325313536,216,21,10188
145.106403785342,217,21,10242
145.155222142382,217,21,10328
145.202005728565,217,21,10313
145.25217344561,218,21,10341
145.301036312136,218,21,10377
145.349391864192,219,21,10432
145.398084744564,221,21,10479
145.444745316579,220,21,10464
145.491808656327,219,22,10534
145.540200789034,219,22,10551
145.584751994284,218,22,10603
145.630638119326,218,22,10671
145.674273626634,217,22,10588
145.720501339867,214,23,10591
145.764999972285,216,22,10632
145.809341966724,218,23,10718
145.854647252527,219,23,10765
145.899487547495,219,23,10868
145.941493784529,216,26,11071
145.98504924528,214,24,11169
146.02879998322,214,23,11182
146.0724104509,212,23,11174
146.11489509187,208,25,11246
146.15824218803,209,25,11407
146.200057949711,208,25,11434
146.242091451135,207,25,11481
146.285181288116,208,25,11546
146.32610893875,209,25,11595
146.368873894071,211,25,11583
146.409721952168,211,25,11647
146.451509742502,210,25,11689
146.492861403295,212,25,11683
146.536425753539,213,23,11672
146.578805666125,214,23,11667
146.623043404816,213,22,11668
146.666807139898,214,22,11559
146.711291194579,215,22,11595
146.75692472249,214,22,11505
146.802206680779,215,22,11486
146.847196186326,215,23,11466
146.891320216277,214,22,11494
146.935520586094,214,20,11450
146.983006505955,214,20,11292
147.030123185585,211,20,11146
147.077980955873,211,21,11006
147.124594761868,213,21,10916
147.173648840995,213,20,10905
147.222204981154,213,20,10849
147.271716915119,213,20,10811
147.320003338858,212,20,10733
147.365192649729,212,22,10674
147.411757508854,212,22,10721
147.456162293916,212,22,10793
147.503717310755,212,22,10821
147.550048164454,213,21,10816
147.597869137471,213,21,10807
147.644149086416,215,21,10751
147.687604512684,216,21,10714
147.734542225788,217,21,10701
147.781539944011,217,21,10639
147.828461860342,219,21,10572
147.876252561289,218,21,10581
147.922581983223,215,21,10611
147.970101976219,217,21,10652
148.018601565644,216,21,10666
148.064821844476,215,22,10640
148.111030014416,214,24,10730
148.154733514231,215,22,10905
148.201209903966,214,22,10882
148.24486184004,213,22,10876
148.289860709542,212,22,10944
148.334759747675,211,21,10983
148.381419764644,212,21,10944
148.428770472818,211,22,10967
148.474521325648,211,22,11022
148.522236530052,209,21,11067
148.571426853065,209,20,11013
148.618717708484,208,20,10952
148.667196484239,210,20,10900
148.714686467414,211,20,10843
148.764764684326,210,20,10764
148.813024155619,209,21,10739
148.859358267255,209,20,10716
148.906973138156,209,21,10772
148.955319435551,209,21,10804
149.001485062476,207,21,10795
149.049645498473,209,21,10739
149.096172827434,209,20,10688
149.145515553802,209,21,10718
149.190441876647,209,22,10693
149.236460860535,212,23,10758
149.282018103546,212,22,10837
149.329098059512,211,22,10948
149.375830940858,210,21,10945
149.421700700835,211,20,10855
149.470244024411,210,19,10696
149.520165911399,210,19,10622
149.570932214777,213,19,10478
149.620804043177,214,19,10363
149.668408211965,213,20,10246
149.718478733406,213,20,10251
149.770041039748,213,19,10148
149.820247151536,211,22,10121
149.866800628176,211,21,10152
149.914285457946,210,22,10185
149.960555086752,212,22,10176
150.007980550414,212,22,10305
150.056572994469,213,22,10332
150.103393045047,212,22,10372
150.149515345327,213,22,10417
150.19665369426,214,22,10467
150.245231919433,215,22,10524
150.291439064177,214,22,10544
150.338713764934,215,22,10536
150.38373011638,215,22,10597
150.430838500498,213,21,10678
150.477979526429,214,20,10661
150.527012133277,216,20,10607
150.575226490682,218,20,10597
150.623683340937,217,20,10534
150.673536378706,218,20,10487
150.721545398726,219,20,10408
150.770715539755,219,19,10364
150.820058533501,215,20,10251
150.868808289173,215,20,10247
150.918157634313,214,20,10218
150.96586556125,209,20,10255
151.017128786047,211,20,10177
151.066431589159,214,20,10177
151.117978988869,214,19,10146
151.169631802571,214,19,10135
151.220706315214,213,19,10073
151.270839378043,210,19,9999
151.323292856317,208,18,9873
151.379499807524,210,16,9706
151.436404368249,212,16,9516
151.495551716806,211,15,9350
151.555477427484,212,15,9118
151.615929159586,211,14,8931
151.67762341575,210,14,8781
151.738183670427,210,14,8575
151.804912097482,208,13,8362
151.874599772345,208,13,8102
151.945737418555,210,12,7833
152.019120496581,209,12,7527
152.091475044535,209,13,7387
152.164319662112,209,13,7367
152.236661102661,210,13,7302
152.313546900512,209,12,7139
152.390378376839,209,12,7032
152.46881289231,209,11,6824
152.549736318225,207,11,6642
152.633251711211,207,11,6528
152.720940713753,205,11,6390
152.8087172922,205,11,6293
152.899103651482,206,11,6114
152.983880870736,206,11,6074
153.074951432609,204,12,5975
153.156039866656,203,13,6057
153.236437689614,202,12,6056
153.320716351771,203,13,6039
153.401215117701,204,12,6035
153.483935236083,201,13,6076
153.566139692076,201,13,6099
153.64709181234,200,11,6161
153.734651858093,198,12,6078
153.81898279961,198,12,6034
153.904678132933,199,12,6071
153.990490498602,199,10,5994
154.083141727249,197,10,5825
154.17672833156,196,11,5730
154.265965247554,197,11,5699
154.352269455252,196,11,5661
154.443356397174,195,11,5753
154.528563564327,196,12,5822
154.618139197896,195,10,5746
154.708493426398,195,10,5646
154.803538823348,198,10,5473
154.900017358619,200,10,5485
154.996848210117,199,11,5386
155.092513012775,199,10,5368
155.19034292066,199,10,5364
155.289930147125,197,10,5235
155.390126176071,199,10,5183
155.49286125758,199,9,4998
155.595040480149,199,10,5042
155.694609510356,198,11,5043
155.783678528581,197,11,5120
155.880223257419,197,11,5228
155.973897203166,196,12,5311
156.061012463206,195,13,5482
156.145040902624,193,13,5584
156.229322383033,194,12,5589
156.312088719816,193,13,5751
156.391513505869,195,13,5944
156.473787252181,195,12,5950
156.557359917386,194,13,6041
156.63923294853,195,13,6132
156.718828742265,194,14,6217
156.788022693157,192,17,6425
156.854521244485,193,17,6660
156.919086055042,192,17,6940
156.985518945704,193,17,7101
157.051969595317,194,17,7208
157.115806978477,193,17,7328
157.181530636826,194,16,7444
157.249050328327,195,16,7529
157.311368942638,196,16,7576
157.373762757719,195,16,7654
157.438479540326,196,16,7699
157.502792097414,196,16,7760
157.564423203657,196,16,7776
157.628143997281,196,16,7838
157.691065194383,195,16,7894
157.752898896628,194,17,7957
157.814476693216,193,17,8069
157.874848619025,194,16,8076
157.937487493502,196,16,7992
157.998265278159,196,17,8038
158.057079884655,199,17,8099
158.116037772634,199,17,8171
158.175676575483,198,17,8231
158.234483061231,200,17,8285
158.291903142902,203,17,8295
158.349063292001,204,17,8226
158.405141546567,205,18,8333
158.463963380538,205,18,8429
158.519393153872,206,17,8447
158.579822431572,204,17,8349
158.639613582036,204,17,8330
158.698160588636,204,18,8383
158.755224210229,204,18,8446
158.811687503052,205,18,8523
158.869100008917,207,18,8627
158.924893438075,205,18,8713
158.983005692261,203,18,8732
159.04024215514,205,18,8722
159.096534734085,207,18,8806
159.152954162213,205,18,8796
159.209893213375,204,19,8816
159.264778449038,206,18,8869
159.321773572918,205,18,8864
159.375066043339,205,19,8906
159.429370059039,204,18,8901
159.484346868299,205,18,8905
159.540147870895,205,18,8871
159.594966076608,206,18,8878
159.652701300134,209,18,8903
159.708506110472,210,18,8924
159.763340888597,209,18,8922
159.820745216161,208,16,8838
159.879382219632,207,16,8738
159.937263502458,206,17,8743
159.99456649633,204,19,8746
160.05186961031,203,19,8871
160.107209635808,204,19,8887
160.158974433499,203,19,8933
160.215770181093,202,19,8993
160.2699391147,200,19,9067
160.324608140483,201,19,9173
160.376903262782,202,21,9276
160.426764119692,201,21,9433
160.476040161528,202,21,9542
160.524573816268,201,22,9743
160.570187336209,200,23,9837
160.617446769029,201,23,10044
160.664165819399,200,23,10173
160.710664959216,200,23,10311
160.757430765177,203,23,10404
160.801563191266,203,23,10511
160.846972829597,202,23,10685
160.893157364777,202,24,10725
160.936622010318,202,24,10860
160.979724837123,204,24,10892
161.024180638054,203,23,10930
161.069356970276,204,23,10892
161.11411189266,203,23,10914
161.160558162795,203,23,10965
161.204594852378,204,22,11041
161.24941450074,200,24,11052
161.291723551364,199,24,11268
161.33492858388,200,23,11352
161.379237399356,201,22,11374
161.423946458922,202,23,11291
161.467515431804,202,23,11313
161.509765646571,202,23,11325
161.555580378941,201,23,11428
161.599285923986,201,23,11476
161.640603282586,200,24,11510
161.682886845623,204,24,11584
161.72595887473,203,24,11607
161.768106741434,204,24,11637
161.811109438059,205,24,11692
161.853162169549,204,24,11646
161.896981060617,203,25,11756
161.937601349901,202,24,11915
161.97979219893,202,24,11928
162.020993612496,200,24,11918
162.062630504144,199,24,11938
162.105021431798,202,24,11945
162.147296019498,202,24,11937
162.190662347936,202,24,11918
162.232955031562,202,24,11880
162.274998495364,202,24,11860
162.317175023885,202,24,11838
162.359172665787,202,24,11893
162.403537803865,202,23,11842
162.446162323793,203,23,11806
162.49055326094,201,25,11822
162.53121275459,199,26,11821
162.570546956835,199,26,11873
162.610719133139,203,26,11969
162.651169286082,202,25,12070
162.693182510127,202,24,12034
162.73376245635,201,22,11974
162.777358906261,201,22,11860
162.820850169729,198,22,11744
162.865391313775,197,22,11740
162.909934194205,197,21,11630
162.954215779937,197,21,11512
162.999401614883,197,21,11441
163.045903207856,197,21,11437
163.091707908595,194,22,11317
163.137635831506,196,22,11298
163.180663160694,196,22,11294
163.225177544547,195,22,11242
163.270740893282,193,21,11230
163.318690757742,191,21,11144
163.365038034588,192,21,11059
163.410044262408,192,21,11027
163.456518075135,194,21,10926
163.502525720785,195,21,10851
163.549245985218,196,21,10899
163.596665108357,197,21,10827
163.642560901701,198,21,10796
163.689028328003,197,21,10714
163.736602266657,196,21,10724
163.784560771216,198,21,10688
163.832047703834,197,21,10642
163.880013912202,198,21,10651
163.927743421392,197,21,10638
163.974444188736,197,21,10608
164.02139218745,197,21,10570
164.07020241016,197,21,10579
164.1195314146,198,20,10451
164.167093311287,197,20,10405
164.216075685349,197,20,10405
164.264490919686,195,21,10346
164.311488876526,192,22,10403
164.359466931585,195,22,10422
164.406666411943,195,21,10485
164.453677253864,195,21,10522
164.501602226084,195,21,10513
164.549122419637,196,20,10574
164.599388733866,196,20,10512
164.648316440912,194,21,10514
164.694914370206,197,21,10573
164.741756115988,196,21,10555
164.789607753987,196,21,10523
164.836842538192,196,21,10619
164.883169740333,197,21,10650
164.92900843263,197,22,10670
164.976333694234,198,21,10702
165.025694203005,199,21,10642
165.073044078306,198,19,10476
165.121392452389,199,19,10438
165.170304353707,199,20,10408
165.221366398461,200,19,10318
165.271734967883,198,19,10316
165.322238912745,199,19,10203
165.374183353395,200,18,10044
165.426801116931,202,18,9978
165.481267662199,200,18,9890
165.534807348983,202,18,9820
165.586989680924,203,18,9726
165.640164725787,202,19,9693
165.692250413701,204,19,9697
165.745492862166,204,19,9691
165.799642991799,203,19,9641
165.852093644571,204,20,9693
165.902521430561,204,19,9699
165.953208644051,203,19,9751
166.004217693167,205,19,9676
166.055535022075,205,19,9670
166.109710568128,205,17,9595
166.163980611607,203,18,9462
166.217649127522,204,18,9372
166.272412778638,205,18,9307
166.328032087587,203,18,9277
166.383261562893,202,17,9264
166.440727911935,203,16,9166
166.500599393035,201,16,9080
166.559190147686,198,17,8949
166.615179780407,198,17,8943
166.672823961689,199,17,8868
166.733279653106,196,17,8920
166.789063182745,194,18,8891
166.843256281723,195,19,8915
166.898213003302,196,19,8946
166.953155269654,196,18,8997
167.008396117155,195,18,9021
167.063016947693,195,18,8947
167.118156189428,196,18,8927
167.175455793739,195,17,8946
167.232363931382,194,17,8846
167.287906623805,193,17,8899
167.343077012131,193,18,8922
167.397260913778,191,17,8917
167.455536426054,193,16,8802
167.516078896885,193,16,8754
167.576664780184,194,16,8688
167.638190502514,193,16,8546
167.698028087048,194,16,8415
167.759358101448,194,16,8343
167.821866300784,194,16,8316
167.885530947955,191,16,8294
167.944763735387,190,17,8265
168.006087939218,192,16,8208
168.067156361637,193,15,8221
168.1299696651,194,15,8181
168.192555642143,194,15,8092
168.261856357345,195,14,7968
168.330830442843,196,14,7794
168.400387509621,196,14,7737
168.469103779889,197,14,7613
168.541067510198,195,13,7425
168.613567509644,194,13,7264
168.688002263547,194,13,7066
168.758794317658,195,12,7006
168.837678246217,194,13,6819
168.916734849141,193,13,6683
168.994719762365,193,13,6555
169.070354718879,194,13,6552
169.1470229722,194,12,6516
169.227489255209,193,12,6386
169.304050352998,193,12,6266
169.383606848634,191,13,6287
169.465552233011,192,12,6340
169.548599061959,193,12,6199
169.633029504924,193,12,6151
169.715781659054,195,12,6185
169.796709670655,193,14,6128
169.869003825956,192,14,6232
169.942634657213,193,14,6304
170.019574499297,193,14,6452
170.092810447552,194,15,6553
170.162669544313,194,14,6621
170.236565033588,194,14,6661
170.309806249611,197,14,6696
170.384943922995,196,15,6817
170.4558314768,197,15,6858
170.524285936438,195,16,6971
170.592412490235,195,17,7143
170.656494167974,196,16,7296
170.719665527526,200,16,7429
170.784524236741,200,16,7506
170.849099082672,200,16,7585
170.912385912416,202,15,7624
170.978201291595,203,15,7683
171.043434686586,202,16,7764
171.107312338226,203,16,7807
171.170981282181,202,16,7811
171.238473180522,204,16,7823
171.301562360314,204,16,7795
171.365934395806,207,15,7771
171.435076787984,203,15,7771
171.500280227547,203,15,7729
171.565326366505,203,16,7759
171.626711563222,203,16,7769
171.691555533041,203,14,7746
171.760154977374,203,14,7617
171.824281409399,206,14,7594
171.892890512195,207,14,7415
171.962707132869,206,14,7399
172.032505960209,206,13,7237
172.109060941726,207,12,7105
172.184900082141,204,13,6994
172.262764070422,205,11,6888
172.343052122945,204,10,6611
172.430308320048,205,10,6396
172.515279570959,206,10,6201
172.603784286935,205,10,6005
172.697285617565,202,10,5861
172.789658292591,204,10,5733
172.883114255393,204,10,5529
172.978964329611,204,9,5424
173.081357381201,203,10,5243
173.181438443429,202,10,5179
173.28062413709,201,10,5089
173.382876933092,202,10,5060
173.483095316536,202,10,5070
173.579848716602,203,10,5091
173.676252451496,201,12,5142
173.773130567297,200,11,5181
173.864416644499,200,12,5214
173.949691739393,199,13,5429
174.029621587839,198,14,5578
174.112643107409,197,12,5762
174.198116347695,197,12,5812
174.28473690444,199,12,5838
174.371458462243,203,12,5924
174.454001953805,201,12,5901
174.537697328625,201,13,5956
174.618429383993,199,13,6082
174.699193324841,198,14,6290
174.774008829361,196,14,6347
174.848374161012,196,14,6419
174.922932320769,197,14,6564
174.997070023275,197,14,6640
175.070927105264,197,13,6676
175.145133048087,197,13,6764
175.219439449307,198,13,6714
175.294055068029,197,13,6665
175.368682641911,196,13,6697
175.447245027662,197,13,6643
175.52543039156,197,13,6669
175.600906288142,198,12,6643
175.68131430054,199,12,6579
175.760103315662,198,12,6487
175.837230808171,195,14,6497
175.910474829268,193,14,6584
175.984379927187,194,15,6667
176.054957034988,194,14,6766
176.128717027396,194,13,6729
176.206080130135,194,13,6685
176.277688226632,192,14,6733
176.352375807632,194,14,6785
176.425614520211,193,15,6827
176.49706909255,193,14,6881
176.57109801166,194,14,6932
176.644272925765,194,14,6936
176.716605394747,194,14,6946
176.78511295908,195,14,6965
176.858977262805,195,14,6946
176.930826126868,195,14,6942
177.004217214882,197,14,6918
177.075856138547,197,13,6898
177.151431787668,197,12,6845
177.232021748407,197,11,6634
177.313591169007,198,11,6454
177.40123026145,200,11,6297
177.48910838948,197,11,6121
177.577379198544,195,12,5995
177.661072080264,196,12,5996
177.739251996744,193,14,6085
177.816409078285,194,14,6203
177.890242740243,195,14,6300
177.960520977348,195,14,6403
178.033716167183,195,14,6448
178.103511570272,196,15,6582
178.173857631374,197,15,6683
178.245900846754,197,15,6798
178.314798259127,197,16,6900
178.383349884005,195,15,6989
178.449977202702,197,15,7103
178.518668555079,196,15,7165
178.586791257865,197,15,7220
178.655216965173,199,15,7208
178.724003250668,198,15,7163
178.792404996439,199,15,7188
178.861275774876,198,15,7133
178.929616690187,199,15,7180
178.998019402817,198,15,7227
179.070466313431,198,13,7216
179.142435726198,197,13,7155
179.213246020198,193,14,7180
179.287358933852,194,14,7189
179.360447884795,193,13,7166
179.431791351744,192,13,7119
179.505318430707,189,14,7011
179.574650335927,190,15,7121
179.642634702001,190,15,7119
179.709819143977,192,15,7238
179.778892274082,190,15,7230
179.847771270127,190,15,7320
179.912526755232,189,16,7377
179.976246436526,190,16,7447
180.036940203725,188,17,7544
180.100579007767,186,18,7647
180.158139617968,187,18,7766
180.217850516709,188,18,7979
180.279460391412,188,18,8112
180.338089058562,184,18,8226
180.39629727932,180,19,8425
180.452818243311,179,18,8484
180.510717408819,179,18,8478
180.567645094146,182,18,8607
180.624255365563,182,17,8632
180.683357693028,182,17,8603
180.743351159078,183,17,8566
180.801376526516,183,18,8636
180.85784778579,183,18,8654
180.914172895346,185,18,8738
180.972092945901,187,17,8805
181.030134063654,188,17,8724
181.088369695851,186,17,8778
181.146557178902,185,17,8858
181.206575819656,185,17,8907
181.263658752449,186,17,8912
181.320945107572,184,18,8881
181.379049594491,183,17,8850
181.436690612664,180,16,8853
181.497707132565,180,16,8769
181.559250535977,179,17,8766
181.61616173995,178,17,8772
181.6730700911,181,17,8749
181.733134760362,181,17,8821
181.791195790626,181,17,8805
181.850219469923,181,18,8739
181.908470528833,179,17,8733
181.966576729029,180,16,8795
182.025517496222,182,16,8663
182.085323660297,179,17,8618
182.143935878173,179,18,8585
182.201004232213,179,19,8691
182.253323184494,180,19,8750
182.307340959698,180,19,8854
182.36264446228,179,19,8976
182.414309222821,178,20,9027
182.464646085362,179,20,9120
182.51629713967,180,20,9199
182.568694300467,176,21,9286
182.619938515301,179,21,9415
182.671234049661,176,21,9538
182.718583842779,178,21,9673
182.770070645061,179,21,9742
182.819924534634,179,21,9835
182.868630722389,179,21,9860
182.91816813563,178,22,9909
182.967464416723,178,23,9981
183.013203999045,180,23,10151
183.059384533154,180,23,10275
183.104956817921,182,22,10359
183.15189363025,181,22,10427
183.197673712939,179,23,10520
183.242821468019,181,24,10620
183.287255093913,181,24,10739
183.330179967021,180,23,10824
183.374990922717,181,23,10919
183.418355205129,181,23,10969
183.462398363613,180,24,11066
183.507655154295,177,24,11122
183.550478047737,178,24,11227
183.595046090436,179,24,11312
183.640328347555,181,24,11354
183.681804413767,181,25,11397
183.723706261918,182,25,11548
183.765009849535,182,25,11678
183.806001885859,182,24,11729
183.847578945592,184,24,11775
183.890702744476,183,24,11721
183.931965852372,184,24,11725
183.97393314982,185,24,11731
184.01619134192,184,25,11716
184.056592595304,187,25,11773
