"time","GEN","TEM","STRUCT"
180.049659873476,216,22,9959
180.097066066597,214,22,10077
180.144792069054,211,23,10137
180.191317467665,211,22,10220
180.236945455644,214,22,10382
180.283245150396,212,22,10422
180.329388740368,213,22,10558
180.376225488467,209,22,10668
180.420314016051,208,23,10753
180.46442466458,206,25,10859
180.508505007266,205,25,11005
180.550715450452,206,25,11126
180.593929711985,206,25,11225
180.635252101677,207,24,11359
180.679458025337,207,23,11426
180.72304962561,204,24,11465
180.768134707226,204,23,11501
180.812292362088,203,23,11504
180.856299838962,202,23,11574
180.900715610467,202,23,11484
180.944380796173,203,23,11465
180.986699540434,201,24,11531
181.029567754911,201,24,11611
181.072204108581,199,25,11642
181.114659519086,200,25,11812
181.156269208609,200,26,11802
181.196014393846,198,27,11971
181.23746307696,198,26,12008
181.277896639852,200,26,12048
181.317518730993,200,26,12174
181.356204068305,199,26,12222
181.396452348858,202,26,12309
181.434998130066,202,26,12379
181.475024791364,202,26,12344
181.514495139496,202,26,12425
181.552889189025,201,26,12467
181.5928456026,202,24,12450
181.634334567124,199,24,12370
181.675241203441,200,24,12432
181.715796993193,197,24,12392
181.757643851257,197,24,12316
181.797186177588,198,24,12312
181.838453447594,199,24,12197
181.880188837694,198,24,12191
181.921122285056,198,24,12165
181.963819487467,198,24,12136
182.004717726466,200,23,12094
182.044474094738,201,24,12095
182.086869476424,200,24,12143
182.128226140479,201,24,12084
182.169344184381,203,23,12049
182.212787704089,201,22,11936
182.257037662924,201,22,11903
182.302224639625,199,22,11815
182.344679978189,201,22,11761
182.388954211067,199,22,11691
182.434078475444,202,22,11570
182.478822264362,201,23,11583
182.5211119924,201,23,11607
182.565438466402,201,23,11644
182.607761611862,202,23,11637
182.651698602587,203,23,11604
182.69518589817,204,22,11608
182.73941454721,205,22,11577
182.783528249901,206,24,11568
182.826295501689,206,24,11661
182.86893128634,206,24,11733
182.911425107314,208,24,11760
182.95363791225,209,24,11797
182.996897462318,209,24,11848
183.039643293964,208,24,11808
183.08037830572,204,25,11841
183.122278680334,205,24,11901
183.165622279638,206,24,11957
183.209521644704,206,24,11938
183.252393073968,205,24,11906
183.293651442725,204,24,11886
183.335733112025,208,24,11914
183.376748349168,208,23,11890
183.418468979055,211,23,11762
183.463039243785,210,22,11689
183.506836259929,210,22,11604
183.549035982471,212,22,11608
183.592794264218,211,22,11573
183.638303521326,212,23,11553
183.682259561285,210,25,11563
183.725116114872,214,26,11699
183.765488626342,215,26,11776
183.805680854659,213,26,11970
183.845813081874,213,26,12038
183.885056253286,212,26,12178
183.924156794401,212,26,12330
183.964589643286,214,25,12335
184.004928323149,215,25,12340
184.045395344992,216,25,12337
184.085506691487,217,24,12379
184.128463983394,218,23,12299
184.169731472843,215,23,12168
184.21173776488,216,22,12101
184.25431909679,217,22,12068
184.296147335077,218,21,11988
184.341200752415,219,21,11953
184.386076649094,220,21,11790
184.430613828551,220,23,11780
184.472171164027,221,23,11776
184.515420897926,218,24,11779
184.558095227983,220,24,11774
184.600850273113,220,23,11736
184.645120632256,222,22,11684
184.689351795116,223,22,11633
184.733933231588,222,22,11565
184.776006870651,221,22,11557
184.82170263555,221,22,11472
184.865673324704,220,22,11364
184.912047841445,220,22,11376
184.956752551882,221,21,11315
185.003844718618,223,21,11278
185.050122107191,220,21,11196
185.09636442775,218,21,11141
185.142740345056,220,21,11040
185.18965907212,222,21,10890
185.238580535669,223,20,10834
185.287496831648,222,20,10738
185.334760462084,220,21,10613
185.382047405621,220,22,10688
185.429107390839,223,22,10731
185.475458249135,224,22,10708
185.522075489922,223,22,10781
185.568554131679,222,22,10788
185.614815300228,222,22,10775
185.661134729074,222,20,10719
185.708879773812,222,20,10755
185.756582109452,222,20,10698
185.804275038484,223,20,10617
185.853460291823,223,19,10528
185.903673887728,225,19,10454
185.956707820282,227,19,10310
186.006980505615,229,19,10211
186.057336831279,229,20,10221
186.107583328743,230,19,10213
186.157734689214,231,19,10162
186.208068493003,232,19,10008
186.257614782499,232,19,10012
186.30720717194,232,18,9967
186.358516208864,231,18,9875
186.413569963658,231,17,9792
186.467905831027,232,17,9687
186.523306911811,232,17,9560
186.579230631815,232,17,9313
186.634159918358,231,18,9325
186.690488995676,229,17,9178
186.748194684796,229,17,9188
186.806030658841,230,16,9050
186.864161102134,229,16,9010
186.921307643466,228,17,8987
186.978153661568,229,17,8923
187.035427653508,230,17,8873
187.093204714769,230,16,8884
187.151373708537,230,17,8848
187.208616153968,230,17,8828
187.268251552892,229,17,8836
187.327358597903,230,17,8812
187.389194885351,228,16,8685
187.44775797237,226,17,8689
187.505785681054,226,18,8713
187.562325129945,228,18,8710
187.618667906402,230,18,8781
187.676871449558,230,18,8814
187.734642699523,230,18,8871
187.79112635229,230,17,8876
187.851515569242,231,16,8779
187.909730634321,232,16,8632
187.968308852357,232,17,8599
188.024350749796,234,17,8659
188.082708458868,234,17,8620
188.14128301576,234,16,8621
188.20274282935,234,15,8535
188.264931235783,233,15,8405
188.326434555946,232,15,8335
188.392701355513,233,15,8212
188.452535229935,233,17,8245
188.51160630823,233,17,8228
188.573896045627,232,16,8233
188.640132098693,232,15,8144
188.702970557544,230,15,8052
188.766494157785,229,15,7963
188.828674407827,231,16,7915
188.89174202215,230,16,7951
188.955201424958,230,16,7933
189.019089751937,233,16,7942
189.078846023288,234,16,7953
189.14217009184,235,16,7965
189.204963601017,234,15,7938
189.271838043374,235,15,7908
189.336999386691,236,15,7883
189.401923924769,234,17,7807
189.459298413232,232,18,7985
189.518628976732,231,18,8105
189.576462382903,230,18,8197
189.634120752606,230,18,8258
189.693568401866,229,18,8354
189.748927028742,228,18,8479
189.806801437833,228,18,8512
189.863660821464,227,19,8655
189.919316567519,226,19,8672
189.973746155195,225,20,8766
190.026721616013,225,20,8969
190.077980441625,227,20,9067
190.132492746725,227,19,9130
190.187056380809,225,18,9142
190.241024133922,225,18,9146
190.296730742944,228,18,9140
190.351284559735,229,18,9157
190.404990916027,231,19,9187
190.457097337905,233,19,9221
190.508792874329,233,20,9287
190.559648374505,234,21,9418
190.611578804704,234,22,9490
190.66104803675,235,22,9691
190.707639293093,237,22,9867
190.754950355013,238,22,10016
190.802681573299,238,21,10123
190.85022243686,236,21,10190
190.898785973664,235,22,10265
190.946201950222,236,22,10352
190.991539108537,237,23,10499
191.036151058759,237,23,10615
191.082296657773,236,23,10731
191.128537930079,235,22,10803
191.175395418858,238,22,10856
191.220861518862,239,22,10853
191.266159389307,236,24,10901
191.311331091819,239,24,11000
191.356159018146,238,24,11176
191.396740348887,236,27,11296
191.438259623586,236,26,11479
191.479887398019,237,26,11620
191.520160462481,236,25,11639
191.56261906214,240,25,11669
191.605260735015,240,25,11760
191.647130807205,239,27,11915
191.686576631469,240,26,11962
191.72801652888,242,26,12089
191.768005846322,243,26,12214
191.808081523626,244,26,12177
191.848329689062,243,26,12245
191.887365418423,241,26,12307
191.927255880695,241,26,12357
191.967204376142,241,26,12367
192.00743306844,242,26,12413
192.049120017999,241,26,12546
192.087054663243,244,27,12577
192.12656525542,243,27,12586
192.165417445179,244,26,12617
192.204759635472,245,26,12695
192.244935026995,245,26,12727
192.283786406579,247,26,12668
192.323653771711,247,27,12606
192.362056331001,247,27,12739
192.399693385149,247,27,12880
192.435987513496,245,27,12904
192.473450685031,244,27,12961
192.511014873264,243,27,13035
192.549579037858,244,26,13163
192.587613852919,246,26,13191
192.626745694001,247,26,13195
192.665467587365,246,25,13133
192.705382383372,241,23,13082
192.747988433282,242,23,13043
192.790577821559,241,23,12969
192.831164440194,240,22,12786
192.872392206524,237,22,12748
192.91665347404,236,22,12600
192.95836655613,236,22,12470
193.001754915833,236,22,12425
193.044346561029,232,23,12264
193.08747752088,233,23,12317
193.130750894596,232,23,12264
193.172782966842,231,24,12271
193.214564431891,235,24,12232
193.256681080325,233,24,12150
193.298089722929,234,24,12199
193.339063737898,234,24,12243
193.379105621398,231,26,12297
193.417303158903,229,27,12392
193.45504258254,229,27,12514
193.494789191495,230,26,12600
193.533279142032,229,27,12707
193.571562428316,226,29,12827
193.606618504094,225,28,12952
193.643487541508,223,28,13066
193.680266519218,221,29,13217
193.716943865956,221,29,13278
193.753293728157,224,29,13329
193.789155501293,224,28,13426
193.825704561206,225,28,13462
193.862476859873,225,27,13460
193.899094334723,226,27,13481
193.936744415698,225,27,13453
193.974133632308,226,27,13375
194.010140394123,226,27,13501
194.048043430387,228,27,13441
194.085879969749,230,29,13487
194.121587569149,234,29,13524
194.157149553457,235,29,13614
194.19162011016,235,29,13661
194.226023303466,236,29,13731
194.259558839027,235,29,13709
194.294602285236,233,29,13721
194.330325040171,233,29,13721
194.365545094702,233,29,13771
194.401200472971,234,29,13892
194.436321873742,232,30,13998
194.469747863457,233,30,14090
194.50514275442,233,30,14154
194.539307252033,234,30,14228
194.574543297464,235,30,14295
194.607580079052,234,30,14398
194.641787804058,235,30,14479
194.675683688134,237,30,14541
194.709801882822,237,30,14609
194.743152070064,237,30,14501
194.777442935905,238,30,14488
194.810602766595,237,30,14558
194.844689763483,238,29,14565
194.878752962096,239,29,14504
194.913422348063,239,30,14459
194.947811687746,239,30,14523
194.98140104172,241,30,14669
195.015198934208,242,30,14728
195.049599418196,242,30,14735
195.082936257167,242,30,14861
195.116570272745,243,30,14851
195.148977390509,243,29,14814
195.183780941976,243,29,14864
195.219636555405,244,29,14909
195.25445294319,245,29,14874
195.288633656241,246,29,14925
195.32217859784,245,29,14958
195.356733003614,242,29,14982
195.389096272966,243,29,14915
195.423094918654,242,29,14949
195.459183819907,243,28,14926
195.493847224185,243,28,14919
195.52908867195,242,28,14864
195.563284911418,241,28,14826
195.598574878334,241,28,14780
195.633078485643,239,28,14778
195.666980811964,237,28,14736
195.701964337308,237,27,14646
195.73737357566,236,26,14585
195.77289058049,236,26,14467
195.808967587897,237,26,14346
195.845405665157,235,26,14231
195.882197756755,235,26,14164
195.920574249088,235,25,14038
195.958450330576,240,25,13963
195.995860711124,240,25,13866
196.033910202342,238,26,13833
196.072011727189,238,26,13791
196.108992251652,238,25,13751
196.146937596839,238,25,13696
196.18650070391,239,24,13646
196.225779849132,238,24,13548
196.264551573557,238,24,13383
196.303717863936,236,25,13317
196.34215262883,235,25,13257
196.381682158213,235,25,13229
196.42009002933,235,25,13102
196.461528002486,235,25,13021
196.501127304924,236,25,12996
196.540263160865,237,25,13005
196.578605077515,237,25,12977
196.618051636241,234,25,12949
196.656814605122,237,25,12884
196.695788696138,238,24,12920
196.737217266963,238,23,12784
196.779027497589,237,23,12684
196.821881607651,236,23,12594
196.863284419241,237,23,12446
196.907231942516,235,24,12377
196.948596497242,236,24,12369
196.98932932891,237,24,12306
197.031333622833,238,24,12283
197.07340531995,239,24,12273
197.115794671128,239,23,12244
197.1589354127,239,24,12266
197.199918649143,239,24,12277
197.242676530698,238,23,12290
197.28605373455,237,24,12178
197.32738077933,237,23,12170
197.370189621158,237,22,12126
197.414346744973,237,22,12063
197.460007037626,237,22,11972
197.505248870153,236,22,11875
197.548411789945,237,22,11788
197.591470987341,234,23,11819
197.633180032373,234,22,11759
197.677962829963,232,22,11691
197.72025846675,232,23,11645
197.763499421454,234,23,11603
197.807176169086,233,24,11572
197.850553062978,233,24,11596
197.89260433727,233,24,11657
197.935970455319,230,23,11670
197.977549023095,231,23,11670
198.02121366534,231,23,11692
198.064355167953,229,24,11785
198.108602943598,228,23,11769
198.151116116035,229,22,11700
198.194746943968,229,22,11657
198.239772895051,228,22,11579
198.282487900099,227,22,11548
198.327268378473,225,22,11528
198.37283077724,227,22,11486
198.418935229594,227,22,11503
198.462870789563,226,22,11439
198.506032488601,227,22,11364
198.551249440809,225,23,11361
198.596218118381,226,23,11301
198.641832807483,225,23,11291
198.686926215174,225,23,11349
198.731414193492,225,24,11429
198.774048753747,226,24,11524
198.817196826975,227,24,11597
198.859739965638,226,24,11675
198.90293963805,226,23,11700
198.945705146043,224,23,11686
198.988999903386,224,23,11772
199.033411905183,224,23,11737
199.076398844028,225,23,11752
199.119159668702,225,23,11683
199.161629079321,227,23,11662
199.204649770517,227,23,11615
199.248285521164,230,23,11542
199.293052661486,227,23,11542
199.335549318844,227,23,11458
199.379186822172,227,23,11506
199.422038901878,225,23,11538
199.464460768134,227,23,11502
199.50620838734,228,25,11540
199.547971473125,229,24,11671
199.59073538484,226,24,11734
199.632972083854,225,25,11699
199.673523079037,226,25,11742
199.713833165909,227,26,11849
199.75315797027,227,26,11953
199.792323112524,227,26,12053
199.831994758293,227,27,12074
199.871550257575,228,27,12169
199.910052690088,232,27,12275
199.950000057193,235,25,12301
199.990183250841,231,25,12325
