"time","GEN","TEM","STRUCT"
112.485374337826,180,25,13567
112.524808525575,178,25,13476
112.56277857167,179,25,13397
112.602352406735,179,25,13367
112.642470084426,181,24,13258
112.68179014032,181,24,13126
112.719409883433,181,25,13074
112.75775805535,181,25,12965
112.797858127575,182,25,12956
112.838651177174,182,25,12938
112.878861234023,182,24,12911
112.919109906329,184,24,12887
112.957735588805,183,24,12799
112.996427965279,185,24,12776
113.037514216929,184,24,12690
113.076814520064,181,24,12631
113.116210820539,181,24,12605
113.157802296756,183,24,12541
113.199809630257,184,24,12462
113.238876118625,185,24,12461
113.278264324927,185,25,12444
113.318689783732,187,25,12426
113.359152527649,187,25,12452
113.400303639509,185,25,12422
113.440811812317,186,25,12359
113.480517659845,185,25,12393
113.521594214837,184,24,12448
113.561590728668,184,24,12477
113.603398615342,183,25,12504
113.643345201645,184,25,12517
113.684125686234,184,25,12553
113.723273964461,182,25,12529
113.761970464826,182,25,12502
113.80110404044,181,25,12486
113.842321789181,177,25,12524
113.884923796037,177,23,12480
113.92534835517,176,23,12413
113.967968553103,176,23,12271
114.008414490153,178,23,12165
114.0481295971,174,24,12150
114.089224496888,174,24,12108
114.131679083113,174,23,11998
114.174654152042,176,23,11946
114.217324961273,176,23,11970
114.260889008989,175,23,11974
114.305177557269,176,23,11958
114.348291875491,178,22,11941
114.389624164083,177,24,11905
114.431993286645,178,24,11960
114.472874426703,178,25,12080
114.514241234806,180,25,12024
114.555439728665,180,25,12007
114.595327048134,179,25,12058
114.635746278227,178,26,12104
114.675899196133,177,26,12214
114.715464110773,175,26,12204
114.75416148511,176,26,12273
114.793590790941,176,25,12405
114.833852745489,176,25,12376
114.874057983959,174,24,12375
114.91532160735,173,25,12410
114.956731371588,174,25,12433
114.996555215756,172,25,12413
115.036020771397,170,25,12523
115.074788831435,170,25,12542
115.115777509589,171,25,12543
115.155313670992,172,24,12463
115.1949003498,173,24,12402
115.23545277928,169,25,12341
115.276559326658,171,25,12303
115.316067163616,172,25,12330
115.356997274966,175,25,12341
115.397217441974,176,25,12344
115.438197505056,175,25,12390
115.478145201862,175,25,12391
115.516800764194,174,25,12409
115.555968463041,174,25,12342
115.597166997985,176,25,12334
115.636465291701,176,25,12342
115.676831321611,175,25,12370
115.715839576025,174,25,12387
115.756562492419,174,24,12343
115.797261921055,173,24,12299
115.838382257704,173,24,12303
115.880741891676,172,22,12226
115.924071104273,174,22,12130
115.967302818973,176,22,12012
116.011491798053,176,22,11820
116.055549681884,175,22,11726
116.101830156421,174,22,11736
116.145790877106,174,22,11709
116.190800925139,174,22,11605
116.233651900909,173,22,11501
116.280353605289,176,22,11536
116.323540317632,178,22,11477
116.367441596792,178,22,11457
116.412813010899,180,22,11423
116.457289105043,182,22,11367
116.503858264529,184,21,11256
116.548143247917,184,20,11151
116.595777220588,183,21,11050
116.64124026091,183,21,11059
116.686370838731,180,22,10994
116.731928418486,178,21,10923
116.779820335281,178,20,10887
116.828584852437,182,20,10887
116.877278963708,183,20,10800
116.926964573508,186,20,10673
116.97535612167,189,20,10578
117.021898343529,186,21,10597
117.067799216667,186,21,10640
117.114022364485,185,22,10668
117.160106925546,185,22,10718
117.207000285346,185,20,10691
117.255318785642,186,20,10542
117.305537335065,185,20,10504
117.354805827977,185,20,10487
117.405570055153,185,20,10404
117.454278102424,185,20,10331
117.500171758415,185,22,10301
117.546728439094,184,22,10407
117.59174750643,183,23,10443
117.636815852209,183,23,10549
117.683220407889,183,22,10544
117.729158562715,181,22,10604
117.776692034538,180,22,10667
117.823739346043,181,21,10713
117.871560316203,181,20,10667
117.919507751972,178,20,10575
117.966723889347,178,20,10522
118.016064003658,179,20,10482
118.064766476808,177,21,10399
118.112477461481,177,21,10373
118.160580860149,178,21,10444
118.209977963319,178,21,10475
118.256616918147,177,22,10552
118.301776499834,179,22,10636
118.34697783198,179,23,10706
118.392087730805,177,24,10811
118.434378393768,177,24,10941
118.478658828638,176,24,10889
118.523134553943,176,24,11046
118.566004543045,175,24,11182
118.609151821785,177,25,11240
118.649803235,177,24,11341
118.692694045686,179,23,11376
118.737112372513,179,22,11401
118.782050894609,179,22,11398
118.825114822044,177,23,11489
118.868693748806,176,23,11486
118.912791817415,176,23,11453
118.956321732384,176,23,11490
118.998162541872,177,23,11488
119.042916397339,175,23,11534
119.086598048907,175,23,11544
119.130897931313,174,23,11517
119.173518956535,173,24,11601
119.214714379025,172,24,11655
119.256610833407,172,24,11675
119.299902143313,175,24,11761
119.342892869211,175,23,11811
119.385028372848,176,23,11761
119.428647173277,175,23,11769
119.473292170777,173,23,11771
119.515673294468,173,22,11697
119.560059818295,176,22,11580
119.602807833582,177,22,11485
119.64686596167,177,22,11455
119.693075624413,179,22,11408
119.738733583081,179,22,11290
119.783672503818,178,22,11235
119.82861687232,178,23,11250
119.870975015906,175,23,11354
119.914051176543,176,23,11403
119.955942254234,176,23,11387
120.000427993446,180,22,11358
120.044025917438,179,23,11278
120.087483371316,177,23,11308
120.132228958515,176,23,11368
120.174949409303,173,24,11419
120.217752813513,172,25,11526
120.258916689975,173,24,11508
120.301540597183,175,24,11500
120.343510166265,176,24,11543
120.387594913185,176,22,11517
120.430966436932,178,23,11545
120.47283747128,178,23,11529
120.516200926575,177,23,11613
120.560091625199,178,24,11614
120.602647362965,177,23,11591
120.644336729174,176,22,11472
120.68952069264,176,22,11415
120.732024568658,177,22,11380
120.776548291253,175,22,11382
120.822253969743,176,22,11357
120.866847381991,178,22,11306
120.911623705724,178,22,11302
120.957660423398,177,21,11233
121.003463588189,178,20,11197
121.051929816485,177,20,11161
121.099658050962,178,20,11106
121.147787840498,179,20,11061
121.194270823928,178,21,10936
121.240539851395,179,21,10899
121.286899118938,181,21,10792
121.335847006238,182,22,10723
121.382152709789,182,22,10838
121.427792666504,181,22,10881
121.473926589375,181,23,10902
121.518059975069,180,23,10943
121.563688982745,179,22,10956
121.60889729498,180,22,10928
121.653571725381,181,22,10893
121.697794566131,179,24,10994
121.741321653791,179,24,11107
121.785009661884,178,23,11224
121.829974699614,178,23,11229
121.873238633319,177,23,11337
121.915270739892,175,23,11387
121.960053312424,178,23,11284
122.002759768751,179,24,11378
122.047419741188,180,24,11422
122.087763047337,179,25,11432
122.129812313818,180,25,11473
122.171714984482,182,25,11587
122.212481232298,180,26,11748
122.252461461698,180,26,11893
122.293508273212,181,24,11928
122.335669971222,184,24,11981
122.376139453349,182,25,12022
122.417018504268,182,25,12105
122.457855350658,182,26,12181
122.496390001531,185,26,12260
122.535899584126,186,24,12305
122.577533639292,184,24,12237
122.618994082286,184,23,12217
122.660835803271,185,23,12172
122.701416116178,183,24,12142
122.742605741309,183,23,12114
122.786353285198,186,23,12039
122.829759259059,184,23,12019
122.871165259426,184,23,12005
122.914249830794,182,23,12031
122.955958973174,183,23,11895
122.998889720021,182,23,11821
123.040861338366,183,23,11792
123.084502150441,183,23,11752
123.127687927239,183,23,11678
123.170177931234,185,23,11666
123.214007844597,184,23,11610
123.25654554375,185,23,11636
123.299562168591,184,23,11660
123.341393439213,183,23,11683
123.384722064351,183,23,11713
123.427950312761,183,23,11649
123.471302696588,182,23,11535
123.514936946432,179,21,11509
123.563107420893,183,20,11410
123.610590286942,184,19,11228
123.658744173078,186,19,11044
123.707540939702,188,19,10932
123.758429464161,189,19,10857
123.807001588571,190,19,10779
123.857009257262,189,20,10680
123.906092743587,191,20,10645
123.95495472847,192,20,10648
124.003324489531,192,18,10587
124.055754012108,191,18,10359
124.108344058229,189,18,10216
124.161283817261,189,18,10151
124.214940722484,187,18,10023
124.267921218668,186,18,10001
124.319958650238,184,19,9864
124.372506400212,185,19,9791
124.424706816552,184,19,9770
124.475803978956,183,20,9829
124.526527823324,183,21,9789
124.576978101203,182,21,9839
124.626572752074,182,21,9885
124.673948437452,182,21,9935
124.721489532294,181,21,9916
124.770122808342,181,21,9986
124.815591435904,180,23,10179
124.863935709146,182,22,10226
124.911669418634,184,21,10345
124.960407329119,183,22,10326
125.008021944483,184,22,10273
125.054743661137,185,22,10310
125.098517462426,186,23,10353
125.144188610793,187,23,10518
125.189254594259,187,23,10629
125.233254410981,184,25,10655
125.276316676134,184,24,10726
125.32045755845,186,23,10811
125.363929970141,185,23,10880
125.409795150735,183,22,10905
125.456565502026,183,22,10901
125.504127181029,185,22,10969
125.548787969928,184,23,10996
125.59154079543,186,23,11116
125.635342541364,186,23,11208
125.680244735566,185,23,11226
125.725482749043,186,23,11251
125.770227762149,187,22,11301
125.814124281002,186,23,11382
125.85874287765,185,23,11454
125.902163014519,185,23,11459
125.945901438731,185,22,11436
125.988692411864,185,22,11430
126.033511186282,185,21,11383
126.076975154723,182,23,11419
126.121559122319,183,24,11520
126.165291197011,183,24,11541
126.208149272594,184,24,11556
126.250023680097,183,25,11574
126.291168008162,183,25,11610
126.332989539801,183,26,11652
126.373595311648,185,26,11814
126.414636282199,186,26,11939
126.454227396941,185,28,12040
126.493555725674,186,27,12183
126.533545711039,185,27,12313
126.571770497974,185,27,12381
126.612709088939,185,27,12414
126.651943269965,184,27,12506
126.690640337551,180,27,12598
126.727928425134,179,27,12668
126.766394043461,179,28,12768
126.804738192092,179,29,12875
126.840934904374,181,29,12975
126.877856531778,180,30,13096
126.913220194193,182,30,13290
126.948010260065,182,30,13381
126.98329711192,183,29,13569
127.018226726,185,29,13635
127.054299803591,187,27,13645
127.091361944988,186,27,13616
127.128742190841,186,27,13654
127.165383501428,186,26,13660
127.20385781521,187,26,13683
127.240508218645,186,26,13674
127.277318308832,186,26,13598
127.314985764949,186,26,13584
127.352827252434,185,26,13540
127.389987273004,184,25,13391
127.427425764692,184,25,13319
127.465513254857,187,25,13242
127.504379424866,188,25,13231
127.542427185525,189,25,13166
127.583366032689,187,23,13006
127.625049416686,186,22,12953
127.668065890132,186,22,12791
127.710665061221,187,22,12668
127.752482194896,186,22,12514
127.795279093719,185,23,12406
127.838001239085,184,22,12277
127.88109465898,184,22,12178
127.925634904268,184,21,12063
127.970450855961,184,21,11976
128.013210708059,184,21,11910
128.058138897885,185,21,11776
128.104945898038,186,21,11707
128.150754468052,188,20,11618
128.196375291136,190,20,11488
128.241964605217,190,20,11344
128.2887393116,192,20,11204
128.338539519122,191,18,11060
128.386252673534,191,18,10825
128.439184455287,189,18,10633
128.489641779197,188,19,10513
128.539542337983,189,19,10442
128.589684733915,188,20,10383
128.637724425934,188,21,10315
128.68522427383,187,21,10333
128.733217566706,188,21,10386
128.780752489824,187,21,10422
128.827369515769,185,21,10466
128.87507890416,185,20,10471
128.923799040784,186,20,10420
128.974635617285,185,20,10434
129.023211988516,184,20,10398
129.073870529166,182,20,10374
129.12337729998,181,20,10332
129.17355802662,180,20,10220
129.222871247142,181,20,10292
129.270975678896,183,20,10216
129.319912810943,182,21,10227
129.369691443617,182,21,10215
129.420461519643,183,19,10194
129.471224156297,183,19,10100
129.519862514764,183,19,10014
129.568996176815,182,19,9948
129.621277143577,183,19,9941
129.67382157062,184,19,9843
129.72432375281,184,19,9860
129.777248347691,186,19,9860
129.830287210984,186,19,9815
129.882172236441,185,19,9782
129.934668249987,184,19,9774
129.987232223227,184,19,9676
130.039815442457,185,19,9671
130.088969914978,186,19,9616
130.139299626792,187,19,9636
130.191213663168,188,19,9539
130.24674101731,190,17,9539
130.301910068874,188,17,9503
130.357351868671,188,17,9362
130.411455534835,184,18,9297
130.46550665764,186,18,9300
130.519397592517,185,19,9315
130.575873298593,187,18,9350
130.631673264707,187,18,9372
130.688608992356,187,17,9361
130.745790116776,186,17,9271
130.804462696213,185,17,9165
130.861900036421,185,17,9103
130.918344058925,185,16,9003
130.977481362937,184,16,8898
131.036855140384,184,16,8791
131.098312243291,182,15,8710
131.160330288983,181,15,8588
131.223355977112,181,15,8407
131.286757442456,182,15,8344
131.350530803141,181,15,8230
131.412803365088,181,15,8158
131.4764752569,180,16,8117
131.540501525266,178,16,8117
131.59904305001,178,17,8129
131.658335918225,178,18,8208
131.717515577686,179,17,8226
131.779493099594,177,16,8269
131.839700464006,178,16,8208
131.903273327523,180,16,8199
131.967705728077,180,16,8192
132.027645493009,181,16,8175
132.088340403086,181,16,8124
132.150298260844,180,17,8145
132.207501728704,180,17,8180
132.267477041587,177,17,8236
132.328205278992,176,17,8184
132.388734351366,177,17,8222
132.449895472411,176,17,8276
132.509588209025,177,17,8327
132.569917802775,177,17,8377
132.628533225075,176,18,8429
132.684948384077,177,18,8438
132.740425303883,177,18,8455
132.796577647448,177,18,8533
132.853292485627,180,19,8572
132.911334247993,179,18,8619
132.968403503942,180,18,8712
133.024859628581,177,18,8742
133.079411795116,180,18,8799
133.136953098283,178,18,8790
133.19166680235,178,18,8759
133.250623624525,178,17,8691
133.305974331864,178,17,8673
133.361168683344,178,18,8799
133.416115420124,177,19,8795
133.470511330651,177,19,8804
133.527098620684,174,19,8859
133.583050080556,175,17,8888
133.639080188559,174,18,8844
133.695747406093,172,18,8871
133.754070010346,172,18,8850
133.809626365076,172,19,8842
133.866677978405,173,19,8955
133.921307887537,173,18,8957
133.976006805187,173,19,9003
134.029892230438,172,19,9063
134.082827575305,171,19,9150
134.134619442214,169,20,9191
134.185160214496,171,21,9301
134.234631647643,169,21,9505
134.284599762244,169,21,9571
134.33468337591,170,22,9714
134.381973689286,170,22,9823
134.431601951323,170,22,9978
134.479038777382,173,22,10057
134.528223412628,176,22,10158
134.575605362388,179,22,10203
134.62329798138,178,22,10285
134.670653870515,178,21,10314
134.716784231381,178,21,10419
134.76358134645,180,21,10409
134.811752377577,179,20,10385
134.861809921571,180,19,10289
134.911741802348,181,19,10144
134.964658648948,180,19,10070
135.015543183677,178,20,10013
135.066729219177,177,20,10002
135.116798940443,179,20,9978
135.169834834935,179,18,9866
135.223669519253,179,18,9806
135.279055410221,177,18,9648
135.331842587477,175,18,9554
135.383957987093,175,19,9517
135.435335608908,174,19,9615
135.486916307036,174,19,9607
135.538483000304,176,19,9583
135.590413246905,176,19,9566
135.643437917663,175,19,9618
135.69601316599,176,19,9611
135.750919297797,176,19,9551
135.806582649316,177,19,9529
135.857861174418,175,20,9604
135.906570477052,176,20,9710
135.958178795479,175,21,9807
136.00768768624,174,21,9895
136.057912375097,173,22,9961
136.104908388471,177,22,9987
136.153874657372,177,21,10115
136.202667978653,176,21,10113
136.251633417587,177,21,10167
136.297775773938,179,21,10197
136.343713433113,177,23,10298
136.388134188018,177,23,10339
136.435956985639,179,23,10433
136.480910082079,180,24,10494
136.526063335612,178,24,10672
136.568320954652,177,25,10708
136.612226509608,177,25,10900
136.656184638016,177,25,11006
136.699202255472,178,25,11099
136.743226963981,177,25,11239
136.785047965161,179,26,11341
136.826700334764,178,26,11471
136.866051997919,180,26,11512
136.908449176009,182,25,11583
136.9493592851,184,26,11673
136.990798675043,184,26,11799
137.031663518825,185,26,11880
137.070756944395,183,28,11886
137.109222590929,185,28,11995
137.148190027129,185,28,12186
137.18601921223,186,28,12271
137.224224032604,188,27,12426
137.262976205773,187,27,12487
137.300327761674,188,27,12566
137.339104836504,188,27,12586
137.377482710143,186,28,12748
137.413981502335,185,28,12810
137.449427706177,183,27,12928
137.485395945232,181,28,12989
137.521129232668,182,28,13065
137.558057210386,181,27,13098
137.595741355817,179,27,13099
137.633573639844,178,27,13147
137.670307580317,179,27,13112
137.707508696382,178,28,13201
137.744107834665,178,28,13255
137.780699388813,179,28,13301
137.81725101988,181,28,13435
137.853518859917,180,29,13524
137.89118530052,182,29,13606
137.925953982738,183,29,13683
137.961060709104,183,29,13759
137.9968730644,183,29,13756
138.032103766954,185,29,13785
138.067787037422,183,29,13857
138.101970302687,182,28,13878
138.137955740883,180,28,13847
138.173966298519,180,28,13790
138.208585034978,179,28,13817
138.244905519609,178,28,13843
138.280893747188,179,28,13830
138.31746594992,177,28,13924
138.353955891206,179,29,13916
138.390290823862,181,29,13974
138.425948627182,178,28,13985
138.460687026544,178,28,14051
138.49699437974,179,28,14031
138.532972432529,179,28,14022
138.568369600766,180,28,14005
138.60423568429,180,28,13984
138.640382616916,180,28,13978
138.674707754569,183,28,13949
138.710247626192,182,28,13960
138.746572343942,182,28,13993
138.781419421512,181,28,13997
138.817953075373,182,28,13966
138.854620317176,184,28,14014
138.890617658797,184,29,14026
138.926564506487,185,29,14077
138.962098438567,186,30,14061
138.996282973837,186,30,14097
139.030598272879,187,30,14106
139.064866433412,187,30,14223
139.09886462727,187,30,14194
139.132317335349,187,30,14221
139.166324027524,186,30,14285
139.200111726562,184,31,14295
139.232467979905,188,31,14343
139.266484109161,189,33,14496
139.29911389527,190,34,14669
139.330492987612,190,34,14782
139.362927270438,191,34,14877
139.39332589942,193,33,15010
139.424483461986,194,33,15130
139.456168622458,194,33,15230
139.488601041332,194,31,15300
139.52128098602,194,29,15297
139.555725682735,195,29,15232
139.588966194235,196,29,15201
139.624344134273,200,28,15174
139.659415236679,200,28,15101
139.693952364273,200,28,15011
139.728914827146,202,28,14913
139.764152460399,203,28,14846
139.798322775586,204,28,14840
139.831704438147,202,28,14758
139.868162377542,203,28,14746
139.903598771513,201,28,14656
139.939192413437,201,28,14620
139.973324343917,202,28,14512
140.008872103169,202,28,14495
140.045061752309,201,28,14487
140.080570484021,202,28,14420
140.117766717443,203,28,14465
140.150882619956,200,28,14399
140.186004885428,201,27,14339
140.221623837378,200,27,14313
140.256288940313,200,27,14283
140.291622006927,200,27,14186
140.328266417049,202,27,14120
140.365543981744,200,27,14004
140.402890824325,201,27,13951
140.438761752017,203,26,13933
140.474985853133,202,26,13831
140.512393918037,203,26,13804
140.550285872631,203,26,13701
140.586883485771,202,27,13629
140.623933871999,204,27,13625
140.66033485156,206,27,13636
140.697061055974,204,28,13627
140.733014281246,205,28,13692
140.769379863753,203,28,13825
140.804729091541,205,28,13773
140.841721013024,207,28,13807
140.877769978181,207,28,13859
140.913768079224,205,28,13901
140.948999592032,205,28,13980
140.984736135928,205,28,13978
141.02055958009,205,27,13942
141.056092131577,204,27,13886
141.092617819412,204,28,13962
141.129008002119,205,28,13883
141.16384785409,206,28,13946
141.199070089734,206,28,13996
141.235816503182,207,28,14021
141.274598843914,206,27,14037
141.311302362119,208,26,13970
141.348864659776,208,26,13837
141.38587062824,207,26,13797
141.42442571267,205,26,13712
141.462550770969,205,26,13635
141.499729955848,206,26,13581
141.536024315352,207,25,13585
141.575581192195,209,24,13558
141.615952706567,210,24,13419
141.654179441302,210,24,13418
141.694101623074,211,24,13304
141.733642950331,214,24,13233
141.774097568333,214,26,13247
141.811831714474,215,26,13231
141.850032177343,217,26,13139
141.890260292776,216,26,13173
141.928466747008,214,27,13224
141.966717039286,213,26,13257
142.004011324934,214,26,13208
142.041295957638,212,28,13260
142.077899567805,213,27,13274
142.115305886748,213,27,13257
142.152595309858,213,27,13316
142.189373516702,212,27,13288
142.227598405112,213,26,13310
142.265572560793,213,27,13306
142.304103545125,211,26,13255
142.341691254021,214,26,13200
142.380694187033,214,25,13189
142.420658306314,213,25,13179
142.45845016609,211,27,13165
142.495717803007,213,27,13141
142.534319802941,213,28,13275
142.570682127725,214,28,13298
142.607202990217,212,27,13305
142.64341526529,211,28,13369
142.679109346219,212,28,13470
142.715598829927,210,28,13604
142.752769568208,210,27,13657
142.790581220703,209,27,13623
142.829458689117,207,27,13629
142.867107155019,205,25,13607
142.905085138021,206,25,13517
142.943126864783,209,25,13528
142.982740274139,207,25,13496
143.021031975968,205,25,13498
143.059091365321,205,25,13444
143.098820293646,205,24,13359
143.137453228149,206,24,13259
143.176921742221,207,24,13172
143.217574389849,207,23,13016
143.258245142283,205,22,12889
143.299598728524,205,22,12732
143.344234598876,205,20,12542
143.388957312485,205,20,12279
143.435291348085,205,19,12026
143.481004784023,203,20,11931
143.528102326315,202,21,11796
143.573381570673,203,20,11688
143.61850245459,201,21,11542
143.665127841356,203,21,11441
143.706951980099,204,22,11306
143.751511244707,204,22,11278
143.797387554285,205,22,11227
143.842128195639,207,22,11139
143.887278349235,206,22,11129
143.930368860105,207,22,11078
143.975700350274,208,21,11026
144.022533708243,208,21,10958
144.069395513062,207,22,10965
144.113990529549,205,23,11000
144.158129097239,204,23,11074
144.203079147232,205,23,11105
144.248147201641,204,21,11149
144.296367271952,201,20,11015
144.342377696441,201,20,10869
144.39069947756,198,21,10832
144.439271575196,201,21,10779
144.486032043805,200,21,10801
144.533067255768,202,21,10697
144.580680019595,202,21,10721
144.629426539933,202,21,10742
144.674112902728,202,21,10698
144.721083612701,203,21,10747
144.767204346922,203,20,10622
144.816293116737,205,20,10558
144.863810736027,206,20,10503
144.912074811416,207,20,10432
144.962430369857,206,20,10331
145.014501180362,209,19,10273
145.066530192787,212,18,10275
145.118532297861,212,18,10099
145.170565123096,211,18,9959
145.224229974383,214,18,9798
145.275942213198,214,18,9757
145.328663337309,214,18,9670
145.382181089661,215,18,9591
145.440042244032,218,15,9391
145.499039295933,216,15,9217
145.559147869483,215,15,9068
145.620219768367,216,15,8879
145.679447315192,214,16,8782
145.739176171295,211,16,8744
145.80161628447,210,16,8709
145.861558493662,210,16,8683
145.924212431967,209,14,8474
145.989589272895,207,14,8388
146.055832477307,207,13,8178
146.123898088317,207,13,7993
146.194200850589,204,13,7779
146.262771099495,203,13,7573
146.336894852782,203,12,7384
146.411436714999,202,12,7179
146.487972863637,204,12,6979
146.567936887421,204,13,6879
146.642251590698,203,14,6932
146.713034121208,203,14,6971
146.78415068445,203,14,6943
146.856552448158,203,14,6975
146.931687599595,204,13,6851
147.005560980985,204,13,6814
147.08000608219,204,13,6735
147.160496976203,204,12,6634
147.244370284219,203,11,6510
147.327879239221,204,11,6346
147.408267828165,200,12,6221
147.491269160361,198,12,6088
147.573508536073,198,12,6139
147.650319246911,196,14,6166
147.724842665828,198,14,6332
147.800164386665,197,14,6447
147.871290711645,196,15,6575
147.941294349142,196,14,6678
148.012791539706,196,13,6645
148.089616351592,196,13,6673
148.167742448968,196,12,6571
148.247407028403,197,12,6470
148.327177789367,194,12,6464
148.405928065765,192,13,6507
148.48140801567,194,13,6465
148.561790179578,193,13,6459
148.641207222135,194,13,6494
148.717914113792,194,13,6524
148.792295869265,193,13,6492
148.871677032599,195,13,6414
148.94804791516,195,13,6386
149.027743370319,196,13,6434
149.10350474022,192,13,6438
149.180488107528,192,14,6540
149.254863732373,192,14,6684
149.328049221004,194,13,6620
149.40649362137,196,13,6636
149.483839638133,195,13,6502
149.561041450702,195,13,6506
149.639152913438,194,13,6496
149.718085514286,193,13,6578
149.793396328117,192,13,6486
149.870957584568,194,13,6460
149.94796866751,195,13,6455
150.022475254592,194,14,6557
150.095781223764,194,14,6616
150.167028297629,196,14,6649
150.238947261413,194,15,6710
150.308664308742,194,15,6839
150.377380352378,195,15,6940
150.449130925797,195,15,7047
150.519703019561,195,14,7036
150.591873458179,195,14,7025
150.667308718377,195,13,7058
150.742036145809,194,13,6961
150.816016649896,194,13,6858
150.887808524655,193,14,6857
150.9570406922,194,14,6999
151.030582148948,196,14,7019
151.100534488905,196,15,7005
151.168967402241,193,17,7139
151.236244117656,193,17,7191
151.300462512563,193,17,7363
151.366046306895,194,16,7493
151.429175420137,193,17,7484
151.489505581988,194,16,7606
151.551282322887,193,17,7754
151.613694790569,193,17,7826
151.677227717944,195,16,7927
151.742656535687,195,16,8073
151.804840648592,195,17,8001
151.865581399315,196,17,8020
151.922481963703,195,18,8125
151.981615737799,198,18,8234
152.039867319484,197,17,8363
152.10291047351,197,17,8336
152.16042352021,198,17,8439
152.220029625338,197,18,8448
152.275410100325,197,17,8506
152.333953234364,195,17,8509
152.392768091802,195,17,8587
152.450502604728,195,17,8568
152.508631900958,197,17,8598
152.566835924614,197,17,8582
152.626741470193,197,17,8519
152.684531861226,198,17,8542
152.743649585812,197,17,8560
152.802424525155,198,17,8521
152.861820474438,200,17,8541
152.920487947928,200,17,8593
152.980755038343,201,17,8558
153.042636061137,201,16,8569
153.10375021602,203,15,8411
153.166934241883,202,15,8303
153.232180482249,203,15,8170
153.296820055886,206,15,8109
153.359425656333,207,15,7997
153.421564003401,207,16,8011
153.483950404049,207,16,8051
153.54930142134,208,15,8026
153.613005439306,206,17,8069
153.66922847682,205,19,8117
153.726239693739,205,19,8241
153.780349533457,203,19,8444
153.834383920587,198,20,8589
153.888993168431,200,19,8714
153.943325993471,200,19,8830
153.996841671159,201,19,8887
154.048989296512,198,20,9050
154.101206919042,198,20,9177
154.153413367248,196,21,9299
154.204720189963,196,21,9414
154.252297770963,199,22,9507
154.299953052297,199,21,9608
154.348846523031,197,21,9794
154.397962329822,199,21,9909
154.447144361941,201,21,9987
154.495000286108,200,22,10072
154.541616609175,199,22,10150
154.587443628456,199,22,10216
154.635360534187,199,21,10325
154.683920504581,198,20,10336
154.733633394476,198,20,10355
154.781956905807,198,20,10333
154.832755900395,197,20,10333
154.881510666962,195,21,10282
154.929307579395,196,21,10354
154.978253849475,196,20,10356
155.027183243814,197,20,10351
155.07753271902,194,20,10325
155.128002448608,192,19,10300
155.17867967342,191,20,10245
155.229496852584,190,20,10235
155.277766727336,189,21,10175
155.321979780413,188,23,10322
155.365031972214,190,22,10395
155.412618364505,191,22,10540
155.4595141707,191,22,10509
155.506934079578,193,22,10594
155.55312296771,192,22,10664
155.600684774017,191,22,10664
155.646617306197,190,22,10690
155.69240346739,191,22,10721
155.739632254918,191,21,10778
155.786335662758,191,21,10828
155.83362519915,191,20,10816
155.882403315418,190,20,10730
155.930718116714,190,20,10647
155.980781675984,189,21,10556
156.029441266423,192,21,10542
156.077244698115,194,21,10548
156.124992072269,196,21,10554
156.17325011589,196,21,10538
156.21852739985,199,21,10563
156.26524731508,198,22,10484
156.31155314571,202,22,10493
156.360790902154,202,21,10528
156.408615034393,202,21,10499
156.457974446782,203,21,10475
156.506443471336,204,21,10501
156.553864639829,204,21,10470
156.60109300207,203,21,10443
156.648741522693,203,22,10431
156.696163680902,204,21,10452
156.744634063886,203,21,10523
156.792285880642,204,20,10477
156.840445660413,203,20,10406
156.888800727676,203,19,10413
156.942959608903,204,19,10336
156.99403432555,206,19,10247
157.044166088098,207,19,10166
157.093906129168,207,20,10165
157.140930485013,205,21,10175
157.189955604372,206,21,10256
157.237551844086,206,20,10287
157.285064658216,208,21,10279
157.332786636185,210,20,10324
157.381721342497,209,19,10290
157.432829568724,208,19,10187
157.482780008387,207,20,10212
157.530857942277,208,20,10165
157.580303917593,206,20,10131
157.629045594508,204,20,10083
157.678431160522,206,20,10102
157.729845020623,210,19,10091
157.779960459202,212,19,10040
157.832237394036,211,19,10000
157.884773272744,211,18,9909
157.938012987629,213,17,9786
157.993334156086,212,17,9642
158.048697031947,213,17,9483
158.105867709737,212,17,9340
158.160596727519,211,18,9317
158.215011300917,210,18,9279
158.269533413895,209,18,9209
158.324815189725,208,19,9255
158.377929151983,208,19,9271
158.432820861626,208,19,9381
158.485996285016,208,19,9392
158.537383709741,208,19,9452
158.592633839917,208,18,9417
158.647791697485,209,18,9386
158.703773422145,209,18,9383
158.757912690508,209,18,9309
158.814261452633,208,19,9227
158.864861861354,204,21,9384
158.915823806378,204,21,9456
158.966438546055,206,21,9636
159.016887157826,208,21,9776
159.066967581183,207,22,9796
159.115498410303,207,21,9951
159.166128884369,206,21,9997
159.216206963093,203,21,9944
159.266011924704,203,20,9928
159.315017544707,206,20,9951
159.365467722011,205,20,9962
159.417004124997,204,20,9956
159.466488081972,201,21,10049
159.517449383682,202,20,10055
159.566224629266,202,20,9983
159.614854846737,201,20,9999
159.664950685281,201,19,9882
159.717655037174,202,19,9869
159.768112987366,204,19,9905
159.820387828866,202,18,9904
159.87205191378,202,18,9788
159.924437484965,199,19,9713
159.976274798388,199,20,9676
160.027242287095,199,21,9696
160.075963516958,201,21,9750
160.125614482738,204,22,9879
160.173930223015,205,22,9964
