"time","GEN","TEM","STRUCT"
168.40482159875,198,27,12763
168.442391035254,198,28,12815
168.479810347035,199,28,12883
168.518253272384,200,28,12928
168.553807951606,199,29,13041
168.591207289679,199,28,13196
168.628815281565,200,28,13245
168.666571677283,200,28,13351
168.704223880102,201,28,13452
168.740712656539,201,27,13452
168.776099969039,201,28,13430
168.81120031806,203,28,13515
168.848093361368,204,27,13565
168.885632529108,203,27,13553
168.923261192129,206,27,13477
168.959707829964,205,27,13553
168.995993903714,203,28,13505
169.033101839771,202,28,13616
169.06843560255,203,28,13577
169.104609663532,204,28,13641
169.140193871006,208,28,13700
169.177023983579,210,27,13667
169.213060819579,209,28,13624
169.249662627913,210,29,13651
169.285252787789,211,27,13688
169.32232580392,212,27,13677
169.358974774687,208,27,13684
169.395219030819,209,27,13763
169.432237996824,210,27,13792
169.469911496746,210,27,13846
169.506477151813,207,28,13893
169.54179831216,206,28,14017
169.577010991803,211,28,14012
169.612752409514,211,28,14039
169.648045356657,214,27,14029
169.686662983345,214,27,13959
169.723815585358,215,26,13995
169.7608550954,214,26,14065
169.797548080664,214,26,13985
169.835165969081,213,26,13928
169.871421415566,213,27,13940
169.909207795248,213,24,13871
169.949952122845,214,23,13677
169.99019033452,214,23,13485
170.029503638511,216,23,13345
170.070136743761,215,23,13187
170.111283777598,215,22,12993
170.153882466137,217,22,12892
170.196458176342,219,22,12673
170.238015078867,220,22,12499
170.280612051453,221,21,12416
170.325451977478,218,21,12247
170.36831546902,218,22,12127
170.410777828974,217,22,11993
170.454571229939,221,22,11939
170.498202732053,221,22,11887
170.540648873647,223,22,11773
170.58625648208,220,21,11680
170.632421327866,220,20,11545
170.680776815295,221,21,11449
170.727224268291,223,21,11381
170.773524285041,223,21,11301
170.819438069419,221,20,11258
170.865852783203,223,20,11233
170.91206804177,221,20,11128
170.959426133595,222,19,11084
171.008279450489,221,19,10937
171.057508373687,221,18,10681
171.106287713092,218,19,10533
171.155401827037,216,18,10400
171.20806075401,216,20,10267
171.25757196445,219,20,10288
171.307613780159,218,21,10327
171.358094777874,219,20,10344
171.407152574036,219,20,10261
171.45604649517,219,20,10230
171.504849284113,218,20,10142
171.554202941157,219,20,10126
171.604742221419,219,20,10132
171.656265202772,219,18,10043
171.709116331457,221,18,9877
171.764718254955,224,18,9756
171.820961178991,224,16,9683
171.879820671689,225,16,9472
171.936235038173,226,17,9415
171.993578438608,227,17,9340
172.049054900757,226,18,9302
172.104259744447,228,18,9244
172.159976661751,227,18,9170
172.215758790236,229,18,9180
172.271147742316,229,18,9146
172.325292926757,229,18,9147
172.379812423639,229,17,9190
172.438691294323,229,17,9154
172.494557162565,228,18,9146
172.548532982992,227,19,9213
172.601210180531,227,18,9270
172.654218208761,226,18,9239
172.710228909835,228,17,9208
172.76448780406,227,17,9164
172.821667271976,228,17,9070
172.87587066003,227,17,9009
172.932553808551,227,18,8951
172.984942096496,224,19,9007
173.037923660829,223,20,9126
173.092732371546,224,20,9193
173.144008154348,223,20,9288
173.195239200931,222,21,9298
173.24612107111,223,21,9438
173.296758604238,224,21,9548
173.345576441849,226,21,9660
173.395945757828,227,21,9713
173.446795930396,227,21,9771
173.497225013886,224,21,9758
173.546583828672,225,21,9865
173.595465920154,226,21,9962
173.643553101558,226,22,9896
173.691387202505,224,22,9970
173.740160600274,226,21,10055
173.790858844283,228,19,10037
173.841923989764,229,17,9882
173.894870328719,231,18,9829
173.949038558297,230,18,9796
174.001186294124,228,20,9797
174.050651815263,226,20,9851
174.099235122472,225,20,9860
174.147772045105,226,20,9875
174.196650424303,226,21,9933
174.244095865527,223,21,10062
174.293194568796,223,21,10147
174.345063874927,224,20,10091
174.395721087055,225,20,10080
174.444188318977,224,21,10113
174.493201650258,225,22,10128
174.541182721896,225,22,10277
174.588358528309,225,22,10263
174.637023244753,227,21,10328
174.686592865257,226,21,10261
174.735177918108,223,22,10274
174.782153360441,223,22,10385
174.828145356589,223,22,10447
174.87743123278,223,23,10529
174.923738658331,223,22,10631
174.970369931784,222,22,10698
175.015610363198,223,22,10689
175.06019121783,220,23,10724
175.10648058277,221,23,10813
175.151822458657,220,24,10897
175.195125010428,223,24,11031
175.239219249268,224,22,11112
175.283705112949,224,22,11110
175.329431306423,224,22,11109
175.374194458877,223,24,11125
175.415876756814,223,24,11141
175.459051200244,222,25,11205
175.500208463663,222,25,11317
175.541675925878,221,25,11392
175.583653373645,219,26,11504
175.623408948924,218,26,11618
175.663435431241,217,26,11717
175.704561807232,216,25,11752
175.745579914653,217,25,11825
175.785697040976,216,25,11895
175.826797705881,217,24,11989
175.86840784494,217,24,12032
175.910100762968,215,25,12123
175.950796794336,215,25,12206
175.990492691704,215,25,12271
176.030233516357,217,25,12299
176.069873310404,217,25,12216
176.111120397494,219,25,12317
176.153079247261,218,26,12327
176.191864363884,217,26,12405
176.231446511545,217,26,12505
176.27105800989,219,26,12611
176.311946866016,217,25,12610
176.350671392594,217,26,12584
176.389154420879,216,27,12653
176.427802437649,214,29,12713
176.464604687994,215,29,12856
176.500925859689,214,29,12962
176.538251223322,211,29,13130
176.576794185054,212,29,13216
176.612360645061,211,29,13206
176.64827510363,211,28,13307
176.684107058853,211,28,13374
176.721645745444,209,28,13425
176.759423884975,210,28,13412
176.795723967246,213,27,13386
176.832728317066,213,27,13386
176.8709691143,213,27,13424
176.908354173801,214,27,13341
176.94570057906,214,27,13408
176.982467720234,214,27,13438
177.019858874492,212,27,13447
177.057361368535,210,27,13466
177.093069055276,208,27,13456
177.131031354051,208,27,13434
177.168324288515,206,29,13424
177.20305063998,206,29,13502
177.238192778736,205,30,13579
177.273725443561,205,29,13652
177.308414848457,204,30,13740
177.345105386782,204,29,13769
177.381284704674,204,28,13780
177.417944362515,203,28,13808
177.454220779367,202,28,13852
177.489683897275,203,28,13906
177.524311128438,203,28,13926
177.560127431932,202,27,13882
177.596347250088,201,26,13919
177.632846635903,201,26,13893
177.668721325717,202,26,13826
177.706437562021,201,26,13821
177.744026699741,201,26,13695
177.782453756572,200,26,13640
177.820198295286,199,26,13650
177.859100178952,199,24,13548
177.898137802461,202,24,13417
177.937399810217,202,24,13327
177.975467366128,202,24,13211
178.014851266849,203,25,13178
178.055221007344,204,25,13111
178.095028182658,204,25,13099
178.133083467461,206,25,13020
178.173875358021,206,24,12988
178.214350407727,206,24,12850
178.25469633295,208,24,12830
178.293394738145,209,24,12770
178.335471732738,208,23,12668
178.376980344652,209,23,12594
178.419617882026,211,23,12546
178.460500672911,212,22,12406
178.501579233878,211,23,12323
178.544317016544,208,24,12294
178.584955904261,208,24,12365
178.62545974348,208,24,12357
178.666952767704,208,25,12355
178.707159745485,208,25,12376
178.746805520983,208,25,12446
178.787695109452,209,25,12502
178.827412583179,210,25,12465
178.868185484161,210,25,12495
178.90863898063,208,24,12456
178.948178037346,207,24,12433
178.989109581546,205,23,12416
179.032517707297,205,23,12295
179.074644521298,205,24,12278
179.114754032838,205,25,12326
179.154621014795,203,25,12377
179.19418312184,202,25,12525
179.234197424678,201,25,12514
179.274738816191,202,25,12531
179.315650023526,203,25,12446
179.355320674368,202,25,12528
179.396371406372,202,25,12492
179.436939189846,202,25,12423
179.477979620865,203,25,12458
179.520488244293,203,24,12433
179.563194028527,203,25,12424
179.604263510881,203,25,12398
179.643883338446,203,25,12499
179.684059227578,200,26,12600
179.723266514343,200,26,12674
179.763591253017,200,25,12756
179.80351740481,202,25,12750
179.843539913363,202,24,12714
179.885114722108,201,25,12638
179.925223403004,201,25,12604
179.96495277485,201,25,12605
180.005593135076,199,25,12635
180.044039934877,200,26,12582
180.083470054261,202,26,12544
180.121674539326,200,28,12624
180.157984295433,199,28,12754
180.196558354791,198,28,12920
180.233726328646,197,28,13040
180.269687221011,197,28,13067
180.307271803218,195,26,13131
180.344810667941,193,27,13133
180.38166155201,193,27,13108
180.419838835868,193,27,13203
180.45825424945,193,26,13226
180.49625405837,193,26,13238
180.534535119287,192,26,13213
180.574315186245,193,26,13208
180.611229935238,195,27,13274
180.648889918537,196,28,13317
180.685047592075,197,27,13309
180.722491702653,197,27,13295
180.758972367708,197,27,13286
180.797509530034,198,27,13279
180.834836425311,199,25,13261
180.874538824497,200,25,13240
180.913114847461,198,26,13135
180.951965446788,195,27,13134
180.989879426143,194,26,13174
181.02963877147,195,26,13227
181.066191822483,195,26,13251
181.102927517352,192,26,13195
181.14060820041,192,26,13189
181.178936058645,193,26,13186
181.217465204385,192,26,13198
181.254724872973,193,26,13279
181.292984956508,193,24,13218
181.332079370203,194,23,13102
181.373144123865,194,23,12926
181.413151474719,194,24,12782
181.454113152315,194,24,12665
181.494666929447,194,23,12636
181.53551853906,195,23,12537
181.576369428815,195,23,12431
181.617786054791,193,24,12334
181.659996804401,193,24,12258
181.700880144367,192,25,12220
181.741259822301,192,25,12240
181.782557750536,191,24,12191
181.824459305104,191,25,12181
181.866107940185,190,25,12232
181.90862512163,189,25,12278
181.950126432116,190,25,12297
181.990872010294,189,25,12344
182.030637783554,189,25,12349
182.070702508993,192,25,12360
182.111031941575,193,25,12325
182.151445590507,192,25,12411
182.193303638146,192,24,12349
182.234590180031,193,24,12321
182.275366606219,194,24,12330
182.316242099316,193,24,12286
182.356592401001,195,24,12156
182.399494301121,194,24,12202
182.443457994887,194,24,12198
182.483328673811,191,25,12191
182.524376312597,190,25,12185
182.565003747233,190,25,12182
182.605213605233,190,25,12269
182.644485585136,189,26,12251
182.683706819948,189,27,12313
182.721476945233,188,27,12379
182.759975742995,189,27,12479
182.798861443421,189,26,12487
182.840113141427,190,26,12560
182.879602693139,190,26,12546
182.919038260962,186,27,12608
182.957430414077,185,27,12652
182.996031301049,185,26,12710
183.035784471713,186,26,12754
183.072566655653,186,26,12781
183.110114368481,186,26,12743
183.149515355172,189,26,12768
183.189148438977,190,26,12831
183.228335462812,190,25,12861
183.267545439321,188,25,12785
183.308955700255,188,25,12713
183.350084605758,188,24,12634
183.390067964299,189,24,12553
183.430817275038,190,24,12476
183.471928225404,190,24,12456
183.512567043001,192,24,12360
183.553565486726,192,24,12331
183.593537860497,190,24,12245
183.634931621446,189,24,12167
183.676271870507,189,24,12158
183.717196596868,187,24,12102
183.758700555431,187,25,12082
183.801119471277,187,24,12145
183.842859223776,187,25,12157
183.883449569026,187,25,12199
183.92220456008,188,25,12312
183.964081248154,187,26,12357
184.004652226107,186,26,12410
184.043958717318,186,26,12426
184.082472741734,186,26,12494
184.121854749916,183,26,12548
184.159822210652,184,26,12588
184.196837415456,184,27,12664
184.234419398757,182,26,12739
184.273744250229,180,27,12779
184.311093955513,180,26,12836
184.350067756162,179,26,12854
184.38720862191,177,27,12899
184.426584516429,178,25,12949
184.465758947365,179,25,12828
184.505629402396,178,25,12802
184.546127637968,181,25,12779
184.585544695476,181,25,12825
184.625272494142,185,25,12781
184.66519330064,185,24,12737
184.706932985989,184,24,12659
184.746671763188,186,24,12671
184.787239977088,187,24,12618
184.827085208948,187,24,12728
184.867541948667,187,24,12649
184.907566659864,186,23,12622
184.951127796645,185,23,12576
184.993565569456,185,23,12484
185.035747145545,187,22,12333
185.078509428801,187,23,12233
185.121249465913,187,23,12231
185.162907969061,189,23,12235
185.205501446013,190,21,12142
185.250573678615,189,20,11923
185.296849817777,187,20,11811
185.343500723488,189,20,11585
185.388723124745,188,21,11383
185.434426655743,189,21,11227
185.480847648632,188,22,11109
185.524385685826,189,22,11084
185.569380293026,190,22,11113
185.615137347102,186,25,11130
185.656412513714,187,25,11281
185.69819672707,187,25,11401
185.740326035419,188,25,11514
185.783529478134,188,25,11606
185.824484732826,187,25,11571
185.865888484333,184,26,11680
185.906184635652,185,26,11909
185.947168538888,185,26,12033
185.986414043686,186,26,12062
186.026331930862,186,27,12133
186.065729540237,186,25,12215
186.104739151009,186,24,12270
186.146778077618,185,24,12360
186.187995598516,186,23,12339
186.229363420379,186,23,12328
186.271060488143,187,23,12221
186.312230995516,186,24,12186
186.354299895048,188,22,12127
186.400809457639,189,22,12050
186.443486047731,191,22,11962
186.487417262066,189,22,11896
186.531558423778,190,22,11851
186.577722369559,189,22,11745
186.621439068307,190,22,11652
186.664302067518,188,22,11606
186.709426489271,188,22,11581
186.752809089502,188,22,11530
186.794569748861,187,23,11525
186.837776400827,187,23,11535
186.882783744228,186,23,11531
186.926684583285,186,24,11559
186.967845902555,184,25,11560
187.009539092066,185,24,11610
187.05311423597,186,24,11619
187.095075191845,185,25,11645
187.137038496399,186,26,11740
187.177370576276,185,26,11855
187.217889099504,184,25,12006
187.258221607642,184,25,12071
187.297183301891,182,26,12189
187.336785579256,185,26,12218
187.376373424521,188,25,12304
187.416978974238,189,25,12304
187.458841936868,188,26,12425
187.497463999819,187,26,12487
187.537002784424,188,26,12516
187.57531260971,188,26,12539
187.614066404435,187,27,12553
187.651643127675,187,26,12584
187.691978612952,188,26,12562
187.732631280833,189,24,12520
187.773428576682,187,24,12508
187.816078823277,187,24,12370
187.856954255448,188,24,12349
187.900596919894,191,24,12318
187.942971303178,192,24,12211
187.984418496609,190,24,12165
188.024786867144,191,25,12122
188.065458505793,192,25,12115
188.106594434184,193,25,12185
188.147033855381,192,25,12244
188.187607536515,192,25,12217
188.229543238747,192,24,12132
188.269792513332,193,24,12133
188.310703612358,194,24,12165
188.353515869305,193,24,12175
188.394298692671,192,24,12165
188.434246257413,191,25,12157
188.473735530374,189,26,12273
188.512703375811,188,27,12390
188.552664174758,188,26,12475
188.591447586651,188,26,12505
188.630684437536,189,27,12588
188.669382773577,186,27,12698
188.707171026018,186,27,12634
188.743446597136,185,27,12757
188.782046666379,184,27,12897
188.819775740857,182,28,12908
188.857553170943,185,28,12995
188.894151156255,184,28,13057
188.93179711005,184,28,13192
188.967596991625,183,27,13203
189.005521126214,184,27,13265
189.042691091069,186,27,13349
189.081109206813,185,26,13300
189.120109487138,187,25,13181
189.159408967474,190,25,13134
189.197841366692,189,24,13122
189.237748002132,188,24,13099
189.277068340197,188,24,12986
189.316626419753,186,23,12912
189.356831499021,186,23,12798
189.396552845391,185,23,12664
189.439498950488,185,23,12568
189.48156129149,185,23,12498
189.522994605402,183,23,12356
189.564361317993,183,25,12321
189.604486332625,186,25,12306
189.645421239175,186,25,12212
189.686176111245,185,25,12305
189.726531391685,185,26,12293
189.766081129554,186,26,12345
189.807431881961,185,25,12342
189.848251987192,187,25,12468
189.885750361169,187,26,12408
189.925615033139,185,27,12532
189.964391979982,186,27,12601
190.001009722199,189,28,12737
190.037884257899,191,28,12881
190.074429779212,191,28,12898
190.111672285553,191,28,12926
190.148478752907,190,28,13047
190.184013326074,190,29,13187
190.22137188677,192,28,13238
190.258259994415,193,28,13331
190.293777769472,193,28,13354
190.329095326284,191,30,13441
190.365690903465,191,30,13581
190.40094198943,193,29,13738
190.436685858011,194,29,13839
190.472059987627,192,29,13857
190.507614666674,191,29,13967
190.543163444189,191,29,13969
190.578170370365,193,29,13855
190.614269799588,193,29,13945
190.649985869707,192,29,13977
190.686323447094,190,28,13914
190.722380690351,191,28,13965
190.759655682078,193,27,13940
190.796135771596,192,27,13881
190.83244676589,193,27,13798
190.869514170201,193,28,13818
190.90637108541,192,28,13858
190.941984743518,193,27,13868
190.980712234796,196,27,13907
191.014956481662,196,27,13849
191.050959581478,199,27,13794
191.08840938592,202,27,13798
191.126157559946,202,27,13800
191.162524477136,203,27,13763
191.200469184402,206,27,13752
191.238920054791,204,26,13677
191.276515676516,205,26,13660
191.314959726834,205,26,13671
191.354005215026,207,26,13665
191.390873999921,207,26,13605
191.427345476312,209,26,13577
191.465614445794,210,27,13567
191.502459777437,213,27,13585
191.540240901726,212,26,13540
191.577426452399,212,25,13456
191.615694028598,211,25,13436
191.653494994995,210,25,13352
191.692766095229,210,25,13309
191.732096499706,209,25,13245
191.770636724154,208,25,13183
191.810711303717,207,24,13088
191.849989445577,205,24,13012
191.891436066196,205,24,12958
191.931451738198,206,23,13002
191.972383452993,206,24,12830
192.012624373881,208,24,12851
192.053788958118,206,23,12794
192.094225213672,207,23,12630
192.135904393458,207,23,12556
192.178020671618,208,23,12461
192.218523491715,207,23,12423
192.25946959818,207,23,12296
192.302356966721,206,22,12249
192.345293557325,206,21,12144
192.390499264838,206,21,12044
192.433888823868,206,21,11894
192.478381719175,208,21,11742
192.522201609373,210,21,11645
192.566460292159,208,22,11578
192.610393165027,210,22,11500
192.654653154291,211,22,11477
192.698225741927,210,22,11413
192.744157800192,208,22,11373
192.788340829485,207,23,11436
192.832172881903,207,23,11438
192.873786409289,206,22,11282
192.917590831236,206,22,11244
192.962414092907,206,22,11124
193.008709959266,205,22,11066
193.052903959477,206,22,11088
193.09941720939,205,22,11089
193.144210473411,205,23,11118
193.18807405411,205,24,11153
193.230355542891,204,24,11165
193.273699688612,202,24,11195
193.317278251466,203,24,11208
193.359905309147,201,25,11343
193.400904183167,200,25,11443
193.443076689006,199,25,11558
193.486638270134,199,24,11597
193.527609519276,199,24,11663
193.570134544597,198,23,11590
193.613914605378,196,23,11566
193.658095146028,197,23,11603
193.702173519633,198,23,11598
193.745708485108,197,24,11609
193.787642807586,198,24,11627
193.830216523677,199,25,11704
193.869342782643,201,25,11786
193.910036975428,200,25,11830
193.950308884143,199,25,11928
193.990614307411,199,25,11996
194.03113044726,198,25,12045
194.072047030511,200,25,11995
194.110962857732,199,25,12063
194.151823920949,199,25,12062
194.192682230203,198,25,12034
194.232908098496,199,25,12033
194.273890854473,201,25,12053
194.315077632766,203,24,11992
194.355424054815,205,24,12068
194.397542780794,205,24,12051
194.439292290519,205,24,12033
194.481269896387,205,24,12063
194.522837907821,204,23,12025
194.564709487711,203,24,12037
194.604889876736,203,25,12083
194.646308158285,203,25,12239
194.686978239328,203,25,12214
194.728085429386,204,25,12287
194.766621678224,205,25,12304
194.807216889354,203,25,12252
194.848379062437,204,25,12309
194.88754404408,204,25,12263
194.924892612319,203,26,12350
194.964818476654,206,25,12416
195.005220829028,206,25,12330
195.04544476801,204,23,12342
195.088028049662,206,23,12370
195.131921504712,205,22,12253
195.174639912102,208,22,12161
195.217551095625,209,19,11979
195.263955336732,206,19,11756
195.311304622529,207,19,11537
195.358772401745,206,19,11347
195.40764507955,205,19,11161
195.458421562166,205,19,11007
195.506798767915,204,19,10816
195.555297608851,202,19,10774
195.60398117267,203,19,10695
195.655602430367,203,17,10567
195.706063046021,200,19,10441
195.753707996719,197,20,10464
195.801652953261,198,20,10509
195.850836397987,199,20,10430
195.897713720598,197,21,10472
195.945797629602,196,21,10504
195.991993358596,195,22,10549
196.037693114436,196,22,10560
196.083319881218,197,22,10624
196.130065291123,195,22,10665
196.177022147202,194,23,10730
196.221011435127,197,23,10753
196.266494449887,196,23,10815
196.310649846066,194,23,10961
196.354590206691,195,23,10951
196.39847697672,195,23,11019
196.441850477513,194,23,11083
196.484815604995,193,22,11137
196.530992422125,193,22,11127
196.577263974474,197,22,11139
196.624134567686,197,22,11091
196.67039854018,196,22,10992
196.715017425717,196,22,11042
196.759685105608,196,23,11116
196.804111640096,197,23,11113
196.846915454849,197,24,11086
196.889181445208,197,24,11200
196.930132519095,196,24,11285
196.973138947636,197,23,11353
197.017295075471,197,22,11403
197.059835629827,195,22,11293
197.10599296196,195,22,11243
197.149340629576,195,22,11284
197.195222729993,196,22,11242
197.239498697361,197,22,11190
197.28502357313,197,23,11156
197.330757227684,198,23,11157
197.375743934639,196,23,11205
197.419327090043,196,23,11210
197.463357870729,198,23,11238
197.508530304581,199,23,11233
197.551757408455,198,24,11224
197.594142764422,197,24,11383
197.638668993075,199,24,11457
197.682536553731,200,22,11478
197.727626153532,199,22,11467
197.772965738852,199,21,11496
197.817384735934,199,21,11423
197.86282873019,201,21,11355
197.907750630942,201,22,11324
197.952680503846,200,23,11321
197.997223055672,200,23,11338
198.04119626245,201,23,11443
198.08532129307,201,23,11435
198.129191304945,202,23,11371
198.174121043489,203,22,11327
198.217873326026,202,23,11333
198.258822655711,200,25,11487
198.298932081918,201,25,11626
198.339986940063,201,25,11713
198.381136715723,202,25,11814
198.421763287965,202,25,11926
198.462515295614,201,25,11978
198.505432504324,200,25,12012
198.546291240914,199,26,12118
198.586421928173,198,26,12160
198.625520338932,199,26,12287
198.664548917517,200,26,12259
198.705282512641,201,25,12297
198.744763414848,201,25,12283
198.784932077676,204,25,12330
198.825080649641,203,26,12387
198.865175999212,203,26,12422
198.904187354586,201,27,12465
198.944780978673,200,27,12451
198.982886003647,199,28,12602
199.020678013571,197,29,12658
199.057996590789,197,29,12754
199.094038245436,196,29,12884
199.13054838379,195,29,12884
199.165185538416,193,31,13000
199.200534192995,193,30,13162
199.236791960415,193,30,13332
199.27234176877,195,30,13422
199.307755446223,194,30,13532
199.342395610415,193,30,13656
199.3766094505,193,31,13760
199.410926396654,193,31,13941
199.44432785464,195,31,14109
199.477747912776,194,31,14189
199.511933453142,195,31,14317
199.546818528894,196,30,14403
199.58224959527,194,30,14471
199.616021382616,195,30,14454
199.650197810689,198,30,14469
199.682954012377,200,30,14523
199.718685106719,201,30,14561
199.752108365629,201,30,14691
199.785722405028,201,29,14630
199.820835037506,201,28,14613
199.855288312136,201,28,14521
199.891048086856,201,28,14538
199.926072781744,201,28,14493
199.961129546452,202,28,14350
199.994999549986,203,28,14279
