"time","GEN","TEM","STRUCT"
186.884958357702,219,34,15054
186.915075410429,218,34,15160
186.947104288509,219,34,15305
186.978096442057,219,33,15323
187.009501435735,219,33,15378
187.041854000084,216,33,15398
187.072934717214,217,33,15424
187.105022269916,218,33,15429
187.13684477444,218,33,15448
187.167718529591,218,33,15460
187.19999654587,217,33,15485
187.231110292429,216,33,15595
187.262537207009,215,32,15687
187.294982040362,216,31,15630
187.327584792553,216,31,15626
187.360208205897,214,31,15682
187.391463521712,215,31,15645
187.424383887438,211,31,15659
187.456982938567,213,30,15644
187.48945520477,211,30,15625
187.521607777211,210,30,15583
187.554797132684,209,30,15569
187.58753600895,209,30,15486
187.620197903672,210,30,15460
187.653702163486,212,29,15387
187.689126068243,211,27,15272
187.724124105636,211,27,15111
187.759330666317,210,27,15060
187.79460336963,212,27,14968
187.829948565476,210,27,14924
187.864323161811,209,28,14849
187.8982995878,212,28,14806
187.932871931045,212,28,14735
187.968025000452,212,28,14748
188.003027696031,213,28,14631
188.038022377382,216,28,14636
188.074611387767,215,26,14596
188.109879072771,215,27,14574
188.145360692802,213,27,14414
188.179429046118,210,28,14331
188.212481667427,209,29,14310
188.246967735015,210,29,14349
188.282440278254,211,28,14315
188.317850227145,211,28,14279
188.354484148549,212,28,14212
188.389541260111,210,28,14234
188.423555607713,209,28,14316
188.459153852947,209,28,14311
188.494605888441,209,28,14275
188.531207850341,207,28,14298
188.567742565234,207,28,14282
188.602690107233,207,27,14187
188.638748254475,207,27,14177
188.674304880062,208,27,14142
188.710449251156,207,27,14100
188.747339504743,207,27,14085
188.783212390381,207,27,14111
188.820671106268,206,27,14050
188.857706754841,204,26,13973
188.893729234811,206,26,13843
188.932268004117,205,26,13775
188.969438739371,204,27,13815
189.008326032417,206,24,13753
189.04704931271,206,24,13640
189.087700990192,206,24,13594
189.127476861598,205,25,13477
189.16514507376,204,25,13425
189.205405850853,203,25,13319
189.245541891597,205,24,13254
189.286237831454,204,24,13168
189.325898504958,205,24,13067
189.367872572727,204,24,13066
189.408126932931,202,24,12962
189.448425143768,202,24,12942
189.488077846505,202,24,12913
189.528788228872,201,24,12846
189.569097140737,201,23,12765
189.609469583277,201,23,12709
189.65124145098,201,23,12588
189.694410826552,203,23,12606
189.735783811698,203,23,12470
189.777422689598,205,22,12399
189.819791167115,205,22,12376
189.863049300258,204,22,12252
189.906405721952,204,22,12088
189.951032474624,203,22,11898
189.995951070338,201,22,11790
190.040205422757,200,22,11684
190.085957736159,202,22,11621
190.130805438565,202,23,11584
190.174949931771,203,23,11607
190.218155112203,206,23,11524
190.260919651817,206,23,11526
190.30277370415,204,25,11571
190.343944900837,206,25,11617
190.38612445144,206,24,11566
190.428941434111,207,24,11584
190.470953551832,205,24,11690
190.512815827421,205,24,11724
190.555198250431,205,25,11711
190.597450258344,204,24,11724
190.639010388397,204,24,11799
190.681437240966,206,23,11847
190.722605621838,205,23,11839
190.764339717674,206,23,11801
190.807649380477,206,24,11791
190.849653070813,204,24,11881
190.891125596886,204,24,11911
190.932099381651,203,25,11925
190.972111447835,203,24,12032
191.013425123533,203,24,12063
191.055109669807,203,24,12083
191.094817271915,202,26,12085
191.132976781872,202,26,12135
191.173202774854,201,25,12236
191.213031578682,200,25,12292
191.252896585199,200,25,12313
191.294252173441,200,24,12410
191.335712372204,201,24,12329
191.377252527017,200,25,12328
191.415495510058,196,28,12522
191.453824420578,195,29,12663
191.490036120274,194,28,12824
191.527256792393,192,28,12876
191.563366031623,190,28,12980
191.600935341916,189,28,13028
191.638084242332,190,30,13135
191.673447430087,190,31,13277
191.70689670901,190,31,13470
191.742015219335,188,31,13597
191.776347463127,188,31,13795
191.811407806884,188,30,13895
191.845931822394,186,29,14002
191.882237169765,187,29,14039
191.916984416532,186,30,14028
191.951074727761,184,31,14089
191.984072395438,186,31,14239
192.017472253729,185,31,14427
192.051265185885,184,32,14579
192.084164096476,184,32,14646
192.117195910979,183,32,14772
192.150255624117,186,32,14771
192.184862046872,186,32,14900
192.216775164186,186,33,15048
192.247386941075,186,33,15120
192.27893927518,188,33,15282
192.309667983792,189,32,15352
192.341279430154,191,32,15438
192.374824232072,193,32,15486
192.406440133679,195,32,15499
192.438513834074,194,32,15497
192.470217587181,192,32,15527
192.502488616868,190,32,15537
192.534627115727,190,32,15546
192.56592788255,189,32,15598
192.59735696503,190,32,15635
192.629466734484,191,32,15688
192.662243500669,191,31,15711
192.693578422814,192,31,15659
192.726373447721,194,30,15604
192.759962669257,195,30,15565
192.793150640222,195,29,15502
192.82611034628,198,29,15451
192.85938478984,198,29,15367
192.892213165354,195,30,15388
192.924728709167,194,30,15424
192.958845581179,196,30,15524
192.991101769919,196,29,15532
193.024688238666,197,29,15473
193.057134675991,197,29,15350
193.09163529685,197,28,15280
193.12668592481,197,28,15228
193.160738315557,198,28,15288
193.194900745858,199,29,15245
193.227982780678,199,28,15203
193.26221185566,200,28,15150
193.297052244294,200,28,15047
193.331468225357,199,28,14997
193.366259523212,198,29,14876
193.400950270551,198,29,14862
193.433567481256,200,29,14872
193.469935689611,198,29,14774
193.504777629285,199,29,14643
193.539509781473,201,29,14595
193.574160003729,202,29,14658
193.608389895834,202,29,14632
193.642207757916,201,30,14700
193.676983646522,202,30,14732
193.710132972958,205,30,14831
193.743452626962,204,31,14824
193.775208239845,204,31,14927
193.808471409758,205,31,14989
193.839899805831,207,31,15011
193.8732910461,207,30,15027
193.906717531096,207,30,14993
193.939971639133,205,30,14990
193.973234310439,203,30,15000
194.007581460292,202,30,14924
194.040838777446,203,30,14861
194.074851502063,203,29,14879
194.109524914388,203,29,14824
194.144207937498,206,29,14820
194.177477979417,207,29,14844
194.210422909342,207,29,14918
194.244336566007,206,29,14869
194.277794902209,207,29,14854
194.311636630232,209,29,14870
194.345320911814,208,28,14806
194.380196488078,209,29,14753
194.415178810441,208,29,14779
194.44864181824,210,29,14753
194.483294601553,210,28,14706
194.51830550162,210,28,14662
194.552540724472,210,28,14653
194.588206073163,210,28,14621
194.622311537138,214,28,14644
194.657943422619,214,28,14580
194.693590644694,216,27,14547
194.731211397046,216,27,14433
194.767507216696,216,27,14330
194.802244497428,216,27,14364
194.840466518358,216,27,14295
194.876322199531,215,28,14276
194.91236235102,215,28,14195
194.948789619041,214,27,14139
194.985653500542,214,27,14148
195.020935694384,215,28,14103
195.057548147843,215,28,14099
195.091404383183,214,28,14047
195.127867127607,216,27,14040
195.163134471333,217,27,14021
195.199921240997,218,27,13945
195.236117080527,220,27,13928
195.273243365834,221,27,13909
195.308893027256,222,27,13910
195.346505985915,222,27,13899
195.382492962521,222,27,13952
195.419240023547,222,26,13877
195.455548879963,221,26,13810
195.494751829858,218,27,13690
195.531000432525,219,27,13716
195.568334732381,219,27,13745
195.607052628884,219,26,13732
195.643260735284,217,26,13677
195.680028271024,218,26,13625
195.716216139434,219,26,13565
195.753849955604,217,26,13477
195.79213985765,217,26,13457
195.829543478649,218,26,13558
195.867877480001,219,25,13524
195.906973839825,219,26,13473
195.945352484704,218,26,13443
195.983111892753,216,26,13384
196.021509164271,216,27,13308
196.058506135822,213,28,13350
196.095722301076,216,28,13321
196.131570053008,215,29,13357
196.166756573132,214,30,13528
196.202443862763,214,30,13670
196.237368706943,215,30,13763
196.270798141611,214,30,13794
196.3049588626,214,30,13850
196.339988598912,214,28,13944
196.377381367364,214,28,13937
196.415094819985,212,27,13886
196.451888880334,210,27,13976
196.487282088081,208,27,13950
196.52334546595,208,27,13948
196.559304920915,208,27,13860
196.594084927508,209,28,13917
196.630655876209,211,27,13938
196.667154800738,208,29,13965
196.702603294227,204,30,13950
196.735715499399,204,30,14008
196.77090248414,206,30,14034
196.805402159507,205,30,14100
196.839504866151,204,30,14143
196.873829228089,201,30,14261
196.9079366287,205,30,14311
196.941697770044,210,30,14352
196.976575951976,209,30,14510
197.011166867118,207,31,14515
197.044698421426,207,31,14517
197.078588487738,207,32,14598
197.111656593132,207,32,14650
197.14405373068,207,30,14676
197.177968054349,207,31,14760
197.210336097519,210,31,14775
197.242598648218,210,32,14879
197.275476122671,209,30,15015
197.308706878122,208,30,15023
197.341236870291,206,31,15032
197.3747399686,208,31,15017
197.407509786361,208,30,15080
197.439232265504,206,31,15059
197.471409879119,205,31,15045
197.504830749867,205,31,14974
197.536799595509,207,31,15002
197.569572569187,209,30,14999
197.602892953544,211,30,15043
197.637078025425,214,30,15060
197.670787564445,209,30,15036
197.704581740703,207,31,15025
197.737636985568,204,31,15057
197.769826357976,205,31,15042
197.802228331159,204,30,15053
197.834355978081,202,30,15061
197.86737081071,202,30,15069
197.901323868932,203,30,15010
197.936019105487,202,30,14990
197.968659022283,202,30,14991
198.002483779676,202,29,15020
198.035436463617,202,29,15105
198.068629106468,202,29,15102
198.101031172539,201,30,14999
198.134411866776,201,30,15045
198.167122968096,199,31,15032
198.19983786655,201,31,15035
198.232508909569,200,31,15069
198.264957475006,199,31,15055
198.297951889384,198,31,14992
198.330446348387,197,30,14945
198.361867825392,197,30,14947
198.395340422074,198,30,14996
198.428669917666,197,30,14988
198.462379370712,197,30,14958
198.495297184334,196,30,14997
198.52871539386,196,29,15017
198.563301081229,195,28,14956
198.598137779243,195,27,15011
198.631464581146,195,28,14922
198.666599728087,195,29,14921
198.701474406005,195,28,14849
198.735178638967,195,28,14798
198.769413922955,193,28,14736
198.804801515484,193,28,14757
198.839366508873,194,28,14679
198.873807428208,192,28,14620
198.908670179658,193,28,14611
198.944664212051,193,28,14579
198.979059159373,192,29,14547
199.013340664087,191,28,14570
199.047663245761,193,29,14602
199.08045083478,195,29,14516
199.114372331082,194,29,14546
199.148882654397,195,28,14514
199.183706494966,196,28,14521
199.219873206828,196,27,14476
199.257527707331,196,27,14428
199.293107162605,197,27,14333
199.329385491279,199,27,14329
199.365923540111,198,28,14286
199.401536428847,199,28,14299
199.437822437027,200,28,14294
199.472733583328,200,28,14303
199.508059713466,200,28,14282
199.543918254686,201,28,14339
199.580429972769,202,28,14278
199.616693114437,201,29,14228
199.651220054921,201,29,14310
199.68512448583,200,29,14338
199.718664876365,199,29,14306
199.754234307752,199,29,14279
199.788608240266,199,29,14341
199.823680128971,200,29,14386
199.857475384156,199,29,14325
199.891591149721,200,29,14332
199.926343383669,200,29,14378
199.959263355714,198,28,14417
199.995111934061,199,28,14440
