"time","GEN","TEM","STRUCT"
124.211730609466,194,22,8858
124.261355377527,193,22,9117
124.311430846683,195,22,9275
124.361306842466,196,22,9458
124.412611154789,196,21,9531
124.460121685388,198,21,9629
124.509605690533,200,22,9789
124.557414577534,201,22,9977
124.605832254822,200,22,10050
124.653094134138,202,22,10230
124.700216531192,203,22,10333
124.748136557167,204,22,10394
124.794186203362,205,22,10493
124.839212790585,207,22,10537
124.887301455945,205,22,10497
124.931502135536,205,22,10579
124.977214204518,205,22,10615
125.025284987904,203,22,10683
125.071952999269,205,21,10690
125.121247958119,205,21,10620
125.169072596932,203,21,10610
125.215152989872,201,21,10580
125.261128404603,200,21,10543
125.309060687511,199,20,10538
125.356726263805,199,21,10530
125.403995028711,198,21,10582
125.452291644492,199,21,10592
125.497741916001,199,21,10591
125.546370910482,198,21,10601
125.593143489934,198,21,10633
125.640791414558,197,22,10632
125.687614282505,195,22,10640
125.734120053443,195,22,10703
125.781395982525,197,22,10691
125.827007663431,198,22,10756
125.874846487606,197,22,10808
125.919542392943,198,22,10867
125.965656084363,197,22,10908
126.013108156451,195,22,10992
126.059115438459,197,22,10963
126.105529818735,196,22,10949
126.150628545503,196,23,11029
126.194053029325,197,23,11000
126.237576552871,195,24,11034
126.282507971571,195,24,11093
126.325426632211,196,24,11201
126.369399518593,199,24,11246
126.413170233142,201,24,11308
126.457110526777,199,24,11442
126.500069955239,198,24,11460
126.54345245807,197,24,11504
126.586185590746,197,24,11642
126.629410524396,198,25,11685
126.669164248031,197,26,11780
126.709882957098,196,26,11907
126.750253669413,195,26,11979
126.790021994895,194,26,12046
126.831966950991,193,26,12091
126.872661732875,195,26,12245
126.913054861707,194,25,12264
126.952624746324,193,26,12285
126.990746276387,194,26,12371
127.029121755176,194,27,12421
127.067419471518,192,27,12517
127.105663979036,191,27,12580
127.142993994396,190,27,12630
127.180938983484,190,27,12663
127.21940062024,190,27,12701
127.256551487741,190,27,12807
127.295227962198,191,26,12835
127.33201929092,190,26,12939
127.371506303195,189,25,12915
127.410033085809,188,25,12875
127.447934859046,188,26,12887
127.487175622704,189,26,12896
127.526464012312,189,25,12872
127.565296972729,190,25,12868
127.605832761526,188,24,12883
127.647574234099,187,25,12792
127.688112166488,184,25,12742
127.727640626502,184,26,12794
127.764401702272,186,27,12914
127.8032971395,186,27,12943
127.840269431593,185,27,13013
127.878881405108,186,27,13030
127.91826490329,187,26,12954
127.957187513029,186,27,12984
127.995758379479,186,27,13016
128.033853535761,188,26,12961
128.071538580678,189,26,12958
128.109818334799,189,26,13010
128.148442168935,188,26,13042
128.189921547464,188,25,13037
128.228592954472,189,25,13053
128.269293921862,190,25,13016
128.310000494235,190,25,12944
128.347947433265,191,25,12899
128.388965599505,191,26,12923
128.427347161487,193,26,13035
128.46552444316,192,27,13061
128.502648303076,194,26,13130
128.541263255537,199,26,13131
128.579336434241,199,26,13121
128.617136848045,200,27,13114
128.654866843483,202,27,13132
128.694050259907,202,26,13140
128.732866838671,203,26,13098
128.769972756869,204,26,13158
128.807610383826,205,26,13127
128.846042653916,204,26,13078
128.883958208764,205,26,13055
128.922885478903,206,26,13062
128.961821796645,206,26,13063
128.999926927247,205,26,13141
129.037697545027,201,27,13150
129.07442688541,201,27,13182
129.113243173665,198,27,13306
129.151440477584,201,27,13307
129.188130099242,201,26,13360
129.225911982006,200,27,13308
129.263565129691,200,27,13377
129.30077842965,200,27,13375
129.337054772197,200,27,13382
129.373945430934,200,27,13454
129.411315853176,199,26,13452
129.449142888924,200,26,13341
129.48868929012,201,26,13325
129.525863949232,202,26,13376
129.563432151196,200,26,13390
129.601154274727,202,26,13292
129.639072838023,202,26,13188
129.6759050865,203,27,13143
129.713955891707,203,27,13212
129.75020557679,203,27,13213
129.786623965522,201,27,13361
129.823474008828,200,27,13397
129.862388636187,199,27,13464
129.89890582899,198,27,13524
129.935791592355,199,27,13569
129.970079167353,197,29,13605
130.005855495,197,29,13670
130.040935540439,197,29,13703
130.077058857636,198,29,13792
130.111655182823,199,28,13857
130.148939604028,197,27,13815
130.185569924713,196,27,13809
130.222244868673,196,27,13779
130.258099806091,195,28,13652
130.296714509819,195,28,13693
130.3343984136,195,28,13747
130.368010324151,196,28,13744
130.403919327426,195,28,13832
130.440054447042,195,28,13824
130.4773321936,195,27,13799
130.515326624767,194,27,13798
130.551830346546,193,28,13823
130.587665152734,193,28,13895
130.624435287757,194,28,13858
130.659944017964,195,28,13836
130.695338123121,194,28,13840
130.731722689071,195,28,13802
130.766700985618,195,27,13745
130.804550108616,193,26,13770
130.840233417889,192,27,13742
130.876965058696,193,27,13691
130.914263712584,194,27,13622
130.951933562707,194,26,13659
130.990643951438,193,26,13641
131.02878059434,193,25,13582
131.06825535345,195,25,13514
131.105553461886,195,25,13491
131.143499821578,194,25,13359
131.181843213839,196,25,13291
131.223593092108,197,26,13290
131.261587398359,195,27,13305
131.297090433927,194,27,13279
131.334840092582,195,26,13203
131.374095383672,197,25,13152
131.411644903475,198,25,13141
131.449846272304,197,25,13091
131.489919742796,200,25,13064
131.52815529007,200,25,13039
131.567340067323,200,24,12964
131.607978164252,201,23,12829
131.648806374097,201,23,12694
131.689102194243,197,24,12603
131.731389215299,197,23,12477
131.773011153508,197,22,12496
131.816183630558,196,21,12263
131.859695509852,196,21,12064
131.903835504497,196,21,11905
131.949493859311,197,22,11824
131.993421186437,197,23,11718
132.036909457712,197,23,11712
132.080160250714,198,22,11683
132.122630444044,199,22,11576
132.168518291704,202,22,11469
132.213034112637,201,22,11475
132.257489077079,200,22,11422
132.301511300356,200,22,11436
132.346617215015,202,22,11420
132.390852028231,202,22,11349
132.436842253449,206,21,11277
132.484147670392,202,22,11238
132.52747626324,200,22,11177
132.573499472242,201,19,11179
132.620840668775,202,19,11034
132.670275601067,202,20,10870
132.71727706454,201,20,10797
132.765128971085,202,20,10760
132.81145153145,201,21,10713
132.857467591422,201,22,10714
132.902547206343,200,23,10808
132.948117653637,201,22,10798
132.99383684191,201,21,10829
133.040983095817,200,20,10734
133.088176869893,201,20,10654
133.137576608476,201,20,10596
133.186519198204,200,20,10515
133.236350608643,201,19,10490
133.28423690394,201,20,10405
133.33279801425,200,20,10377
133.381560207892,201,20,10330
133.430839755246,201,20,10334
133.479514337362,202,19,10227
133.530691647293,202,18,10080
133.582116545865,201,17,9951
133.638993557842,200,15,9777
133.697763465453,198,16,9562
133.755417104844,200,16,9306
133.813775740812,202,16,9161
133.87266640127,200,15,9010
133.933153296569,201,15,8811
133.993546019132,202,15,8686
134.055779665938,202,15,8496
134.119090091239,202,15,8469
134.182154603573,201,16,8420
134.244759986564,200,16,8426
134.304223624422,198,16,8362
134.366745712068,200,16,8222
134.426761502033,199,17,8245
134.48759772133,198,17,8303
134.545159633946,198,17,8282
134.606982106098,198,18,8312
134.665357033288,199,18,8301
134.722263776074,200,18,8419
134.777168140493,198,19,8431
134.832107895115,198,19,8523
134.889362780871,197,19,8605
134.942666684305,198,20,8707
134.995239548134,197,20,8853
135.049126699865,196,21,8990
135.10017564115,195,22,9173
135.149264141529,198,22,9314
135.199823853909,198,22,9524
135.250164356052,197,22,9664
135.298309964822,197,22,9788
135.34638309689,195,23,9981
135.392549759494,194,23,10077
135.439325147729,195,23,10179
135.486608568084,196,23,10250
135.53254364734,196,23,10336
135.579172364774,197,23,10459
135.625080187649,195,23,10570
135.67221232242,195,21,10570
135.71956023446,195,21,10560
135.76731114604,196,21,10587
135.814178034818,195,21,10573
135.860026199036,194,21,10602
135.90907090854,196,21,10562
135.955957708179,200,21,10582
136.002517937666,201,21,10541
136.048155779501,199,23,10621
136.092740287781,199,23,10644
136.13705017417,202,23,10673
136.181504859692,203,24,10768
136.227052368429,203,24,10909
136.271678984585,203,24,10961
136.315194818169,201,23,11034
136.359772409744,203,22,11125
136.403871239644,204,22,11092
136.448809881529,203,21,11115
136.496477270371,202,22,11085
136.541442802011,203,22,10982
136.586451609659,201,22,10941
136.630997648077,201,22,10964
136.676165215888,199,23,10962
136.719548800721,200,24,11025
136.763361376309,200,24,11130
136.806177449273,199,25,11185
136.849055145701,199,26,11339
136.891561883898,200,26,11565
136.932699634584,200,25,11660
136.973876851117,199,25,11765
137.015397379188,199,25,11854
137.057454711498,197,24,11890
137.097504772469,195,25,11991
137.139412520282,193,25,12049
137.1792935233,195,25,12101
137.218600797866,195,26,12158
137.259059631522,195,25,12193
137.297721748401,198,25,12274
137.337545850917,198,25,12232
137.378221970678,197,24,12366
137.419577279477,197,24,12326
137.460872092745,197,23,12313
137.502124409842,196,23,12191
137.543335737152,195,24,12172
137.584927660504,196,24,12185
137.625672513828,194,26,12248
137.66550095917,194,25,12346
137.704944699162,193,25,12349
137.745165965924,194,25,12306
137.785105435495,193,25,12346
137.825668610739,194,25,12281
137.864986019747,195,26,12336
137.903782121722,197,26,12344
137.944028443423,197,25,12355
137.982450616809,195,25,12324
138.022175017032,195,25,12352
138.061290311284,194,25,12406
138.102015490214,196,25,12481
138.14284247151,196,25,12536
138.18302126835,194,25,12616
138.225127280917,196,25,12588
138.265373433986,195,26,12685
138.305336487276,195,26,12701
138.344065923916,196,26,12754
138.383209729838,197,25,12815
138.422503768631,198,25,12868
138.460789759094,199,25,12795
138.499670891933,199,25,12736
138.539755831824,201,25,12718
138.582019143067,203,25,12707
138.622220386095,204,24,12702
138.663442570331,204,24,12641
138.704539664885,204,25,12643
138.746816563405,202,24,12540
138.787928556425,203,24,12538
138.82876628806,204,24,12500
138.869338170995,205,24,12479
138.910510250613,205,24,12411
138.950691297976,206,24,12377
138.991754745077,207,24,12310
139.032490726208,207,25,12290
139.071776571529,207,25,12346
139.11401094842,207,22,12303
139.157562999926,207,22,12149
139.201760610012,205,22,12127
139.245167519048,206,22,11946
139.290700232737,204,21,11897
139.336357242119,203,21,11753
139.383359201649,203,21,11574
139.427479919864,204,21,11496
139.473141987862,204,21,11418
139.519218028309,203,21,11408
139.565064223136,203,21,11326
139.612115092448,202,21,11214
139.657352256417,202,21,11152
139.703779289252,202,21,11060
139.750080269954,203,21,10991
139.796503489834,202,22,10954
139.844396454917,201,21,10922
139.889337204957,198,22,11040
139.936103005587,198,20,10987
139.982944018504,197,20,10909
140.031165747217,197,20,10865
140.078174784145,195,20,10797
140.126977360689,195,20,10740
140.174753907855,195,20,10660
140.223824711182,194,20,10603
140.272473371181,195,20,10498
140.323034458066,197,20,10416
140.372827769974,197,19,10283
140.421912337916,196,19,10236
140.470538282941,196,20,10235
140.522054065045,194,19,10170
140.572244503367,193,20,10210
140.621753845449,192,20,10195
140.673390286671,192,19,10173
140.726065961384,193,19,10120
140.777539794536,193,18,10024
140.83169165235,191,18,9976
140.883173199905,192,19,9927
140.934792667142,193,18,9890
140.989718490592,192,18,9759
141.042704098303,188,18,9741
141.096951614286,190,18,9523
141.151539264929,190,18,9512
141.206910597184,190,18,9541
141.261743401701,191,16,9402
141.319853176964,190,15,9169
141.379495856349,189,15,8987
141.439893442572,191,14,8758
141.504095977311,190,14,8553
141.570515966942,188,13,8300
141.638738680415,185,14,8164
141.705152707633,186,14,7977
141.773291340618,185,14,7822
141.842774745387,184,13,7749
141.910491470529,185,14,7589
141.981826470464,186,13,7476
142.055518043152,187,12,7300
142.131673581008,187,12,7172
142.204494877324,186,13,6985
142.281793143899,185,12,6879
142.359931199954,184,12,6745
142.440763519473,185,12,6610
142.51980433805,186,12,6621
142.599596529751,184,11,6514
142.692730098166,184,9,6222
142.782690967712,184,10,6024
142.874300238906,181,12,5956
142.957150193975,179,13,6026
143.030784583459,178,15,6165
143.102542717332,177,15,6299
143.174750314002,178,14,6413
143.250797781674,179,14,6460
143.324773078149,181,14,6521
143.398844688304,182,14,6560
143.473719484883,179,14,6604
143.543368645404,177,15,6696
143.614651893287,177,14,6846
143.685302946204,175,15,6890
143.757062008338,173,14,6929
143.827540524161,173,14,6984
143.901498141092,173,14,7007
143.971591519588,174,14,6981
144.043671483903,175,14,6985
144.115998583186,174,14,7009
144.189707872736,175,14,6926
144.25542259064,174,15,7072
144.327100417754,176,15,7112
144.394863155857,176,15,7155
144.462082453646,176,15,7196
144.531751439401,176,15,7225
144.597775206654,173,18,7369
144.657705413308,172,18,7527
144.717630451769,173,18,7691
144.778203561078,172,18,7869
144.837038267322,171,19,8056
144.894305496217,172,18,8184
144.956253105799,174,18,8300
145.013041043791,172,18,8378
145.070111921045,173,19,8411
145.125733290361,174,19,8582
145.180661142934,173,18,8635
145.235022888223,176,17,8616
145.294558333176,175,16,8607
145.354320465322,174,16,8637
145.415965915215,175,15,8561
145.477948111673,177,15,8475
145.541342073812,178,14,8329
145.608625071538,178,13,8138
145.675632291663,176,13,7837
145.747195119879,175,13,7630
145.817325689404,174,12,7428
145.89114086795,175,12,7232
145.969316167106,173,12,7026
146.046288217901,174,12,6850
146.125148577563,174,13,6742
146.201382033945,174,13,6728
146.272941332656,173,14,6744
146.344880631376,174,14,6835
146.417713994492,175,14,6918
146.488245450074,175,14,6881
146.559838413354,175,14,6965
146.629366573827,174,15,7033
146.697843256208,174,15,7135
146.764985643009,176,15,7164
146.834499128095,175,14,7257
146.904689283088,175,14,7254
146.974661158087,173,14,7196
147.044073907035,172,14,7187
147.114647289905,173,14,7126
147.185995455044,176,14,7109
147.256262257149,177,13,7117
147.333977114003,175,12,7032
147.410975804534,175,12,6960
147.485259187165,174,13,6831
147.561984553879,174,11,6803
147.648611343122,174,10,6561
147.741069360846,176,10,6294
147.829307121791,177,10,6090
147.921166668191,176,11,5919
148.013047995416,176,9,5698
148.114661237556,176,9,5558
148.214029391403,175,9,5370
148.314951101337,175,9,5212
148.422486060477,175,9,5051
148.530325904542,173,9,4927
148.638341632424,175,9,4827
148.74120180178,175,10,4813
148.843032885312,176,10,4832
148.952192897485,178,8,4714
149.060587512345,177,9,4619
149.17284975094,176,9,4577
149.279502646208,177,9,4614
149.392547577928,177,9,4596
149.495909475164,177,9,4571
149.600838884785,176,10,4586
149.702062742203,173,11,4707
149.800106620051,175,11,4865
149.896695431141,174,12,4913
149.987757666626,175,12,5087
150.072730848478,173,14,5364
150.151530481678,171,14,5566
150.233026912775,171,13,5781
150.314496512135,169,14,5862
150.396606154315,167,13,5948
150.476573717246,165,14,6059
150.552830813805,164,14,6199
150.63107986953,161,16,6311
150.700836655653,162,16,6519
150.770412012411,164,16,6699
150.83994359583,164,16,6853
150.904396840835,162,18,7062
150.965210641646,163,19,7351
151.021256240349,162,19,7543
151.079417493624,161,19,7743
151.138710475381,160,19,7949
151.195076103951,161,19,8112
151.247756225791,164,19,8289
151.304298680599,166,19,8379
151.360469017676,166,19,8439
151.417174239154,167,19,8506
151.473189632122,169,19,8544
151.527347319475,168,19,8689
151.58335954733,168,18,8741
151.640242782397,165,17,8674
151.697508042748,167,17,8598
151.754419451945,166,17,8564
151.813164094476,166,17,8603
151.872614950151,167,17,8577
151.932166868462,166,17,8616
151.990202654302,169,17,8631
152.04908913769,168,17,8632
152.109567125957,168,17,8554
152.169454117757,169,16,8538
152.228753184754,172,16,8465
152.288158621224,172,16,8503
152.347779182726,173,15,8523
152.411442431922,173,14,8339
152.473291236728,170,16,8278
152.533657264989,169,16,8213
152.597763353816,170,16,8171
152.658384104882,170,16,8161
152.721765286775,169,16,8126
152.782290869792,170,16,8107
152.84543459583,168,16,8039
152.909102131069,167,16,8035
152.974688695016,167,15,7952
153.040724211022,168,14,7946
153.109281686644,167,14,7798
153.175784636243,165,15,7855
153.241646147215,164,15,7791
153.307492352738,166,15,7782
153.376265392123,166,15,7683
153.440174093741,168,15,7619
153.505160619277,169,15,7676
153.570860864758,167,15,7646
153.638609476624,168,15,7727
153.703246947413,170,16,7791
153.765270455446,169,17,7843
153.826191535885,168,17,7923
153.887017070178,168,18,7982
153.947905651248,170,17,8014
154.007655438231,168,18,8058
154.06681911611,166,18,8132
154.123892275433,168,19,8262
154.180629708915,167,19,8402
154.236976154746,166,17,8560
154.295519406841,165,16,8561
154.358097363817,166,16,8450
154.417363492732,165,16,8369
154.479222170634,165,16,8357
154.541577154091,165,16,8271
154.604033978856,165,16,8262
154.665116976516,166,16,8217
154.728331191038,166,15,8111
154.791597863298,165,15,8091
154.853851306196,167,14,8026
154.922168134077,167,14,7930
154.992039705517,169,13,7793
155.064239143079,169,12,7618
155.140897206274,172,11,7316
155.220472722082,175,11,7055
155.303321677201,176,11,6910
155.381051363586,176,11,6782
155.460675530276,176,11,6543
155.543486397872,176,11,6400
155.626489598426,175,11,6281
155.709962068585,176,11,6226
155.793954743381,175,12,6155
155.877132238532,175,12,6122
155.957767298383,174,11,6188
156.044579626749,175,10,6038
156.136654194604,177,10,5946
156.23224842703,177,9,5748
156.336641944948,177,9,5527
156.438186841485,179,9,5396
156.54445546597,180,8,5194
156.647495237541,182,9,5133
156.749658332309,181,10,5050
156.847086123472,180,10,5066
156.945823872689,179,10,5039
157.038827098816,178,12,5197
157.129663210352,177,11,5256
157.223517591486,178,11,5247
157.313231436062,179,11,5326
157.408812125398,179,11,5384
157.504424270311,180,11,5481
157.594474242829,180,12,5457
157.683341909846,179,10,5472
157.772268421473,178,11,5386
157.862614617879,178,11,5466
157.956782210194,178,10,5401
158.054283160622,175,9,5306
158.15710256407,177,8,5147
158.267042380485,177,8,4966
158.375575183193,177,9,4858
158.485313254607,177,8,4761
158.601076014694,176,9,4674
158.711083794051,177,8,4551
158.827642091685,176,9,4480
158.933338756391,176,10,4603
159.037910671912,177,10,4680
159.140011814242,178,10,4720
159.235133930274,178,11,4904
159.340513535784,177,9,4867
159.437287015227,175,12,5006
159.527763638034,175,13,5143
159.609615725164,177,14,5417
159.689490997446,179,14,5687
159.769532714576,177,14,5939
159.850298903349,177,13,6030
159.932885835101,177,12,6062
160.015323750675,178,12,6061
160.096521011516,175,13,6128
160.175547090272,176,12,6238
160.258514048329,176,12,6189
160.337696712385,176,12,6173
160.420878017822,175,11,6084
160.509047378845,175,11,6010
160.598966334625,176,11,5947
160.685506175181,176,11,5868
160.772145583429,176,11,5812
160.857051969792,175,12,5814
160.946007456529,176,12,5859
161.031568015738,175,13,5876
161.110566835859,175,14,6007
161.184277680845,173,15,6150
161.256471091784,174,15,6384
161.327592494249,176,14,6548
161.401683531554,176,15,6653
161.470878230206,175,15,6791
161.538495081857,176,14,6879
161.612838385517,175,15,6883
161.680900828969,178,15,6988
161.748103529417,180,15,7031
161.819769816393,179,13,6971
161.896968073592,177,12,6848
161.974270143852,178,11,6719
162.054987588385,178,12,6573
162.134036597669,176,14,6607
162.207453580926,176,14,6634
162.283477951352,175,13,6588
162.357166274871,172,14,6649
162.428394168976,172,14,6636
162.499807719897,172,15,6799
162.567602262741,171,15,6863
162.637793703153,173,15,6967
162.70632671174,172,15,7101
162.77730762921,172,15,7148
162.846064789585,172,15,7178
162.911518517878,171,16,7305
162.974583426612,171,16,7419
163.039594278687,171,16,7475
163.105855384762,172,15,7452
163.173622841922,172,15,7466
163.239326148558,173,15,7509
163.30537576525,172,15,7521
163.379235084357,172,13,7466
163.452505544176,171,13,7334
163.527040490707,172,13,7256
163.598177404816,173,13,7196
163.670629829286,170,14,7114
163.739083049725,170,14,7092
163.809639725523,173,14,7063
163.876704348177,172,15,7132
163.944676953229,174,15,7150
164.013227199219,173,15,7216
164.083014000939,169,16,7307
164.146874455257,171,16,7359
164.213767693899,169,16,7407
164.278856570585,169,16,7448
164.34308240781,172,16,7553
164.407575778732,171,16,7599
164.46838233977,170,17,7611
164.528064492433,170,18,7677
164.590282542228,170,19,7854
164.647599856909,172,19,8072
164.705932699879,171,19,8201
164.764160718237,172,20,8319
164.818641764159,170,21,8494
164.871744631355,169,21,8686
164.925859453241,168,21,8966
164.978120493382,167,22,9149
165.027892300457,166,22,9351
165.076706954476,167,22,9536
165.126341648609,167,21,9550
165.177587947931,169,21,9670
165.22629040382,169,21,9721
165.27607964593,171,21,9772
165.326566086467,170,22,9862
165.374153156231,170,23,10046
165.420476976099,170,22,10155
165.467342508828,171,22,10262
165.51594561837,171,22,10362
165.563866129426,170,22,10366
165.609253161291,170,22,10446
165.658011060669,170,21,10464
165.704478430077,171,23,10630
165.751057149752,173,23,10758
165.796083689147,173,23,10892
165.843182003087,173,23,10901
165.890298403874,176,23,11024
165.933519845505,176,23,11069
165.97788524242,176,23,11085
166.021716107509,178,23,11092
166.067115200677,178,24,11097
166.110078045729,178,24,11094
166.151566265289,178,23,11134
166.196661354448,178,23,11215
166.240418893892,178,23,11249
166.284866910755,181,23,11313
166.330458965194,181,22,11235
166.376216974576,181,22,11265
166.420823357795,178,22,11315
166.466293299468,179,23,11308
166.508099439564,175,23,11378
166.551893870195,175,23,11401
166.596385985464,176,22,11375
166.6404533982,176,22,11403
166.684500938628,175,22,11389
166.726491919734,174,22,11399
166.771793509883,173,21,11267
166.816961398091,173,21,11148
166.861865621649,171,23,11167
166.905812120744,172,23,11210
166.950893584145,173,22,11223
166.995342717224,174,21,11116
167.041486907971,172,22,11087
167.085692177414,172,22,11034
167.13070644479,174,22,11068
167.176394021961,175,22,11072
167.219976964315,175,22,11112
167.265709098216,174,22,11123
167.31063440265,174,22,11154
167.357416214369,174,22,11040
167.402717345756,175,22,11069
167.44623396055,177,22,11019
167.490943380427,179,22,11003
167.536165047107,180,22,10980
167.580806305417,181,22,10949
167.625279316088,182,21,10978
167.673049095172,183,21,10950
167.718884560324,181,21,10900
167.765845468488,182,21,10959
167.812919697329,185,21,10938
167.859079659549,185,21,10982
167.905647419392,186,21,10915
167.952389627459,185,21,10829
167.999080925912,184,22,10778
168.045867727563,184,22,10847
168.09130216345,182,24,10833
168.133691394956,182,24,10855
168.178469557384,183,24,10941
168.223200105516,183,24,11048
168.264892408238,180,24,11140
168.308920684542,181,23,11192
168.355290467209,182,22,11212
168.40089782756,180,22,11238
168.447596635471,179,21,11232
168.492830398146,179,21,11179
168.537518750195,179,21,11125
168.585444804778,178,21,11078
168.634364606567,178,21,11098
168.679126784583,178,21,10958
168.7260203595,178,21,10952
168.773327721519,178,19,10812
168.823386317224,178,19,10707
168.874461464441,175,20,10539
168.923374727521,173,20,10428
168.97312726359,174,19,10328
169.022559792682,176,19,10306
169.073749733374,177,19,10175
169.124400038076,178,18,10069
169.178166165939,178,18,10025
169.228082411315,178,18,9878
169.282348846024,177,17,9763
169.338206548897,174,18,9612
169.394551765844,175,19,9551
169.446825455772,175,19,9475
169.49949925691,175,19,9485
169.554683112285,175,18,9415
169.607527256063,175,18,9372
169.662045277309,175,18,9388
169.715424789694,175,18,9404
169.77170794861,175,16,9265
169.830653036356,178,16,9122
169.888539274736,177,16,9019
169.948849292054,177,16,8862
170.011504681768,177,16,8747
170.072445894605,178,15,8595
170.135033901698,177,15,8475
170.198605700908,178,15,8330
170.261621529435,177,15,8178
170.325220263747,176,15,8102
170.38965414417,177,15,7977
170.457544619441,177,14,7874
170.525519112086,178,14,7728
170.59617291528,176,15,7561
170.662244433471,176,15,7522
170.72904096178,177,15,7499
170.791678208512,176,16,7533
170.85431222259,172,18,7608
170.914797914422,173,18,7859
170.976376770521,174,17,8004
171.038557998335,175,17,8120
171.098191615563,175,16,8111
171.161188073048,176,16,8120
171.223095882445,177,15,8134
171.28888380428,177,15,8069
171.354758003294,178,15,7992
171.423685483067,179,15,7880
171.488820749856,177,15,7866
171.554137439719,179,15,7813
171.622805593998,179,14,7820
171.691108095308,183,14,7676
171.75806126825,183,14,7559
171.828569163256,183,13,7436
171.902945910039,185,13,7294
171.974867155337,185,13,7192
172.046112626226,187,13,7156
172.121204756355,186,13,7032
172.195783438028,187,13,7002
172.268021200036,190,12,6908
172.343364906312,190,13,6867
172.415582825529,189,14,6886
172.486463429683,189,15,7034
172.548944881677,185,19,7217
172.608764859119,184,19,7475
172.666520795066,182,18,7681
172.725081175727,182,18,7836
172.783041195605,182,18,7969
172.840645090486,181,18,8098
172.899465961135,178,18,8200
172.956686370997,178,18,8231
173.014365731361,179,18,8298
173.072369542543,181,18,8388
173.129600595207,184,18,8461
173.187880396763,184,17,8575
173.246160367865,185,17,8523
173.305099185069,185,17,8570
173.36523638871,183,17,8580
173.424604080918,182,17,8600
173.484276622289,183,17,8570
173.543239444761,186,18,8511
173.598643248579,186,18,8575
173.655835790308,184,18,8575
173.712639334402,183,18,8637
173.767618997763,183,19,8615
173.822225229557,184,18,8712
173.877720305663,185,18,8770
173.935154723108,186,18,8822
173.990772970775,190,17,8824
174.047650779208,189,17,8798
174.105594224584,191,17,8790
174.166287397582,193,15,8632
174.230416755399,193,15,8476
174.293445142982,196,15,8305
174.354369160198,194,16,8305
174.415621320776,195,16,8272
174.477086933282,197,16,8232
174.539210099899,196,16,8246
174.60036840503,196,16,8236
174.661448901928,194,16,8209
174.727463882773,194,15,8180
174.790505813758,194,15,8103
174.856840411228,194,15,7996
174.92316438379,192,14,7869
174.992349030115,192,14,7763
175.05768453226,191,14,7661
175.128713581655,189,13,7534
175.200866001607,189,12,7342
175.273940712941,187,12,7130
175.351798716794,189,12,6917
175.427628762338,188,12,6859
175.508472318603,187,12,6736
175.582776372373,184,16,6777
175.65010751344,186,16,6995
175.714417395344,186,16,7159
175.779398656776,184,15,7192
175.848060334317,184,14,7126
175.915944670889,184,15,7152
175.984598341585,184,16,7204
176.050776987293,186,15,7268
176.118579595629,185,15,7249
176.186263015947,187,15,7313
176.253113278884,185,15,7346
176.318526009847,185,15,7368
176.38411002128,184,16,7488
176.447637687449,182,17,7575
176.510758678934,181,16,7731
176.5752923774,181,16,7751
176.638731071416,182,16,7788
176.7006562701,182,16,7839
176.764390679231,184,15,7815
176.832494657404,187,14,7709
176.900329800139,187,14,7657
176.968960761883,189,14,7601
177.037714882559,188,14,7559
177.103482993796,187,15,7550
177.168363028825,188,15,7543
177.235086841672,184,16,7548
177.29922729255,184,16,7574
177.363632539397,184,16,7685
177.42722348119,184,15,7755
177.493661941977,184,15,7752
177.560530334561,186,14,7717
177.625166892897,188,15,7671
177.693119362966,189,16,7716
177.757663780659,188,15,7714
177.822852073111,186,15,7632
177.891344219576,187,14,7540
177.95955607931,189,13,7493
178.032547906543,188,14,7336
178.101314835784,186,15,7380
178.166204278141,185,15,7386
178.233638612949,186,15,7346
178.297428071451,184,16,7349
178.361491352983,181,17,7462
178.422977453808,181,17,7538
178.480371482493,180,17,7705
178.541185235108,180,17,7818
178.602881673937,182,17,7880
178.664290108463,181,17,7910
178.72170304576,179,19,8026
178.779415738298,180,18,8204
178.836016102747,181,18,8224
178.892765706861,178,18,8306
178.951327454461,179,18,8351
179.009509182239,181,17,8380
179.065632908019,183,18,8517
179.123219822283,183,17,8572
179.181135759825,182,17,8512
179.238678836239,183,17,8465
179.295185617573,182,18,8594
179.351564887163,182,18,8629
179.407891469919,185,18,8702
179.464406498985,187,18,8734
179.522234210259,188,18,8836
179.578247022852,189,18,8828
179.636248349395,186,16,8822
179.696924802747,189,15,8674
179.75834255005,189,15,8530
179.82081493404,189,16,8508
179.883463166939,187,16,8467
179.942637997672,188,16,8475
180.005938944025,186,16,8386
180.068387722898,186,16,8356
180.132951479732,187,16,8295
180.196807544517,186,15,8145
180.257751221793,185,16,8053
180.320409027798,183,15,8039
180.382626175397,181,16,8006
180.444778651247,181,17,8046
180.505918434038,182,17,8112
180.565271055084,183,17,8147
180.624856635365,184,17,8184
180.683922674063,185,17,8255
180.742570327903,182,17,8249
180.803369942117,181,16,8238
180.867145393361,183,16,8249
180.930705866241,181,17,8254
180.990579568961,183,17,8230
181.049801072856,186,17,8237
181.110781936607,185,16,8242
181.172545867762,187,16,8202
181.2352541269,189,16,8159
181.297214189099,190,16,8142
181.360475166637,190,16,8131
181.421323015752,189,17,8160
181.481502200231,191,17,8222
181.543374178857,192,17,8226
181.603347652629,195,17,8259
181.662583110889,195,17,8269
