"time","GEN","TEM","STRUCT"
128.547825805281,200,12,6786
128.624051426905,198,12,6672
128.703717068367,198,12,6534
128.783977510639,198,13,6442
128.864999649526,196,12,6387
128.947017787667,195,12,6386
129.024951699898,192,13,6355
129.104712172375,195,12,6373
129.18597795003,193,13,6414
129.265078243691,193,13,6430
129.339147007191,194,13,6486
129.414648545356,192,14,6535
129.491931422954,194,13,6516
129.570700265099,194,13,6529
129.648922639293,192,13,6585
129.728075947769,195,11,6656
129.814612284558,195,11,6454
129.896687865698,196,11,6345
129.981088358869,196,11,6254
130.065692273052,195,11,6114
130.152708178578,196,11,6039
130.238359721799,195,11,6045
130.324049820975,194,11,6021
130.408004143523,194,11,5984
130.494684736588,192,12,5934
130.577891452914,191,12,5874
130.660944508831,189,12,5898
130.744818674623,189,12,5873
130.830920037625,189,12,5859
130.916155033877,191,12,5937
131.00066999967,191,12,5935
131.086866005339,190,12,5971
131.167571316575,190,13,6007
131.248804266927,193,13,6110
131.322399224352,193,15,6283
131.393496130508,194,15,6456
131.464991613559,196,15,6573
131.535150260278,196,16,6761
131.601648734595,196,16,6949
131.668485593184,195,16,7082
131.735180410761,198,16,7189
131.801309233045,197,17,7275
131.861433898939,197,17,7422
131.924272267698,197,17,7577
131.984718973726,198,17,7693
132.048378587273,198,16,7746
132.110742392284,199,16,7779
132.173014068054,199,17,7835
132.232280923531,199,19,8001
132.287709571649,197,20,8216
132.343225079239,196,20,8452
132.396852787972,196,20,8628
132.448898807728,197,21,8805
132.499155574334,199,20,8976
132.552625685878,199,20,9089
132.603691104021,199,20,9160
132.656240358473,200,20,9211
132.707772930958,198,19,9344
132.759828071048,198,19,9388
132.812957997026,197,19,9458
132.865330220572,196,19,9484
132.916607919613,194,19,9422
132.968484788434,194,18,9467
133.023222178046,193,17,9422
133.078926532849,194,17,9285
133.135032976072,194,17,9248
133.190889462205,196,17,9182
133.248178697098,199,17,9125
133.303817815841,202,18,9084
133.362641915116,203,17,9020
133.420407854669,203,18,9024
133.474919504787,203,18,8978
133.531970202485,207,17,8987
133.587539951161,204,18,9008
133.643202251209,205,18,8995
133.698521106644,204,18,9049
133.754542317363,204,17,8933
133.809644330427,202,19,8923
133.863909581688,202,20,8983
133.917938033798,202,19,9177
133.970491472247,202,18,9199
134.025558613079,201,18,9151
134.079719631145,204,19,9137
134.131989165176,203,19,9161
134.18513850649,203,19,9138
134.237952321964,204,19,9193
134.29132969967,203,20,9306
134.342419294191,205,21,9418
134.392455995312,204,21,9528
134.442925980774,204,21,9570
134.49357265318,205,20,9552
134.544459369802,206,20,9603
134.596306081856,204,21,9676
134.646648422662,205,21,9773
134.695201808853,206,21,9773
134.744661677707,206,21,9899
134.79448175324,202,21,9853
134.842005694858,203,22,9944
134.889404173643,204,22,10110
134.938443170865,205,22,10225
134.986961337102,207,22,10243
135.034766188487,207,21,10269
135.084951038667,206,20,10266
135.134997683474,205,19,10305
135.185778488725,203,20,10284
135.235802903717,204,20,10256
135.285494344527,205,19,10218
135.335860072468,206,20,10149
135.384608146117,208,20,10107
135.435573958795,208,19,10078
135.488183107238,210,19,10052
135.541543202814,210,19,10017
135.594038752411,208,18,9956
135.645251759639,208,18,9817
135.698363506533,207,19,9682
135.750283076089,208,19,9623
135.802146982224,208,19,9606
135.852664801168,207,19,9639
135.907443484609,210,19,9630
135.959689387104,210,19,9560
136.013345720038,210,19,9545
136.0641282193,209,19,9514
136.116422668609,208,19,9512
136.167497176665,208,19,9539
136.219351227504,206,20,9500
136.270527132496,203,22,9627
136.319615832485,202,22,9704
136.368930244925,203,22,9853
136.417951148856,204,22,10020
136.466906964995,204,22,10054
136.514933058205,202,21,10097
136.56541498955,203,21,10114
136.615404285784,204,20,10146
136.665538090109,206,20,10136
136.714758007837,208,20,10198
136.764638651482,206,20,10106
136.813347164555,204,21,10117
136.863345196533,204,21,10132
136.910739507987,204,21,10158
136.960455054432,204,21,10190
137.008004970367,203,21,10280
137.056966948122,204,20,10348
137.106990813769,201,20,10318
137.156183403772,199,20,10258
137.204177106229,199,20,10252
137.255443716575,199,20,10280
137.301511044868,198,21,10255
137.347271604633,197,23,10342
137.391868032106,199,23,10414
137.437617882755,198,24,10495
137.481540634129,199,24,10658
137.524784088335,200,24,10839
137.567790555187,199,24,10983
137.612364585172,201,24,11111
137.656351544541,200,24,11205
137.697669442273,200,25,11308
137.739986231643,199,25,11389
137.781570792481,199,25,11417
137.823729005099,198,24,11476
137.864812265964,199,25,11633
137.906289572386,203,25,11713
137.947517538837,201,25,11783
137.988682693271,200,25,11819
138.029835865126,202,24,11856
138.070537246446,201,24,11791
138.112715358596,202,24,11768
138.156280367616,202,24,11694
138.197782026112,202,25,11686
138.238662332356,201,25,11737
138.279834461184,200,25,11771
138.318788888143,199,26,11878
138.358504230448,201,26,11938
138.398193206598,201,25,12083
138.439373622639,200,25,12129
138.480498610745,200,26,12269
138.518775403569,199,25,12358
138.559844029423,199,25,12359
138.599587597845,199,24,12376
138.642501018467,199,24,12331
138.684470209623,198,23,12218
138.726576587804,197,24,12159
138.768277796417,198,24,12158
138.808720303547,200,25,12180
138.848145772658,199,25,12198
138.889881673153,199,25,12264
138.929199044795,199,24,12316
138.970161498387,197,24,12327
139.010945426977,196,24,12293
139.052157843489,198,24,12303
139.094200322183,197,24,12317
139.135321728304,197,23,12285
139.178389822969,197,23,12222
139.220611669422,197,24,12179
139.260375294429,198,25,12264
139.301357278246,197,24,12207
139.34345840528,195,24,12103
139.384485693975,194,25,12086
139.423537111612,193,25,12098
139.464517564635,191,26,12183
139.506385637282,192,25,12245
139.545912766437,191,25,12235
139.585827949881,190,26,12252
139.626979273325,188,26,12284
139.665455248961,189,26,12355
139.705186439011,191,26,12467
139.745012247235,190,26,12531
139.782966560325,189,26,12565
139.821825641277,190,26,12525
139.861135953827,189,26,12548
139.899777161123,192,26,12631
139.939066721107,191,26,12571
139.977782642355,192,26,12628
140.01790531115,192,25,12619
140.058095829673,190,25,12611
140.099574494369,190,25,12609
140.138031933282,190,25,12631
140.178827691314,189,25,12671
140.217596095278,189,25,12647
140.258331299491,188,25,12609
140.299104023429,187,25,12622
140.340308937557,188,25,12619
140.38027465194,189,25,12646
140.419293612582,188,25,12657
140.45906349772,190,25,12629
140.496841723751,185,26,12546
140.535235387761,184,26,12670
140.57412564999,184,25,12687
140.614843156204,185,25,12648
140.653829538166,185,24,12647
140.694559374427,187,24,12670
140.734831103623,187,25,12588
140.772797515079,188,24,12556
140.814363220863,189,24,12503
140.857256434849,188,24,12529
140.897034981314,189,24,12523
140.937432510518,190,24,12432
140.978025725877,192,24,12420
141.018750471987,192,23,12405
141.059302423577,194,23,12308
141.10087333724,195,23,12259
141.141811653592,196,23,12247
141.184913896881,194,22,12212
141.226378193716,194,22,12148
141.269748481763,194,22,12071
141.31344202563,194,21,11896
141.356936488987,195,21,11761
141.404023782616,197,21,11605
141.450397673959,198,21,11482
141.496390222142,198,20,11354
141.542810771443,199,20,11262
141.590096947292,202,20,11171
141.636135989539,202,20,11091
141.682394191044,202,20,11021
141.729122029069,200,20,10891
141.775414484186,200,20,10805
141.823305052825,201,20,10732
141.871979879588,198,21,10753
141.917957467756,194,23,10791
141.962858674558,194,23,10891
142.007098253578,197,23,10972
142.052364627374,197,23,10987
142.09630944331,197,23,11003
142.140174156768,196,23,11035
142.183395151682,196,22,11075
142.226739699521,193,22,11098
142.272699255547,194,22,11042
142.31833732069,195,22,11037
142.363467687677,194,23,11043
142.406782851871,194,22,11122
142.451900171771,194,21,11115
142.497051951261,193,21,11070
142.541995404684,195,21,11056
142.589118889123,192,22,11109
142.632200261477,191,24,11192
142.676690225589,192,24,11273
142.71958578311,190,23,11292
142.764935034408,189,23,11338
142.809742221392,188,21,11306
142.855937279767,188,20,11214
142.904132990114,189,20,11152
142.952255844968,190,20,11087
142.999050135251,192,20,10971
143.045497476403,191,20,10894
143.091862994714,189,21,10836
143.13948686884,188,20,10769
143.187400169095,190,20,10785
143.233454673764,190,22,10795
143.281047128924,192,20,10789
143.330118317944,192,20,10660
143.376840943669,191,20,10594
143.424362544571,192,21,10657
143.471731839518,193,21,10564
143.517746938691,193,21,10522
143.56750149469,192,20,10474
143.619094829799,190,18,10499
143.670373992918,189,18,10415
143.722404780094,190,18,10217
143.776909914386,190,17,10154
143.830630820451,189,15,9854
143.891092330007,190,15,9557
143.95025473238,190,15,9290
144.008910297117,190,15,9141
144.068691368084,189,16,9006
144.128216440077,191,16,8864
144.187397888619,189,16,8792
144.248563548672,188,15,8719
144.309017441552,187,16,8680
144.367371343498,188,16,8559
144.430178179597,190,15,8468
144.493577472596,190,15,8426
144.556324146788,191,15,8375
144.618313539224,191,13,8201
144.687245320987,188,15,7982
144.752634907545,188,16,7960
144.816528367214,188,15,7959
144.883088847029,189,13,7843
144.953260402567,188,12,7650
145.028490208247,186,12,7456
145.103250716118,185,12,7302
145.17715525793,185,12,7156
145.255289832487,187,12,7035
145.334920590106,185,12,6905
145.416612952588,188,11,6731
145.502015802775,189,12,6571
145.579781721096,189,12,6517
145.660893967432,190,13,6436
145.741751381726,189,13,6436
145.821821297132,190,12,6420
145.903379705566,191,12,6327
145.983147568184,192,14,6290
146.058784765848,192,14,6405
146.13220599739,192,14,6533
146.204813790631,193,14,6571
146.278739427193,192,15,6624
146.352621678568,193,13,6707
146.426516605667,189,14,6720
146.501515227126,186,14,6772
146.575569105685,188,13,6723
146.651289646783,187,13,6705
146.725008930662,187,13,6644
146.797382818013,187,13,6671
146.871788720371,186,14,6618
146.944877883546,188,14,6716
147.01359915704,187,14,6824
147.086799916033,188,14,6883
147.160798704723,187,14,6858
147.233999651032,188,14,6909
147.305732045438,189,14,6954
147.378645951992,188,14,6990
147.449456066982,188,14,6967
147.518405857347,186,15,7014
147.58977679154,188,14,7063
147.662231575554,191,15,7015
147.730848770733,192,15,7076
147.800877603152,193,14,7092
147.870870319936,193,14,7063
147.936139004551,190,15,7134
148.002765810406,189,16,7175
148.064086540889,188,18,7381
148.124179785684,188,19,7569
148.181686222847,189,19,7828
148.238258937892,190,19,8002
148.293774316341,190,19,8141
148.35064784612,191,19,8340
148.40678810699,193,19,8450
148.461801211373,193,19,8533
148.518459142515,195,19,8658
148.574097914888,195,19,8682
148.628382271833,197,18,8687
148.683715575017,198,18,8797
148.739784288669,197,18,8796
148.795817738736,199,18,8798
148.851978966997,199,19,8818
148.905204537459,199,20,8939
148.958485421907,199,20,8960
149.012930161778,203,20,9074
149.065887766044,204,20,9156
149.117570123756,202,20,9218
149.168088911358,203,20,9281
149.218600451601,203,20,9325
149.270861118395,202,20,9377
149.324415546152,202,18,9319
149.378208716578,202,16,9297
149.438165331787,203,15,9038
149.500150003422,204,15,8807
149.561374828788,203,16,8662
149.620864588965,203,15,8566
149.685384631701,202,16,8423
149.746336753133,201,17,8418
149.807177000312,201,17,8452
149.866895729299,201,16,8446
149.925129741043,200,18,8487
149.980917673191,199,19,8563
150.036438170754,199,19,8617
150.0909439223,200,18,8636
150.146976607532,199,18,8656
150.202462922374,202,18,8675
150.259037560623,202,18,8702
150.315669316106,200,18,8778
150.373862755662,199,19,8823
150.430822487041,199,18,8909
150.487213975733,199,18,8882
150.542081397158,198,19,8955
150.594777460128,199,19,8977
150.650178344428,200,19,9071
150.704088628458,201,18,9050
150.7599854298,201,18,9023
150.816415702396,201,18,9024
150.872308299073,202,18,8955
150.927131009236,203,17,8993
150.985054042317,203,16,8837
151.046970592567,203,15,8638
151.109397928883,206,15,8491
151.171904885173,205,15,8325
151.235194562494,204,15,8245
151.300651218188,204,15,8166
151.364632177169,202,16,8124
151.425875589825,201,17,8085
151.485453023898,201,17,8090
151.545056811834,203,16,8147
151.604514562871,199,16,8113
151.66666242125,197,16,8068
151.729435476935,197,16,8023
151.789265753683,196,17,8099
151.84858010909,198,17,8185
151.907671887214,199,18,8296
151.964800396807,198,18,8433
152.022798033819,196,18,8485
152.079990297251,196,18,8594
152.136728281528,197,17,8661
152.195662991624,196,18,8673
152.254687579613,196,16,8704
152.315400186328,195,16,8714
152.378032271292,198,16,8681
152.439611904587,199,16,8616
152.498488200332,198,17,8577
152.556815610829,199,17,8632
152.618792380252,200,17,8603
152.678391563139,199,16,8521
152.739788735794,200,14,8475
152.80606531864,201,14,8302
152.874313672629,204,14,8149
152.941553014376,205,14,8004
153.00521747644,204,16,7855
153.068588843508,206,14,7931
153.131008844934,207,16,7810
153.195429749347,207,17,7828
153.257380363602,210,17,7915
153.318095709875,210,16,7964
153.383771609801,210,16,7972
153.443677877553,208,17,8013
153.504331032344,209,17,8012
153.566051399673,208,18,8027
153.623384271827,209,18,8065
153.68157124819,208,20,8230
153.736698654563,210,20,8464
153.789371010955,209,20,8655
153.842094693074,207,20,8771
153.89455508549,207,20,9004
153.945682276685,205,21,9143
153.99698101536,204,21,9349
154.047534388106,203,20,9426
154.098489333204,204,20,9500
154.15007703259,202,21,9683
154.199221100015,203,20,9815
154.252658871616,205,20,9848
154.303102461294,206,20,9834
154.353095822158,207,20,9840
154.40254888896,210,20,9847
154.452535388398,209,19,9838
154.505587997481,210,19,9847
154.556138960707,213,18,9805
154.610318915445,213,17,9742
154.666696392194,211,17,9580
154.720347020625,211,17,9550
154.773399246155,209,18,9567
154.828750881296,210,17,9555
154.882855857394,212,17,9441
154.939182200082,213,18,9337
154.992144946012,215,18,9279
155.045921854991,214,18,9227
155.100053416623,213,19,9213
155.15198359466,214,19,9247
155.204908601358,214,19,9303
155.259682768269,213,16,9328
155.317067281355,212,17,9225
155.373474664338,212,16,9139
155.429866481267,210,18,9161
155.486049102843,210,18,9151
155.543181463862,212,18,9069
155.597327561935,212,18,9147
155.652643236011,213,18,9110
155.709505280279,212,18,9093
155.763694533682,210,20,9237
155.81680573332,210,19,9293
155.870756169384,208,18,9290
155.926121230797,209,19,9311
155.979602735769,208,19,9289
156.033357016675,209,19,9244
156.085478868776,208,19,9324
156.138509996766,208,19,9352
156.189518657043,208,19,9351
156.243011700157,206,20,9412
156.296292949058,204,20,9525
156.347662282666,204,19,9563
156.401820880832,206,19,9519
156.454500033339,204,20,9544
156.504904857495,207,20,9641
156.556220057479,205,20,9749
156.606647542576,204,20,9821
156.658238687397,205,20,9850
156.707006215971,203,21,9915
156.757710187922,204,21,9900
156.804577953792,205,22,9973
156.852218715823,203,22,10052
156.898231494888,204,22,10120
156.946547444212,203,22,10153
156.995704002423,202,22,10287
157.043211355079,200,22,10293
157.089929457827,201,22,10374
157.138576655234,202,22,10443
157.187124705146,205,20,10462
157.236060994387,205,20,10349
157.285865200628,206,19,10365
157.336488464545,207,19,10328
157.386795281714,208,19,10256
157.438125646355,208,19,10042
157.489760592548,206,21,10040
157.537512997047,205,22,10127
157.588407109349,208,22,10208
157.63592867513,209,22,10270
157.683556966526,210,21,10270
157.733693603787,210,19,10265
157.785877024878,210,19,10259
157.83760104586,211,18,10123
157.892684251073,211,18,9994
157.945018617042,210,19,9936
157.99522847484,209,19,9918
158.047336321555,209,19,9857
158.101660632741,210,19,9856
158.154000851117,212,18,9864
158.208238194833,212,17,9805
158.263365986964,212,17,9639
158.319889546141,213,16,9509
158.375976925084,213,16,9363
158.434775945639,214,16,9223
158.49056670709,213,16,9095
158.551150111481,211,16,8980
158.60982558172,210,16,8852
158.668119298933,210,16,8759
158.729686131996,210,16,8679
158.788581749409,210,16,8547
158.849510311527,210,17,8545
158.9091206344,211,17,8500
158.968040811522,211,17,8416
159.025361490079,212,15,8402
159.090243937876,214,15,8288
159.152896156153,212,16,8205
159.215835365709,213,15,8187
159.282579352428,214,14,8099
159.350615607263,213,14,7929
159.418825776547,213,14,7814
159.489797703454,209,14,7664
159.558884685103,209,15,7516
159.623853124364,209,15,7481
159.687780480446,211,16,7544
159.751489479573,207,16,7640
159.815731343607,206,15,7637
159.877721165634,203,16,7702
159.943710723097,202,16,7676
160.008942236331,200,17,7697
160.068881665097,200,17,7789
160.130094095349,198,18,7904
160.190699651094,197,19,8109
160.245097832751,194,21,8304
160.296698645337,195,21,8540
160.348741368578,195,21,8741
160.401019850342,195,21,8842
160.453857939122,194,21,9044
160.504277755936,194,20,9227
160.557355743436,194,21,9265
160.606506386321,195,22,9438
160.65488692521,194,21,9527
160.703918006943,194,22,9669
160.752059274269,194,22,9867
160.801336660863,195,22,9989
160.850288407595,194,21,10072
160.897531578271,194,21,10129
160.945871949166,195,21,10196
160.994458628788,196,21,10187
161.042924224254,195,21,10259
161.089086808348,194,20,10355
161.13841713806,191,21,10298
161.187526229229,188,21,10357
161.236254778194,188,21,10428
161.282986417824,187,21,10444
161.32998807349,189,21,10436
161.375723512725,188,22,10451
161.422596576569,187,21,10472
161.471493780686,187,22,10463
161.519479041259,187,22,10543
161.565692522179,188,21,10544
161.615041045081,187,21,10415
161.663211696044,187,20,10444
161.711440887457,188,20,10363
161.761461892072,189,19,10293
161.812133149912,190,19,10282
161.862567407536,190,19,10207
161.913069290929,191,19,10212
161.964969031357,191,19,10058
162.017922996195,192,18,9945
162.072568723294,192,18,9872
162.12496348196,193,18,9827
162.177998173693,194,18,9742
162.231126306156,195,18,9621
162.284751626414,196,19,9604
162.33753958983,196,19,9680
162.387621271274,194,20,9716
162.437438327041,194,21,9860
162.485894247578,196,22,9910
162.534008870068,197,22,9983
162.581157957998,199,21,10154
162.630633935503,200,22,10191
162.679499121366,200,22,10199
162.72691239141,204,22,10325
162.773094941084,205,22,10406
162.820363517363,203,23,10457
162.865810882336,206,23,10464
162.909792767434,205,23,10598
162.95552204856,204,23,10650
163.001124364956,203,23,10682
163.047355304237,205,22,10747
163.093899375058,205,22,10765
163.139911278732,205,22,10838
163.185985609682,204,22,10862
163.231638005364,204,22,10842
163.278192232178,207,22,10839
163.324799570545,206,23,10847
163.368641817061,206,22,10852
163.414008203134,206,22,10887
163.460298858062,207,22,10980
163.505981384463,209,22,10956
163.553458395104,207,22,10988
163.601292338507,208,21,10967
163.646915384911,209,21,10945
163.693180368731,207,21,10905
163.740022948326,204,21,10907
163.785344240402,206,21,11005
163.830398046451,205,22,11030
163.875874947193,204,22,11046
163.92235399334,207,22,11047
163.968276686276,203,22,11031
164.013951331779,204,22,11060
164.060053526085,205,22,11077
164.104505027245,206,21,11049
164.15283659595,207,21,11062
164.199747360096,208,21,11020
164.246282978184,207,21,10934
164.291814295351,206,21,10927
164.341093791726,207,20,10863
164.390844583085,208,20,10754
164.43881263754,207,19,10705
164.491347889018,210,19,10570
164.54099033805,212,19,10490
164.589537322063,211,19,10451
164.642650931571,210,19,10426
164.6942893367,211,19,10377
164.743577101092,211,19,10322
164.792433801924,210,20,10188
164.843005046822,209,18,10183
164.893140597224,207,18,10099
164.94565494084,209,18,10057
164.997682531493,210,17,9887
165.0503262518,209,18,9783
165.104016769212,208,17,9610
165.15737376429,207,18,9541
165.2097548935,208,18,9518
165.264636029146,207,17,9465
165.319730270422,207,17,9349
165.372977280995,206,19,9387
165.425891532301,208,18,9360
165.480518018055,208,18,9302
165.535749668831,207,19,9227
165.589299821258,207,19,9221
165.646547191101,207,19,9300
165.698220628534,207,20,9383
165.750144246084,206,20,9347
165.800162680159,208,20,9363
165.852296433996,209,21,9364
165.903005464944,208,21,9445
165.950119349288,207,21,9564
165.99953367376,209,21,9574
166.049875215219,209,21,9628
166.100003384538,208,20,9697
166.149703186509,211,20,9730
166.199348868059,210,19,9755
166.249711452516,209,20,9776
166.298975740313,208,21,9813
166.350097907961,208,21,9817
166.398168483198,207,22,9863
166.448736542586,207,21,9926
166.499950196042,208,21,9947
166.547073596784,212,21,10003
166.596496434517,210,22,10050
166.643279940321,212,23,10204
166.687725556011,212,22,10264
166.735477872781,211,20,10238
166.784139323177,210,20,10206
166.83269065282,208,21,10213
166.88223777916,209,19,10182
166.933538675681,211,19,10144
166.984568665144,212,19,10103
167.034742268955,210,19,10026
167.086515688077,211,19,10016
167.135714297289,212,17,9893
167.190360190639,211,17,9778
167.243841394722,210,17,9629
167.299413120243,207,19,9599
167.352239804087,205,19,9611
167.406109734473,205,19,9597
167.460911207876,205,18,9538
167.513919815903,205,17,9515
167.568905519495,206,17,9394
167.62424776594,206,17,9343
167.679268925419,205,17,9231
167.738326541997,207,17,9063
167.798177239922,207,16,9037
167.857777928042,207,16,8889
167.915900781103,206,16,8799
167.972253835433,202,17,8740
168.029813659789,203,17,8727
168.086023442755,205,17,8749
168.144834332877,203,17,8788
168.201288426278,203,17,8796
168.257089337227,205,17,8814
168.316384959697,204,17,8785
168.374944338799,204,18,8824
168.433379981831,202,18,8840
168.491082018557,201,19,8839
168.54581389215,201,19,8869
168.600306292743,201,20,8979
168.656032140918,199,17,9064
168.7129293616,198,17,8996
168.7710098426,197,17,8910
168.829635928125,195,17,8883
168.888081032471,196,17,8896
168.942886349417,196,18,8896
168.998972782915,197,18,8856
169.058171402459,196,17,8821
169.117414143215,197,17,8778
169.174827942356,199,17,8796
169.232503945028,201,17,8767
169.291214461115,202,17,8690
169.349805774422,202,17,8683
169.407933923844,202,17,8625
169.4661642523,202,17,8604
169.524460254907,201,17,8554
169.581264136493,199,18,8562
169.637788725034,199,18,8569
169.694809895494,198,18,8613
169.750974759352,200,18,8631
169.81004346728,200,17,8612
169.87012045947,201,16,8614
169.929228781674,202,16,8557
169.990355725995,202,16,8536
170.052384630347,201,15,8444
170.115715485219,203,15,8290
170.18058171966,204,15,8201
170.243220360037,204,15,8204
170.306077299023,204,15,8106
170.369655431416,203,14,8003
170.438836001344,205,13,7736
170.508027995708,204,13,7525
170.57822824497,205,13,7332
170.648562704104,205,14,7261
170.71761548764,204,16,7240
170.784332453813,203,16,7367
170.848404402536,201,16,7441
170.912725667763,199,17,7484
170.975937164403,201,16,7655
171.037274970814,202,17,7732
171.099609986302,203,18,7870
171.159878129156,203,17,7987
171.218652102321,199,18,8066
171.274583203382,198,19,8213
171.328817154742,197,20,8399
171.382488495515,195,21,8570
171.433190789704,197,21,8808
171.484939320531,198,21,8955
171.535586342588,198,21,9059
171.58794093898,201,20,9193
171.640273609706,201,20,9346
171.691002907503,203,20,9450
171.744774828757,203,20,9504
171.796545842063,204,20,9573
171.847635477095,205,19,9678
171.897656553873,207,19,9651
171.949308118449,210,19,9617
172.003616769344,210,18,9613
172.056107890788,209,19,9627
172.108224209244,207,20,9658
172.161334164627,206,21,9637
172.212143400086,205,21,9723
172.261092843043,206,22,9890
172.308382482719,206,22,10036
172.355175891267,206,22,10160
172.40143495858,205,22,10234
172.448918871801,205,22,10266
172.495034174333,207,22,10297
172.5420715235,208,22,10372
172.588551455882,210,22,10434
172.634494650456,209,22,10560
172.680489779624,208,23,10675
172.725379287185,209,23,10666
172.770844819331,208,23,10744
172.81687328106,210,24,10776
172.861090925662,208,23,10912
172.907456615408,209,23,10986
172.951399085017,207,23,10972
172.994934333416,205,24,11020
173.037678694989,205,25,11214
173.077312968926,205,26,11413
173.117217441797,208,26,11577
173.157636344542,210,25,11668
173.198624049353,211,24,11716
173.24045821597,214,24,11705
173.282737878197,215,24,11768
173.324607489325,213,25,11831
173.365722688475,215,26,11906
173.406006494107,214,26,11976
173.446114796477,211,27,12121
173.485073060737,210,27,12227
173.523709267853,209,27,12398
173.562434952961,209,27,12478
173.601164640602,210,27,12571
173.640188096451,209,26,12630
173.678937818653,209,26,12650
173.718848951451,210,25,12632
173.760048781068,212,25,12642
173.801419657956,210,24,12693
173.841836872708,208,25,12701
173.883582359509,207,24,12540
173.92410392729,209,23,12473
173.965274902563,211,23,12367
174.008255400106,208,23,12315
174.049502907215,207,22,12270
174.09249055705,207,22,12157
174.135145289698,205,22,12096
174.179844867688,205,22,11956
174.222351302922,204,22,11981
174.266592199531,204,22,11865
174.311911787553,204,21,11753
174.356766687221,202,21,11661
174.399905430125,200,21,11619
174.446082884049,200,21,11441
174.492511877172,197,20,11274
174.54030896948,197,20,11107
174.58831006437,198,19,11085
174.635625540949,197,20,10977
174.683425678817,196,20,10839
174.728876658759,198,20,10775
174.775757969412,198,20,10767
174.824204533789,198,19,10685
174.87183459488,197,19,10577
174.922823777822,196,19,10445
174.973767588116,198,19,10379
175.025552249201,201,19,10302
175.077090151299,201,19,10270
175.127780096743,203,19,10236
175.177381024131,203,20,10250
175.226503915874,202,19,10180
175.279725985358,199,18,10023
175.331917960691,199,18,9961
175.385078027526,198,19,9864
175.438157218016,199,19,9803
175.491053904418,197,20,9747
175.542526897095,198,20,9760
175.593080606285,198,21,9800
175.641473295609,198,21,9866
175.691139537887,200,21,10024
175.738952558409,200,21,10060
175.78643783952,194,23,10182
175.83030295026,195,23,10330
175.87651520922,196,23,10356
175.92162028466,197,22,10480
175.967992534123,198,22,10493
176.015373922394,196,21,10536
176.061932941613,196,21,10580
176.108615385031,195,21,10540
176.154849046828,197,22,10632
176.20003855836,197,22,10736
176.246425123243,198,21,10761
176.295021800078,200,21,10797
176.342613470811,200,21,10805
176.389696672491,199,21,10815
176.436219774745,201,21,10719
176.483990051289,199,22,10700
176.531386738813,199,22,10750
176.577700122865,200,22,10735
176.624323789976,196,22,10768
176.672092645201,196,21,10777
176.719151825098,198,20,10727
176.768360432024,199,20,10637
176.815618761012,197,22,10678
176.860656974614,197,22,10717
176.906537000985,199,21,10676
176.955177491702,199,21,10596
177.00151225776,199,21,10610
177.048145008295,200,22,10599
177.09278588237,199,22,10633
177.13787691032,198,23,10668
177.182426859009,199,23,10735
177.229137104101,200,24,10804
177.271552437423,201,24,11027
177.315028748156,202,23,11097
177.359199603005,202,23,11052
177.404828825262,203,21,11051
177.45068583106,203,21,11005
177.498136555036,202,22,11039
177.544341090692,205,21,11037
177.590147941101,207,21,11030
177.637261912952,208,21,10965
177.684787419336,208,21,10931
177.72987974951,208,21,10865
177.776981826925,209,21,10828
177.823630250129,209,22,10770
177.870857126813,211,23,10782
177.915337304774,213,23,10824
177.959955208481,212,23,10834
178.002999998687,213,23,10781
178.049196863519,215,22,10826
178.09683436754,218,22,10828
178.14282053316,218,22,10769
178.18867332345,218,20,10779
178.236116014997,216,20,10723
178.28531659132,220,20,10683
178.334029652245,218,21,10738
178.380936301421,218,20,10763
178.429656737412,218,20,10633
178.478682476502,221,20,10582
178.526879902378,220,22,10671
178.57308082047,221,22,10672
178.618131440854,219,24,10742
178.661026116596,219,23,10873
178.705234269576,220,25,11068
178.748404094216,223,25,11229
178.791313090406,224,25,11278
178.83241713943,225,25,11401
178.875432409922,226,26,11457
178.915601881613,226,27,11513
178.954935035156,227,26,11675
178.995153652897,228,26,11880
179.035678644432,228,26,11991
179.074796120153,230,26,12049
179.115235190955,230,26,12095
179.15591423706,232,25,12150
179.196719109067,232,26,12169
179.236815781349,231,26,12237
179.275736365172,230,26,12209
179.31583483963,229,26,12289
179.354684800059,226,27,12358
179.392353111715,224,28,12525
179.432940502425,222,28,12656
179.470193875808,221,29,12799
179.506252084099,220,28,12918
179.544164610025,221,27,12978
179.581051653078,222,27,13047
179.619494423429,222,27,13132
179.655226992431,220,28,13191
179.690338807002,222,28,13274
179.727111259435,220,27,13298
179.765472183922,219,27,13316
179.80175006448,219,27,13314
179.837793158148,220,27,13355
179.876269198149,223,27,13332
179.913695987275,224,27,13365
179.951442714121,225,27,13416
179.987727807491,223,28,13431
180.024433695464,222,28,13467
180.061862159912,222,29,13545
180.0965509207,225,29,13638
180.132271533946,227,29,13686
180.166938951476,225,29,13844
180.202752797043,226,28,13782
180.238649568292,226,28,13795
180.274657322799,226,29,13854
180.309986512902,226,29,13961
180.34546325746,225,29,13934
180.379577323716,229,29,13990
180.414290552482,228,29,14090
180.448056861794,227,30,14205
180.483474753309,228,30,14195
180.517377775054,227,30,14269
180.552355846946,228,30,14320
180.587144281616,230,29,14359
180.620054849206,231,29,14350
180.655850183025,232,29,14381
180.69181453747,232,29,14467
