"time","GEN","TEM","STRUCT"
155.429189254776,203,26,12567
155.467708735783,200,27,12600
155.506651385521,201,26,12624
155.546755404545,202,26,12647
155.585652077751,202,26,12635
155.62541943088,203,25,12691
155.665003814026,203,25,12635
155.705817429356,203,25,12591
155.744937036565,205,25,12599
155.783892781336,205,24,12641
155.824724166124,203,25,12678
155.866007546199,204,24,12704
155.906347850276,205,24,12655
155.947864127352,205,24,12571
155.989726794842,205,25,12534
156.030140878151,207,23,12484
156.070925037772,207,24,12422
156.111515264588,207,24,12466
156.152129609361,208,24,12427
156.193539584096,208,23,12394
156.234322211485,209,23,12327
156.274371236016,209,22,12228
156.317569250077,207,22,12130
156.362268797687,207,22,12034
156.407578995117,206,22,11938
156.451093359701,208,22,11874
156.494151339041,208,22,11787
156.538451060758,208,22,11730
156.58352969569,207,22,11648
156.627930288795,206,22,11644
156.671330747276,207,22,11570
156.715611075692,207,23,11616
156.758374694549,205,24,11597
156.799540887493,203,24,11646
156.842117807015,204,23,11666
156.885534973156,206,23,11659
156.928995539244,206,23,11668
156.973286423811,207,22,11664
157.015647883928,205,23,11584
157.057857783904,207,23,11552
157.101643329588,206,23,11492
157.143215160737,206,24,11522
157.185572269762,206,25,11524
157.22674775015,207,25,11565
157.270811459125,210,24,11597
157.313101709515,209,23,11600
157.355514259767,210,22,11594
157.400917096443,209,21,11518
157.445813713645,209,21,11420
157.490904712877,206,21,11372
157.536076560151,206,21,11291
157.582715932919,204,21,11231
157.629832099373,202,21,11197
157.673515533119,204,22,11191
157.718830309704,206,21,11098
157.764846970641,205,21,11040
157.810838982101,205,21,11076
157.858642757054,204,21,10987
157.904950522294,206,21,10945
157.953790994644,207,21,10988
158.001552252349,207,20,10961
158.052361080146,206,18,10779
158.10210388356,203,18,10618
158.152745855948,202,18,10430
158.206241717617,202,18,10288
158.259387405692,203,17,10038
158.316293063929,203,16,9870
158.374379179285,204,16,9627
158.432961447312,203,15,9460
158.491942963069,204,15,9155
158.551927449008,205,15,8987
158.611016287213,205,15,8830
158.67190946271,205,16,8698
158.730473602631,205,16,8648
158.788846216585,207,16,8551
158.849628608409,206,16,8431
158.913630988974,206,16,8408
158.974933243753,203,15,8340
159.037433930473,203,16,8283
159.100544461176,203,15,8242
159.162847210196,202,15,8186
159.228125527049,202,14,8091
159.296076163751,200,14,7967
159.363143764563,198,13,7822
159.432790847347,199,13,7697
159.504819977986,198,13,7492
159.575966675505,198,13,7374
159.649282207133,198,13,7230
159.727200241942,198,11,7044
159.809596856432,199,11,6828
159.890677354149,197,12,6627
159.968860176703,196,12,6463
160.047635440644,197,12,6463
160.127465789261,195,13,6453
160.199788994301,194,14,6645
160.270697646885,193,15,6768
160.337098332088,193,15,6940
160.406286942405,193,15,6985
160.471607439032,191,16,7110
160.537417442719,191,15,7207
160.606343540163,190,15,7167
160.676916967362,188,14,7084
160.747057752781,187,14,7050
160.819074602209,188,14,7027
160.890629765221,187,14,7015
160.963489089902,188,14,6990
161.03570451449,189,14,6949
161.107989329329,189,13,6911
161.180797882659,190,14,6897
161.256383010473,193,13,6875
161.329415338895,194,13,6854
161.402106779071,192,13,6803
161.479677809417,192,12,6688
161.560510912375,188,12,6552
161.640293982359,187,12,6428
161.720335910806,188,12,6402
161.80582858005,187,11,6167
161.889723576892,187,12,6149
161.970358054182,186,14,6178
162.044194346551,188,13,6242
162.121724837315,187,14,6296
162.199865514475,187,14,6343
162.27123788174,187,14,6443
162.346412065735,187,14,6492
162.424745138202,187,13,6521
162.503143610368,185,13,6503
162.583122751691,184,13,6531
162.659815592006,185,13,6498
162.739346110892,184,13,6526
162.814365675227,183,13,6512
162.887340239112,178,15,6626
162.960222919588,177,14,6679
163.035946602489,176,13,6690
163.114017437812,174,12,6575
163.19323919601,175,12,6488
163.275550149157,177,12,6362
163.354284045293,176,12,6340
163.433552097632,174,13,6307
163.510147906324,173,13,6323
163.589266580114,172,13,6335
163.678028009005,172,11,6212
163.763095142911,171,11,6090
163.849594679333,171,11,5962
163.938290715704,171,11,5848
164.029273701049,171,11,5818
164.120766491088,168,11,5726
164.208557606109,168,11,5662
164.293256879835,168,12,5618
164.381098077733,168,12,5676
164.474633798852,169,10,5591
164.572220929848,169,10,5517
164.662074356757,168,11,5566
164.751180845304,169,11,5554
164.840468206467,168,11,5646
164.932051080407,168,11,5610
165.020817792497,168,12,5650
165.111857919338,167,11,5639
165.203775623649,168,10,5685
165.298901408583,169,10,5624
165.394739675194,169,10,5535
165.493301966104,170,10,5449
165.590777349395,172,10,5345
165.690988241669,172,10,5303
165.797249938881,174,9,5195
165.903445594303,173,8,5050
166.01650548618,173,8,4872
166.130828304463,174,8,4707
166.24787033138,176,8,4574
166.360654887836,175,9,4524
166.466074044638,173,10,4671
166.573778335967,174,9,4659
166.68007376465,173,10,4618
166.790142056672,173,9,4599
166.902150564735,174,9,4536
167.003564788987,175,10,4589
167.102184790196,175,12,4806
167.194415858622,175,12,5017
167.283694144469,175,12,5143
167.373717164735,175,12,5251
167.458574659146,177,12,5411
167.546578020304,178,12,5478
167.637679056122,178,12,5521
167.724588304287,179,12,5562
167.812457228489,179,12,5633
167.901332294579,182,11,5629
167.986768165274,182,12,5707
168.073689764673,186,12,5741
168.15547131656,185,13,5912
168.233723979814,186,13,5955
168.310419193584,185,13,6111
168.390371777791,184,13,6141
168.468499880044,183,13,6223
168.546061426137,181,14,6376
168.621566002877,182,14,6445
168.695018073917,181,13,6524
168.771657260949,182,13,6491
168.850238009373,182,13,6550
168.925670906658,182,12,6575
169.008316981294,184,11,6430
169.092309823693,184,11,6353
169.177136359174,185,11,6306
169.263059345448,185,10,6154
169.347628050466,185,12,6130
169.427761375866,183,13,6209
169.507823281008,182,13,6280
169.585850766036,182,12,6271
169.668434345687,182,12,6232
169.746007351937,181,13,6235
169.81626148798,180,14,6328
169.891160568425,178,15,6421
169.961086779602,178,16,6605
170.03174787109,180,16,6825
170.096526218027,180,16,6926
170.162752194718,182,16,7056
170.231734098784,183,15,7208
170.301206470351,184,15,7243
170.372840567849,187,14,7229
170.443374837046,187,14,7204
170.512418381595,188,14,7231
170.583541665262,189,14,7226
170.653756080951,190,14,7260
170.724858537784,189,15,7249
170.793561350755,192,15,7252
170.863714583809,193,16,7261
170.929651834154,193,16,7278
170.995222663221,195,16,7425
171.060569691662,193,16,7539
171.128227508188,192,15,7570
171.194407458404,192,15,7546
171.262512406819,193,15,7583
171.326104285789,191,16,7642
171.389228147947,192,16,7715
171.454080339757,194,16,7733
171.517926248345,194,16,7840
171.581654350052,192,16,7788
171.648195098445,192,15,7791
171.713694340395,192,14,7704
171.782789506425,192,14,7673
171.851273739636,192,14,7590
171.917608245987,191,16,7527
171.980404728793,191,16,7599
172.044450247874,192,17,7708
172.105394939934,192,17,7742
172.167395413096,195,16,7811
172.228696541023,193,17,7891
172.289872034072,192,17,8007
172.348633768304,196,17,8111
172.406722913825,197,17,8166
172.466749895003,197,16,8153
172.529294528485,196,16,8095
172.590416880239,196,17,8135
172.648765049301,194,18,8207
172.708057710844,196,19,8283
172.763751183907,195,19,8409
172.820855998134,195,17,8401
172.879557907977,194,18,8463
172.937580483112,194,17,8389
172.995511369677,193,18,8410
173.05356687768,194,18,8485
173.111204039399,192,19,8552
173.16498033524,190,20,8787
173.218906066784,191,20,8924
173.270866620841,192,20,8998
173.323161086538,192,21,9166
173.372565001305,190,22,9285
173.421985387501,191,22,9422
173.46958701855,190,23,9641
173.516773858042,188,23,9838
173.561210089403,189,23,9987
173.60577692507,188,23,10126
173.652272117032,190,23,10185
173.700736564259,190,23,10238
173.747770024784,190,23,10371
173.792758612927,191,23,10543
173.838827420114,195,22,10576
173.885275594116,193,21,10606
173.931403724711,194,21,10613
173.980356716043,194,21,10605
174.029440071892,192,20,10586
174.077574747373,192,20,10471
174.124262610721,193,20,10450
174.172730824349,194,19,10362
174.223158788766,193,20,10269
174.272097402173,193,20,10255
174.319358580723,192,20,10248
174.3688731252,194,19,10086
174.418881966225,194,18,10044
174.470596172255,194,18,9929
174.524967639574,195,18,9865
174.579340205016,197,18,9771
174.63338699435,198,18,9768
174.691002236282,200,17,9575
174.74574908063,200,17,9466
174.800900357869,200,18,9452
174.854011687431,200,17,9309
174.908731825034,200,17,9325
174.966228600178,199,17,9181
175.026027953357,199,16,9077
175.084381780492,199,16,9035
175.142962017997,197,17,8968
175.198288539092,195,19,8900
175.250437684809,195,19,8957
175.30509764244,196,19,9016
175.358689800557,195,19,9054
175.411965045192,194,19,9156
175.465979715641,195,19,9236
175.518684985047,192,19,9264
175.57361171218,191,19,9282
175.6277709086,190,19,9226
175.680032586754,187,21,9390
175.730723910991,185,21,9551
175.780496586687,186,21,9622
175.83021115136,186,22,9720
175.88049343873,186,21,9883
175.92911328485,187,21,9874
175.976350985151,189,21,9944
176.025436437558,189,21,9967
176.074605452822,190,21,9972
176.123569328174,189,22,10078
176.16998107079,190,22,10125
176.218018816837,192,23,10207
176.262554780988,194,23,10319
176.309907344452,191,23,10467
176.356311239233,191,22,10512
176.402235102367,190,23,10546
176.448969724965,189,23,10646
176.493945215104,187,23,10738
176.539755458861,187,20,10713
176.588540596408,185,20,10666
176.637057117034,185,21,10638
176.684292584412,186,21,10705
176.733107611754,189,21,10680
176.780943087465,189,21,10746
176.828846673902,189,21,10813
176.874130851122,187,22,10914
176.919406123235,187,22,11002
176.965035087611,191,22,10990
177.010332933354,190,21,11014
177.056347693685,190,21,10921
177.103456598477,190,21,10920
177.148916492482,190,21,10913
177.196103603911,190,22,10971
177.239956966415,192,22,11005
177.284678634778,194,22,11114
177.33015570426,195,22,11125
177.374660804032,197,22,11201
177.418660046358,197,24,11271
177.461501069602,196,25,11346
177.504538011182,196,25,11438
177.545103193868,197,26,11653
177.585363864297,198,26,11870
177.622428944014,198,27,11972
177.661496471493,198,27,12159
177.702347891578,196,27,12165
177.740971627985,196,27,12190
177.778112648871,197,27,12279
177.816979095645,196,26,12362
177.857042156378,198,26,12403
177.896175913724,198,26,12423
177.93496329818,200,26,12445
177.973390820644,199,28,12468
178.011261846018,201,28,12506
178.049249371337,200,28,12593
178.08643308041,201,28,12693
178.124125665369,203,28,12802
178.160939094311,203,29,12892
178.19732681563,201,30,13127
178.23399117615,201,31,13251
178.269018512353,203,31,13328
178.303320474068,202,31,13465
178.338171785958,205,31,13504
178.371161337697,205,31,13584
178.406151547212,204,31,13736
178.440890329634,203,32,13833
178.473994658573,202,31,13956
178.50777092775,201,30,14119
178.540707297144,201,30,14229
178.574551307191,204,30,14260
178.610452502826,207,29,14250
178.645500304875,206,29,14194
178.680576377377,205,29,14193
178.715792015583,209,29,14301
178.750054777144,208,29,14275
178.785496237871,208,29,14250
178.819371313739,208,29,14153
178.854972458357,207,30,14264
178.88900753967,206,30,14368
178.922086233614,206,30,14468
178.956293600653,206,30,14533
178.989397893569,206,30,14581
179.023094793285,206,30,14640
179.056708414754,207,30,14697
179.091000966841,208,29,14743
179.124491755531,209,29,14708
179.160190496839,208,28,14749
179.196088172898,208,28,14765
179.23112186005,210,28,14687
179.266371530644,208,29,14637
179.302075786159,206,28,14626
179.336389989377,206,27,14613
179.373030582475,207,26,14549
179.410449063358,206,26,14378
179.445845097651,206,26,14265
179.48238405254,208,26,14110
179.518704888317,207,26,14010
179.555195347388,209,26,13978
179.591704591976,209,26,13946
179.629663658577,210,26,13907
179.667900197912,209,27,13836
179.704312259302,209,25,13793
179.74267093913,209,25,13686
179.782452684159,209,25,13578
179.820658543192,210,25,13472
179.858208430664,210,25,13395
179.898556049436,209,25,13319
179.936818780047,209,25,13277
179.97640948936,210,25,13298
180.014169836479,208,25,13237
180.053791047376,208,25,13174
180.0938141326,208,25,13135
180.133723444244,210,25,13113
180.173457785648,211,24,13065
180.213379211542,211,25,12988
180.251430077791,212,25,12929
180.290925382413,210,24,12832
180.330397066591,211,24,12769
180.369871179769,211,24,12650
180.409518054707,211,24,12597
180.450462319459,212,24,12508
180.491952052514,212,24,12504
180.532499095265,212,24,12508
180.571687748289,211,26,12485
180.611585329584,210,26,12524
180.6500744285,207,27,12615
180.687916777823,208,26,12645
180.726836793295,207,25,12742
180.765764342626,209,25,12680
180.80629853403,207,25,12672
180.846622846048,207,25,12646
180.887446958258,207,24,12641
180.928813148144,207,24,12683
180.968255074154,206,25,12602
181.00620754711,208,25,12552
181.04643500798,209,25,12575
181.087943891126,208,25,12575
181.126621423735,208,24,12580
181.166985223014,209,24,12532
181.207506852113,209,24,12588
181.248520364157,209,25,12602
181.287710724256,210,25,12557
181.327807420738,213,25,12542
181.368132368901,213,25,12506
181.408130590664,212,25,12520
181.447538534099,212,25,12530
181.488276542527,212,25,12495
181.528137399205,210,26,12530
181.567770408551,209,26,12567
181.607838131081,208,27,12661
181.646462628238,209,27,12730
181.684669403054,209,27,12788
181.72209870541,214,27,12811
181.758992339631,213,29,12908
181.795707791434,216,29,12977
181.832160645522,215,29,13097
181.86893119534,216,29,13276
181.904019839938,215,28,13415
181.939712760419,217,27,13511
181.977373363095,219,26,13545
182.014913691278,218,27,13613
182.052223552969,216,27,13613
182.089121745455,216,27,13627
182.12698306016,216,27,13615
182.16423094856,217,27,13619
182.200140294484,220,27,13508
182.238031947906,217,26,13503
182.274134675079,217,27,13523
182.3117161801,219,26,13482
182.350066831349,219,26,13440
182.386189637708,220,26,13401
182.424037519166,220,26,13481
182.462660172681,220,25,13490
182.502426628273,219,24,13451
182.54279236817,218,24,13353
182.580786084674,217,23,13266
182.621595296348,217,23,13122
182.662099212888,219,23,13008
182.703367574608,218,23,12832
182.745239118948,217,23,12692
182.787014002563,219,23,12575
182.828829108393,220,23,12467
182.870930792873,219,24,12386
182.913176047389,220,24,12391
182.955392411035,219,23,12373
182.997693360869,218,23,12314
183.040044136935,216,23,12270
183.083255630467,214,24,12266
183.123063168614,212,25,12235
183.16406420373,212,25,12286
183.203317209516,212,26,12313
183.243990314151,211,27,12451
183.282627549792,210,28,12473
183.32085096138,211,28,12583
183.359731817616,210,29,12698
183.396418117734,207,30,12743
183.431134990426,207,30,12806
183.468073845342,206,30,12973
183.504556675798,208,31,13129
183.538724470284,207,30,13308
183.572878591048,205,30,13435
183.608523831998,206,30,13488
183.642318630648,207,30,13590
183.676497622939,209,30,13717
183.712367306739,208,29,13748
183.748897422207,207,28,13813
183.784535978788,208,28,13836
183.819716420878,208,28,13874
183.857008955978,208,28,13876
183.891424794593,205,30,13956
183.926227591093,205,29,13964
183.959664112523,205,29,14019
183.995409520743,204,29,14077
184.030282846585,204,29,14072
184.063740140143,204,29,14101
184.099144286776,206,29,14173
184.134888464928,207,29,14229
184.169236726957,207,30,14261
184.204127611625,210,30,14268
184.237630872591,208,30,14276
184.271184066553,208,30,14347
184.303012517729,206,31,14422
184.336941079581,206,31,14442
184.370426594106,205,31,14460
184.402850878314,204,31,14461
184.437738295961,206,30,14496
184.470942930337,206,30,14503
184.505822713025,206,30,14568
184.540069526062,206,30,14616
184.574311731742,207,29,14568
184.609129177069,207,30,14591
184.642650492102,209,30,14547
184.676810112364,208,30,14535
184.711491989979,209,30,14590
184.745495194584,209,30,14572
184.779232991629,210,30,14627
184.813925590327,210,30,14761
184.848069395535,210,30,14842
184.881329584655,210,30,14830
184.914372011173,212,30,14820
184.948534790251,211,30,14830
184.981368647458,208,30,14880
185.015188640212,207,30,14861
185.049802348516,205,30,14891
185.08336739395,205,30,14879
185.115579936088,204,30,14873
185.149619002271,205,30,14906
185.182801187301,205,29,14864
185.216806797309,206,28,14809
185.250377405673,207,27,14725
185.285051444528,211,27,14689
185.321512648646,212,26,14597
185.357312511611,213,25,14511
185.394562270187,212,25,14354
185.431775014447,212,25,14184
185.469103982074,212,23,13924
185.506378355646,210,24,13788
185.544581528097,210,25,13657
185.584977302809,210,23,13549
185.624918100687,209,23,13427
185.666207408454,209,23,13263
185.705368027121,207,23,13119
185.744967431036,207,23,13100
185.784844893407,206,24,13051
185.825305784479,207,24,12996
185.865402029875,206,24,12948
185.905366677501,207,25,12913
185.944010826248,205,27,13021
185.982149690307,204,26,13051
186.022261420286,203,26,12990
186.061721661153,201,25,12987
186.101235569825,199,25,13005
186.14014077307,200,24,12997
186.178752243245,199,26,12897
186.218149412855,200,25,12897
186.258653977358,201,25,12886
186.298528641361,199,25,12868
186.337435354532,197,24,12807
186.378854600479,198,24,12761
186.41747368838,198,24,12660
186.45781204712,198,25,12618
186.498243163393,197,25,12574
186.538756187208,199,25,12616
186.577971512825,199,24,12660
186.618274974748,200,24,12588
186.658566695002,199,24,12520
186.699925185488,199,24,12436
186.739925767106,199,23,12401
186.782873917769,203,22,12235
186.825435695531,203,22,12102
186.868616239237,203,22,12001
186.912411245343,203,22,11966
186.957578367554,202,22,11930
187.002797041956,203,22,11817
187.048484387138,201,22,11761
187.093260624861,203,22,11774
187.136742689165,204,22,11782
187.181221326484,203,22,11649
187.224486612362,205,22,11647
187.268759645068,202,21,11602
187.31327546224,196,23,11544
187.358081361724,198,22,11489
187.403232435988,198,22,11489
187.448346484029,197,22,11419
187.49378076433,198,22,11520
187.539060581778,199,22,11455
187.58453063806,199,23,11374
187.629031593901,199,23,11408
187.672895762098,197,23,11408
187.716467619473,196,23,11446
187.75947634754,196,23,11440
187.801844911752,195,24,11452
187.845460134983,193,24,11530
187.887962532897,194,24,11536
187.930880875803,194,24,11551
187.975114123293,192,23,11476
188.017717753084,192,23,11497
188.060744867568,192,23,11522
188.103221361361,191,23,11516
188.14561442416,196,23,11486
188.189594857143,194,23,11478
188.235671483212,193,22,11411
188.28070533766,196,22,11406
188.32691062422,197,22,11461
188.371316559011,198,22,11401
188.414418203667,199,23,11475
188.457723800763,199,23,11463
188.499631356873,197,24,11539
188.541818081208,196,23,11650
188.584163548132,197,23,11614
188.626764638873,194,24,11613
188.668393476152,191,26,11710
188.709834160942,191,26,11804
188.750487489506,189,26,11914
188.790373496512,188,26,12030
188.831031881162,187,26,12106
188.870332326653,188,26,12113
188.909999252636,186,26,12251
188.948766164606,186,25,12296
188.989237332155,188,25,12284
189.03082052715,189,25,12369
189.0706220829,188,26,12435
189.109698427263,190,26,12537
189.147599784835,191,27,12693
189.186648783673,191,27,12773
189.224741133754,190,26,12768
189.264521415683,190,26,12793
189.305220113818,191,26,12892
189.342231269266,191,26,12858
189.381656445979,194,26,12907
189.420281758632,192,27,12961
189.457053094093,191,27,12972
189.49498553086,191,27,13046
189.533561703361,193,27,13067
189.572213390909,193,27,13054
189.610413416148,193,27,13065
189.646631641562,195,27,13104
189.682376243949,197,27,13160
189.72076932406,199,27,13249
189.758293181352,198,27,13199
189.795314901555,198,27,13222
189.833202990412,197,26,13215
189.872444326884,198,26,13196
189.910712862732,196,27,13164
189.947947083592,194,27,13235
189.98560510226,197,27,13246
190.024088116958,198,26,13255
190.061989946923,200,27,13285
190.099874459157,201,27,13236
190.136102539546,201,28,13234
190.172326814022,200,28,13228
190.209015666404,200,28,13315
190.245781884332,202,28,13343
190.283128118432,201,28,13413
190.318962160875,200,28,13497
190.35599016608,199,28,13540
190.392997633015,199,26,13490
190.430601508604,199,26,13477
190.467927629868,199,26,13470
190.507663802733,198,25,13377
190.546286436866,197,25,13310
190.586264311978,196,25,13314
190.624737333841,194,25,13299
190.664273018244,194,24,13186
190.703721395701,194,24,13066
190.743519747666,196,25,13016
190.781987738418,197,24,13000
190.821255247366,196,23,12933
190.86167375744,196,23,12841
190.902841076453,195,23,12733
190.9441040189,197,23,12599
190.986246869188,197,23,12512
191.027725414037,197,24,12403
191.067635970739,198,24,12396
191.10972000835,199,23,12244
191.153542282457,198,23,12199
191.197229466474,198,23,12139
191.239430822369,198,24,12080
191.280065039763,199,23,12122
191.321028270358,199,23,12009
191.364342277494,198,23,11947
191.406244561864,198,23,11918
191.450439356313,198,23,11876
191.493255267528,198,23,11861
191.536841460983,201,22,11825
191.579775462324,200,22,11669
191.622276197812,199,23,11639
191.666335581514,198,23,11679
191.709526102985,197,23,11690
191.75305479129,199,22,11633
191.798527006008,200,21,11515
191.842946388729,200,21,11436
191.888860716081,198,21,11323
191.933943835674,199,21,11288
191.979857375934,197,20,11245
192.028073270575,197,20,11215
192.075986195813,197,20,11021
192.124649100282,198,20,10988
192.173058088497,198,19,10902
192.223561839341,199,19,10720
192.272225557871,200,20,10589
192.323150323223,200,20,10510
192.373078192975,199,20,10387
192.421913066584,196,21,10410
192.468892215991,195,21,10400
192.518349378048,197,21,10366
192.567898074088,198,22,10381
192.616652313888,197,23,10430
192.661263745674,200,23,10545
192.70649057487,200,24,10622
192.750306985233,201,24,10751
192.794332932709,200,24,10849
192.838353768716,200,24,10959
192.882219467313,201,24,11024
192.925607961868,203,23,11029
192.971342218057,203,23,11083
193.016762339083,202,23,11095
193.061359669229,206,23,11148
193.10751532699,207,23,11157
193.150598344943,206,23,11125
193.193419833909,204,23,11179
193.238134434158,206,23,11307
193.281749632431,207,23,11300
193.324559521599,208,23,11240
193.369091194799,208,23,11291
193.414558168001,208,23,11296
193.459377857174,207,24,11384
193.503409126012,206,24,11434
193.545008529604,203,26,11598
193.584207768877,201,27,11789
193.623653521418,202,27,11953
193.661824535706,205,27,12006
193.702028577661,207,27,12117
193.739335721071,208,27,12178
193.777997889642,207,27,12238
193.817447395599,207,27,12324
193.855072495022,205,28,12459
193.891346763265,206,28,12540
193.928439318504,208,28,12594
193.966767787514,209,28,12682
194.00630247099,208,27,12727
194.043833408302,207,28,12836
194.081941900956,208,29,12946
194.117690111904,208,29,13113
194.154336101062,208,29,13097
194.191310408585,209,30,13206
194.22659144998,208,30,13379
194.262205710359,209,30,13506
194.297011861656,210,30,13597
194.331161925993,209,30,13615
194.365706875,210,31,13804
194.399045809913,211,31,13887
194.432680228192,211,31,13987
194.466753766343,211,31,14113
194.501321970269,212,31,14145
194.535305567481,210,31,14239
194.570098019089,212,31,14376
194.603501171463,212,31,14484
194.635812084474,212,31,14547
194.669494658352,212,31,14585
194.702321108881,215,31,14688
194.734869100771,213,31,14766
194.768797686535,213,30,14773
194.80151353882,211,31,14857
194.835096535892,212,32,14902
194.866151643994,214,32,15016
194.899069532674,214,32,15089
194.931827054923,218,31,15066
194.96552532926,217,30,15094
194.99972997393,218,29,15106
195.03390699588,220,28,15043
195.068081863593,220,28,15023
195.102430349287,218,29,14900
195.137496531553,217,28,14805
195.172418871399,218,28,14735
195.208622121612,217,29,14657
195.243327091932,215,29,14686
195.276061512117,215,30,14719
195.309030471839,215,30,14737
195.341919890747,214,30,14827
195.375124997313,214,31,14860
195.407340075379,214,29,14980
195.440622855385,213,29,14911
195.474379397286,213,29,14837
195.509048060793,213,28,14772
195.543730135662,213,27,14790
195.578629019963,215,25,14640
195.615404739942,214,25,14522
195.651951003774,213,26,14373
195.691205091807,212,22,14161
195.730859677411,213,22,13938
195.772340774143,216,22,13753
195.812960235667,215,22,13577
195.852559523377,214,21,13298
195.89589411878,213,21,13128
195.938309213695,213,21,12945
195.980771775136,213,20,12752
196.026091026117,212,21,12564
196.071501202293,212,21,12406
196.11490925672,209,21,12284
196.161180364071,209,20,12108
196.207633665588,209,20,11925
196.252410797092,208,20,11737
196.298720042089,209,20,11632
196.346393507993,207,19,11433
196.394264606763,209,19,11243
196.442839166636,208,20,11088
196.492016748389,206,19,10923
196.5414258198,205,21,10870
196.586479349374,206,21,10844
196.6334029094,204,21,10820
196.680074767867,203,21,10790
196.726086405336,204,21,10689
196.773774108071,202,23,10699
196.817415481632,200,24,10806
196.8607491669,201,24,10933
196.905364574454,201,24,10985
196.94839012861,202,22,11012
196.993593494849,201,22,10970
197.038958458923,198,21,10901
197.084822565352,198,21,10855
197.132398902381,198,21,10773
197.17801078589,198,21,10799
197.223822834012,200,21,10773
197.269323703762,199,21,10723
197.31584658512,199,21,10777
197.362591260819,199,20,10655
197.409905717637,199,21,10673
197.456749489266,197,23,10764
197.503115864428,197,23,10788
197.546349075309,196,24,10897
197.590371525467,196,24,11001
197.635609506424,197,24,11018
197.679614734014,198,24,11123
197.722569565193,197,24,11211
197.764075634058,195,24,11291
197.805589959071,194,25,11359
197.846885485004,194,26,11527
197.886915218252,196,26,11621
197.927771839158,199,26,11760
197.968314585405,199,26,11928
198.008956521343,202,26,12059
198.048590635691,201,26,12134
198.089712256967,198,27,12219
198.129167924035,197,26,12255
198.170120543548,198,26,12317
198.209907414233,198,25,12372
198.250523260204,200,25,12309
198.291866833488,201,23,12270
198.333009836805,202,23,12184
198.374012439644,203,23,12019
198.417454143256,203,22,11952
198.461184141264,204,22,11955
198.504516632584,204,22,11838
198.546473247551,204,22,11825
198.59212158502,203,22,11782
198.635379093894,202,22,11698
198.680116692463,202,22,11628
198.723271897855,202,23,11646
198.764937861951,203,23,11612
198.809063362725,203,23,11570
198.852641053623,202,24,11625
198.895563473411,200,25,11700
198.938309402958,199,23,11702
198.981582618716,198,23,11705
199.025353522916,200,23,11677
199.068923521054,201,23,11628
199.111774179319,204,23,11591
199.153260801756,207,23,11557
199.195448239775,204,23,11543
199.24112212394,203,23,11558
199.284274376739,203,23,11520
199.328361725798,204,23,11481
199.372282886178,204,24,11515
199.414098787227,203,24,11553
199.457361610687,204,24,11648
199.499453713696,203,24,11666
199.539567380951,202,25,11710
199.580809554759,203,25,11795
199.619593591933,203,25,11837
199.66033766561,201,27,11959
199.697256935932,201,26,12144
199.737059762072,200,26,12208
199.776835490747,201,26,12316
199.81589012256,200,25,12361
199.856195967904,196,26,12394
199.898689554355,197,24,12370
199.937479306151,196,23,12369
199.978913148703,195,23,12287
