"time","GEN","TEM","STRUCT"
99.6565723341002,176,19,10103
99.7073615317901,175,20,10088
99.7575003458315,179,20,10154
99.8090064585101,179,20,10152
99.859049808611,181,20,10115
99.9070355261071,182,20,10146
99.9572887103287,181,20,10192
100.007869421925,180,20,10190
100.057876049141,181,20,10216
100.105617809087,182,21,10184
100.154584648259,184,21,10278
100.202300431142,184,21,10312
100.2513444919,186,21,10302
100.299616367237,186,20,10268
100.348840863178,186,19,10252
100.400633155972,185,19,10119
100.451601121092,184,18,10023
100.504929710415,183,18,9936
100.55839138978,185,18,9872
100.610583127432,187,17,9713
100.664696004146,187,17,9626
100.718043002929,188,17,9475
100.773389758245,187,16,9386
100.830267486434,187,16,9274
100.888437060683,189,15,9049
100.949061494933,191,15,8945
101.009965128928,192,15,8820
101.069168823652,190,16,8668
101.130568671417,188,17,8597
101.18890278873,187,18,8622
101.248631230292,187,16,8608
101.309743801961,188,16,8593
101.372158375972,189,16,8477
101.432493118911,190,16,8372
101.493923425515,192,16,8318
101.554705601923,194,16,8282
101.619319595738,193,15,8267
101.683378064377,195,14,8160
101.7491040565,195,15,8048
101.810492242389,196,15,7965
101.874581138569,191,16,7954
101.938594435644,190,16,7918
101.999106064231,190,17,7888
102.057027990342,193,17,7963
102.117257006203,193,17,8047
102.176172237469,191,17,8188
102.236549769859,189,18,8194
102.294702723909,189,18,8342
102.352098415819,190,19,8437
102.406570599638,189,19,8493
102.461308443623,189,19,8618
102.516594024347,189,19,8783
102.572630634593,190,19,8831
102.628790767363,192,19,8938
102.682951902921,192,19,9010
102.736893089777,194,19,9018
102.790219369519,193,19,9058
102.844360845454,193,18,9140
102.898835859339,194,18,9126
102.954594228599,194,16,9046
103.014556462452,194,17,8934
103.072511490099,195,17,8925
103.128041601566,196,17,8874
103.186939735909,196,17,8831
103.246011759424,194,17,8783
103.308200540005,195,15,8707
103.370904450266,194,15,8569
103.434256534455,195,15,8418
103.497397333209,196,15,8349
103.560325450722,196,15,8260
103.622935312474,196,16,8248
103.68408043811,197,16,8213
103.746907872825,199,16,8145
103.808838663624,200,16,8064
103.870145956723,197,18,8084
103.927890901222,197,18,8282
103.98687464048,195,17,8305
104.048742668282,198,17,8352
104.109442550607,199,17,8363
104.169808085456,202,17,8384
104.228044870999,201,17,8408
104.286297368576,201,17,8445
104.342542856986,200,18,8567
104.397207529282,200,17,8608
104.454709101511,198,17,8606
104.511309908909,196,16,8559
104.574048403123,196,16,8481
104.635188749263,194,16,8387
104.696498728728,195,16,8400
104.760128360474,196,16,8260
104.823064506621,196,16,8281
104.885416248605,196,16,8305
104.946517682881,198,16,8327
105.008816431815,198,16,8272
105.069074678675,196,15,8275
105.134596241084,196,13,8086
105.203591465756,198,13,7944
105.271321011112,199,13,7727
105.34577949028,199,12,7582
105.420116793719,200,11,7324
105.499995458628,202,11,7082
105.580237148797,202,11,6800
105.660196011645,201,11,6648
105.743439966864,201,11,6420
105.829349885931,202,10,6256
105.919005825614,201,10,6028
106.00852038032,199,11,5917
106.091255457688,197,12,5990
106.176550828039,198,12,6009
106.264547133956,197,11,6036
106.350944056496,195,12,6002
106.430609457857,196,13,6095
106.510302052149,199,13,6008
106.590597303181,198,13,6138
106.669541371199,199,13,6163
106.750710244083,197,11,6117
106.836266808081,197,11,5947
106.924110454617,200,10,5927
107.016373091243,200,10,5700
107.106731096153,199,11,5694
107.200296686593,199,9,5586
107.300636573011,199,8,5331
107.409644967406,197,8,5057
107.52010687276,197,9,4893
107.617805630275,194,11,4918
107.711820981726,192,12,5091
107.805521880888,195,11,5177
107.899364896485,193,11,5192
107.995725346218,193,11,5298
108.0902244697,192,11,5344
108.185019727619,193,11,5391
108.275039196869,191,11,5435
108.365546801294,190,12,5419
108.45097304575,190,12,5525
108.536039536693,191,12,5585
108.618909689588,191,12,5659
108.704114439453,191,11,5763
108.795315943043,190,11,5767
108.882494781214,188,12,5794
108.974709743961,188,10,5644
109.071535684368,190,10,5498
109.16491977956,191,11,5448
109.258388995499,192,11,5384
109.349803915499,192,12,5470
109.437292244114,191,11,5465
109.52608746729,192,12,5628
109.612164704057,193,12,5663
109.700385779349,193,12,5759
109.78247124316,192,12,5793
109.863305607964,190,14,5922
109.942269100365,189,13,6082
110.02061554456,188,15,6255
110.091370361943,188,16,6517
110.159670834568,189,16,6726
110.227779916288,188,16,6909
110.29742234894,187,15,6967
110.365401148619,186,14,6980
110.437904150451,187,14,7014
110.510631061171,191,14,6972
110.584403573951,193,14,6886
110.654321582326,190,15,6962
110.723151218703,189,15,7006
110.792352066053,186,14,7066
110.864092583133,187,14,7101
110.935565538447,189,15,7109
111.003758910744,190,15,7168
111.071955030577,189,15,7214
111.1423239924,187,15,7234
111.209077169105,186,15,7296
111.278978327902,184,15,7284
111.34819293129,184,15,7219
111.416344229103,184,15,7302
111.483412005653,186,16,7316
111.546769060544,186,16,7338
111.610995423422,184,15,7413
111.676517588603,183,16,7486
111.737113243798,181,16,7618
111.801348704222,179,16,7692
111.862965815258,180,16,7731
111.925057501064,180,16,7703
111.989802801548,184,17,7729
112.053882365696,185,17,7733
112.115383390806,187,16,7802
112.177618995474,185,17,7866
112.239097751459,187,17,7964
112.300920770192,186,18,8002
112.359597509537,188,18,8046
112.417107195905,188,18,8176
112.474143538342,187,20,8299
112.528422758477,186,20,8509
112.580940704155,187,21,8710
112.631895257224,188,20,8828
112.686730521566,189,19,8957
112.7423168391,191,19,9043
112.795931181577,191,20,9131
112.849030654536,193,20,9219
112.901261193374,193,20,9335
112.953101324641,193,20,9444
113.004016348967,193,20,9467
113.053773254508,193,21,9526
113.102829531278,194,21,9625
113.150870882443,196,21,9727
113.199830474562,193,22,9812
113.246953570291,193,23,9955
113.295381678349,194,23,10046
113.340961634271,195,23,10121
113.386354829936,195,23,10147
113.432532860702,194,22,10232
113.477796089349,194,22,10320
113.527457317437,195,22,10408
113.574173949349,194,22,10414
113.621051412054,193,23,10481
113.665227181219,195,23,10569
113.708392570567,195,23,10717
113.755007587879,194,21,10693
113.806376050247,196,18,10590
113.85909602535,195,17,10344
113.9139950354,196,17,10193
113.968105037477,196,16,9941
114.025528931025,198,16,9753
114.081885633209,197,17,9614
114.138417137763,200,16,9494
114.197073112555,200,16,9333
114.258242097475,199,15,9212
114.317211386483,199,15,9030
114.376927464344,201,15,8882
114.438825776213,203,15,8731
114.505196109128,203,14,8531
114.569969279927,201,15,8420
114.633727048015,200,16,8321
114.696040403394,199,16,8282
114.75822194894,200,16,8271
114.81981841306,199,17,8299
114.880803113364,197,17,8350
114.940229332206,198,17,8379
114.998039743594,196,19,8485
115.05293527417,196,19,8659
115.107713656699,198,18,8807
115.164504215693,200,18,8890
115.220836797665,201,18,8901
115.276981233789,201,18,8913
115.335568638693,200,17,8903
115.391077675843,201,17,8949
115.448303834253,200,18,8994
115.504510842574,202,17,8957
115.56087962867,199,18,9004
115.615743355262,197,18,9070
115.671959004009,196,18,9066
115.725215366444,195,18,9016
115.781002296089,195,17,8960
115.839060561762,197,17,8877
115.898795596684,198,16,8728
115.958967241126,199,16,8637
116.020737065549,200,16,8537
116.079614111573,200,16,8495
116.13813809147,199,18,8486
116.197018069875,200,18,8562
116.254517370781,198,18,8630
116.310512908605,200,18,8730
116.365976048006,200,18,8710
116.42257425841,198,19,8723
116.478573362739,198,18,8692
116.533330682312,196,18,8794
116.58900141393,197,18,8814
116.643603122616,198,18,8799
116.697990379111,198,18,8875
116.751271362643,196,19,8936
116.80631477222,197,19,8981
116.860563024033,197,19,9012
116.914698503337,196,19,9040
116.967590312598,196,19,9140
117.020653676802,196,19,9223
117.072089487096,196,20,9308
117.122923064218,196,19,9377
117.174628392834,198,19,9343
117.228341184055,198,19,9306
117.278894983905,199,19,9298
117.332481614583,199,19,9319
117.383561303895,199,19,9314
117.438146117781,199,19,9273
117.493416773815,199,19,9281
117.544305735578,199,19,9251
117.597995776079,200,19,9340
117.650967167216,202,19,9326
117.704701737871,203,19,9391
117.756710429373,201,20,9486
117.807891942516,202,19,9586
117.859722105901,202,20,9616
117.910808395248,201,20,9705
117.961446298883,199,21,9707
118.01222467342,198,21,9811
118.062452047049,198,21,9869
118.113065276108,198,21,9912
118.160927506848,198,21,9996
118.208801260776,201,21,10104
118.260138053003,201,21,10084
118.307672602709,202,20,10088
118.358009717676,202,20,10123
118.407609328487,202,20,10097
118.45900772667,201,20,10086
118.510092911567,202,20,10079
118.557097464076,200,20,10054
118.60641084268,201,20,10075
118.657365672503,200,20,10029
118.70814900803,202,19,10002
118.760452813045,205,19,9964
118.809825168434,205,19,9839
118.862639227478,206,19,9754
118.913671178136,205,20,9844
118.96308429013,208,20,9820
119.014268542153,209,19,9786
119.066421156717,209,19,9744
119.11806953101,207,20,9704
119.170545270917,209,19,9689
119.223250521655,209,19,9641
119.275174705406,210,18,9637
119.327210328878,209,18,9533
119.383112490081,210,17,9489
119.437384510774,210,17,9443
119.493921499575,207,18,9378
119.549154987243,205,17,9351
119.605019219057,205,17,9293
119.664857505421,206,16,9148
119.723284056831,208,16,9114
119.781571115479,208,16,9056
119.839921008302,207,16,8956
119.896792659341,209,16,8892
119.955288091947,208,17,8795
120.011746069476,208,17,8897
120.069193466313,207,18,8916
120.125364162856,207,17,8915
120.182726459296,209,17,8909
120.242382631952,209,17,8869
120.30019501418,212,17,8832
120.356407741956,207,18,8761
120.41093406684,204,19,8826
120.464808963562,205,19,8873
120.51922632142,206,19,8944
120.574238282526,205,19,9058
120.626805539208,206,19,9169
120.681250525422,208,15,9087
120.741625554863,210,15,8889
120.805501941321,210,13,8673
120.869904903195,207,14,8484
120.935782495704,207,14,8356
121.002734262601,207,14,8144
121.067101342685,205,14,7993
121.133278697182,204,14,7833
121.201573072734,203,15,7730
121.265564699446,203,15,7709
121.33195535853,204,15,7650
121.39731349595,208,15,7660
121.463641929303,207,16,7721
121.527622888118,207,16,7733
121.58645158953,203,19,7927
121.642877140734,204,19,8174
121.699499431435,207,19,8369
121.7547519584,208,18,8498
121.812008129221,210,18,8486
121.869508693046,210,18,8558
121.925239264813,212,18,8620
121.981672579518,212,18,8653
122.04279952111,214,17,8612
122.101906620039,213,17,8554
122.160530862328,213,17,8599
122.221258626744,214,17,8587
122.279867725171,214,17,8569
122.337936753894,215,16,8465
122.395409586911,214,17,8361
122.456929862404,215,16,8385
122.519627065458,215,16,8365
122.579523508268,216,16,8308
122.638467905696,216,16,8273
122.69870160641,217,16,8210
122.759683620894,214,17,8241
122.820449428591,217,17,8331
122.880726112976,218,18,8319
122.938762454134,219,18,8377
122.994014331275,221,18,8452
123.049921614329,222,18,8522
123.108691483086,222,18,8576
123.164081428769,223,18,8591
123.222261553765,223,18,8622
123.276027119014,221,19,8709
123.331124207848,218,20,8838
123.384417617572,217,21,8954
123.437545237124,219,21,9148
123.486700452688,217,21,9269
123.536507264415,216,22,9431
123.586882953566,215,22,9546
123.638174800639,214,22,9672
123.68537887472,214,22,9779
123.731817997535,213,23,9928
123.779549163847,214,23,10031
123.827137092928,213,23,10133
123.873243638027,215,23,10271
123.920706297752,216,23,10320
123.966616486686,212,23,10332
124.011789722364,215,24,10395
124.054887976281,217,24,10539
124.099168504952,217,24,10754
124.14369805098,217,24,10914
124.185415026284,217,24,11001
124.22778066809,219,24,11128
124.272015798617,219,25,11271
124.313881554057,221,25,11368
124.35550050552,220,25,11423
124.395750777918,222,25,11435
124.438183824107,223,25,11515
124.480114174134,224,25,11524
124.523072874645,223,26,11616
124.563808759452,223,25,11720
124.602776508605,223,25,11827
124.644091282889,221,25,11830
124.685032498877,221,26,11886
124.725100076776,221,26,11960
124.764174677634,222,25,11946
124.805971232843,222,24,11959
124.846632477612,222,24,11981
124.889876689017,223,23,11881
124.932568421131,223,23,11825
124.97469319782,222,23,11813
125.018005437172,222,22,11740
125.063215567297,223,22,11650
125.108505627702,222,22,11626
125.152705005342,223,22,11533
125.196582710924,225,21,11428
125.244111667802,227,21,11374
125.289410205475,225,22,11335
125.334310864965,225,22,11322
125.377323925942,226,21,11226
125.423053912721,227,21,11122
125.470497642422,226,20,11026
125.51685488592,223,21,10938
125.56551001593,223,20,10917
125.611960003238,222,21,10897
125.660074063057,222,21,10869
125.708001161227,225,21,10876
125.755191498077,226,21,10832
125.802349987056,224,21,10872
125.85023915575,223,21,10839
125.898290246561,223,21,10854
125.943720269075,224,22,10870
125.988584480726,227,22,10943
126.034719179954,228,22,10926
126.080550465415,226,21,10875
126.128810154606,227,20,10854
126.175723034243,224,21,10790
126.223639381288,226,22,10736
126.271301495581,224,23,10786
126.315445265707,223,23,10866
126.359633872731,221,23,10912
126.403487082951,221,23,10980
126.447485286927,222,22,11024
126.490765061781,223,23,10983
126.534464289551,222,23,11095
126.578818430919,222,23,11099
126.62266258227,221,23,11084
126.666230442956,223,22,11105
126.709716523156,222,22,11117
126.754505107076,220,22,11087
126.798735731908,220,23,11041
126.843528918146,219,22,11128
126.889006230459,219,22,11186
126.935118790602,218,21,11185
126.982049347166,218,21,11189
127.027180592905,217,22,11109
127.072763868394,216,22,11145
127.118041882183,215,19,11054
127.166630850822,216,19,10965
127.213020150121,215,21,10952
127.258821379504,216,21,10874
127.304700695536,216,21,10861
127.35081738367,215,22,10792
127.395385724489,213,21,10770
127.443731213637,212,21,10734
127.491046435647,212,21,10723
127.538069852034,215,21,10733
127.585093901215,215,21,10734
127.630831670573,214,21,10699
127.678542392816,214,21,10653
127.72634432532,213,21,10632
127.772464518637,213,21,10613
127.81950249359,212,22,10657
127.86564453386,212,22,10655
127.91091099179,211,22,10683
127.958825181482,212,20,10610
128.00819368004,210,20,10506
128.055186538031,210,20,10421
128.100635953496,208,22,10500
128.146126197136,208,22,10524
128.194605795593,209,21,10590
128.24243125607,212,21,10574
128.289580939413,212,21,10556
128.337628624771,210,21,10550
128.386699356984,212,21,10552
128.435357680501,213,21,10517
128.481571418441,213,21,10523
128.528239709995,214,21,10620
128.574819817061,214,21,10655
128.621928635805,212,22,10684
128.667902048809,209,23,10797
128.713331280735,210,23,10854
128.7568504201,210,24,10888
128.800876782007,211,24,10947
128.844792725238,212,24,10934
128.887371009645,213,24,10985
128.931219218938,212,23,10984
128.975497981945,211,23,11078
129.018980100597,211,23,11144
129.062530139869,212,23,11194
129.106892689297,213,23,11220
129.150839701729,212,23,11295
129.196783524334,212,23,11403
129.242285862708,213,23,11340
129.285798028622,211,23,11402
129.32981177758,209,23,11354
129.373687889106,210,23,11395
129.417039064369,210,23,11411
129.460578398837,211,22,11380
129.504893357154,213,21,11275
129.55237879273,213,20,11204
129.598486823765,217,20,11090
129.645479249493,216,21,11098
129.691324806225,215,21,11047
129.738158180142,215,20,10974
129.785749998683,215,20,10882
129.83290591291,218,20,10883
129.882235578056,217,20,10879
129.929156240497,216,20,10777
129.976688069927,214,20,10677
130.025154850697,211,21,10592
130.073999798923,208,21,10612
130.12274272929,209,21,10681
130.16957806416,207,21,10666
130.215720026906,208,21,10696
130.262999052887,207,21,10666
130.309087417283,205,21,10649
130.355243920658,206,21,10552
130.402577075228,206,20,10498
130.452037564328,205,21,10417
130.499030131865,205,21,10445
130.544982706754,205,21,10447
130.590384906651,205,21,10465
130.638331687565,208,21,10442
130.687757889459,208,21,10419
130.734248069268,206,21,10363
130.782040416621,205,22,10368
130.830617335215,204,22,10440
130.875704842882,205,22,10554
130.921107295923,203,23,10609
130.965094002931,202,23,10683
131.010071536756,204,22,10740
131.055400827009,206,22,10756
131.101048095259,208,21,10778
131.14786094177,209,21,10709
131.195191465259,209,21,10709
131.241418764138,210,22,10704
131.287269401272,211,21,10676
131.334435232239,211,21,10707
131.383200634149,211,21,10645
131.429258955774,211,21,10632
131.476261517451,211,21,10601
131.523258487666,211,22,10627
131.569320369567,213,22,10687
131.614969628692,214,21,10687
131.661104653075,214,21,10632
131.707532781033,211,22,10634
131.753437509472,209,22,10720
131.799161153007,209,22,10768
131.844478321303,207,22,10752
131.889334467574,208,22,10781
131.935698164915,209,22,10872
131.982690352219,208,22,10924
132.02683470373,208,22,10881
132.070866239972,208,23,10889
132.114893796392,210,23,10953
132.158870589631,210,24,11011
132.201609337695,211,24,11086
132.24544800293,214,24,11243
132.288127360866,213,23,11366
132.330883881773,214,23,11379
132.375011020636,215,23,11379
132.419915609888,216,23,11388
132.464491125208,215,22,11359
132.507808609657,215,22,11296
132.552184094418,215,22,11276
132.598404329599,216,21,11240
132.645558127483,214,21,11176
132.694474853027,214,21,11044
132.741748886345,215,21,10943
132.787656950803,215,21,10833
132.835531505478,215,21,10772
132.882550147695,213,22,10818
132.929235660294,213,21,10803
132.975525423153,213,22,10799
133.021812221041,214,22,10756
133.065936287096,213,23,10795
133.112583769138,214,23,10855
133.156783041104,213,23,10921
133.201424891182,213,24,11023
133.24368369506,211,24,11081
133.287438133702,211,23,11096
133.330399387487,213,23,11144
133.375403048349,215,23,11226
133.421504197514,215,22,11273
133.465912834205,214,23,11239
133.509719433295,216,23,11269
133.554484796659,219,22,11246
133.600125657453,220,21,11203
133.646871340855,219,21,11193
133.693128739247,221,21,11172
133.739137337854,219,22,11215
133.78244361722,219,23,11180
133.827752265677,219,23,11172
133.871061260845,218,22,11193
133.915245741199,221,22,11202
133.960484777336,220,22,11215
134.004573145745,220,22,11213
134.050477115686,218,21,11162
134.097961642864,221,21,11119
134.143668940284,220,21,11139
134.191194745042,219,20,11145
134.23861879999,218,22,11118
134.283167657618,215,23,11059
134.326995198495,215,21,11008
134.372702400493,214,20,10973
134.418627158215,214,20,10823
134.465998934315,214,20,10787
134.517106817649,214,18,10573
134.568961768561,215,18,10477
134.617335940874,214,19,10419
134.668734753061,213,19,10365
134.718613401225,214,19,10267
134.765239941408,212,21,10290
134.812411258336,213,21,10367
134.859758317371,213,21,10313
134.908389641766,214,20,10266
134.961317731825,214,19,10291
135.01167107326,213,19,10223
135.063274730178,214,19,10070
135.114183618321,214,19,10025
135.166323562335,213,19,10013
135.216728621591,213,20,10028
135.266830170748,215,20,10050
135.316047623389,216,20,10029
135.365284180843,215,21,10076
135.41390012457,213,21,10110
135.463095446349,213,21,10076
135.510918581711,211,23,10084
135.555450776416,211,23,10210
135.600072655144,212,23,10354
135.645746772293,212,22,10435
135.693983651419,211,22,10507
135.742290358279,209,22,10570
135.789105500057,208,22,10570
135.83390457762,205,22,10644
135.880624157753,206,22,10691
135.926605423382,207,21,10675
135.973117314548,205,21,10662
136.021558022342,205,21,10638
136.06915083554,203,22,10603
136.115708019242,202,23,10679
136.159825737594,202,23,10708
136.206649144311,202,23,10834
136.251001554616,202,24,10916
136.293688539761,201,25,11069
136.336285104471,202,24,11109
136.378124123716,202,24,11142
136.420962386788,202,24,11338
136.463660575762,202,25,11470
136.507901228333,202,24,11535
136.551530324091,202,24,11579
136.59301129796,203,24,11580
136.637495728224,204,24,11577
136.679639631178,205,24,11567
136.722554881863,203,23,11562
136.765513697872,204,24,11625
136.808954003761,205,23,11655
136.85175572715,205,23,11672
136.894896581722,202,24,11642
136.935995706183,202,24,11728
136.97722087321,204,24,11758
137.019332078275,204,23,11760
137.06176412595,203,23,11786
137.104742537123,203,24,11766
137.145799511126,202,24,11850
137.188345400371,201,24,11891
137.231089082363,203,24,11887
137.273165930664,202,24,11829
137.314447684463,203,23,11789
137.358320398468,199,24,11734
137.403721571214,199,22,11731
137.447541248901,202,22,11624
137.491787020499,201,23,11550
137.534105242926,202,23,11507
137.577236608389,202,23,11544
137.62072137231,202,23,11613
137.665344176643,201,22,11606
137.709323884437,202,22,11573
137.754537297758,202,22,11558
137.79831115134,204,22,11472
137.840917811373,204,22,11375
137.885918816367,204,22,11293
137.930012643738,204,22,11257
137.975001644113,204,22,11294
138.020309842292,203,21,11263
138.065238775005,205,21,11237
138.112791270195,205,22,11141
138.160097881049,204,22,11066
138.205799732635,205,22,11039
138.25266613513,204,21,10962
138.297683820462,201,22,10919
138.344819236503,200,22,10863
138.390368818558,199,22,10831
138.436363276064,200,22,10908
138.480520185423,202,22,10867
138.526935736755,203,22,10908
138.573743055468,202,22,10922
138.619381507323,203,22,10991
138.663704244068,204,22,10966
138.709466227287,204,22,10960
138.75522264945,203,22,10966
138.802337542583,205,22,11028
138.848557833724,206,21,11042
138.894701545486,207,20,10973
138.94338761716,209,20,10843
138.992315101313,210,20,10838
139.03955723274,208,21,10774
139.085533523865,208,21,10738
139.133144912161,207,21,10638
139.179562735879,206,21,10684
139.22618943842,207,21,10625
139.273494246851,207,22,10648
139.319553413748,208,21,10608
139.365061810182,209,21,10613
139.411666237979,208,21,10662
139.457965696042,207,21,10662
139.507665661541,207,21,10636
139.55428143904,208,20,10614
139.604034266256,206,20,10492
139.651750262573,205,19,10475
139.701508156487,205,19,10327
139.752761768864,206,19,10239
139.804233233194,204,16,10090
139.86011990096,205,16,9845
139.91667119994,206,15,9623
139.975770514066,207,14,9326
140.036861444993,207,14,9068
140.100373479587,205,15,8860
140.16230549707,205,15,8742
140.223944443595,205,15,8542
140.290484142079,207,14,8385
140.35622324475,207,15,8335
140.419266894977,210,15,8231
140.484917762277,210,14,8096
140.553038549194,207,14,7996
140.620260861757,208,14,7821
140.688253677831,207,14,7763
140.755900464264,206,14,7711
140.82675377148,205,14,7712
140.894483819385,204,15,7696
140.95903242763,203,16,7701
141.024508694321,203,16,7711
141.091751839588,204,15,7631
141.155456857759,205,16,7652
141.219150073843,203,16,7718
141.284590731688,204,16,7729
141.348238739672,204,16,7763
141.411076669385,205,17,7832
141.471423570397,207,17,7916
141.529594506221,206,19,8023
141.588111566155,203,17,8173
141.645918538657,203,19,8283
141.699130536338,203,20,8482
141.756332705082,207,18,8526
141.814927020057,207,18,8588
141.870989962439,209,18,8658
141.930008846142,209,18,8717
141.988143569414,209,18,8727
142.044570510765,209,18,8728
142.101260974544,208,18,8705
142.157252221629,207,18,8738
142.213798298578,209,18,8796
142.270995197736,211,18,8778
142.327653539324,210,18,8794
142.382348291412,210,18,8889
142.438868546975,210,18,8979
142.493948439531,211,18,8968
142.549219365025,209,18,8955
142.604201726216,209,18,8929
142.659194716633,209,19,8997
142.710520883339,210,19,9114
142.763646526523,210,19,9193
142.817661823145,208,19,9180
142.870720935343,209,19,9260
142.922341694015,207,19,9250
142.973885626146,207,21,9328
143.024452857178,209,21,9378
143.075019962455,206,23,9475
143.121894173773,205,23,9636
143.167955423621,205,24,9810
143.213340043432,206,24,9955
143.258648041505,207,24,10141
143.303026321002,208,24,10376
143.348668176022,208,24,10474
143.395339625995,209,23,10657
143.440684345588,209,22,10677
143.48919702407,211,21,10619
143.53726332862,212,21,10656
143.584192700353,213,21,10683
143.629807607626,212,21,10618
143.675376413546,212,22,10654
143.720036188237,211,23,10737
143.764656899223,211,23,10784
143.807503979303,209,24,10919
143.85012109695,208,25,10998
143.893478466923,206,26,11123
143.935497794509,206,25,11209
143.977317448815,207,24,11305
144.017704046103,207,24,11351
144.061542248211,205,24,11391
144.104642050412,205,24,11454
144.14743690815,206,24,11481
144.18881769812,207,24,11536
144.232941947639,206,23,11509
144.275867536001,205,23,11432
144.320322605419,206,22,11400
144.364729928675,206,23,11314
144.408736583217,205,24,11413
144.451990144948,205,24,11509
144.494602991235,204,24,11583
144.535296362172,204,24,11565
144.577550891228,205,24,11587
144.620325128693,205,24,11589
144.662181114061,206,24,11644
144.705452722274,207,24,11607
144.748947903215,207,23,11574
144.791345341504,207,24,11642
144.832194779441,207,24,11692
144.874303208601,203,25,11799
144.913849325574,204,26,11888
144.951815154626,204,27,12076
144.991572799271,204,27,12187
145.030618644013,204,27,12273
145.070597823243,204,25,12252
145.110536916319,206,25,12340
145.151398927087,206,25,12387
145.191284964421,205,25,12453
145.231084278362,205,26,12454
145.269752877392,205,27,12492
145.306149771859,206,27,12568
145.34380362801,206,28,12676
145.381774729963,206,27,12795
145.419236633687,205,27,12877
145.455466166545,203,28,12899
145.492294896919,203,28,12968
145.529750113806,204,28,12999
145.567117006687,203,28,13135
145.604219319467,202,28,13153
145.641378161914,205,28,13296
145.679207180589,205,27,13315
145.717775491516,206,27,13390
145.756082604393,206,27,13365
145.793288021232,202,28,13396
145.827299183738,204,30,13438
145.862348456476,206,30,13500
145.896325466369,208,30,13612
145.92996831271,205,31,13697
145.965239512245,206,31,13862
146.000442617181,207,30,13937
146.034495580012,209,30,13983
146.068897414739,207,32,14093
146.102022378705,205,32,14249
146.135796974124,204,29,14370
146.170657579312,205,29,14335
146.205409679259,206,28,14335
146.24139585028,207,28,14290
146.277495933001,209,28,14358
146.313555710012,209,28,14246
146.348243678901,210,28,14238
146.384552953187,207,27,14155
146.420911118091,208,27,14164
146.456708301921,206,27,14060
146.492154436997,206,27,13977
146.528101608427,204,28,13968
146.563753534935,205,28,14017
146.598830508657,207,28,14028
146.633717178956,204,28,14030
146.670447215125,204,28,14001
146.70697565616,204,28,13985
146.743152584488,204,28,14000
146.780168367029,205,28,14073
146.815014800321,207,28,13969
146.850701452636,207,27,13921
146.886873342725,208,27,13916
146.923742557719,208,27,13952
146.960050295643,207,26,13920
146.996727042553,207,26,13944
147.034257519938,207,26,13931
147.069742461553,206,25,13872
147.107048640399,205,26,13780
147.144186617085,205,26,13709
147.181781825508,205,26,13655
147.219166969183,202,26,13645
147.25627885966,202,26,13574
147.294653842325,204,25,13523
147.334490787594,203,24,13414
147.374247334906,204,24,13283
147.414580391399,203,24,13209
147.454173625563,201,26,13155
147.491913215136,201,24,13103
147.533144213032,202,24,12980
147.573419071909,200,24,12874
147.614819115035,199,24,12786
147.6553919516,198,25,12805
147.694484180274,198,25,12821
147.734797667571,198,24,12697
147.775917068913,199,23,12631
147.818938201248,199,22,12493
147.86166455925,199,22,12393
147.905441171923,202,21,12229
147.949921850186,202,21,12093
147.994660419709,204,20,11894
148.041572421291,203,19,11697
148.088156918097,202,20,11590
148.133933329962,202,20,11434
148.179461761155,200,20,11306
148.227033221756,200,20,11235
148.275294943997,198,19,11074
148.325061415073,196,19,10968
148.373671397375,196,19,10880
148.424965671706,193,18,10672
148.47438152459,193,18,10544
148.526799911144,192,18,10410
148.579403610747,192,18,10283
148.630179215172,190,20,10243
148.679173580851,193,20,10206
148.73179103757,193,20,10191
148.779304249046,192,21,10219
148.831144339294,193,20,10229
148.880709367287,193,19,10215
148.932859707587,193,19,10205
148.986003326441,193,18,10090
149.038846309356,193,18,9941
149.093717703817,192,18,9869
149.146228931609,191,18,9823
149.200796570596,192,17,9718
149.252542774827,191,18,9629
149.305245158524,193,17,9539
149.360745812055,191,16,9438
149.418466485879,191,15,9263
149.476671559407,190,16,9147
149.534798913496,190,16,8963
149.593418357315,188,17,8914
149.650350577925,189,17,8850
149.704759035772,188,18,8853
149.761539334427,189,18,8888
149.816499766659,190,17,8890
149.87425579183,191,17,8877
149.930382768495,191,17,8843
149.990567466587,192,16,8725
150.050180263572,191,17,8654
150.108668486853,192,17,8580
150.167479065046,192,16,8534
150.229008628721,192,14,8449
150.292756992607,191,15,8384
150.357246805492,191,15,8311
150.420460215602,189,16,8200
150.482190274897,190,16,8111
150.54552037301,189,16,8031
150.607218781895,192,17,8110
150.665606520914,188,19,8230
150.720965516021,188,19,8342
150.776770114457,189,19,8478
150.832625678353,191,19,8588
150.890275590899,191,19,8671
150.9423819863,190,19,8731
150.995637700278,188,21,8925
151.044984095431,186,22,9161
151.0926580729,188,22,9358
151.143629310409,190,20,9465
151.195285488236,191,20,9490
151.247666953634,189,20,9504
151.299593641136,189,19,9551
151.351259261277,187,20,9608
151.400873161733,189,20,9632
151.45332957123,189,20,9665
151.504614128152,189,20,9688
151.556494877019,187,20,9660
151.606940932711,188,20,9671
151.659934653418,189,20,9707
151.712224201761,189,20,9743
151.761994047419,189,20,9758
151.813535626861,186,21,9773
151.862950566782,187,20,9773
151.911551849914,186,21,9923
151.961080276099,186,20,9956
