"time","GEN","TEM","STRUCT"
148.526883833203,206,21,10429
148.57325835271,204,21,10483
148.622074918701,204,21,10473
148.670322765119,203,22,10474
148.717157570512,204,22,10595
148.76463009141,204,22,10625
148.811089271352,203,22,10567
148.857044872424,205,22,10659
148.90297052671,204,22,10731
148.949656500437,202,21,10678
148.99716071419,203,21,10659
149.04501712014,203,21,10660
149.093659586383,203,20,10685
149.140352069966,204,20,10596
149.187289545027,202,22,10580
149.23592427574,200,22,10530
149.282940376527,199,22,10548
149.328523995813,197,23,10625
149.373063213989,198,23,10782
149.4178186589,198,24,10772
149.463084190373,198,24,10882
149.50694129384,197,25,11063
149.551610620239,197,25,11161
149.593858994169,197,25,11280
149.636040291223,199,25,11330
149.676143349944,199,26,11360
149.716110578839,200,26,11567
149.753730947536,199,27,11696
149.793645898027,198,27,11812
149.833096704754,197,27,11912
149.873239707405,197,27,12031
149.909915866831,196,27,12227
149.949536685679,195,26,12276
149.9887708017,196,25,12329
150.027224598658,195,25,12275
150.066824486553,194,25,12273
150.108182200831,194,25,12334
150.147960914925,193,24,12399
150.188757098201,193,24,12325
150.22918654331,193,23,12298
150.271042421682,192,24,12272
150.312316016758,193,24,12345
150.3517785747,193,23,12338
150.393916696226,193,22,12247
150.436736995,194,22,12122
150.479343110459,196,22,12051
150.52231756814,198,22,11958
150.565844068907,198,22,11936
150.609243420429,198,22,11856
150.653599334182,197,22,11851
150.698136524175,198,21,11739
150.7413846548,197,22,11700
150.784313798567,197,22,11632
150.82802200584,196,21,11484
150.874473788053,195,21,11496
150.921875819181,196,21,11313
150.966274683401,196,20,11214
151.014455012801,198,20,11128
151.061303917251,197,20,11064
151.107627847218,195,21,11019
151.153047477218,194,22,11054
151.196611876442,193,22,10993
151.240552866748,192,23,11083
151.282958304838,192,23,11089
151.331111998083,192,22,10986
151.378407243252,193,21,10970
151.425779971238,197,21,10956
151.471323939848,196,21,10964
151.518161984561,196,21,10869
151.565741054295,197,22,10893
151.612324498672,197,22,10897
151.659865637094,197,22,10901
151.705180960633,198,22,10941
151.750262534574,197,23,10954
151.794912111571,198,22,10978
151.842253222724,199,22,10983
151.88642920946,198,22,11007
151.931704635214,196,23,10976
151.975683966976,194,23,11056
152.021483796635,195,23,11079
152.066632483734,196,23,11178
152.111350070983,196,23,11202
152.156178602806,196,22,11181
152.202115981705,196,22,11085
152.246009163191,197,22,11083
152.291494078843,197,22,11035
152.337476162997,200,21,10991
152.384497002531,200,20,10908
152.432230001704,199,20,10904
152.482625682069,199,20,10802
152.529253932987,199,20,10696
152.578043834231,200,20,10681
152.628436653624,201,20,10602
152.677126117968,202,20,10593
152.726484362401,200,20,10525
152.775650300633,202,20,10542
152.824506791913,202,19,10433
152.876487305054,203,19,10316
152.928351254061,204,18,10221
152.980947820626,206,17,10016
153.034987704129,206,18,9830
153.087976618234,206,18,9752
153.141202684015,205,18,9666
153.19393487461,204,19,9735
153.244394872912,202,19,9729
153.295569682043,202,20,9731
153.34606586928,201,20,9719
153.397498598374,202,20,9798
153.448078789904,201,21,9798
153.497706738114,203,21,9817
153.546883104663,204,20,9812
153.594470636455,203,21,9855
153.642422364741,202,20,9904
153.690955496227,202,19,9991
153.741896216175,202,19,9973
153.795221514662,199,19,9925
153.846865629006,199,20,9925
153.898523213261,199,20,9931
153.949776925605,199,19,9837
153.999869315507,199,19,9767
154.050105671118,199,19,9687
154.099371240768,200,20,9660
154.149389334389,201,20,9663
154.200588526897,199,20,9646
154.251675669183,200,21,9699
154.30189883956,201,21,9792
154.352113578118,202,21,9773
154.402309705463,202,21,9830
154.450929512753,201,21,9882
154.499642400759,202,21,9938
154.54721775372,203,21,9935
154.594529936651,205,21,9969
154.641658137715,201,22,10042
154.68839197174,200,22,10217
154.734145971581,199,23,10274
154.778260778125,200,23,10366
154.822341530936,205,23,10407
154.868078912702,206,23,10524
154.910754306649,206,23,10657
154.955496734615,205,23,10771
155.002312621109,208,23,10848
155.048460452773,208,22,10857
155.093932124463,208,22,10901
155.138318905905,210,22,10947
155.183452174851,210,21,10945
155.228923891138,209,21,10963
155.27663283807,208,19,10960
155.325703255393,211,19,10775
155.374770327829,211,21,10723
155.421612848613,211,20,10672
155.468805548856,210,20,10612
155.517766591143,212,19,10566
155.566920945161,213,19,10399
155.619793402192,212,18,10314
155.675188713508,212,17,10117
155.729869771929,212,17,9996
155.784644538411,212,17,9876
155.841168316711,210,17,9790
155.89622152823,210,18,9640
155.94871035667,213,18,9506
156.005108764352,213,18,9467
156.061661172239,213,16,9344
156.119976318962,212,17,9249
156.177304463027,210,18,9295
156.231579320499,212,18,9259
156.28599572717,213,18,9259
156.343679953459,215,18,9341
156.397261296796,215,17,9321
156.453255891332,215,17,9289
156.508620304146,214,18,9232
156.563675907192,214,18,9128
156.619273649652,215,18,9055
156.672704485442,215,19,9041
156.72645943045,215,20,9141
156.778152572876,214,20,9186
156.831532150617,216,20,9241
156.8814603922,217,21,9392
156.930590082429,216,20,9476
156.98211993662,214,20,9520
157.033222094094,213,20,9654
157.083497268432,212,20,9723
157.135633575601,211,21,9848
157.184532004123,212,21,9874
157.234419028583,212,20,9887
157.28504631371,209,21,9930
157.333028960553,208,21,9934
157.382229198285,208,21,10013
157.430041322893,211,20,10079
157.482761246324,209,19,10060
157.533098456051,209,19,10070
157.583768601427,208,19,9994
157.632229768418,206,21,9888
157.681287476115,207,21,10029
157.729383665957,206,22,10130
157.7767947664,207,22,10221
157.824099561739,207,22,10374
157.872063782292,208,22,10519
157.915634619056,207,22,10633
157.961083987058,207,21,10642
158.00845647849,205,21,10564
158.055723785253,205,20,10470
158.104979870235,204,20,10421
158.153710998418,208,20,10403
158.202217927226,207,20,10386
158.252545616909,206,20,10372
158.300754772002,206,20,10443
158.349010457695,206,19,10382
158.397806352205,206,19,10288
158.448116822552,206,19,10210
158.499562982708,205,19,10190
158.550658106052,205,19,10145
158.600953966283,202,20,10115
158.651445522876,201,20,10103
158.70174229895,201,19,10046
158.750965776363,198,21,10012
158.801054406627,198,21,10092
158.850912601681,196,20,10123
158.901325087711,196,20,10101
158.952180402078,195,20,10134
159.00156928013,196,20,10051
159.050291819192,196,20,10006
159.100395400301,194,20,10013
159.150112922016,194,20,9974
159.202726939275,194,21,9913
159.251683496549,194,21,10027
159.29916197585,193,21,10011
159.349411908764,193,21,10033
159.397088613023,191,21,10131
159.445999152424,190,22,10196
159.491757332753,192,22,10248
159.539214299997,193,22,10272
159.587200469306,195,22,10386
159.634095297738,198,21,10424
159.681980962132,197,22,10415
159.729551804638,199,22,10488
159.775774268213,197,23,10547
159.8217587484,198,23,10598
159.868276221411,197,24,10745
159.913094690698,197,24,10850
159.957959750694,197,24,10928
160.001901221673,197,23,11084
160.044603236114,197,23,11137
160.088740400597,197,23,11120
160.133623879502,198,23,11195
160.177852017856,199,22,11151
160.222753896273,201,22,11158
160.265983978842,201,23,11188
160.310585239945,200,23,11210
160.355901233477,202,23,11244
160.4007274131,203,23,11224
160.445545342295,203,23,11302
160.489273157522,203,22,11287
160.534080363361,203,22,11172
160.577863945273,203,21,11220
160.624016389027,202,22,11207
160.668262570143,202,22,11113
160.711688972976,196,23,11064
160.756183017105,195,24,11179
160.799312051838,196,24,11218
160.842995654901,196,24,11338
160.886819103345,192,24,11460
160.929125198326,193,24,11467
160.97390861298,195,23,11498
161.01710975986,195,23,11490
161.061138960258,196,23,11463
161.104587470324,195,23,11419
161.149919584156,195,23,11386
161.193799871474,196,22,11410
161.23921268646,196,22,11388
161.283068782789,195,22,11371
161.326227173136,195,22,11405
161.370854653556,194,22,11469
161.414994937555,193,22,11430
161.458471331785,192,23,11439
161.503281618841,192,23,11451
161.548659511719,193,23,11458
161.592346673344,196,23,11498
161.63689572809,196,23,11460
161.679341319992,197,23,11479
161.723206379007,197,23,11455
161.763673304036,198,23,11384
161.807885265769,197,23,11432
161.850227570891,197,23,11447
161.893057330173,196,23,11469
161.938334507817,194,23,11441
161.982580145721,192,23,11406
162.025527144117,189,24,11440
162.066844148805,187,24,11406
162.109694037928,188,24,11395
162.151984873358,186,24,11430
162.195839144871,185,25,11450
162.2384951939,186,25,11540
162.280167681485,187,25,11515
162.322783134588,187,25,11633
162.364339157067,184,24,11683
162.406255160917,186,24,11707
162.447563983471,185,24,11668
162.490828830188,184,24,11608
162.532238798717,184,25,11658
162.573850298736,182,25,11782
162.614222504095,179,25,11800
162.653634800688,180,25,11877
162.692743444584,179,26,11927
162.732351549459,179,26,12003
162.770833337019,177,27,12078
162.808639364203,177,27,12115
162.848016380329,175,27,12211
162.887343107245,178,26,12283
162.927335557438,178,25,12318
162.967713814358,179,25,12345
163.006887854894,178,25,12479
163.048071954494,177,25,12492
163.0887557483,177,25,12523
163.127577691605,177,25,12542
163.165822857325,177,24,12449
163.209337736044,178,24,12508
163.249281709212,176,25,12467
163.289707592093,176,26,12485
163.327910545907,179,26,12540
163.366423902664,181,26,12642
163.406949437875,182,26,12667
163.446738587427,183,26,12687
163.48512713011,184,25,12733
163.52596391227,185,24,12751
163.565767465675,186,25,12640
163.605018224974,189,25,12621
163.645036405423,187,26,12664
163.683513206131,186,27,12743
163.723023088007,188,27,12798
163.761779593194,188,27,12898
163.798612391878,187,28,12959
163.835734819193,186,28,13079
163.871356733653,188,28,13119
163.908783024871,188,28,13228
163.944904167313,189,29,13281
163.981845034712,188,29,13385
164.018215766019,188,29,13406
164.054484448819,189,28,13470
164.091178082909,188,28,13439
164.128489755969,189,27,13433
164.165867193302,188,24,13385
164.204851631792,187,24,13287
164.246341862264,187,23,13154
164.287523292192,191,23,13078
164.327850974209,192,23,12953
164.369325743494,192,23,12878
164.410726177369,193,23,12813
164.454957603246,191,20,12552
164.49813117772,190,21,12393
164.541390911414,190,21,12287
164.585846216833,190,21,12142
164.628674400349,188,22,12033
164.673401458888,188,22,12014
164.713468352196,189,23,11941
164.756905890744,187,23,11821
164.80050249836,188,22,11663
164.844183992525,189,22,11602
164.888332336837,190,21,11566
164.932309523387,191,22,11454
164.977211160247,190,21,11367
165.022605726913,190,21,11291
165.068032360591,190,22,11268
165.112958337658,187,22,11204
165.159035093249,187,22,11188
165.204132427383,185,22,11224
165.24740736473,188,22,11235
165.292751803878,189,21,11173
165.339962979649,190,21,11128
165.387112395699,191,21,11119
165.432784733437,190,22,11073
165.478149508456,191,22,11046
165.522712199092,190,22,11040
165.567879923096,188,22,11025
165.615405524738,189,21,10975
165.662881850991,189,21,10833
165.709570475052,189,21,10847
165.756831350419,189,21,10879
165.802169958851,188,21,10873
165.849334738057,189,21,10928
165.89716713408,191,20,10771
165.946851969633,190,20,10659
165.994243736982,190,20,10671
166.042651714871,188,19,10631
166.094668947097,187,19,10560
166.143233303515,187,20,10498
166.191856764254,187,20,10447
166.241470730102,188,19,10336
166.291898044604,187,18,10275
166.347181865651,187,17,10165
166.40126842674,186,17,9916
166.454250861262,187,17,9802
166.509820490225,187,17,9721
166.565940852778,186,17,9579
166.618917323673,188,17,9412
166.676102451033,187,16,9318
166.734382577842,187,17,9224
166.790297586921,189,17,9196
166.849094761748,189,17,9119
166.904579782095,189,17,9044
166.96123977229,188,17,8970
167.014576638796,186,18,8955
167.072881191942,187,19,8937
167.129185602713,187,17,8930
167.186248672276,187,18,8792
167.243086363868,188,18,8789
167.298645942947,187,18,8819
167.354664899935,185,19,8808
167.409524313775,183,19,8942
167.463672006646,181,18,8929
167.519041163326,180,16,8960
167.578326348007,180,15,8834
167.641169841741,180,15,8708
167.701439750485,180,16,8622
167.758987505321,180,16,8581
167.817983965547,181,16,8510
167.88009157292,182,15,8454
167.944408176151,180,14,8297
168.00776393269,180,15,8106
168.074456392899,180,15,8031
168.1368496561,179,15,8007
168.199423985546,179,15,7937
168.259104115579,176,16,7930
168.323733628853,176,15,7933
168.388797938292,177,15,7880
168.452952616703,177,15,7789
168.517006864061,176,15,7729
168.580826016524,176,15,7752
168.64434142538,178,15,7751
168.708495165275,174,16,7768
168.771570063504,173,15,7681
168.835598804731,173,15,7615
168.901648054076,174,15,7654
168.967597308762,174,15,7543
169.033750277154,171,15,7559
169.098634886913,171,15,7577
169.164571596212,173,14,7565
169.237316815338,173,13,7435
169.312695180818,174,11,7209
169.392743217899,174,11,6984
169.470892402585,174,12,6804
169.552676507366,174,11,6576
169.635267857862,172,11,6460
169.718848387971,172,11,6227
169.806674234723,170,11,6047
169.895677457545,171,11,5932
169.987870728431,172,11,5895
170.077982532488,173,11,5832
170.167569109561,171,11,5770
170.254123082339,171,11,5785
170.343208111669,174,11,5824
170.42915904356,176,11,5798
170.517620641075,177,11,5742
170.604500140226,175,11,5736
170.694033596293,175,12,5742
170.779562609699,175,12,5738
170.865948696524,175,12,5724
170.95124422355,174,12,5782
171.037773805215,174,12,5862
171.12406845684,176,10,5829
171.219002099877,180,10,5675
171.314137809928,179,10,5605
171.409378377585,179,10,5517
171.507977446648,180,9,5367
171.611684829733,179,8,5124
171.717931172943,180,9,4937
171.828419324712,180,8,4810
171.941200935001,179,9,4781
172.056702824352,180,8,4667
172.17074443285,180,8,4535
172.280393190368,180,9,4519
172.393795997718,180,9,4601
172.504088333151,180,9,4612
172.616940890903,179,9,4621
172.728032032344,179,10,4569
172.828358117988,178,12,4638
172.919662687759,177,13,4871
173.005927086256,178,13,5188
173.092822647854,180,12,5357
173.178595467645,180,12,5424
173.266769076856,182,12,5528
173.355081130638,184,12,5567
173.445703091907,184,12,5636
173.530702709331,184,12,5707
173.615929255952,185,12,5743
173.70029460633,185,12,5869
173.777987791463,182,14,6025
173.853259724871,182,14,6175
173.926089770445,182,14,6245
174.000575165594,183,14,6405
174.074140049559,183,14,6513
174.148500876772,185,12,6608
174.223331323406,186,13,6631
174.299962977692,185,13,6679
174.375522726994,183,13,6645
174.451255273629,181,12,6480
174.531075343556,184,12,6381
174.612530979824,183,12,6360
174.691912289424,184,12,6332
174.772208866382,185,12,6309
174.852314950873,185,12,6366
174.932926097195,186,12,6335
175.015216921759,188,12,6354
175.096063504256,189,11,6262
175.184565651007,189,11,6128
175.270380249584,187,10,5999
175.355938157197,184,12,5883
175.436467325211,186,13,5957
175.51362716498,183,14,6138
175.594648862961,182,14,6278
175.671358325494,182,14,6407
175.747258025999,182,14,6451
175.821406368719,181,15,6545
175.893705972025,183,15,6627
175.965751289783,183,15,6710
176.038212060101,183,14,6813
176.110166946415,184,14,6876
176.185827426706,184,13,6765
176.261795099797,186,13,6695
176.336227389623,186,13,6619
176.414921694968,187,14,6657
176.488044325364,189,14,6647
176.562467300534,189,14,6658
176.637088488277,192,14,6694
176.711731336563,194,14,6780
176.787073450934,194,13,6751
176.865289419385,195,10,6611
176.952764942174,194,10,6357
177.040253247198,196,10,6119
177.128609017513,197,10,5890
177.218161675023,196,11,5733
177.302784993067,191,13,5741
177.382644266867,192,13,5868
177.460403285846,193,13,5951
177.54085505118,193,14,6003
177.615988032184,189,14,6101
177.692516174444,191,14,6243
177.766823839725,190,14,6355
177.839818616025,193,14,6434
177.917836394426,194,13,6457
177.996871468731,193,14,6518
178.070515431559,194,14,6641
178.144508985228,193,14,6730
178.217635992181,192,13,6765
178.292615916641,195,13,6714
178.366089729266,195,14,6702
178.440970504973,197,14,6799
178.51540580911,195,15,6880
178.584263761958,195,14,6878
178.657073142443,193,15,6940
178.725090783416,193,15,7061
178.793972779342,194,14,7021
178.865606356264,195,14,6977
178.93925675941,195,14,6998
179.011466219454,193,15,6977
179.079871895973,193,15,7106
179.148712499229,194,15,7150
179.216664759075,195,15,7113
179.283996148009,197,15,7190
179.354323283004,198,16,7247
179.419068327646,197,16,7303
179.485382909008,199,17,7385
179.549419035472,199,17,7543
179.612900195006,199,17,7642
179.675253505371,200,17,7652
179.737102006469,201,17,7673
179.79852725329,202,17,7766
179.862405889645,202,17,7914
179.922880551305,203,17,8040
179.981019631314,201,18,8144
180.039774011227,201,19,8248
180.095253352859,203,19,8318
180.148402965959,206,20,8506
180.200052637211,208,20,8650
180.254140692535,208,21,8878
180.306960805845,209,21,9103
180.356271972566,213,21,9214
180.405210251566,212,21,9304
180.45739786473,210,19,9467
180.508403529682,208,21,9512
180.557307519365,206,21,9614
180.605876825393,206,21,9696
180.654783239157,207,21,9785
180.702221727716,206,23,9900
180.749472326376,205,23,10106
180.798752420621,210,22,10208
180.847263927395,210,22,10271
180.895115020437,210,21,10394
180.940867025074,209,21,10440
180.986798673634,209,21,10450
181.031853228656,209,22,10502
181.07941442539,210,21,10471
181.12518983104,211,21,10528
181.172006278052,212,21,10636
181.218919284925,211,21,10623
181.265325961341,211,22,10617
181.314448839383,210,22,10729
181.359588361371,210,22,10723
181.405858905259,210,23,10773
181.450869379721,210,23,10752
181.497908289734,208,24,10835
181.540848460836,207,25,10992
181.585470055845,211,24,11121
181.62988023576,213,24,11256
181.672296175039,209,25,11399
181.715214081118,211,25,11589
181.756079451469,211,26,11709
181.794216458239,210,27,11849
181.834743924229,209,28,11946
181.87356590972,208,28,12128
181.912321054031,208,28,12242
181.950013642769,208,28,12416
181.98849380832,210,27,12546
182.02732744934,212,27,12592
182.065730587903,211,27,12656
182.103303858898,211,27,12779
182.14070812133,211,27,12850
182.179636713559,214,27,12927
182.216827186495,214,28,13009
182.254582987807,211,27,13094
182.293204841609,212,27,13115
182.330003304762,213,27,13196
182.368654331705,211,27,13158
182.405779475363,211,27,13236
182.441992262502,211,27,13253
182.479648587212,213,27,13353
182.517647131408,215,27,13369
182.555946733216,215,27,13392
182.592671516277,215,27,13384
182.630787621987,216,27,13411
182.669554177902,217,27,13344
182.70658752865,218,27,13371
182.743483845408,218,27,13371
182.78157148553,219,26,13341
182.818440169447,218,26,13349
182.85634386239,219,26,13286
182.894807307389,217,25,13291
182.933775854207,217,25,13211
182.972830103771,219,25,13175
183.011452248252,218,25,13094
183.052006167728,217,25,13064
183.092068759793,215,24,12985
183.131192156411,216,24,12926
183.170800197264,216,23,12819
183.212127253188,213,23,12685
183.254847196599,214,22,12556
183.297207178447,213,22,12445
183.340814569788,215,21,12320
183.3837718613,213,22,12161
183.427181890515,210,22,12161
183.469282022081,209,22,12011
183.513240467431,210,22,11918
183.556387787891,210,23,11861
183.599016500605,209,22,11828
183.644194936599,210,22,11687
183.688438055853,211,22,11680
183.733513097876,212,22,11632
183.775667435975,213,22,11631
183.819849539763,214,22,11640
183.863032586972,212,22,11585
183.908423881012,212,21,11558
183.953539554172,211,22,11483
183.998531409346,212,22,11502
184.042550751349,214,23,11444
184.08640893659,212,22,11377
184.130641668914,213,21,11354
184.175841760328,213,21,11266
184.221707128495,213,21,11157
184.269181388326,213,21,11074
184.315881692635,213,21,11015
184.363301819485,209,20,10969
184.409700084061,209,22,10949
184.454470964902,210,22,10860
184.501348729654,209,22,10874
184.547543015684,209,22,10884
184.594321190636,208,20,10762
184.641524685389,207,20,10646
184.690447791574,206,21,10634
184.736527688334,205,21,10686
184.784313080514,207,21,10738
184.831856468365,207,21,10782
184.879637885188,206,20,10763
184.928333825314,206,20,10716
184.977954483617,208,20,10622
185.02586768578,207,20,10586
185.073231566045,206,20,10531
185.121221009338,205,20,10544
185.169472438686,204,19,10488
185.221486710128,207,18,10368
185.272822701836,206,18,10250
185.325316672993,206,18,10087
185.377950509977,207,17,9939
185.43163598971,205,17,9798
185.487901647962,203,17,9718
185.541885078572,201,18,9633
185.596093480313,201,18,9603
185.650069685752,205,18,9557
185.703919024053,204,18,9548
185.758066086558,204,18,9460
185.812319260361,204,19,9484
185.862955643682,204,19,9469
185.91454727864,205,19,9553
185.965373969197,205,19,9562
186.018573047098,203,19,9660
186.070745684739,202,19,9643
186.120235812243,201,20,9650
186.17202044005,200,20,9686
186.223995904534,200,19,9716
186.277472506759,201,19,9651
186.328617366165,202,19,9644
186.379149233964,203,19,9698
186.433748470128,203,19,9724
186.484777545239,204,19,9716
186.53576195206,203,20,9804
186.586788501735,204,19,9832
186.637953478041,201,19,9808
186.687976952294,199,20,9839
186.739200354377,197,20,9887
186.792048630766,197,20,9868
186.84079719153,196,19,9887
186.892080010464,197,19,9882
186.944600171791,196,20,9844
186.994760694993,197,18,9767
187.04865964092,198,18,9660
187.10371188638,198,18,9554
187.156750213161,198,19,9588
187.210626248061,198,19,9634
187.261801284535,197,20,9642
187.314619301652,197,20,9668
187.366801735737,198,19,9674
187.419903054208,200,18,9591
187.472882143841,198,18,9595
187.525635532701,199,18,9586
187.580279468003,199,18,9599
187.634430128588,199,18,9505
187.688844072768,199,19,9441
187.742625084872,200,19,9406
187.795928323916,200,19,9348
187.851420193279,201,19,9307
187.90410130836,201,20,9352
187.954523029147,201,20,9474
188.00581890188,201,21,9640
188.057027779361,203,20,9715
188.104882486929,202,21,9782
188.155383692262,204,20,9861
188.204341783749,204,20,9938
188.254915320257,203,20,9942
188.304806781991,202,21,9960
188.354713373496,202,21,9975
188.402788288709,201,22,10048
188.449048904568,202,22,10167
188.494194304688,203,22,10130
188.542572739001,204,22,10241
188.587921608106,202,23,10300
188.633679861677,200,23,10483
188.678792235641,198,24,10616
188.723069603718,197,24,10810
188.766668518527,198,24,10881
188.811186695767,200,24,10987
188.854634540382,199,25,11050
188.897552083216,201,25,11234
188.939756610121,201,26,11374
188.980701807015,200,25,11441
189.022599276718,201,25,11512
189.064993381774,202,25,11575
189.105547619545,204,25,11634
189.14763552387,203,25,11784
189.187753837089,204,26,11837
189.228412495077,204,26,11896
189.268978929508,202,26,11970
189.310780050217,203,26,12052
189.350283821914,205,26,12159
189.391062007761,206,27,12177
189.42955379296,206,26,12254
189.470046360806,205,26,12274
189.511786995589,204,25,12329
189.552913743384,205,25,12368
189.592438649055,204,25,12381
189.633172904718,203,25,12465
189.672820695081,204,25,12484
189.713254237674,204,24,12485
189.753935223721,205,23,12477
189.79660905886,206,22,12413
189.839151683813,206,22,12224
189.883210216705,206,22,12164
189.926455591861,207,22,12047
189.969216397956,208,22,11936
190.013176335104,207,22,11896
190.05853989444,208,21,11729
190.103654635684,210,21,11545
190.147714120545,208,23,11467
190.191485167388,207,24,11504
190.232561055841,205,25,11608
190.272513302796,205,25,11719
190.315566972449,206,24,11774
190.357939009969,206,24,11832
190.401478276176,207,24,11873
190.442567367479,207,24,11874
190.484943109023,209,24,11850
190.527262770529,208,24,11946
190.568356599821,209,24,11933
190.610341366752,208,24,11880
190.651513695778,207,23,11859
190.694093728598,203,23,11825
190.736697080598,202,22,11744
190.783300553324,202,21,11711
190.82784644912,199,20,11698
190.874469402217,197,21,11680
190.921218667296,197,21,11626
190.966315538294,197,21,11531
191.012523099255,196,21,11466
191.056815967803,196,22,11405
191.102122770507,196,21,11350
191.147349307804,196,20,11249
191.193187361163,197,20,11130
191.240149163015,196,20,11066
191.289088521843,198,20,10928
191.33685139786,196,20,10796
191.384246968681,195,20,10751
191.432971589751,195,20,10665
191.48331079917,195,21,10631
191.531369931949,195,21,10597
191.580346031763,196,22,10583
191.627731247131,194,21,10616
191.676191339688,197,21,10683
191.724189467946,198,21,10634
191.770726608843,198,21,10614
191.817007885946,197,21,10666
191.864465043539,197,21,10651
191.911945526523,196,21,10643
191.958496949196,196,21,10611
192.006774416924,194,22,10590
192.053941418417,195,22,10595
192.097910159511,195,22,10686
192.147223377581,197,22,10730
192.192320505436,197,22,10796
192.23628044416,196,22,10872
192.283300097161,197,22,10838
192.330070937655,198,22,10951
192.376228796772,202,21,10982
192.423423091128,203,21,11063
192.46936721842,201,21,11025
192.514615819709,201,21,10911
192.561377400822,200,21,10890
192.609318080211,200,20,10847
192.657106835148,197,20,10805
192.703269265226,197,21,10749
192.748945648762,196,21,10729
192.795777260103,194,21,10755
192.84429632029,195,21,10720
192.890072444754,193,21,10635
192.938527079784,195,21,10633
192.986948527655,196,21,10527
193.035632986038,196,21,10476
193.083960442063,196,19,10344
193.133911117511,194,20,10371
193.18298030935,193,20,10293
193.232932718055,195,20,10200
193.280923534455,196,20,10156
193.33044997594,196,20,10169
193.381194820074,198,19,10092
193.435288565947,197,17,9978
193.488768573513,196,18,9913
193.543930978127,197,17,9779
193.603729962846,199,16,9550
193.660654329492,203,16,9390
193.7195394141,204,15,9197
193.779610345823,204,15,9097
193.838899846923,202,16,9019
193.898978575831,203,16,8927
193.956840886828,202,17,8839
194.012885027428,204,17,8839
194.072232730335,205,17,8821
194.130274308155,202,18,8854
194.188120586144,202,18,8847
194.24562355272,202,17,8795
194.30365338331,202,18,8749
194.360082537923,202,18,8777
194.416173441623,200,19,8878
194.470720778339,199,19,8948
194.524116720982,198,20,9025
194.575200029849,195,22,9139
194.623886544512,193,22,9370
194.673528397055,194,22,9525
194.722589305826,195,23,9665
194.769143898883,193,23,9879
194.815105400697,193,23,10040
194.86044192103,193,23,10193
194.905872918733,192,23,10385
194.950952901889,192,23,10434
194.994212846179,191,23,10587
195.040733593025,191,23,10636
195.08481196778,191,23,10715
195.130942302529,190,24,10786
195.173339970749,189,25,10987
195.216595727488,189,25,11064
195.259329237058,189,25,11164
195.300130970269,189,25,11248
195.342312823516,190,25,11366
195.383752308796,189,25,11497
195.424846847177,188,25,11661
195.465696121837,189,25,11676
195.50835860287,190,25,11741
195.549481091586,191,25,11808
195.591242469633,191,25,11780
195.631574709894,191,24,11793
195.673381603444,191,23,11827
195.714659559056,191,23,11844
195.758243321782,188,23,11781
195.801656982756,189,22,11752
195.846379710631,188,22,11666
195.889689445717,188,23,11685
195.932908662627,188,23,11753
195.977015593132,188,23,11736
196.020514092632,187,23,11748
196.063187506326,187,25,11762
196.104752656702,189,25,11810
196.146072244504,190,25,11901
196.185500743705,191,24,11951
196.228381779101,190,24,11936
196.270235615026,189,24,11949
196.3117064842,194,24,11932
196.352853137342,192,25,11961
196.394341649272,194,25,12038
196.434218375659,193,26,12121
196.473982756572,194,26,12200
196.512748578534,194,26,12253
196.552538020626,194,26,12338
196.592999382035,195,26,12321
196.632674409503,196,26,12315
196.673109130267,196,26,12356
196.712590102155,196,26,12420
196.750407908586,194,27,12479
196.787626833903,196,27,12584
196.82381918184,195,27,12665
196.860331488568,197,27,12807
196.898992689621,196,28,12913
196.936989893412,197,28,13036
196.974614787104,198,27,13070
197.011612845192,198,27,13085
197.050049352715,198,25,13111
197.088435782147,199,25,13110
197.128694059789,199,25,13077
197.169602747792,200,25,13080
197.209906738802,201,25,13017
197.248719073735,200,26,13026
197.287690704186,200,26,13106
197.328020694829,199,25,13055
197.367567294152,201,23,12989
197.407824031399,201,23,12904
197.448159539732,201,24,12953
197.487876675459,200,25,12970
197.527525600455,197,25,12982
197.567632141726,197,24,12959
197.606842588819,198,24,12872
197.647942763597,199,24,12873
197.686387053959,200,24,12856
197.72656776061,202,24,12772
197.76629284936,201,24,12766
197.807432229069,199,24,12676
197.847766826093,198,24,12568
197.887787898215,197,24,12458
197.930278645054,196,24,12461
197.972757065983,196,24,12396
198.013429680488,196,23,12399
198.054993341453,195,22,12241
198.097616159915,195,23,12141
198.140405903447,194,22,12037
198.183486927615,191,24,11911
198.226152683902,192,24,11896
198.267354973628,191,24,11962
198.309648557913,190,24,11954
198.351301070051,189,23,11950
198.393489043565,189,23,11962
198.434554203897,193,23,11892
198.476240758696,196,23,11855
198.520294376586,197,21,11718
198.565173313795,196,21,11644
198.61149658262,196,20,11521
198.658153231498,196,22,11447
198.70151146074,196,22,11526
198.747469412406,195,23,11440
198.789411000798,195,23,11537
198.834590249975,192,23,11552
198.877361156784,191,24,11559
198.919013282151,190,25,11627
198.961074363582,190,26,11619
199.001607643354,189,27,11728
199.040966258947,189,27,11882
199.080273315627,189,27,12013
199.119657066437,190,27,12158
199.159015385179,192,27,12245
199.197655137339,192,27,12381
199.236670517574,194,27,12492
199.275136987354,193,27,12526
199.314094058512,193,27,12602
199.352959660594,193,27,12650
199.39079210537,194,27,12681
199.429525131983,194,27,12735
