"time","GEN","TEM","STRUCT"
168.358331024161,211,30,15488
168.390576280792,211,29,15437
168.42438222291,211,29,15366
168.456989772875,211,29,15286
168.490861284006,212,29,15251
168.523508856199,212,29,15229
168.557588709406,210,28,15134
168.592083667231,212,28,15048
168.626065589683,212,29,15042
168.660397375581,211,29,15076
168.694738626328,211,29,15080
168.729994214087,211,29,15080
168.762533470291,208,30,15017
168.796390986507,208,30,14994
168.829302696743,213,30,14927
168.864246798948,213,30,15023
168.898683206555,212,30,15045
168.931542231642,212,30,15076
168.964069444968,212,30,15048
168.996731420889,211,30,15097
169.029342172652,211,29,15052
169.063323395201,212,28,15019
169.098699343847,212,28,14979
169.134680186205,214,28,14959
169.16798686176,213,28,14908
169.201859676436,214,29,14873
169.236574607998,216,29,14903
169.27072209877,214,30,14945
169.303588727178,213,30,14926
169.33624132655,213,30,14890
169.368861886874,213,29,14934
169.401744065876,212,29,14926
169.436944399401,213,28,14896
169.472236559311,214,28,14869
169.50671856775,216,27,14850
169.541542234419,217,26,14675
169.578601442315,217,26,14637
169.614883993708,218,25,14449
169.651336960197,220,25,14275
169.689937636031,220,25,14184
169.727569679976,219,25,14041
169.765414638362,216,26,13912
169.80416925285,215,25,13855
169.842182988283,215,25,13830
169.882019949387,214,25,13716
169.920141020288,214,25,13584
169.957122373093,213,25,13469
169.995969435305,216,24,13359
170.035710998725,216,24,13229
170.076624965156,216,24,13096
170.118526648061,217,24,12972
170.158327940237,217,24,12966
170.198764113822,217,24,12857
170.239028766566,217,25,12804
170.27999067888,218,24,12758
170.319943636921,220,24,12698
170.360626967952,221,23,12712
170.401991417026,221,23,12606
170.443634159742,217,23,12518
170.485575821974,216,24,12443
170.526100952806,218,23,12322
170.569092909315,219,23,12265
170.611193846721,218,23,12212
170.654097130978,220,22,12087
170.697618979235,218,23,11981
170.740522435257,218,23,11902
170.78355148583,217,24,11894
170.825620712652,218,24,11969
170.866391591955,217,24,12069
170.908181275384,218,24,12071
170.949913504319,217,23,12030
170.991497991897,216,23,11983
171.034824478586,216,23,11893
171.077132409207,216,22,11767
171.120675050688,217,22,11701
171.165578942942,218,22,11610
171.210900738106,218,21,11605
171.256955978837,218,21,11489
171.30288429631,219,21,11446
171.348992772471,218,21,11331
171.393534387759,220,22,11183
171.438473026699,220,21,11182
171.485627941123,220,22,11102
171.529864445172,218,22,11134
171.575192322367,218,22,11120
171.621550600142,219,20,11087
171.669257368391,219,20,10951
171.717572545651,220,20,10930
171.764525933513,219,21,10856
171.809593061395,219,22,10892
171.855364596692,218,21,10799
171.903421177728,215,21,10777
171.952239206052,214,21,10749
172.001158031784,213,21,10657
172.046887596629,213,22,10663
172.093895620549,213,23,10734
172.139459776414,214,23,10817
172.184427105238,216,22,10818
172.232529665832,217,22,10849
172.276763845262,217,21,10871
172.325294244311,217,20,10786
172.372738924852,217,20,10736
172.420512659646,217,20,10643
172.468128633588,217,20,10624
172.518088660935,218,20,10488
172.566147856225,217,20,10338
172.614647124692,216,20,10366
172.664380778735,214,20,10340
172.7118692956,213,21,10345
172.75817709054,213,21,10389
172.806335677241,212,22,10458
172.854850569698,216,22,10570
172.902647002106,219,22,10601
172.94789411872,216,23,10628
172.992825890277,216,24,10684
173.037148064047,214,25,10739
173.080877540319,215,24,10961
173.123529032023,216,24,11052
173.168409145263,215,25,11107
173.21006477016,212,26,11279
173.250347431947,213,25,11455
173.29199700281,214,24,11519
173.333955204475,213,23,11565
173.376624324207,215,23,11520
173.419341289603,215,23,11498
173.464730576869,216,23,11541
173.507471868856,215,22,11555
173.551063073726,216,22,11555
173.595654746872,216,21,11420
173.638419452211,216,22,11416
173.683202248697,216,24,11444
173.72573567727,215,25,11548
173.766776690833,215,25,11613
173.809181640901,214,25,11760
173.852252532388,214,25,11802
173.893996276962,215,25,11919
173.937108323453,215,24,11915
173.979036792724,217,24,12000
174.021125322517,217,24,12028
174.061464090355,215,24,12058
174.103198560338,213,23,12071
174.144811614878,212,22,12002
174.187929554363,212,22,11974
174.231490866757,214,22,11856
174.275402876316,214,22,11785
174.319934283924,212,21,11758
174.365157714866,214,21,11650
174.412475636236,214,20,11514
174.458113349849,215,20,11333
174.502916732107,216,21,11143
174.54943686374,217,21,10998
174.597141717612,217,21,10989
174.645932106865,220,21,11000
174.692960967108,219,21,10904
174.740469945439,219,21,10934
174.786727843737,220,21,10953
174.83408049491,222,20,10870
174.884839118419,221,20,10833
174.934450384808,223,20,10731
174.981154900938,223,20,10701
175.030097005029,222,19,10574
175.077891270531,221,20,10511
175.12629289301,219,20,10511
175.175075799322,219,18,10441
175.226666698449,221,18,10271
175.279819307488,222,17,10128
175.334658748941,223,16,9906
175.391125569832,225,16,9732
175.447520876227,226,16,9561
175.505426828956,224,16,9369
175.559801820149,222,16,9252
175.617516013112,219,17,9145
175.671579987521,218,18,9076
175.728637092673,216,17,8991
175.784291517114,215,17,8918
175.84173956901,214,17,8847
175.898990495242,214,18,8789
175.954273204049,215,18,8754
176.009537890351,214,18,8823
176.064957865099,210,19,8830
176.119101522481,211,19,8905
176.174144388868,211,19,8971
176.227256604506,208,19,9098
176.279645049498,206,20,9229
176.331140232593,205,20,9231
176.382669356049,205,20,9299
176.435257231074,205,20,9395
176.48438708966,203,21,9546
176.534349439568,203,22,9686
176.584104017919,204,19,9801
176.634737892385,204,19,9788
176.687443282469,204,19,9782
176.737616594139,202,20,9749
176.788066244646,202,20,9794
176.837838736829,202,20,9820
176.88874966496,203,20,9912
176.938469310087,202,21,9996
176.986558995665,203,20,10053
177.036221208518,203,20,10056
177.087061633276,203,19,10002
177.138909315791,202,20,9982
177.188391512785,200,21,9997
177.237188752414,202,21,10080
177.286164716272,203,21,10169
177.33401250546,203,22,10213
177.381458932763,205,22,10207
177.429443393958,203,22,10228
177.475053271702,205,21,10221
177.524596610601,204,23,10299
177.570485607712,202,24,10374
177.61645028405,205,24,10443
177.658793177409,204,24,10605
177.702100974355,207,24,10732
177.745707139798,208,24,10894
177.787523071547,208,24,11036
177.830211881537,208,23,11016
177.875436598505,206,23,10932
177.91935070112,204,22,10915
177.965026539534,205,22,10938
178.011177670183,207,20,10889
178.060026786083,208,20,10780
178.107748235596,207,20,10717
178.15463888773,209,20,10647
178.203259160372,211,21,10563
178.250071556555,210,21,10639
178.297937772281,210,21,10546
178.345828223991,210,21,10515
178.394499271994,207,23,10555
178.439014260174,211,23,10605
178.484670248113,211,23,10681
178.530434401401,210,24,10850
178.574821555793,211,24,10939
178.619029903285,213,24,11005
178.662560961866,210,25,11158
178.704457890367,210,25,11261
178.746193329162,209,25,11337
178.786499299232,208,25,11338
178.828813355698,208,25,11434
178.871219707788,207,24,11529
178.914994242982,206,24,11567
178.956276167965,207,24,11576
178.997737890738,206,24,11622
179.038827659716,205,25,11621
179.079296307934,205,25,11706
179.121297276886,203,25,11760
179.162267140946,202,25,11874
179.203124251048,201,25,11890
179.246062566645,201,25,11942
179.287119438531,199,26,12058
179.326992665858,200,25,12160
179.369495721055,201,25,12179
179.410136662645,202,23,12190
179.452682623236,203,23,12155
179.496991015671,202,23,12111
179.539328128742,201,24,12000
179.582022606398,203,24,12006
179.623816949696,203,24,12069
179.665125611516,203,24,12083
179.708071814896,201,22,12023
179.751473919604,200,22,11861
179.795532291321,197,22,11765
179.84075228765,196,23,11694
179.883392138247,194,23,11668
179.928312077396,194,23,11702
179.971606430203,195,23,11675
180.014505336467,196,23,11605
180.058000151871,196,23,11555
180.102530475615,198,23,11509
180.145844738461,199,23,11568
180.187936532782,198,24,11614
180.231274339965,198,24,11580
180.275717008077,200,22,11454
180.32147442817,199,23,11452
180.366476327258,197,23,11488
180.409194214941,196,24,11567
180.452305646092,196,24,11600
180.495143081733,196,22,11585
180.539330730001,197,23,11615
180.58291538299,196,23,11545
180.624967426754,196,24,11549
180.667194901171,197,24,11615
180.710074378643,198,23,11663
180.753142726085,201,23,11652
180.796353289893,199,23,11690
180.838297998106,199,23,11734
180.881593255127,200,23,11847
180.924559939157,201,23,11886
180.966927867029,201,23,11894
181.009104859878,202,23,11823
181.052562560679,202,23,11869
181.094101505363,202,24,11883
181.136162345819,203,24,11897
181.176800464516,202,24,11913
181.217828954261,201,24,11914
181.261555735173,199,24,11916
181.303252427154,200,24,12029
181.344574917885,201,24,11972
181.387905446635,200,24,12004
181.43040274018,201,25,11989
181.471852042943,199,25,12072
181.511991988073,198,26,12138
181.550315161375,200,26,12192
181.59027824074,200,26,12269
181.631065908622,200,26,12371
181.669365230376,200,26,12456
181.70838338714,199,26,12472
181.749149450663,198,26,12466
181.788364122831,197,26,12452
181.829685242852,201,25,12453
181.870535424066,203,25,12535
181.911030036528,205,25,12549
181.950504494207,204,25,12497
181.991521102378,205,25,12551
182.031001689285,205,25,12606
182.072053517485,205,25,12609
182.111342666392,206,24,12548
182.151888802305,206,24,12471
182.192575094636,207,23,12384
182.234259381626,207,24,12280
182.274203202169,208,24,12256
182.31452559896,211,23,12158
182.35728744914,211,23,12078
182.400420957639,212,23,12002
182.442153931013,213,24,12042
182.485710649196,215,24,12037
182.526850519686,214,24,12068
182.57044952453,214,23,12039
182.614100840002,213,23,11996
182.656199012214,211,23,11960
182.699252650732,211,22,11923
182.743199148388,211,22,11873
182.786085941077,213,21,11768
182.830764857209,213,20,11617
182.877303412382,211,21,11481
182.92546187928,212,21,11404
182.972819975109,210,22,11386
183.017539623663,211,22,11327
183.061268831279,213,22,11326
183.105988224447,212,22,11330
183.148938515325,212,22,11319
183.19356988162,211,22,11353
183.235718897615,210,22,11340
183.280115381075,211,22,11291
183.324082768759,208,22,11245
183.36880414486,208,22,11192
183.413997425498,209,21,11087
183.462392690671,208,21,11010
183.508816317304,209,21,10957
183.555765314721,206,21,10862
183.601767646708,206,21,10788
183.649170686041,205,20,10783
183.698487463293,204,20,10759
183.74683556224,206,20,10724
183.794103445867,208,20,10610
183.843484507465,207,20,10496
183.893722528512,206,20,10528
183.943437519133,206,20,10472
183.993066478629,204,21,10508
184.040480200419,204,21,10470
184.088030412626,205,20,10473
184.135533427309,205,20,10340
184.184266540302,204,19,10225
184.23389722836,203,20,10240
184.281924815297,203,20,10258
184.331033594832,201,20,10316
184.380552117868,201,20,10298
184.429874918867,200,21,10377
184.476570562323,199,21,10423
184.52408899564,199,20,10398
184.572508747161,199,20,10363
184.621650852118,200,20,10293
184.671982470122,202,20,10217
184.720453171816,203,20,10246
184.77123966384,201,21,10293
184.81831321854,203,22,10317
184.866636577832,201,22,10323
184.912567771321,198,23,10361
184.958016232088,199,23,10478
185.002662181658,197,22,10581
185.04916578687,195,22,10663
185.095040384085,195,22,10685
185.139328390581,193,23,10747
185.183914147541,194,23,10747
185.228572224378,195,23,10831
185.274073319862,195,23,10901
185.317840144483,195,23,10987
185.362390674688,194,23,10952
185.406197910821,195,23,11039
185.449876355789,195,23,11111
185.495533536876,198,24,11092
185.538201467701,198,24,11186
185.580855724902,201,24,11249
185.623863249666,203,24,11313
185.665324823107,203,24,11429
185.708332918082,203,23,11474
185.752031478003,202,23,11461
185.794481283102,204,22,11463
185.837394440047,203,22,11399
185.880880476492,203,23,11481
185.925288318295,203,23,11475
185.968402853464,203,22,11480
186.012876117666,203,22,11411
186.057888468734,204,22,11469
186.102596909117,204,23,11468
186.144911184267,205,24,11481
186.187048157567,206,24,11571
186.229903866252,208,25,11623
186.27221115862,208,25,11645
186.312989369723,207,25,11739
186.354376501465,208,25,11874
186.395754828305,207,26,11988
186.435980683027,207,26,12040
186.475112587117,208,26,12155
186.513883125997,209,26,12252
186.552839931319,208,26,12324
186.595318758656,207,25,12414
186.636917913632,206,24,12363
186.678592073278,207,24,12419
186.720884767372,208,25,12415
186.761180115499,207,26,12473
186.801041356191,206,25,12502
186.841610453857,207,25,12439
186.882718526356,207,24,12448
186.92394506215,208,24,12385
186.964464345658,209,24,12368
187.006151166255,210,23,12334
187.049192701761,210,23,12308
187.090777638777,210,23,12227
187.13523961091,211,21,12076
187.179851544238,211,21,11947
187.225099746956,210,22,11790
187.268996930908,209,23,11767
187.309826104789,211,23,11766
187.352592677841,212,22,11742
187.395851017414,213,22,11647
187.440719925427,211,21,11576
187.484537671687,210,21,11448
187.529413859012,211,21,11443
187.575029952396,211,23,11375
187.619275015088,210,23,11411
187.663821139777,210,23,11383
187.708618447321,211,23,11320
187.753022869407,213,21,11348
187.796447759855,213,21,11255
187.841061530999,212,20,11170
187.88824111951,212,19,11125
187.936301216129,213,19,11032
187.984509571976,212,20,10899
188.030755275136,213,20,10826
188.080670298459,213,19,10740
188.129037144004,212,19,10678
188.178750861341,212,19,10524
188.227497238214,211,19,10448
188.277022208898,210,18,10330
188.329699844239,210,18,10223
188.380436020712,207,20,10173
188.430320074271,206,20,10081
188.478843952083,209,20,10055
188.529201847021,207,20,10049
188.577992792379,207,21,10050
188.62596673277,206,20,10045
188.675458262033,207,20,10034
188.725235837319,205,20,10057
188.774152253462,205,20,10094
188.823724618443,205,19,10068
188.875704712183,205,19,10068
188.92721489556,203,19,10050
188.979004225317,204,19,9891
189.031668994627,202,21,9837
189.081803207478,204,21,9977
189.131787126273,207,21,10024
189.180830271087,205,20,10103
189.231435129282,205,20,10126
189.282275797303,205,20,10120
189.332605222665,207,20,10079
189.381560195451,207,20,10057
189.432348652566,207,18,9933
189.485531828106,209,18,9835
189.538968053356,208,18,9747
189.592653737593,209,18,9610
189.646477478671,208,17,9521
189.704579096918,206,17,9349
189.761033808556,207,17,9260
189.816096233053,206,18,9177
189.8697756605,205,19,9201
189.92365668952,206,19,9238
189.97988486007,204,19,9363
190.034438474614,205,18,9305
190.085704938192,203,20,9306
190.13803948693,204,20,9371
190.188334672194,201,21,9502
190.238478822489,200,21,9566
190.288773232046,200,21,9597
190.339030065887,199,22,9700
190.386032072683,199,22,9874
190.4354483121,200,21,9902
190.482299090862,199,22,9997
190.529804174012,198,21,10015
190.580137160433,196,22,10074
190.628086975106,196,22,10113
190.673783380235,196,22,10211
190.720512309855,196,22,10261
190.766561917552,194,24,10285
190.810768125422,193,23,10436
190.853777736877,193,23,10572
190.899189507022,191,23,10632
190.94457193009,193,22,10643
190.990371524177,194,22,10660
191.037965553302,193,22,10718
191.085420959256,196,22,10763
191.130764770456,198,22,10773
191.176234364579,198,22,10828
191.222472607957,197,20,10870
191.270136316176,199,20,10798
191.319601446016,200,20,10781
191.369338144681,200,20,10768
191.41696507192,201,20,10644
191.464103141245,200,21,10636
191.510533147572,199,20,10598
191.558459638346,198,21,10556
191.605112829767,201,22,10605
191.649898718796,202,22,10672
191.696370643005,200,21,10667
191.744210669623,202,21,10665
191.791197239361,204,20,10684
191.840575211854,205,20,10675
191.890095673933,206,20,10522
191.938363625928,208,20,10584
191.987448623567,209,20,10568
192.035053587884,210,19,10462
192.084810096358,209,17,10344
192.138982787046,210,17,10109
192.192340829798,211,16,9934
192.252595558444,210,16,9754
192.308338845488,209,16,9566
192.366737393492,208,16,9390
192.424606250113,210,16,9230
192.483671021045,209,16,9122
192.543260876606,209,16,8963
192.600827790649,209,16,8853
192.659319630403,209,17,8811
192.716294483184,209,17,8743
192.774223976564,206,17,8720
192.831680780235,204,16,8703
192.894846117166,207,16,8580
192.955806069743,210,16,8444
193.018958090439,210,14,8292
193.08512454978,210,13,8077
193.155229611635,211,13,7876
193.222452410095,210,13,7770
193.296202830587,210,12,7520
193.371881168038,211,12,7334
193.445165158926,208,14,7242
193.513589733411,208,13,7257
193.585554202499,209,13,7206
193.658224787987,209,13,7134
193.733383891059,208,13,7086
193.80635365468,208,13,6967
193.881106185208,209,13,6912
193.956611898096,208,13,6868
194.035602536484,209,13,6784
194.109183896224,208,14,6759
194.178944826651,208,15,6867
194.251207722547,208,14,7006
194.323310852205,208,14,7015
194.394248720922,206,14,7081
194.464180036953,206,14,7068
194.536463758105,205,14,7067
194.605025218119,205,15,7116
194.671218242612,204,15,7214
194.737240793754,204,15,7278
194.806209542815,203,14,7281
194.878048508021,202,14,7149
194.948504282821,200,13,7124
195.02458214708,199,12,7023
195.102801458046,199,13,6826
195.180904576644,198,14,6790
195.252311209302,197,14,6883
195.324020144073,196,15,6938
195.390736118371,196,16,7084
195.45607570913,196,16,7223
195.52620290108,196,15,7317
195.59558575676,199,15,7320
195.662370077481,198,15,7367
195.728465337511,198,17,7488
195.791254332469,197,17,7614
195.856711373747,196,15,7646
195.920461091929,197,15,7639
195.987455115592,197,15,7600
196.053624804811,198,15,7551
196.12006290872,198,15,7545
196.187017674677,198,15,7560
196.250133160349,198,16,7636
196.315681455969,197,15,7703
196.380124580606,199,15,7735
196.446760111167,200,14,7631
196.515529355168,199,14,7525
196.582725211177,197,16,7509
196.643868811833,195,17,7626
196.704566218625,196,17,7783
196.766621835968,196,16,7876
196.831065487467,196,15,7884
196.897737198127,195,15,7846
196.963027186889,195,15,7803
197.026898449419,196,15,7771
197.094982823327,198,14,7696
197.161320305996,199,15,7655
197.228177608273,201,14,7679
197.300484854842,203,13,7528
197.375944580501,203,13,7356
197.448640010218,203,13,7252
197.519067493843,202,15,7293
197.585169407495,201,14,7389
197.653992415271,199,14,7317
197.723247963298,199,15,7391
197.790390201849,200,14,7397
197.861069535937,199,14,7407
197.932430248734,198,15,7424
197.999732538772,199,14,7368
198.069914873231,201,14,7307
198.139176236492,203,14,7316
198.207573344927,204,14,7279
198.278672935091,204,14,7201
198.3493810782,203,14,7207
198.422352813355,201,13,7231
198.496726634952,201,13,7109
198.572697683901,200,13,7025
198.643095645894,198,15,6963
198.711941273891,198,15,7027
198.780560685201,197,15,7079
198.845361673616,197,16,7170
198.913280981878,198,16,7342
198.977720154916,198,16,7492
199.040972446331,198,17,7530
199.102331137129,197,18,7687
199.161632347296,197,18,7927
199.21798214691,197,20,8127
199.272284854707,196,20,8301
199.327014570796,193,21,8562
199.376603917539,194,21,8801
199.427627952221,194,21,8939
199.479401256472,195,21,9158
199.528923612185,194,20,9260
199.581225560957,198,20,9356
199.630178473506,199,20,9411
199.682531910164,198,19,9440
199.736266523277,198,19,9358
199.79038014415,198,19,9404
199.841177060317,196,21,9450
199.891524125991,196,20,9560
199.941276208221,199,20,9625
199.992343689004,200,20,9695
