"time","GEN","TEM","STRUCT"
125.986160881869,175,14,5982
126.064007701037,176,14,6093
126.139306496211,176,14,6200
126.214081407169,176,15,6346
126.285162725994,178,15,6542
126.355739130453,177,15,6605
126.42532593187,178,15,6724
126.492602244833,178,16,6858
126.558492854927,178,16,6986
126.626729383277,176,16,7104
126.690614717325,177,16,7224
126.760407987896,177,15,7308
126.82840045856,177,15,7354
126.895601133551,179,15,7406
126.966258844049,179,15,7450
127.031664789776,180,15,7493
127.101454659112,182,15,7485
127.166605372871,183,15,7504
127.231821809914,183,15,7583
127.296463761195,183,15,7601
127.362432943922,185,15,7561
127.430575870179,184,15,7556
127.498767909393,185,14,7546
127.569380757775,185,13,7421
127.64334048556,183,12,7272
127.718748447394,181,13,7055
127.792266166807,183,14,7069
127.85861386261,180,16,7161
127.922096023499,179,16,7257
127.986263471747,180,16,7328
128.054411323096,178,16,7450
128.117866728665,177,17,7536
128.177348621266,176,18,7652
128.237854793102,178,18,7772
128.298905769236,180,17,7867
128.359324851713,180,18,7932
128.417837673048,178,18,8008
128.476388337469,176,18,8116
128.535079777621,177,19,8289
128.588912456067,178,19,8374
128.646050078141,179,18,8553
128.700636549434,179,19,8603
128.754045761728,180,19,8726
128.808033296229,179,19,8802
128.862776328484,179,19,8913
128.918358407166,177,17,8901
128.975555055522,178,17,8858
129.035195673533,178,16,8809
129.093509488455,176,17,8708
129.154244042358,175,16,8673
129.216842426361,176,16,8610
129.277415416705,176,16,8591
129.337594612049,177,16,8591
129.398783027735,179,15,8556
129.459343105418,178,16,8459
129.519719663891,179,16,8350
129.580675039904,178,16,8330
129.637944334246,175,18,8371
129.698189923612,176,17,8382
129.757099242337,175,17,8441
129.816455922857,175,18,8422
129.873253803695,176,18,8415
129.930600819971,179,18,8576
129.988253913442,179,18,8584
130.046384674137,179,18,8635
130.10345253363,181,19,8662
130.157714050503,182,19,8774
130.209890164042,181,19,8850
130.265439962433,181,19,8956
130.320350203146,181,19,9004
130.372499846697,183,19,9078
130.425217452153,184,19,9167
130.479020070497,184,19,9132
130.533378718456,183,19,9192
130.585408488772,185,20,9249
130.63938877758,183,21,9369
130.689031982311,182,21,9575
130.739529111265,181,21,9651
130.790468391614,185,20,9772
130.842582219399,185,18,9670
130.895174931018,184,19,9657
130.947163563794,185,19,9561
131.000558486315,184,18,9464
131.053716004226,184,18,9480
131.110472544139,184,17,9394
131.167388053924,183,17,9334
131.223086721333,183,17,9213
131.282851163876,184,17,9131
131.339297943241,184,17,9091
131.397038972475,182,17,9010
131.455065944614,181,17,9006
131.510045225908,184,16,8914
131.572598858652,182,15,8754
131.633079254571,182,15,8622
131.697622449199,178,15,8484
131.76011375318,179,15,8383
131.821981224632,180,15,8260
131.886845004898,180,15,8172
131.948566151969,179,16,8125
132.010463733268,180,16,8083
132.074349874239,180,15,7967
132.144277990384,179,14,7824
132.207474492199,179,15,7858
132.273273905735,179,15,7815
132.336757819286,179,15,7725
132.401953348081,181,15,7740
132.468221575659,180,15,7685
132.533493464535,182,15,7657
132.600509018576,182,15,7640
132.665263995768,180,17,7712
132.727598966054,181,17,7815
132.790225305552,182,17,7912
132.853835890849,182,17,7942
132.911577024853,179,19,8027
132.966857518405,180,20,8206
133.023354519807,181,19,8350
133.078446870365,182,18,8526
133.134690784052,184,18,8550
133.192813052217,183,19,8674
133.24817252114,186,18,8800
133.300341793332,184,19,8923
133.354205137905,183,19,8949
133.408842738966,184,19,8958
133.463161598076,185,20,9079
133.515124434947,184,20,9252
133.567493610389,184,20,9303
133.61691578404,182,21,9477
133.668491952556,181,21,9600
133.716191393971,181,21,9702
133.767139194316,181,21,9846
133.818098090725,182,20,9885
133.868842440379,182,20,9922
133.921807955377,181,19,9945
133.973441732392,180,19,9891
134.0283618883,180,18,9753
134.084288912078,180,17,9636
134.141378167947,183,17,9484
134.198478608678,184,17,9437
134.251684018984,184,17,9366
134.308379143281,184,17,9260
134.365250312453,187,17,9174
134.420988482956,185,18,9189
134.476131487165,184,18,9153
134.533723358762,184,18,9103
134.588392231493,184,18,9069
134.643912148748,184,17,9002
134.700444495801,181,17,8886
134.757054762161,180,17,8914
134.815630089517,180,17,8816
134.871836766807,179,17,8766
134.930940992192,179,17,8740
134.987141203154,178,17,8658
135.047305204601,179,17,8605
135.105213439868,179,17,8647
135.161699664072,180,17,8724
135.218219789606,181,17,8695
135.276661103041,181,17,8619
135.337950083912,183,17,8531
135.396717921797,184,17,8574
135.454505071502,185,18,8595
135.5100524498,185,18,8666
135.568454236615,185,18,8712
135.623767777708,187,18,8764
135.680763579184,186,19,8822
135.733948166413,183,20,8893
135.785268944192,184,20,9068
135.836090419546,185,20,9178
135.89014502728,185,20,9216
135.943976228478,185,20,9272
135.994819553834,185,20,9315
136.044741212585,188,20,9357
136.097773992594,188,20,9459
136.149336269439,190,20,9590
136.200734259432,190,21,9594
136.251055627715,192,21,9717
136.299357185868,192,21,9743
136.34984289765,193,21,9758
136.397726043261,193,21,9853
136.447678469195,193,21,9795
136.494848259633,193,21,9845
136.544451289295,194,21,9864
136.594707046872,194,20,9831
136.647888639966,195,19,9799
136.69921852663,192,20,9762
136.75066938422,191,19,9747
136.80224869315,192,20,9792
136.852316173626,192,19,9756
136.902927558399,192,19,9740
136.956025195037,192,19,9666
137.007592011418,193,19,9626
137.059601446106,193,20,9600
137.108872273613,195,20,9586
137.159851753198,199,19,9620
137.210993798855,198,19,9540
137.263901909334,199,19,9496
137.316603047513,200,20,9551
137.367843123135,199,21,9653
137.416728422837,199,21,9711
137.467430798813,199,21,9823
137.51799551799,198,20,9766
137.569756463122,199,19,9788
137.620553428983,200,19,9735
137.671534621757,200,19,9712
137.725756576944,199,18,9679
137.779638567958,199,17,9550
137.837451275628,196,17,9436
137.893828967617,195,17,9332
137.951352648322,192,16,9215
138.007785223112,192,16,9069
138.064404106587,192,16,8917
138.126445917023,194,16,8839
138.18629300499,193,17,8776
138.243255401169,193,17,8724
138.300095173854,194,17,8739
138.358339690541,193,18,8703
138.418086379289,195,18,8739
138.474215310143,194,18,8796
138.531037012626,197,18,8767
138.585886348083,194,20,8811
138.639716898822,194,20,8955
138.694212789076,195,19,9081
138.747701701459,195,19,9049
138.802983280184,194,19,9101
138.858109255049,193,19,9079
138.909755903803,193,19,9185
138.96048077371,189,21,9299
139.010693534679,190,21,9446
139.059458636165,189,21,9539
139.111601801816,190,21,9614
139.16235187127,192,20,9647
139.21267615755,193,21,9784
139.262529061857,191,21,9915
139.313001726517,193,21,10013
139.362339336196,193,21,10016
139.411638013986,194,21,10166
139.458546344266,197,21,10283
139.507223337655,199,21,10373
139.555352876145,200,21,10378
139.603789600475,199,21,10428
139.653223834938,199,21,10454
139.70126819674,200,20,10464
139.750884049204,201,20,10385
139.801497181489,201,20,10302
139.850695835647,201,20,10271
139.900596295003,203,20,10237
139.947940483099,202,20,10259
139.998393558637,202,20,10281
140.050757888862,203,21,10206
140.09733511994,204,21,10285
140.146303406414,203,20,10274
140.196545863169,204,20,10305
140.246055156573,204,21,10303
140.294419447134,204,21,10338
140.342197131647,204,22,10416
140.389362802068,207,22,10443
140.434810690666,207,22,10519
140.481085713144,209,22,10571
140.526033836633,207,22,10599
140.57124966459,208,21,10641
140.619310684807,208,21,10546
140.669282000615,209,20,10520
140.717953423561,210,20,10508
140.766624369887,210,20,10460
140.817105951575,211,20,10431
140.868121659416,211,19,10334
140.919313293163,211,19,10257
140.970500529006,210,19,10219
141.02287405644,209,19,10133
141.074281269307,207,19,10147
141.124605448925,206,19,10123
141.175276252509,206,19,10076
141.225282164464,206,19,10042
141.275964721079,206,19,10027
141.326897155721,205,19,10043
141.377305428932,205,18,9977
141.42902108543,206,18,9934
141.482605497371,205,18,9890
141.537129120724,206,17,9798
141.591826225367,204,17,9728
141.647511626568,203,17,9654
141.701663366665,204,17,9574
141.760000947963,204,16,9434
141.817677877193,204,16,9378
141.873316741676,204,16,9245
141.934753435031,205,16,9180
141.991441300656,205,16,9070
142.049326471591,207,16,8922
142.110619203161,207,16,8830
142.169696781094,207,16,8793
142.231654687071,207,16,8755
142.291877826258,206,16,8659
142.352497966564,205,14,8586
142.41294865262,203,14,8384
142.479187815365,204,14,8161
142.544620016419,203,14,8049
142.609749545107,204,14,7902
142.674703581102,205,15,7917
142.738955303965,206,15,7899
142.80412427079,208,15,7879
142.869915509949,209,15,7837
142.934681840831,208,15,7774
142.999895056835,208,14,7664
143.068965044257,209,13,7483
143.142032081794,208,13,7306
143.214490913284,209,13,7192
143.287158262345,209,14,7192
143.360234574241,210,14,7165
143.430767249588,210,15,7253
143.500047906764,212,14,7254
143.569958911659,211,14,7222
143.642150945126,211,14,7197
143.713322385636,213,15,7189
143.785178503349,210,16,7262
143.849790602741,210,17,7396
143.915338246166,210,16,7469
143.979648597755,207,16,7495
144.047384259405,208,15,7485
144.112257646004,206,16,7656
144.177962401299,204,15,7619
144.244020626638,203,16,7665
144.309823729625,204,16,7672
144.368646386239,202,17,7745
144.426718626753,202,16,7843
144.490532276226,202,16,7848
144.552476562874,203,16,7823
144.616060891657,205,16,7825
144.677868902121,207,15,7888
144.746345490451,208,14,7692
144.816724840756,209,14,7615
144.885563393629,206,14,7592
144.951408026231,204,16,7620
145.012584027917,206,16,7654
145.076643966695,206,16,7705
145.137738433114,207,17,7844
145.197363567935,206,17,7902
145.257563480415,207,17,8009
145.315830166779,211,16,8060
145.381259099546,212,16,8006
145.442688569131,212,15,7991
145.504037437356,211,16,8009
145.566410520046,209,16,7997
145.628467596696,209,16,8045
145.691983911479,210,16,8006
145.75201628424,211,16,8029
145.81229620824,212,17,8027
145.872610420067,211,18,8119
145.931778071315,211,17,8234
145.990051124907,210,19,8278
146.046947720052,213,19,8385
146.101634467613,211,18,8506
146.160645615575,211,18,8535
146.217158474163,213,17,8452
146.278032706453,215,15,8491
146.340252528697,213,16,8408
146.399186919603,213,16,8368
146.459056181218,210,18,8339
146.516599457932,212,18,8407
146.573268247492,214,18,8438
146.631501287023,213,18,8482
146.689271989519,213,18,8596
146.746616987802,213,18,8666
146.805326320826,215,15,8559
146.869040365328,217,15,8424
146.931559158719,216,15,8302
146.991554927479,214,16,8221
147.053461931743,213,16,8180
147.116276343651,213,16,8119
147.176946271628,215,16,8102
147.239575782705,216,16,8117
147.301087016995,216,17,8071
147.358263113911,216,17,8149
147.418471997198,218,17,8239
147.47977566896,220,16,8323
147.541427463139,220,16,8354
147.601534012595,222,16,8286
147.661907531757,223,16,8319
147.723397960533,222,17,8328
147.781986129908,224,17,8288
147.841471057616,224,17,8259
147.904196651252,224,16,8232
147.967476359641,222,16,8200
148.030428646747,222,15,8153
148.093436397946,223,15,8094
148.157909369957,223,16,8094
148.220091436015,221,16,8066
148.281279568166,220,16,8068
148.344915606302,220,16,8107
148.408347953671,222,16,8078
148.470773910376,224,16,8078
148.533821958508,224,16,8039
148.596857601896,222,17,8069
148.65382398818,220,17,8207
148.714704156857,222,17,8221
148.777480836342,222,17,8241
148.834766041632,221,16,8206
148.895656302205,221,14,8204
148.960272417502,219,14,8037
149.027989105285,219,15,7981
149.088696968321,220,15,7970
149.158653238442,220,13,7793
149.227052628933,218,14,7645
149.296105230422,218,14,7567
149.365009469892,220,14,7535
149.435282605684,218,14,7471
149.505046602217,218,14,7532
149.575382443478,218,13,7432
149.64701244104,217,13,7252
149.717826916526,217,13,7245
149.788984069371,217,13,7137
149.861678643417,215,13,6995
149.935589544358,215,13,7003
150.009975693161,215,13,7019
150.080584845678,218,13,6970
150.152349874067,218,13,6902
150.228005062974,219,12,6776
150.305672888204,220,11,6674
150.387526753982,220,11,6473
150.469315978032,218,12,6365
150.550899191042,217,12,6355
150.633436506137,216,11,6288
150.71971886155,216,11,6166
150.808876697519,217,11,6049
150.896053145782,217,11,5946
150.983678673381,214,11,5918
151.065270123334,213,12,5997
151.146707801827,215,12,6051
151.231348026045,216,12,6061
151.316948596925,216,11,6065
151.406077734522,216,11,5976
151.489449711077,215,13,5981
151.569944879613,216,13,6040
151.649348391588,217,13,6169
151.728918065734,219,13,6225
151.809849793055,219,13,6243
151.891780253277,217,13,6223
151.970009670833,218,13,6218
152.047259572615,215,13,6266
152.125334294987,214,14,6311
152.201423407161,216,15,6431
152.271116602396,217,16,6642
152.336088053702,217,16,6804
152.402724013254,216,16,6993
152.472381516559,213,16,7161
152.53704705539,214,16,7250
152.605266718114,212,16,7373
152.669525123015,212,16,7472
152.732796810735,213,16,7604
152.795322432885,213,16,7657
152.856157634416,211,17,7702
152.918218050074,212,17,7802
152.978438903694,212,17,7934
153.039469941591,212,17,7985
153.09853450773,209,18,8110
153.157050817064,211,18,8228
153.216113174251,209,17,8263
153.274597272796,210,19,8354
153.329265131441,209,19,8452
153.384614070287,211,19,8568
153.440227617629,210,19,8639
153.496760711068,209,19,8731
153.55243341363,210,18,8815
153.607091349802,214,18,8907
153.663193082079,215,17,8895
153.718602774166,213,17,8839
153.777024771222,213,17,8761
153.835349753049,211,18,8781
153.890449282001,211,19,8794
153.944552616697,211,20,8896
153.99714502984,210,21,8987
154.04984943459,211,20,9056
154.103853718402,211,17,9116
154.160581366289,211,17,9118
154.218571973511,210,17,9066
154.276786308714,206,18,8947
154.330850802455,204,19,9025
154.383926671174,204,19,9072
154.435836925199,202,19,9159
154.490173447629,203,19,9163
154.543933022925,201,20,9266
154.595752400717,202,20,9249
154.647057625555,202,20,9335
154.699879773988,201,19,9419
154.755420911802,203,18,9386
154.808137975275,202,19,9370
154.861365048759,204,19,9421
154.915109808631,206,19,9459
154.968260840752,206,18,9486
155.021955860249,205,18,9466
155.076714200796,207,17,9363
155.135222588522,208,16,9201
155.192090352596,210,16,9097
155.251282850689,210,16,9026
155.312216012749,211,14,8967
155.376534487358,211,15,8795
155.439627831647,211,14,8668
155.501411342501,208,14,8504
155.562120898706,206,15,8469
155.62413201318,204,16,8452
155.683325293169,203,17,8407
155.742759169608,203,15,8371
155.806040746737,205,15,8283
155.868160753768,204,16,8242
155.934239604985,203,14,8126
155.999762143315,201,16,8125
156.058191061951,200,17,8192
156.116361123781,200,18,8198
156.172297697019,202,18,8256
156.230120209619,201,18,8425
156.287495260764,200,19,8524
156.343045525908,199,18,8541
156.40278857763,198,18,8552
156.459543611996,197,19,8647
156.514182275294,196,19,8755
156.568834206471,195,19,8808
156.621932426011,198,20,8959
156.673760944833,197,21,9193
156.725622113327,196,21,9340
156.775829692567,195,21,9413
156.825424249155,196,23,9502
156.875014080872,195,23,9767
156.921759676853,196,22,9909
156.968159907425,197,22,9964
157.015932049615,201,22,10050
157.061685835566,202,22,10113
157.112109097989,202,20,10101
157.160787792704,202,20,10202
157.209062800359,203,20,10188
157.257402357343,203,20,10256
157.30698449085,204,21,10201
157.356436322115,205,21,10232
157.40329079117,205,22,10233
157.450495202474,204,22,10417
157.494982174785,203,22,10485
157.542248139879,204,23,10477
157.587484590094,206,23,10574
157.631692441353,204,23,10662
157.675985661467,206,22,10685
157.720588783349,206,22,10785
157.768055589376,206,21,10784
157.814495672329,207,21,10793
157.862840340838,206,20,10784
157.913820854335,208,19,10629
157.964889163987,209,20,10551
158.01298786049,210,21,10506
158.061167746848,211,21,10558
158.109282567862,210,21,10508
158.156805269811,210,21,10477
158.202894286631,208,23,10563
158.247576891253,208,23,10609
158.292600930933,209,23,10662
158.336243328698,209,23,10752
158.380170074418,207,23,10802
158.425252976551,209,23,10864
158.468586278929,209,24,10930
158.513518301291,209,23,10948
158.55827017858,208,24,11029
158.600130467928,208,24,11110
158.643676767986,209,24,11205
158.686166511836,208,24,11228
158.730184432792,209,24,11353
158.772369367201,210,24,11504
158.816043174914,211,23,11494
158.861130211439,210,22,11481
158.907623681516,212,21,11464
158.953825861873,211,21,11454
159.000393327831,210,21,11327
159.046837317092,209,20,11228
159.094628207372,208,20,11140
159.140993012917,207,21,11084
159.187569120331,207,21,11012
159.234490950014,206,21,11050
159.279464782624,205,21,10963
159.326643397872,206,21,10903
159.375051134937,207,20,10875
159.423150207049,207,20,10870
159.470531479385,206,21,10831
159.516368177748,208,21,10788
159.564773606063,207,20,10739
159.611781748763,210,20,10628
159.657577647782,207,21,10678
159.70330144623,206,22,10705
159.74956523711,207,21,10739
159.796325445699,206,21,10703
159.841212439476,203,22,10701
159.887811344002,201,22,10804
159.934469857023,202,21,10831
159.983713771124,202,21,10811
160.030281275994,203,21,10782
160.076743843319,203,21,10735
160.125316470534,203,21,10736
160.171900597567,204,21,10713
160.219596298712,208,20,10676
160.267528250609,206,20,10624
160.316589806044,208,19,10583
160.368577637605,206,19,10519
160.418533561987,207,19,10393
160.469678380773,208,18,10215
160.520241372706,207,19,10133
160.571110057963,207,19,10079
160.621349993978,209,20,10087
160.670337555772,208,21,10129
160.718252506653,207,21,10093
160.767268884596,204,22,10146
160.814600096754,204,21,10253
160.860019256988,205,22,10366
160.90779066997,206,22,10401
160.955194799536,206,22,10462
161.002106507341,206,22,10514
161.048732453375,204,23,10635
161.094390983744,205,23,10694
161.139304435472,207,23,10794
161.186523813358,207,22,10792
161.232304377038,205,22,10804
161.278404109102,204,22,10835
161.325038762989,204,22,10863
161.368823259159,203,22,10887
161.41233928026,204,22,10843
161.458566489777,204,22,10861
161.504194996206,201,20,10817
161.552995296852,202,20,10751
161.601306123199,201,20,10670
161.64879012185,202,20,10593
161.6976053888,202,20,10522
161.747121324697,202,19,10556
161.796995881496,203,19,10458
161.846624025034,203,19,10338
161.89519340188,200,19,10346
161.948526085583,200,18,10251
162.001385315433,198,18,9979
162.053354434921,198,18,9850
162.106067724319,198,18,9764
162.159217494868,197,19,9663
162.213288444277,197,19,9591
162.263854469542,194,22,9657
162.310442216062,194,23,9750
162.356860997509,194,23,9870
162.403818081389,194,23,10035
162.449680191121,195,23,10165
162.496201186355,193,23,10297
162.540938682083,191,23,10431
162.585594509978,194,23,10598
162.630663363605,195,23,10722
162.675560205848,194,24,10757
162.720097172924,196,24,10895
162.764530158165,195,23,10990
162.808926325499,194,23,11024
162.852839096556,193,24,11137
162.896048245986,196,24,11290
162.937275387212,196,24,11332
162.980705550202,195,24,11377
163.024499427004,195,24,11361
163.069873398259,194,24,11419
163.112863524179,195,23,11475
163.156480204634,195,23,11538
163.199079144495,194,23,11565
163.242695887141,195,21,11531
163.286704744366,194,22,11488
163.331363809736,194,22,11399
163.376230804374,191,23,11458
163.418995266992,191,23,11535
163.464052728793,190,23,11513
163.509611941104,191,22,11520
163.554524047229,191,23,11531
163.598521748122,189,23,11467
163.642512191539,189,21,11355
163.690470404552,187,20,11236
163.738840222464,187,21,11196
163.784051897422,187,21,11179
163.831515309801,186,21,11108
163.879306605161,185,22,11013
163.924105570757,181,23,11092
163.968497923237,181,24,11156
164.011689163037,184,24,11273
164.054873271435,185,24,11358
164.096143322709,185,24,11402
164.140227460993,185,23,11483
164.184614511962,186,23,11512
164.227954349725,186,23,11424
164.271187592328,186,23,11503
164.316101370366,185,23,11499
164.359691409088,186,23,11561
164.402533220608,185,25,11573
164.444018104172,185,24,11655
164.484945141528,185,24,11623
164.527140895119,187,24,11668
164.569249282836,187,24,11660
164.613873032462,184,24,11690
164.656780555211,185,24,11753
164.698231901349,183,24,11749
164.741382876106,182,24,11721
164.785711208453,184,24,11767
164.828439224854,184,24,11790
164.871129847821,184,24,11845
164.914980348216,182,24,11838
164.957509915668,180,24,11890
165.000589867223,180,24,11966
165.043224213672,180,24,11987
165.084886971112,184,24,12043
165.127260379774,183,24,12135
165.168634819848,184,24,12131
165.207658703331,187,24,12124
165.249457328043,187,24,12068
165.29140252116,187,23,12078
165.33335655991,186,23,12013
165.375640430095,184,23,12013
165.417377076476,183,24,11925
165.459832233294,181,22,11919
165.504889483259,179,22,11836
165.54967701275,181,21,11783
165.594116154002,181,21,11760
165.639098219104,181,23,11764
165.684161715809,182,22,11673
165.726648014232,180,23,11636
165.769137359772,182,23,11624
165.812641354861,182,22,11633
165.856342562782,183,22,11512
165.901634160613,184,22,11369
165.946608893452,184,22,11337
165.991221066803,184,22,11287
166.036730714224,181,23,11195
166.080783491024,181,23,11187
166.124066750591,182,23,11248
166.167766713892,183,24,11283
166.210351349511,185,24,11461
166.25228085577,185,24,11523
166.294298898094,186,25,11707
166.335611802659,186,26,11690
166.376378945488,184,27,11827
166.414751184044,183,27,11934
166.454697269046,182,26,11997
166.493847348675,182,26,12077
166.535411854535,183,25,12161
166.576150264536,183,25,12285
166.617164065965,182,24,12331
166.658417068645,181,23,12307
166.701152734942,180,24,12273
166.74366849823,180,24,12230
166.784870474281,182,24,12122
166.82712174642,184,24,12064
166.866620538742,183,24,12046
166.910006177706,183,24,12046
166.951195232336,182,25,12019
166.993087476952,182,25,12058
167.035561036377,182,25,12086
167.074260150957,183,25,12175
167.11498330989,183,25,12254
167.154354821579,183,25,12348
167.194792495838,183,24,12448
167.235511306428,183,23,12349
167.277990529244,182,22,12283
167.320523556944,180,22,12166
167.364474756669,179,22,12069
167.408014129667,180,22,11932
167.450364149841,179,23,11854
167.493229213072,179,23,11855
167.536525316039,181,22,11810
167.580171934147,183,22,11656
167.624372808277,183,22,11588
167.665635623174,185,22,11534
167.710194014019,183,22,11476
167.754735553658,185,22,11420
167.799739509635,185,22,11405
167.844984592487,184,23,11420
167.888190836548,186,23,11430
167.932089877781,186,23,11470
167.973953865886,185,24,11486
168.016463633708,182,24,11503
168.056991803068,182,24,11548
168.098590296213,182,23,11584
168.143686464163,181,19,11492
168.19057978821,178,20,11390
168.236444471109,179,20,11329
168.283406910766,177,20,11232
168.32987261708,177,20,11126
168.37686076784,177,19,11037
168.42608891546,178,19,10917
168.477171789331,178,19,10771
168.52566278474,179,19,10674
168.575994236086,179,18,10593
168.627122288296,179,17,10418
168.680650025563,178,17,10300
168.733124017415,176,17,10126
168.787934195984,176,17,10007
168.840524838332,178,18,9898
168.893967557811,178,18,9812
168.946763585823,175,19,9797
168.998264653958,174,20,9815
169.047909805306,172,22,9939
169.095380408306,173,22,9952
169.144070368935,174,22,9993
169.192146091819,174,22,10053
169.239137662613,175,22,10093
169.285972213878,174,22,10195
169.333851338706,173,22,10158
169.379534724472,173,23,10212
169.424595704255,173,23,10279
169.47032512237,173,23,10402
169.51727125817,173,22,10433
169.563319720507,173,22,10515
169.609593622499,173,22,10525
169.655286122765,174,22,10569
169.699836531094,174,22,10665
169.748427032156,176,20,10617
169.795250911176,175,20,10623
169.84362447465,174,21,10530
169.892343507638,175,21,10546
169.939786122612,174,21,10540
169.987300146762,175,22,10489
170.034007657923,174,22,10510
170.080443572533,173,23,10573
170.126176492386,171,23,10561
170.173344507527,171,23,10690
170.219136240509,172,23,10697
170.264018834323,175,23,10774
170.308752017035,176,22,10865
170.352851820285,176,22,10873
170.397846972797,178,23,10913
170.442562149544,180,23,10869
170.48824013543,181,23,10896
170.534261777958,180,23,10869
170.577556868504,179,23,10995
170.623090414967,176,23,10977
170.668198943744,176,23,11045
170.712991584957,177,23,11150
170.758571814221,178,23,11295
170.803736580015,180,21,11337
170.850034231173,179,21,11257
170.896422909818,177,21,11199
170.941875287968,176,21,11121
170.989984581977,177,20,11051
171.037698072103,178,21,10984
171.084656450637,178,22,10904
171.131653863256,176,21,10869
171.177969234768,175,22,10806
171.224455649654,175,21,10821
171.270613683102,176,20,10704
171.319406484944,176,20,10613
171.370416333611,177,19,10561
171.420512470226,177,18,10436
171.473603019078,175,17,10286
171.527579972703,176,17,10161
171.580227231146,174,17,10034
171.635897515113,175,17,9898
171.687524293242,176,17,9745
171.741519999004,176,17,9590
171.796595222667,176,16,9441
171.853987752814,173,17,9372
171.910896310013,174,17,9319
171.967234425944,173,16,9184
172.027037867127,173,17,9040
172.086956965026,171,16,8936
172.146189380144,172,16,8795
172.206099138684,171,16,8783
172.265423445237,170,17,8720
172.325702352395,170,16,8639
172.386051549255,168,16,8586
172.448942252315,167,17,8581
172.507270530859,168,17,8504
172.56787401707,168,17,8527
172.626592014833,168,17,8603
172.68510835392,167,16,8566
172.745656869288,170,16,8553
172.806439271922,168,16,8523
172.866169743186,170,16,8497
172.925166830214,170,17,8511
172.984978787375,171,17,8505
173.043378874523,170,17,8471
173.102522153688,170,17,8440
173.162789238771,169,17,8394
173.221293293352,168,18,8433
173.278029966406,168,17,8490
173.336413990488,168,17,8504
173.394364285548,171,17,8538
173.454147349988,173,17,8482
173.511821074634,171,18,8577
173.571571362701,171,18,8668
173.627708483863,171,17,8665
173.685605517942,172,17,8698
173.745536361155,172,17,8648
173.802200300332,172,18,8723
173.861170361601,171,18,8790
173.917418828476,171,18,8835
173.973925906585,173,18,8870
174.029552863887,172,18,8880
174.084857300596,173,18,8919
174.138971274382,173,19,9009
174.192252070157,174,19,9042
174.245960763448,175,19,9055
174.295991028094,173,19,9156
174.348812180239,173,19,9266
174.401611002963,174,19,9281
174.45685203338,176,18,9244
174.513135658607,177,18,9195
174.567106366391,177,18,9154
174.622607304653,178,17,9126
174.679963689802,177,17,9068
174.73652922927,176,17,9068
174.793691878948,172,17,9010
174.849120753025,172,17,8944
174.907120232287,172,17,8882
174.96735514417,176,16,8795
175.0300349201,176,17,8739
175.08839952644,177,16,8657
175.149429186802,176,16,8615
175.209272715071,177,16,8497
175.267851230496,176,17,8534
175.326037068909,175,17,8538
175.384296249604,176,18,8581
175.442073946309,176,18,8548
175.500033965119,177,18,8629
175.554163309858,176,19,8779
175.606928542069,176,19,8918
175.660134739632,178,19,8960
175.71553865127,177,19,9060
175.770389480171,176,19,9090
175.822601974054,177,19,9113
175.877295833995,177,18,9188
175.930677343356,179,18,9129
175.987777006847,182,17,9153
176.045452038613,182,16,9127
176.102517429431,180,18,9089
176.157144320473,180,18,9131
176.214903490214,180,18,9051
176.269171088097,182,18,9143
176.325398403571,184,18,9149
176.382902863254,185,18,9059
176.438783188451,186,18,9060
176.495167066673,185,19,9083
176.548041027938,184,19,9113
176.601423623952,184,19,9215
176.654534868567,184,19,9276
176.710036055253,182,18,9291
176.765124946539,183,18,9258
176.81951836658,184,18,9259
176.874526650395,186,18,9347
176.930023932867,188,17,9268
176.98672340518,188,16,9146
177.046330820441,187,17,9057
177.101163706482,188,16,9091
177.160726205419,186,16,9023
177.219328369826,184,17,8937
177.276757302217,185,17,8922
177.336644811158,186,16,8849
177.394475486446,185,16,8812
177.452939815947,183,17,8769
177.512126286714,184,16,8657
177.573300277295,182,16,8592
177.632002319561,183,17,8505
177.690351792327,183,17,8489
177.749657661933,183,17,8496
177.806845728258,182,18,8619
177.862558095957,182,17,8599
177.920128433969,182,17,8545
177.978899875226,180,17,8505
178.036729733587,181,17,8503
178.093931124663,181,18,8537
178.150075149394,184,18,8568
178.205727920066,182,18,8642
178.261558178975,182,18,8698
178.319182158801,182,17,8730
178.376868540141,182,18,8698
178.433515252754,182,18,8836
178.49166140467,181,18,8848
178.546921432327,180,19,8811
178.60194228111,179,18,8838
178.657673019559,180,18,8800
178.712689482,182,18,8826
178.767971446838,182,18,8853
178.823305767495,183,17,8803
178.882518368277,183,17,8775
178.939468330826,182,18,8816
178.996987333193,182,18,8835
179.053121511341,185,17,8885
179.110113809547,182,18,8930
179.166326600068,183,18,8967
179.224231742786,185,16,8995
179.281927337444,182,16,8867
179.340944974154,181,16,8747
179.398868534088,179,16,8693
179.457794418783,181,16,8573
179.518184357473,182,16,8496
179.580205230179,179,16,8398
179.642021682848,175,17,8417
179.700375201188,173,18,8462
179.756376162275,171,19,8547
179.81061500663,171,19,8697
179.864118287875,171,20,8727
179.915421799444,173,20,8917
179.968852798771,174,20,9046
180.021920964438,175,20,9196
180.072875563468,174,21,9283
180.122636092083,176,20,9398
180.173959112249,178,20,9430
180.225736740559,178,19,9384
180.279377384531,178,18,9386
180.333266765169,177,18,9302
180.389233235252,176,16,9158
180.448530337928,177,16,9051
