"time","GEN","TEM","STRUCT"
157.308130002833,194,18,8663
157.364540643834,194,18,8743
157.425425675788,192,18,8757
157.481335695789,194,18,8827
157.536872347682,194,18,8813
157.593638127623,196,17,8754
157.650321682609,197,16,8708
157.707074765102,194,18,8760
157.763237092989,193,18,8856
157.81811374682,192,19,8922
157.870883904934,193,19,9039
157.925374335342,194,19,9130
157.979935266156,195,19,9135
158.032459461846,194,19,9204
158.087517662912,194,17,9299
158.1429031533,192,17,9171
158.198315430309,194,17,9085
158.255367851492,194,18,9077
158.311850514139,192,18,9078
158.369838767768,193,17,9020
158.427122687023,194,16,8860
158.485041968932,195,16,8783
158.547088787676,193,16,8739
158.607065652085,190,15,8584
158.669642661704,189,15,8492
158.73356635136,188,15,8375
158.797038268021,191,15,8272
158.861537712036,191,14,8191
158.929154789134,193,13,8012
159.000006905328,193,13,7825
159.069329497232,193,13,7670
159.138827775105,194,13,7478
159.210373875667,193,13,7452
159.282778862618,191,13,7333
159.356050518407,193,13,7265
159.430677878683,192,13,7197
159.505767402267,191,13,7022
159.580473241592,188,13,6922
159.654446748207,190,12,6805
159.728494759724,189,12,6725
159.806187615513,187,13,6676
159.87944578348,187,13,6644
159.956459378104,188,13,6584
160.033941547409,186,13,6634
160.111704923735,183,14,6649
160.183729991641,183,14,6740
160.25807170862,184,14,6803
160.330155776749,186,14,6825
160.402335762778,185,14,6823
160.472961306166,184,14,6865
160.544301670741,184,14,6905
160.616269711311,187,14,6930
160.686157536763,186,15,6927
160.753459934943,188,15,7067
160.820833823317,189,15,7122
160.88737149704,190,15,7175
160.953663083452,192,15,7251
161.017952648394,191,18,7384
161.078209664431,192,18,7571
161.140266799387,192,17,7636
161.201195098113,192,17,7723
161.263341423592,192,17,7783
161.326036599609,190,17,7855
161.386665104253,190,18,7954
161.443136380104,190,18,8060
161.501404830986,189,17,8163
161.562562214118,188,17,8187
161.623411224519,189,17,8216
161.682757387828,189,16,8194
161.744364925933,189,16,8202
161.804368806593,186,16,8234
161.8704329167,182,16,8230
161.932917859123,181,15,8171
161.997527453276,181,15,8094
162.062878033627,180,15,8024
162.127010914809,180,16,7984
162.187812629004,179,16,8024
162.251042652887,181,16,8064
162.313060148694,180,16,8072
162.374571992989,178,16,8041
162.438773406721,177,15,8006
162.503622044272,176,16,7951
162.563858655205,174,17,7928
162.625952467278,175,17,7997
162.684499536368,176,17,8043
162.744694240617,175,17,8171
162.803792171236,176,17,8234
162.863604189404,177,17,8211
162.920847672116,175,18,8304
162.979909714711,175,17,8410
163.03805970103,174,18,8507
163.094644920305,174,17,8583
163.153134271164,174,17,8624
163.209590210393,174,17,8629
163.264637148369,175,18,8686
163.32124657734,176,18,8740
163.375418609641,176,18,8739
163.430968594241,175,18,8771
163.48679368238,174,17,8704
163.544327421759,171,18,8691
163.601609820221,171,18,8681
163.660774505393,170,17,8672
163.717022618234,168,18,8705
163.774720101202,168,18,8735
163.828105498053,167,18,8783
163.884992320766,166,19,8926
163.941382734795,165,18,9005
163.995680828132,166,18,9012
164.050388287149,166,19,9044
164.102518986523,169,19,9037
164.157157949121,169,19,9079
164.209548009758,170,19,9124
164.263637353558,170,18,9132
164.318611408771,170,18,9142
164.374192649547,172,18,9114
164.427125290862,173,18,9038
164.483538690305,173,18,9054
164.537757952352,173,19,9049
164.591662681537,173,19,9049
164.645093219913,173,19,9067
164.699285408482,172,19,9099
164.752710881027,172,17,9127
164.809216226836,171,17,9095
164.86762015531,171,17,9055
164.923639707839,170,16,8896
164.984642279466,171,16,8859
165.0447505206,172,16,8794
165.104419783966,174,16,8672
165.164051967001,176,16,8552
165.222282789751,177,16,8524
165.282203412327,177,16,8493
165.342496957441,176,15,8394
165.406451991575,177,15,8348
165.468327826066,177,15,8263
165.533203616649,178,15,8192
165.598265145194,179,15,8123
165.660735724849,177,17,8081
165.722644843034,177,17,8050
165.782700860258,176,17,8148
165.84280807271,175,17,8175
165.902860393046,173,18,8203
165.962130342769,171,19,8268
166.016331747898,173,18,8393
166.073151235587,170,18,8480
166.132501159801,169,16,8446
166.191060645318,171,16,8426
166.252235073528,170,16,8288
166.313326854999,170,17,8274
166.373110093301,169,17,8270
166.432027184828,169,18,8342
166.489075764141,168,17,8361
166.546489563289,166,18,8408
166.601827957528,165,19,8537
166.657083351172,164,19,8587
166.711877092699,162,19,8755
166.766151550764,162,19,8816
166.820017017054,161,20,8900
166.874048713081,160,21,9051
166.926743705592,163,19,9106
166.979482672145,164,18,9094
167.033263265125,163,20,9182
167.082262291334,164,21,9264
167.132645343389,163,22,9423
167.181920981186,165,22,9582
167.230312991231,165,22,9738
167.279182017931,164,22,9832
167.32776568435,165,22,9981
167.374025205019,166,22,10098
167.421781871735,164,22,10146
167.467658469762,166,22,10188
167.514061394525,167,22,10255
167.560895093739,167,22,10314
167.606926820201,167,22,10402
167.654192612737,167,22,10417
167.70109915054,166,22,10481
167.747784177067,166,22,10467
167.793621770704,167,21,10562
167.842189688841,168,20,10568
167.890323594345,167,19,10518
167.938367787333,168,19,10401
167.987926183896,169,19,10421
168.036866194395,171,19,10308
168.085452656085,168,19,10278
168.136372301334,166,19,10296
168.187226488157,167,18,10226
168.240641655298,170,18,10099
168.292136591687,171,18,9990
168.344460754284,173,18,9928
168.398749001532,174,18,9836
168.45285589945,174,18,9706
168.507079327299,173,18,9620
168.56247157875,172,18,9573
168.617806131352,174,18,9506
168.674011075726,172,17,9359
168.731220794651,171,17,9333
168.784900360597,172,18,9323
168.840379523188,173,18,9240
168.89619393403,174,17,9182
168.951996843352,174,17,9113
169.008933945413,176,17,9098
169.06499781471,174,17,9038
169.122960775209,175,17,9012
169.181655234499,175,17,8974
169.240190945316,176,16,8911
169.299793152097,176,16,8794
169.359620358907,178,15,8641
169.422531824808,179,15,8525
169.485246729897,180,15,8398
169.546563532758,180,16,8402
169.60752429995,181,16,8396
169.667782660989,180,17,8341
169.728389666383,181,16,8359
169.786780530744,181,16,8285
169.847068274494,181,17,8377
169.908007523181,183,17,8423
169.967159087231,184,17,8459
170.025646175547,184,17,8509
170.08314990039,182,18,8510
170.139785049167,184,18,8595
170.196815710685,184,18,8602
170.254170015884,183,18,8616
170.309617065998,185,18,8672
170.36759453754,184,18,8698
170.423928574188,184,19,8738
170.474968567863,185,20,8903
170.530147046175,185,19,8928
170.583568991754,186,19,9033
170.638837308713,185,19,9096
170.693577450351,186,18,9130
170.747920590135,188,18,9054
170.803118414483,189,18,9016
170.855440497972,190,20,9075
170.907461954533,190,20,9172
170.957998106685,192,20,9228
171.010769742046,191,20,9312
171.061891413498,193,20,9336
171.116412667145,193,18,9345
171.172062933475,192,19,9334
171.224024045457,191,20,9344
171.277891406275,191,20,9418
171.327606424506,191,20,9461
171.3783711742,190,20,9525
171.430541784396,192,20,9517
171.481608764109,191,20,9530
171.531345889038,187,22,9542
171.58099685943,186,22,9727
171.627780103792,186,22,9942
171.676028132992,186,22,10001
171.722982043361,186,22,10090
171.770345586434,186,22,10217
171.819227415904,191,22,10278
171.864117433253,190,22,10336
171.911859385279,192,22,10400
171.956509807452,193,22,10449
172.003534907157,194,22,10484
172.047766469373,192,23,10533
172.094120928918,191,22,10576
172.140666563871,189,22,10630
172.186619398573,189,22,10697
172.231928818168,188,22,10629
172.278009609426,189,22,10680
172.324162317805,189,22,10641
172.368977304231,189,23,10719
172.412993085192,189,23,10852
172.457069623936,187,23,10894
172.501497037689,186,24,10907
172.544158375654,186,24,11011
172.588637802234,185,24,11089
172.632884542644,185,24,11179
172.674294235928,185,25,11183
172.716968180116,185,23,11308
172.762331976964,184,23,11419
172.807402053036,183,24,11446
172.850679876241,183,23,11387
172.894095125123,185,23,11418
172.937642503795,186,23,11432
172.98332195762,184,23,11358
173.025875246173,185,23,11371
173.070222901754,185,23,11405
173.114032523957,183,23,11391
173.156306387126,182,23,11435
173.201121172351,183,23,11445
173.246460616925,182,23,11443
173.288805141926,180,24,11514
173.329732659831,180,24,11524
173.373440052286,179,22,11612
173.417461036013,180,23,11613
173.459652413536,179,24,11577
173.502314261478,182,24,11650
173.544035221777,184,24,11662
173.587678671052,187,24,11683
173.629743618681,188,24,11706
173.672973447086,192,24,11728
173.714556553856,195,24,11711
173.755776084174,196,24,11700
173.798513704848,195,25,11740
173.840152699358,195,25,11770
173.881357704846,195,25,11865
173.921444717245,195,25,11851
173.963159608937,195,24,11880
174.006768247076,197,24,11898
174.047493053136,197,24,11888
174.089756025246,197,24,11854
174.131297854136,196,24,11925
174.173735303552,195,24,11931
174.21307193001,195,25,11961
174.253746624951,196,24,11951
174.295422391875,195,24,11937
174.337590673652,195,23,11880
174.379960847685,197,23,11918
174.422979247084,197,23,11948
174.464879023354,197,23,11932
174.507415489685,199,23,11864
174.551895968577,200,23,11805
174.595269537881,201,23,11718
174.639621983472,201,23,11653
174.68377793477,204,23,11647
174.726312966355,204,23,11588
174.768559732479,204,23,11530
174.812681801324,203,23,11490
174.856005365035,206,23,11579
174.900039017876,206,23,11615
174.941920705463,206,24,11600
174.98298655016,205,25,11605
175.024602864191,204,24,11660
175.066884305924,203,24,11636
175.109974950603,200,24,11732
175.151543192423,200,23,11807
175.193849396691,201,23,11852
175.234817408624,201,24,11845
175.27560551194,202,25,11854
175.316679079897,202,26,11927
175.357080163566,202,26,11999
175.397443556149,200,26,12077
175.437035230784,201,27,12200
175.476634035145,203,27,12286
175.515878944846,204,27,12397
175.555118852011,204,26,12398
175.595502268967,203,26,12398
175.634996217001,203,26,12476
175.67457952536,205,26,12544
175.713529366312,205,25,12521
175.753377851265,205,24,12598
175.793927374296,204,24,12527
175.835171216183,203,24,12501
175.875025200833,202,25,12557
175.914010798395,202,25,12496
175.955569346784,200,25,12418
175.994520427114,198,25,12440
176.034514904494,197,24,12504
176.077546867111,196,24,12392
176.118962614659,196,25,12360
176.160568928374,195,25,12397
176.198280434699,195,27,12397
176.23651875004,194,26,12471
176.275101698377,193,26,12599
176.314242511452,192,26,12551
176.355078844746,192,24,12532
176.39628578815,192,25,12508
176.437392931489,193,25,12523
176.478025646186,194,25,12536
176.517441001317,193,25,12597
176.558214327613,195,25,12618
176.600090755501,196,23,12566
176.642186521667,195,23,12427
176.684078297324,194,23,12381
176.726670874933,192,23,12375
176.767718125906,193,22,12305
176.809244050494,193,22,12257
176.854314668859,194,22,12065
176.898071396487,194,22,11981
176.941411874591,194,22,11863
176.98607178087,193,22,11769
177.031379047855,194,22,11650
177.074832392061,193,22,11592
177.119182301612,194,22,11552
177.165392390025,194,21,11458
177.20972127893,193,21,11323
177.257631444402,193,20,11191
177.304920922243,193,19,11081
177.35445137346,192,19,10909
177.403097074962,192,20,10859
177.451064458957,190,20,10785
177.499187768451,192,20,10695
177.548360575888,195,19,10621
177.598036896974,196,19,10532
177.647261396848,195,20,10453
177.695196580519,194,20,10411
177.744908599796,195,19,10276
177.796075501877,195,21,10216
177.844982510329,194,23,10254
177.891143355001,196,23,10323
177.935032658426,195,23,10492
177.978908077216,196,23,10602
178.022650817618,195,24,10747
178.065939926074,195,24,10839
178.108743951164,193,25,10976
178.151737816606,193,25,11068
178.195497962797,191,26,11205
178.237180219222,192,26,11355
178.277887061175,191,26,11536
178.319361992243,193,26,11640
178.360861302647,193,25,11732
178.402532951989,194,25,11777
178.444924432067,194,24,11850
178.48776770463,196,22,11872
178.530493905056,195,22,11846
178.574403315519,196,22,11725
178.618264899095,195,23,11707
178.662545720912,193,24,11631
178.704731505225,193,24,11614
178.745948131098,193,25,11666
178.78614175641,192,26,11727
178.828142052858,195,25,11741
178.870120822702,196,25,11834
178.912313021721,195,25,11850
178.95363588846,195,25,11939
178.99409391397,198,25,12036
179.035062993441,198,25,12044
179.074937673053,196,25,12072
179.114146732199,196,25,12179
179.153752405462,196,25,12223
179.194631523638,196,25,12251
179.236181161491,194,24,12260
179.278969932508,194,24,12233
179.319919840196,193,24,12271
179.360471334797,191,23,12212
179.400948976387,193,23,12189
179.442244545054,193,23,12087
179.48421177815,196,23,12063
179.527202093341,196,23,12065
179.568958375877,196,23,11979
179.61180093525,197,23,11930
179.654608201296,196,22,11915
179.699076445379,197,22,11838
179.743128279846,197,22,11829
179.787698133555,197,22,11704
179.831295778989,196,22,11646
179.87523674121,196,22,11686
179.918487224159,196,22,11605
179.962039996413,196,22,11511
180.006514835831,196,22,11433
180.050179652469,196,22,11415
180.094607653033,199,22,11380
180.139558689543,198,23,11401
180.18312282756,198,23,11471
180.22720815864,197,23,11497
180.269712900291,197,23,11554
180.313282863599,195,23,11498
180.357054973058,195,23,11488
180.40109846613,196,23,11366
180.443860156018,195,23,11419
180.487414746085,194,24,11438
180.532031143271,193,25,11470
180.572878831797,193,25,11607
180.613645583478,193,25,11599
180.655339808965,195,25,11703
180.696965105558,197,25,11703
180.737535012445,198,24,11803
180.779981045125,200,24,11789
180.821909751401,200,24,11789
180.864482796516,199,25,11819
180.907009993476,199,24,11888
180.948274704486,199,24,11907
180.989736043256,197,25,11967
181.029486970844,197,25,11993
181.070379504222,200,25,12076
181.11004761388,200,25,12162
181.149166886168,200,26,12225
181.190156096155,201,26,12324
181.227317012318,199,29,12428
181.263736535211,199,28,12625
181.301057612892,200,28,12754
181.339104783809,201,27,12780
181.378615821267,202,27,12881
181.416259340411,202,27,12933
181.453761481388,204,27,13001
181.490239322538,204,27,13068
181.527455446517,207,27,13177
181.563775986132,206,28,13208
181.600601851621,207,26,13279
181.637135152061,205,26,13258
181.676887286928,207,26,13304
181.715000474877,206,25,13319
181.754260319921,205,25,13247
181.795310613594,207,25,13188
181.834502769671,208,25,13183
181.874122366635,208,25,13149
181.913113530542,208,25,13133
181.951737556898,209,26,13069
181.989129506054,208,27,13045
182.025890200181,209,27,13024
182.061686945395,207,29,13078
182.096148201518,209,28,13219
182.132230444389,209,29,13359
182.167763976126,208,29,13419
182.202754570006,210,28,13540
182.237848492795,209,27,13618
182.275518223258,210,27,13576
182.312298691611,208,28,13611
182.348050351562,206,28,13635
182.385088103561,210,28,13603
182.421424615057,212,27,13613
182.459421290603,212,26,13622
182.497145533406,211,27,13605
182.534108349238,211,26,13565
182.570918650261,209,26,13483
182.609844299033,208,26,13429
182.648928784818,209,26,13310
182.685130851695,208,27,13356
182.722365435832,210,27,13433
182.759669061409,210,27,13472
182.795727707179,211,27,13471
182.833265767145,210,27,13443
182.870884323707,209,26,13564
182.908904542618,209,26,13501
182.94697291769,209,25,13436
182.985472385763,209,25,13272
183.02413905887,211,25,13288
183.06490189916,214,25,13167
183.103692397918,216,25,13101
183.142087852043,215,25,13016
183.181288337767,215,26,12995
183.219094377669,216,25,13063
183.257284587821,215,26,13038
183.295388767859,215,25,13005
183.334102813782,216,26,13002
183.373096958032,216,26,13052
183.411536726068,215,27,13015
183.44897362438,215,26,13040
183.488406428561,214,27,13053
183.525964612392,212,27,13185
183.563721784786,211,27,13217
183.600868856906,211,27,13231
183.639608575159,212,27,13238
183.676261331409,213,27,13306
183.713048043236,212,27,13340
183.749964572256,213,27,13355
183.787271773412,213,27,13303
183.825485675337,214,26,13305
183.865203395474,213,27,13279
183.901411807114,215,27,13319
183.938104380255,214,27,13307
183.975125394997,214,26,13298
184.013268003876,213,27,13222
184.050871112391,214,26,13164
184.090142048563,214,25,13201
184.129867058963,214,26,13180
184.166955244657,214,27,13170
184.203810902459,214,27,13178
184.240034691436,214,26,13208
184.279304304745,216,26,13232
184.318165167034,214,25,13236
184.358635008612,214,25,13138
184.397088816142,213,25,13124
184.436181204914,215,26,13108
184.47508793994,215,27,13130
184.512811649321,215,26,13108
184.550077367544,215,26,13015
184.58795489285,217,26,13073
184.627024115893,219,26,12995
184.665339027738,219,26,13013
184.702675135406,219,26,12994
184.742235696855,220,26,13041
184.780537494361,222,26,13049
184.819007891706,221,27,13072
184.855004303616,221,27,13035
184.893889914993,222,28,13062
184.929935353041,222,28,13113
184.967686248777,221,28,13225
185.005274039645,222,28,13254
185.042727359482,222,28,13275
185.080033392552,221,27,13334
185.116695036768,219,28,13377
185.153794799679,219,28,13381
185.191271382114,220,28,13484
185.228207490747,219,28,13518
185.264829946329,219,27,13518
185.302133048351,220,26,13414
185.339852823693,222,26,13348
185.377989993596,222,26,13276
185.416194105782,222,26,13305
185.453549402831,224,26,13290
185.491886935545,222,26,13194
185.528867587904,221,26,13221
185.567699161525,221,26,13183
185.605823850065,222,26,13150
185.642756413712,221,26,13103
185.681640573982,222,26,13079
185.719196741057,221,26,13203
185.757632125025,220,26,13202
185.794874925388,219,26,13230
185.833258612872,218,26,13216
185.870585629962,217,26,13172
185.910095430813,216,26,13118
185.94816292705,216,25,13016
185.988037774895,215,25,12955
186.027027174275,216,25,12995
186.068837917807,215,24,12941
186.109086785537,214,24,12857
186.151587533217,214,24,12751
186.193517344633,213,24,12680
186.23342605936,212,23,12645
186.274438850098,213,23,12515
186.315937350253,212,23,12497
186.357895562136,211,23,12459
186.401314836895,213,22,12404
186.444066499082,212,23,12343
186.487024190865,211,23,12293
186.528483869902,209,23,12163
186.573068047609,211,22,12024
186.616171100667,211,22,11974
186.658796155188,211,22,11957
186.703158306,208,21,11837
186.749246218465,206,20,11750
186.796821975106,207,20,11618
186.844306995776,207,20,11509
186.890592742388,208,20,11298
186.935967019322,207,19,11199
186.984382801418,209,19,11102
187.03383892719,208,19,11018
187.082569260272,207,19,10888
187.131911850115,209,19,10832
187.179649845295,206,20,10767
187.23090649984,207,19,10681
187.278152834424,206,20,10552
187.327677676484,208,19,10448
187.379751530904,205,19,10358
187.429350072758,202,19,10272
187.480681373073,205,18,10148
187.533485388565,205,18,10072
187.586270166937,205,18,10005
187.638685017583,206,18,9982
187.68918417838,206,18,9913
187.738757843811,203,19,9922
187.79444516091,203,17,9840
187.84594848816,201,19,9692
187.898650923749,201,19,9606
187.95222627229,202,19,9589
188.003700317653,204,20,9587
188.053770892911,205,19,9615
188.103223006682,205,19,9623
188.156023490418,205,19,9621
188.20799753265,204,19,9618
188.260759370876,204,19,9619
188.314465419741,202,19,9677
188.364564125294,203,20,9784
188.415399712212,204,21,9873
188.466784315223,204,21,9927
188.51619640601,204,21,9982
188.567076562052,203,21,9996
188.617254182365,203,21,10028
188.665163717366,203,21,10116
188.71159187995,202,22,10198
188.758908583126,205,22,10221
188.806312770524,206,22,10290
188.85386602628,207,23,10285
188.900620826522,207,23,10355
188.945905571022,205,23,10423
188.990693860431,205,23,10542
189.036445899605,207,23,10636
189.083358051905,206,22,10639
189.129304514341,207,22,10631
189.17545418686,206,23,10625
189.219964300988,204,24,10717
189.264583210011,205,24,10846
189.310605645821,206,24,10908
189.355311183086,203,23,10941
189.399943978235,201,24,10956
189.443488953036,202,24,10997
189.486694371812,202,23,11083
189.530833021513,201,23,11107
189.57610291523,200,22,11137
189.622696666524,202,21,11050
189.66939118181,200,21,10983
189.717032618348,201,21,10904
189.763796435958,202,21,10907
189.809888024095,206,21,10922
189.857400648076,205,20,10933
189.905734106498,205,19,10864
189.953173771888,204,20,10758
190.002810215074,204,19,10657
190.053729585264,205,19,10534
190.104176414842,203,19,10470
190.156382305524,204,19,10295
190.207034571169,203,19,10291
190.256052441207,204,19,10290
190.30776298701,205,19,10267
190.358454603012,204,19,10211
190.410001127668,203,19,10242
190.460743940028,203,19,10134
190.514268489337,203,19,9997
190.565335102147,202,19,10013
190.617310832022,203,19,10014
190.667826416935,203,19,9931
190.719073497673,203,18,9892
190.770957266803,203,18,9741
190.82439612519,202,19,9745
190.879381361406,203,18,9763
190.932580958192,201,19,9733
190.984708127841,202,19,9720
191.03571482888,200,19,9672
191.087335184929,200,20,9672
191.137921673488,200,20,9664
191.191452482177,200,20,9718
191.243551790578,201,20,9729
191.294442452126,200,20,9789
191.344677782147,199,19,9850
191.397013792073,197,19,9794
191.450917241863,197,18,9715
191.508961189159,196,16,9577
191.566881435898,192,18,9381
191.620494562466,194,19,9374
191.672168003324,193,19,9418
191.726253644917,193,19,9456
191.777695697001,193,19,9468
191.831052453802,190,19,9460
191.883778390811,190,18,9507
191.940280839499,190,17,9372
191.996355923635,193,17,9241
192.052704076469,194,17,9160
192.108026885203,193,17,9105
192.166416065616,194,17,9062
192.223646405703,194,17,8931
192.281684047159,192,18,8881
192.339140028464,191,16,8849
192.398815550603,192,16,8748
192.457911716152,190,16,8640
192.51690501578,190,17,8611
192.577437743522,190,16,8576
192.638632184135,191,17,8489
192.696490374717,190,18,8528
192.753692421024,191,18,8616
192.811383879593,192,18,8617
192.866454743251,190,18,8713
192.922446416477,191,19,8724
192.977054641865,192,19,8821
193.032324318245,194,19,8976
193.08445405974,197,19,9042
193.13791056466,196,19,9119
193.193718106206,195,19,9125
193.245532325816,195,19,9168
193.299974465816,194,20,9228
193.352926446155,197,20,9280
193.404765728602,199,20,9400
193.454678987206,197,20,9502
193.505012235938,198,20,9559
193.554996418398,197,21,9638
193.605590854098,197,21,9729
193.65607118125,193,21,9815
193.705081523772,195,21,9845
193.754079637245,196,22,9935
193.800864728092,197,21,10083
193.8492135394,196,21,10149
193.896657907293,195,22,10252
193.943668512117,196,22,10338
193.988599541032,197,23,10433
194.032614600334,199,23,10483
194.078612915351,197,23,10582
194.122273763672,196,24,10551
194.166645734505,196,24,10667
194.212268597914,199,24,10762
194.25590137078,201,24,10828
194.298869602308,200,24,10942
194.343700624025,203,24,11064
194.386908178248,204,25,11181
194.428849724929,205,26,11293
194.470271215388,205,26,11431
194.511122328435,206,26,11553
194.553578989688,206,25,11618
194.596435751974,206,25,11674
194.639341241812,205,25,11699
194.680789704144,205,25,11712
194.722505487088,206,25,11795
194.762227021977,205,25,11892
194.802732076483,201,25,11950
194.843881728529,200,25,11969
194.883007276018,196,27,11954
194.922533092466,196,27,12077
194.962369991547,199,26,12189
195.002455438261,201,26,12311
195.042655666047,201,26,12386
195.080754822653,202,25,12362
195.121031474328,203,25,12441
195.162954902195,203,24,12464
195.204188324151,202,23,12453
195.245995088887,203,22,12373
195.288933291627,203,21,12327
195.333871491563,204,20,12124
195.378136618216,205,20,11955
195.422129610385,205,20,11844
195.467701450167,203,21,11740
195.511253217192,199,21,11592
195.555784885623,197,22,11483
195.600599125438,197,22,11380
195.64582039232,196,21,11371
195.692185565427,194,23,11272
195.736103615079,192,24,11327
195.77784468453,192,25,11507
195.822234308643,191,25,11539
195.865335262618,189,25,11616
195.906140874141,188,25,11732
195.947291921053,189,24,11715
195.988782428036,190,25,11736
196.029904290287,190,24,11803
196.071370259749,186,26,11931
196.112191873382,187,26,12042
196.151192078519,186,26,12109
196.19065326862,185,27,12238
196.229885384941,186,27,12325
196.271459661938,185,26,12366
196.312013097945,187,25,12335
196.35185658903,189,25,12411
196.39183458809,188,25,12436
196.432253844174,187,25,12498
196.471278780158,189,24,12562
196.511159823575,189,25,12606
196.550988215048,189,25,12495
196.589626551633,189,25,12453
196.63022417418,189,24,12380
196.672024351871,190,24,12433
196.712652862067,188,24,12377
196.75310420238,188,24,12377
196.794864910818,188,24,12305
196.83737013429,189,24,12272
196.876393587317,191,24,12236
196.917846410639,194,24,12249
196.959472895231,195,24,12262
197.003100050807,195,24,12264
197.045309367925,195,24,12245
197.086557619854,194,24,12259
197.128055763983,196,24,12243
197.168380921253,196,24,12186
197.209771512361,196,24,12202
197.251507292792,197,24,12203
197.292945906614,196,25,12254
197.33395464888,194,25,12330
197.373954674654,194,24,12398
197.414925605189,195,25,12303
197.455643564114,195,24,12237
197.498293260535,192,25,12210
197.537764426606,192,25,12241
197.57789756612,191,24,12199
197.619654203771,190,24,12261
197.662323050319,189,24,12284
197.703456766261,190,24,12241
197.744718811705,186,25,12228
197.785901192052,187,25,12260
197.825697810552,188,25,12360
197.867173891508,188,25,12348
197.906747250984,188,25,12403
197.946404804308,188,25,12371
197.988939052927,187,24,12412
198.029112930089,188,24,12347
198.071834400557,187,24,12336
198.112596608125,186,24,12308
198.154723254961,187,24,12252
198.197860896727,187,24,12193
198.238692932942,186,25,12159
198.277676912068,186,25,12161
198.319216519157,187,25,12236
198.360216253914,185,25,12226
198.402154502977,182,25,12204
198.442878362271,185,25,12265
198.482268136079,185,25,12297
198.524042576838,185,25,12332
198.564055504537,183,26,12415
198.602114243596,183,25,12511
198.642180873553,184,25,12568
198.683793809929,185,25,12581
198.722541671068,184,25,12573
198.763354834088,185,25,12566
198.804891467344,186,24,12501
198.845743783797,189,24,12438
198.887921142383,193,24,12367
198.929368710273,193,23,12290
198.971764298105,192,23,12196
199.01431724638,192,22,12091
199.056721704962,194,22,12069
199.100454382047,192,23,12046
199.144139338973,190,23,12000
199.187333934418,193,23,11933
199.231227527464,190,23,11869
199.273956676074,190,23,11815
199.317615225319,191,22,11810
199.35978781694,193,22,11762
199.40291072363,191,23,11664
199.446453214571,192,23,11689
199.490210817554,192,23,11623
199.5324803619,193,22,11585
199.577048059058,193,22,11580
199.621967631082,194,22,11556
199.665958431074,190,24,11498
199.70538794395,190,24,11469
199.748749417713,189,23,11526
199.793930522381,190,20,11504
199.83809181613,189,21,11549
199.883118154668,187,21,11436
199.927273440186,187,21,11449
199.972833036941,186,20,11276
