"time","GEN","TEM","STRUCT"
155.890085773276,207,22,11509
155.933110674941,207,21,11492
155.978942675169,205,21,11456
156.023726497266,206,22,11379
156.0688100082,207,22,11390
156.113745425272,207,22,11316
156.160930787408,211,22,11354
156.207959629086,210,22,11316
156.252161380591,210,22,11244
156.295789794747,211,22,11177
156.34067862362,210,22,11157
156.38383435098,208,22,11177
156.429617401417,207,22,11117
156.475084511355,207,23,11082
156.518968130127,208,23,11097
156.563241523332,207,23,11173
156.606624923117,205,23,11084
156.65173984742,204,22,11117
156.696287383413,203,23,11056
156.739287558735,201,23,11123
156.783531195048,200,23,11203
156.827808536143,203,22,11143
156.87370654208,205,22,11137
156.920816229499,206,22,11106
156.966901349834,207,21,11021
157.015135313484,207,20,10917
157.062962196076,205,20,10801
157.110297132206,204,19,10655
157.159361922573,203,19,10616
157.208758806856,202,20,10551
157.257998275241,203,20,10426
157.30689456555,201,21,10481
157.35505768796,200,22,10543
157.402527429671,202,21,10584
157.448660510631,200,23,10618
157.49599734313,200,21,10586
157.542467578338,201,22,10629
157.588160558559,202,22,10709
157.633025509721,202,22,10714
157.679050118308,202,22,10674
157.724398749961,202,22,10692
157.770181046863,202,22,10710
157.818332151383,202,21,10728
157.865678695657,202,21,10661
157.914401855477,198,22,10704
157.960582469875,197,22,10744
158.008088253379,198,22,10787
158.052592336187,199,22,10770
158.100477252481,200,22,10829
158.146651737653,200,22,10839
158.191544852676,202,23,10859
158.236231092435,204,22,10840
158.282970334868,203,23,10909
158.329269627149,199,22,10866
158.375035021676,198,22,10894
158.423495565126,195,22,10900
158.469866498459,195,22,10911
158.516240685459,195,22,10945
158.561672157521,193,22,10927
158.60729747735,196,22,11052
158.651782362948,197,22,11019
158.695860498111,195,24,10983
158.7392968979,196,24,11057
158.782984745829,196,23,11176
158.823700123687,193,25,11260
158.865125589385,195,25,11392
158.906920134896,195,25,11486
158.947960123255,194,26,11564
158.990422874448,194,25,11668
159.031718429432,194,26,11697
159.073605676057,194,25,11737
159.115494023381,194,25,11842
159.156407622887,194,25,11926
159.197218500332,195,25,12001
159.237587740047,198,25,12106
159.279832910385,199,24,12148
159.321541649985,201,24,12158
159.362908527841,202,24,12200
159.403262943693,201,25,12287
159.444802199227,200,24,12224
159.487213903052,201,24,12213
159.528705745862,201,24,12178
159.569270901936,201,23,12095
159.610808922297,200,23,12016
159.652761008956,199,23,11952
159.694058178614,198,23,11896
159.736763005497,196,24,11881
159.779269189383,194,25,11888
159.82033524227,192,25,11972
159.860256398542,193,23,12033
159.902351973233,195,23,12001
159.944750888082,195,23,12028
159.986848327269,197,23,12026
160.029828922463,196,23,11940
160.071963229423,196,23,12022
160.115301681396,196,24,11994
160.156605795336,197,24,11981
160.198740046455,198,24,11975
160.241030814994,199,25,12007
160.282118635868,200,25,12012
160.323348389089,202,25,12076
160.364721915472,204,26,12074
160.405311204238,205,26,12211
160.445613113337,206,26,12266
160.484724025435,207,26,12285
160.526260911109,210,25,12263
160.567335049296,212,23,12283
160.609147432728,214,23,12211
160.651673274892,216,22,12134
160.696043076267,214,20,12020
160.740842063038,213,21,11819
160.78519000607,215,21,11697
160.830048500427,215,21,11653
160.872845242681,214,21,11485
160.918935230077,213,21,11415
160.964893737395,212,21,11355
161.01154663505,212,21,11282
161.057280920094,211,21,11219
161.09996953074,208,23,11251
161.142817760919,207,23,11233
161.187378471902,207,23,11319
161.229206694781,206,24,11383
161.274068979705,208,24,11470
161.318201999332,209,22,11502
161.36382581716,208,22,11485
161.408365017848,208,22,11442
161.451614952294,207,22,11432
161.496198015783,207,22,11301
161.540589557574,208,22,11302
161.58630169142,211,21,11248
161.632231097739,213,19,11181
161.682433915311,213,19,11019
161.733994889362,212,17,10858
161.785343434398,212,15,10626
161.839666609828,213,15,10255
161.894841522974,211,16,9960
161.951560500237,210,16,9712
162.007286143385,208,18,9552
162.060573830653,207,19,9559
162.112626078732,208,19,9574
162.165964770904,206,19,9490
162.22038195541,205,19,9542
162.275142727106,205,19,9501
162.32820726484,205,19,9534
162.380775038264,205,20,9487
162.433099555021,206,19,9534
162.487766996969,206,20,9534
162.539865173137,208,20,9524
162.592657676585,208,20,9598
162.645292131275,208,19,9540
162.697201380806,209,19,9589
162.750119980886,211,18,9612
162.803732659167,210,17,9599
162.859289654007,210,17,9518
162.913587561563,208,17,9383
162.971077066124,206,17,9227
163.028119117634,206,17,9174
163.083144478399,205,17,9103
163.139434853245,205,17,9000
163.198579203724,205,18,8968
163.255518843931,205,18,9007
163.310337751097,205,18,8988
163.36450947654,204,19,8995
163.41753174394,204,18,9117
163.473136070135,204,18,9070
163.528620551943,206,18,8980
163.584698752631,207,18,9028
163.638017793693,208,19,8989
163.689727312401,206,20,9050
163.743004709827,206,20,9222
163.792701158011,205,21,9331
163.840590686462,204,23,9494
163.88617245878,205,24,9723
163.933926288628,206,23,9914
163.980100444873,206,24,10130
164.026241470539,205,23,10213
164.0725659148,205,23,10391
164.117881861932,205,23,10547
164.163588683468,204,24,10704
164.207757826671,201,25,10869
164.248843502658,200,25,11003
164.291906152515,204,25,11141
164.335037162202,202,25,11299
164.377443674661,203,25,11440
164.419115771406,205,25,11470
164.459985021645,204,25,11632
164.500938993994,208,24,11643
164.54384246491,206,24,11679
164.584956342773,205,24,11675
164.625517679879,203,24,11765
164.66783579316,206,24,11811
164.70969272071,206,24,11842
164.749766417291,207,24,11821
164.791871322104,205,24,11807
164.83431388361,204,24,11870
164.874670713244,203,24,11854
164.916759730672,201,23,11843
164.961816045165,201,23,11707
165.004531223829,200,24,11739
165.045580777965,200,24,11742
165.086688067599,200,25,11820
165.126902376556,202,25,11907
165.169418442327,202,25,11861
165.210265709276,202,23,11955
165.251783123676,201,23,11974
165.29618643311,201,23,12012
165.339641407108,200,22,11973
165.383446673545,197,22,11951
165.427983054757,198,22,11870
165.471147930243,198,21,11815
165.517048521911,199,21,11752
165.560990255908,200,22,11669
165.60637636894,203,22,11614
165.651034395896,203,22,11550
165.694914085344,203,22,11489
165.739394684466,204,22,11392
165.783080689323,207,22,11343
165.827490413567,208,23,11382
165.870954867662,205,23,11391
165.914443476156,206,23,11442
165.956960476956,205,24,11483
166.000348864448,205,24,11545
166.043317685387,207,24,11605
166.085854975368,206,24,11591
166.128432648698,206,24,11586
166.169923958062,208,24,11663
166.211515815329,206,24,11687
166.25441901033,205,24,11706
166.297623158977,206,23,11734
166.340112808993,205,24,11771
166.382201837992,204,23,11702
166.424490581883,206,23,11676
166.466965213476,206,23,11653
166.508998302601,206,24,11659
166.550443347525,204,24,11649
166.593684764888,204,24,11691
166.635732042139,207,25,11764
166.677504603387,207,26,11806
166.718368002834,209,26,11844
166.758649074207,209,26,11968
166.798361319962,212,26,12069
166.837830148413,212,26,12115
166.878646034592,212,27,12177
166.917171173221,211,27,12263
166.955698917758,212,27,12394
166.994558216142,212,27,12433
167.03293776805,209,27,12535
167.071575759911,209,27,12625
167.109588832781,209,26,12661
167.146724132298,207,28,12719
167.183512629051,204,29,12866
167.221042895568,204,29,12911
167.258285305937,206,29,12980
167.294592319288,206,30,13155
167.330290056771,205,30,13242
167.366232384836,205,29,13375
167.402211418123,206,29,13409
167.437810656785,204,29,13479
167.474076745186,203,28,13536
167.51195880625,204,27,13542
167.54937514503,204,27,13533
167.587511546563,205,26,13483
167.625781358315,204,26,13429
167.663413157793,205,26,13364
167.702356884698,204,26,13438
167.740111990524,202,25,13434
167.778133996618,202,24,13381
167.817673068629,201,24,13295
167.856655416232,199,24,13179
167.897324418654,198,24,13110
167.936034961714,199,25,13055
167.975043586021,199,25,13035
168.015347741262,200,24,12921
168.055195274994,202,24,12935
168.094834360187,200,25,12915
168.135432487227,201,25,12864
168.174398978693,202,25,12825
168.213948780765,201,25,12717
168.254544183669,201,25,12673
168.294870558345,204,24,12649
168.334152992096,202,25,12600
168.374746790241,201,25,12678
168.41568165013,199,25,12648
168.454791181861,198,25,12640
168.494363598745,200,25,12640
168.533709423623,202,25,12620
168.573666943679,200,24,12577
168.616356055548,198,24,12537
168.657707470141,198,24,12507
168.698725254994,198,24,12430
168.742618690291,199,23,12391
168.785590338199,199,23,12321
168.82725674234,199,23,12342
168.868999600079,201,23,12254
168.909928306253,201,24,12124
168.952530343446,201,24,12224
168.994308757381,201,24,12267
169.035330954809,201,24,12285
169.07469411149,201,24,12243
169.116505579822,200,25,12318
169.15812191162,199,26,12354
169.197564112379,199,25,12362
169.238329243708,199,25,12296
169.277023177337,199,25,12278
169.317367854175,199,25,12317
169.358723000431,197,26,12376
169.399600619939,196,26,12490
169.438650353977,199,26,12621
169.478182701637,199,26,12631
169.517328685778,201,26,12632
169.556158532324,200,27,12751
169.594423680145,200,27,12873
169.632763534989,200,26,12894
169.670919869137,199,27,12921
169.709443333943,198,27,12959
169.747873857709,199,27,13059
169.785218543577,198,28,13137
169.82127621362,198,28,13178
169.858608579047,199,28,13201
169.895475618414,200,28,13302
169.930727397693,200,28,13397
169.966517244892,200,28,13461
170.003694299766,198,28,13507
170.040117210553,199,28,13522
170.07867356001,198,28,13561
170.114121787015,198,29,13623
170.150758059699,198,28,13646
170.187223410439,197,27,13659
170.223819566982,198,27,13676
170.261483024054,199,26,13639
170.300184999486,200,26,13580
170.338877975258,198,24,13527
170.376933871572,198,22,13316
170.419097644552,199,22,13152
170.461000672686,201,22,12938
170.503590707257,201,22,12780
170.543141925408,198,23,12735
170.584776826854,195,25,12767
170.625174604841,193,25,12769
170.66341760086,192,25,12733
170.701503920544,189,25,12683
170.741675384635,191,25,12619
170.781013249744,190,25,12545
170.821047838685,192,23,12491
170.862591459208,193,23,12410
170.904655062726,192,23,12353
170.948533781499,195,23,12242
170.989825245451,195,23,12209
171.033023278837,194,23,12129
171.075420081462,196,23,12061
171.118092039379,194,23,12040
171.159732272258,195,24,12035
171.200343825387,194,23,12026
171.243057963635,195,23,11989
171.285944034016,193,23,11979
171.329286537946,191,22,11904
171.372149960895,191,22,11778
171.416263260365,192,22,11703
171.460219077695,192,22,11707
171.502733116494,190,23,11655
171.5455105683,188,24,11638
171.587174300614,185,25,11727
171.629467344996,185,25,11770
171.672049367571,184,25,11839
171.711609208253,183,26,11974
171.752573504082,183,26,12082
171.794273379179,184,25,12094
171.834667009237,186,24,12113
171.876154452159,188,24,12195
171.916970853963,187,25,12250
171.956839738252,188,24,12195
171.99990495262,184,25,12166
172.039913534736,184,25,12118
172.079876676561,184,26,12234
172.118741792315,182,26,12294
172.160092543232,181,26,12310
172.198814397641,182,27,12377
172.237278008874,181,27,12421
172.274901499451,184,27,12510
172.312787373808,185,27,12597
172.35043216619,186,27,12616
172.388913946934,188,27,12828
172.427350887554,186,26,12901
172.465153329777,186,26,12865
172.504325172834,185,26,12916
172.541283570748,186,26,12853
172.579572879344,186,26,12914
172.620034914459,185,26,12940
172.661090615647,184,25,12871
172.699609090013,186,25,12843
172.738713861116,184,26,12838
172.775033082634,186,26,12850
172.812991799236,185,27,12903
172.852572548353,187,27,12949
172.890272888496,190,27,12944
172.92807188119,189,26,12997
172.965643012311,189,25,13008
173.004279666145,189,25,12931
173.045193065996,189,24,12860
173.086413026007,190,24,12849
173.124384411306,191,24,12780
173.164884463406,190,24,12732
173.204324268775,191,24,12663
173.244422591112,191,24,12599
173.283776458211,190,24,12543
173.323659077101,188,24,12547
173.366079647828,188,24,12548
173.408149505747,186,23,12453
173.450441037101,190,23,12403
173.490549183878,191,23,12390
173.531848059835,189,22,12379
173.57404622348,189,22,12265
173.617620921101,190,22,12148
173.662305056807,188,22,12118
173.704813341591,190,21,12046
173.749375894289,189,21,11994
173.797093393463,189,19,11842
173.845280019162,188,19,11678
173.893418912015,188,20,11444
173.940750411148,189,20,11312
173.986897332771,189,20,11252
174.032893161821,189,20,11120
174.080265134306,189,20,11103
174.127840707955,189,21,11057
174.17378308541,190,21,11012
174.219391507701,191,21,10951
174.265427578425,191,21,10943
174.310008913013,194,21,10942
174.356894586234,196,21,10923
174.403267115346,197,21,10865
174.451054368088,199,21,10861
174.495731630254,201,21,10783
174.541902699403,200,21,10725
174.588217007527,201,21,10736
174.634517514707,203,21,10740
174.67977167708,201,21,10690
174.725194002814,200,22,10741
174.77179644663,201,22,10712
174.817521552698,199,21,10705
174.864907230764,200,21,10763
174.911297802551,200,21,10721
174.958000383941,200,21,10705
175.006695235037,203,21,10670
175.052940189743,202,21,10654
175.099859270306,204,22,10669
175.146624463834,203,23,10698
175.192128503865,203,23,10735
175.235867755153,203,23,10844
175.279529594959,201,24,10987
175.322618113024,200,24,11069
175.364539075661,200,24,11185
175.409090671175,201,22,11192
175.453083714831,200,22,11090
175.499861234393,201,21,10992
175.547461598916,201,21,10869
175.595413708473,202,21,10876
175.643467035799,202,21,10868
175.69082923378,201,22,10795
175.737017632646,203,22,10871
175.78443406328,205,22,10857
175.83040940548,205,22,10906
175.876537519421,204,22,10955
175.922875896502,204,23,10985
175.967300371624,203,23,11022
176.011889460664,204,23,11135
176.057527675943,204,23,11177
176.102301074638,206,23,11165
176.146284879275,206,24,11178
176.188403026159,206,24,11226
176.230856865153,209,24,11189
176.2745925221,209,23,11241
176.317709411044,209,23,11280
176.361974560699,208,23,11304
176.406633941946,207,23,11354
176.451256447028,209,23,11429
176.496254492524,210,23,11406
176.539978618302,212,23,11410
176.582444502179,214,23,11418
176.626926010704,214,23,11425
176.671877364605,213,23,11509
176.715514864104,213,23,11583
176.75900400997,214,23,11590
176.801577496442,215,23,11569
176.843565416129,214,22,11528
176.888171894881,214,22,11512
176.934292964972,213,22,11506
176.977997526303,213,23,11550
177.02078504869,210,23,11516
177.064945671389,210,23,11506
177.109526992908,212,23,11486
177.153096444498,213,23,11461
177.196577903624,215,23,11469
177.242507316616,215,23,11424
177.285195508665,219,23,11428
177.329441655827,217,22,11356
177.374882721973,218,22,11394
177.419050170776,218,23,11387
177.463914855451,221,23,11422
177.507909577324,220,24,11409
177.551319950597,219,24,11585
177.593704006486,220,24,11733
177.637312640981,218,24,11721
177.67798031439,217,24,11797
177.719690728039,216,24,11824
177.762952829176,213,24,11790
177.804325285707,217,23,11829
177.847802006403,219,23,11820
177.890683064317,219,24,11830
177.931300114565,218,23,11869
177.974714532077,218,23,11846
178.017583412092,218,24,11758
178.058505541518,219,24,11838
178.100841383484,219,24,11834
178.143049571415,218,24,11861
178.185758119819,218,24,11859
178.228361470518,217,24,11881
178.269974921979,218,25,11822
178.311308561486,217,25,11804
178.351040382864,217,26,11860
178.392493050683,216,24,11909
178.435306703981,216,24,11929
178.476885097294,215,23,11844
178.520537512165,214,21,11730
178.565176495485,214,21,11616
178.608960776593,216,20,11583
178.654337247262,216,20,11473
178.70062955295,216,20,11369
178.745320465665,215,21,11226
178.792071677811,216,21,11151
178.838307541203,214,21,11137
178.884863850879,214,21,11055
178.929813082303,211,22,11012
178.974855567956,211,22,10923
179.023156624001,213,20,10879
179.070316267317,211,21,10792
179.117754104435,212,21,10739
179.166483531907,214,20,10584
179.215020407256,214,19,10509
179.264948885609,214,19,10418
179.316797404503,213,18,10366
179.368247542915,214,17,10256
179.421944346385,215,17,10009
179.473822440173,216,17,9901
179.528163045687,216,17,9813
179.584602957801,219,17,9697
179.639922149585,218,16,9558
179.699595874971,216,14,9262
179.760783836353,215,15,9062
179.822908419695,213,14,8793
179.885849772494,212,14,8531
179.950515619617,207,15,8414
180.011800724212,206,15,8307
180.074686279432,204,16,8235
180.137857842208,204,16,8179
180.200669372036,203,16,8172
180.262812074523,202,17,8095
180.321774435258,203,17,8096
180.382306607833,202,17,8097
180.443790341759,204,17,8191
180.503920989031,205,17,8200
180.564261563081,202,17,8224
180.624588193707,204,17,8180
180.683807877193,204,17,8213
180.745343500116,204,16,8152
180.804113334886,205,17,8159
180.862529820002,204,18,8256
180.921525974142,206,18,8352
180.97888569836,209,18,8331
181.035388834171,208,18,8479
181.092391488893,208,18,8552
181.147924973662,208,18,8620
181.205188458313,208,18,8647
181.260696822137,206,20,8709
181.313439991599,207,20,8897
181.368415313995,207,20,9008
181.421198592638,206,21,9088
181.470566271193,205,21,9220
181.522576796511,205,21,9367
181.572356642231,205,21,9473
181.623928429547,204,20,9488
181.677133042431,203,21,9580
181.726413305523,204,20,9714
181.777610216938,208,20,9782
181.828918436958,207,20,9840
181.877049626092,207,20,9868
181.925733716281,205,19,9913
181.977294628344,207,17,9865
182.031932658291,206,17,9667
182.085997516495,206,17,9560
182.141878076852,206,17,9496
182.195069136787,207,16,9384
182.251311143269,206,16,9264
182.308180447947,205,17,9195
182.363237401173,204,18,9229
182.417350260969,202,18,9183
182.472757060893,200,18,9213
182.526412912995,200,18,9245
182.579674530524,200,18,9238
182.634860481732,197,18,9162
182.690846154048,195,17,9113
182.747952439557,193,18,9100
182.802748208301,192,19,9083
182.855918230538,190,20,9238
182.909796692215,190,19,9351
182.962197340489,190,19,9408
183.017053007179,190,18,9407
183.071748520282,190,18,9430
183.127919327851,190,18,9382
183.181596431003,190,18,9358
183.236015803967,191,18,9301
183.288222517719,189,19,9196
183.342016489687,187,19,9161
183.397468178722,187,18,9123
183.449440976306,187,19,9186
183.503409252753,188,19,9253
183.556880765673,187,19,9291
183.611215312362,187,19,9304
183.66448806582,187,19,9359
183.71744246849,187,19,9300
183.768605671598,188,20,9321
183.82137510939,189,20,9406
183.871012080439,191,22,9506
183.919683929888,191,21,9610
183.969174154106,191,21,9682
184.019149116259,190,21,9766
184.068457622345,189,21,9824
184.117321640345,189,22,9972
184.165441840603,192,22,10055
184.212179835381,192,22,10137
184.259771798421,192,23,10247
184.304509487855,193,23,10369
184.35156613425,190,22,10440
184.398030405715,190,22,10413
184.445170381877,190,22,10432
184.490155792979,189,22,10486
184.536399853053,191,22,10470
184.584146650081,190,21,10530
184.631056395379,190,22,10619
184.678180701063,190,22,10662
184.725112629689,191,22,10687
184.77226919527,189,22,10721
184.818672246938,188,21,10739
184.865539793456,187,21,10700
184.91149052546,185,21,10618
184.956803088252,184,22,10605
185.004215549938,183,23,10670
185.049261552161,185,23,10787
185.093712213919,186,23,10898
185.137668242526,187,23,11021
185.181361163923,185,24,11063
185.225445231519,186,24,11159
185.26751198162,187,25,11210
185.307216122192,187,25,11312
185.34895966306,188,25,11403
185.39146001624,189,24,11461
185.435042412427,190,24,11405
185.476849748061,190,24,11511
185.521294831568,191,24,11534
185.564545474046,193,23,11593
185.608176339827,193,24,11575
185.650808730435,195,23,11594
185.694363900641,194,23,11502
185.738299356049,195,23,11469
185.781657563936,196,23,11487
185.827135801166,197,22,11451
185.867964871943,193,24,11559
185.910382155301,193,23,11555
185.953601174323,193,23,11563
185.997963359352,193,23,11564
186.0410901549,193,24,11586
186.081530197932,194,25,11715
186.122373575851,193,25,11737
186.162155800718,192,25,11814
186.203827834644,194,25,11891
186.244686737195,197,24,11991
186.287332791693,196,25,11951
186.3301427876,202,23,11971
186.373284219627,202,23,11964
186.416041954834,201,23,11924
186.457770025557,200,23,11923
186.499311652747,200,23,11806
186.540939996382,202,22,11711
186.583164580288,200,22,11633
186.627992959538,199,22,11555
186.674927914469,199,22,11450
186.71797509904,199,23,11506
186.761708238429,199,23,11566
186.805826366028,199,23,11590
186.84951664207,197,23,11588
186.892820167321,198,23,11617
186.93561180764,198,23,11593
186.978975730798,200,23,11551
187.020499048285,198,23,11593
187.062937542142,196,23,11603
187.107471492991,196,23,11575
187.150608681286,196,23,11567
187.19369844474,196,24,11535
187.237452615195,196,24,11598
187.280852196579,198,24,11670
187.322484611039,197,24,11666
187.364149275387,197,24,11748
187.404645172378,198,24,11758
187.448728932257,200,24,11746
187.49009526925,200,24,11694
187.532965318245,202,22,11818
187.577952077808,202,22,11741
187.620901631804,202,23,11725
187.664736055471,202,23,11709
187.707319044345,203,23,11780
187.748732003264,204,23,11749
187.792374252402,204,22,11656
187.836176558973,203,22,11532
187.880902726548,201,22,11510
187.924916770111,201,22,11421
187.969608768365,200,21,11383
188.015042226418,200,21,11283
188.061110648062,202,20,11234
188.107522301446,202,21,11200
188.15320307295,202,21,11096
188.200165574392,202,21,11108
188.246624341188,198,22,11045
188.288291405801,196,23,11060
188.332177103932,196,23,11106
188.37787680069,201,23,11143
188.424132851166,201,23,11219
188.467633138297,201,23,11306
188.511546462253,201,23,11372
188.552830873163,200,23,11360
188.594871080925,196,24,11414
188.637760414537,196,24,11463
188.68054312695,196,24,11435
188.722753947048,195,24,11507
188.766017402359,195,24,11620
188.808753180839,196,24,11609
188.849208474533,197,24,11678
188.892990195292,196,24,11696
188.935599989951,197,25,11715
188.976230534232,198,25,11824
189.01900985568,199,25,11868
189.060744713011,200,25,11855
189.102990878649,201,25,11829
189.143429359565,200,25,11851
189.185221922418,198,24,11956
189.226202698676,198,24,11990
189.267905253636,198,24,12030
189.309661833464,197,24,12124
189.350164011872,197,24,12092
189.391361611486,197,24,12100
189.432409618487,197,24,12157
189.474758525217,197,24,12139
189.515953792452,198,25,12198
189.556136660613,199,24,12166
189.595843262359,199,25,12219
189.635385715901,200,25,12264
189.674744039935,200,26,12336
189.713328294809,198,26,12337
189.754113460205,196,26,12369
189.792678799294,198,26,12363
189.832009438074,200,26,12395
189.869868781124,196,27,12542
189.906961889328,194,27,12644
189.946112576235,194,26,12695
189.985478780846,194,26,12792
190.023361705679,195,25,12796
190.063271221053,195,25,12782
190.103099813511,194,25,12692
190.143861581493,195,25,12695
190.184591491149,195,24,12593
190.226661685908,196,24,12480
190.268499795142,195,23,12343
190.310715832814,193,23,12281
190.355447013393,194,22,12192
190.398103120737,195,22,12087
190.44179451776,195,22,11974
190.486146082632,193,22,11876
190.530651600053,194,22,11827
190.575551328595,196,22,11851
190.618258097909,196,22,11741
190.663931292357,198,21,11652
190.708950348377,199,21,11492
190.754259493259,198,21,11473
190.801311907824,199,19,11422
190.849512390344,200,18,11171
190.90058839418,199,18,10955
190.951516568016,200,18,10800
191.000713866112,200,18,10644
191.052597608445,199,18,10562
191.104415836649,198,18,10366
191.155705507548,198,18,10238
191.206425251483,198,19,10120
191.255784198082,200,19,10152
191.305477084438,200,19,10088
191.35784885174,200,19,10036
191.410221998149,202,19,9955
191.462569463857,201,19,9909
191.515722847783,202,19,9927
191.56970872834,201,18,9817
191.622183256948,200,17,9703
191.677231944915,201,17,9633
191.73227677895,202,17,9526
191.788372637047,205,17,9399
191.843453841117,204,16,9372
191.900349357149,203,15,9189
191.958059737796,199,16,9081
192.014672696056,197,16,9021
192.077073360705,198,15,8886
192.139108762585,196,16,8830
192.19562927034,198,17,8806
192.254083483271,200,17,8797
192.310460481554,201,17,8819
192.369225501911,205,17,8803
192.425781603284,205,17,8805
192.482474144433,201,19,8807
192.536348012397,203,19,8847
192.588361861731,202,19,9003
192.643401600847,201,19,9012
192.697939183286,205,19,8958
192.749394207943,202,21,9088
192.799429564128,201,21,9257
192.849743263154,199,20,9386
192.901526769452,199,19,9303
192.95587970183,200,19,9344
193.008771700225,200,19,9373
193.062367223319,201,19,9254
193.116074687483,201,19,9232
193.16879354746,203,19,9294
193.221210114669,203,19,9252
193.271718617935,203,20,9281
193.323913367386,201,19,9394
193.376240229901,201,19,9458
193.428772725367,201,21,9500
193.477683726539,202,22,9597
193.525379075531,202,22,9701
193.573631087263,202,21,9736
193.622107075909,204,21,9810
193.671218650222,206,22,9819
193.718535915644,208,22,10000
193.765535465424,210,22,10082
193.813433239942,210,23,10156
193.858822921414,208,24,10337
193.902064029433,206,25,10470
193.94485816075,207,25,10654
193.986641962693,209,24,10801
194.030762864614,209,24,10865
194.074431461038,209,24,11027
194.117142249044,209,24,11082
194.160267460121,209,24,11147
194.202809798485,210,24,11159
194.246240495546,212,24,11279
194.290279640696,212,24,11352
194.334885472005,212,23,11381
194.376730196471,210,23,11431
194.42040824291,211,23,11394
194.464368502301,212,23,11408
194.508548731717,212,23,11333
194.553745231963,211,22,11260
194.598224854895,213,22,11243
194.642874664706,214,23,11244
194.687006474105,215,23,11292
194.730984087092,215,24,11269
194.775374429203,215,24,11319
194.818709367672,216,24,11393
194.860194872898,214,24,11385
194.90520610519,211,23,11411
194.949038713785,211,23,11469
194.992598974606,210,24,11436
195.034618737428,210,24,11557
195.077093730254,210,23,11555
195.120745763756,209,21,11507
195.167077085367,210,21,11394
195.212896351097,211,22,11388
195.256961956761,209,22,11436
195.301863797866,210,22,11405
195.347661105913,214,22,11319
195.392226250429,214,22,11318
195.438403422501,213,22,11316
195.483310181791,214,22,11411
195.526030612894,213,22,11350
195.573050644942,214,21,11322
195.617479638324,213,22,11351
195.661649912341,213,23,11252
195.703974416017,214,22,11238
195.748556037199,217,22,11269
195.794525721268,218,22,11281
195.840594033822,219,21,11236
195.886943438744,219,21,11230
195.932468211533,218,21,11190
195.977642987039,220,21,11100
196.025078883318,222,21,11026
196.073079137414,222,21,11041
196.119801490323,221,20,11025
196.167114042035,220,20,10893
196.2171862968,221,20,10874
196.26523025459,222,20,10847
196.314062995856,222,20,10773
196.36283182812,223,20,10759
196.409141944493,221,21,10652
196.456221357478,222,21,10657
196.503274129964,222,21,10645
196.548650307186,221,21,10591
196.598891259717,220,21,10514
196.646995957301,219,21,10487
196.69347764702,219,21,10489
196.740179929415,220,22,10500
196.786990853248,223,21,10481
196.834355459392,222,21,10499
196.882488516262,219,22,10470
196.931145909586,220,21,10536
196.977782608458,220,21,10606
197.026562926138,221,21,10634
197.075104121273,220,21,10564
197.121301601786,222,20,10516
197.17053187127,219,19,10416
197.221156572284,217,19,10380
197.270711617462,219,19,10353
197.319955438431,220,19,10350
197.370454026652,218,19,10236
197.419429557459,220,19,10191
197.468911243981,218,20,10144
197.516940860079,218,20,10110
197.569113446475,219,20,10111
197.618331598938,218,20,10106
197.666707097112,218,20,10076
197.714518607848,219,20,10073
197.765920293229,221,20,10104
197.814539500606,222,20,10085
197.866606034094,223,18,10007
197.919498452515,222,19,10001
197.971131981998,222,19,10015
198.025147971191,225,19,9985
198.077469194749,226,19,9954
198.127968808101,224,18,9859
198.179154326144,225,18,9818
198.229964941279,225,18,9698
198.284048904584,224,18,9654
198.338970613145,224,18,9596
198.396040052476,224,16,9442
198.45597401144,226,15,9200
198.515532560352,225,14,8852
198.577801274987,224,15,8713
198.6400632042,223,15,8641
198.703026779548,224,15,8519
198.763482063839,223,16,8514
198.82297566806,224,16,8544
198.885047408042,227,14,8329
198.95254163001,227,14,8146
199.016767758798,226,16,8057
199.078287322602,223,16,8059
199.139799236048,223,16,8042
199.204050476671,223,15,7999
199.266464515129,222,16,8019
199.325030223889,221,17,7999
199.384267429195,219,17,8057
199.444148543875,219,18,8148
199.502644624135,219,17,8223
199.561982592915,221,17,8255
199.620605907475,221,17,8362
199.679341166619,220,18,8346
199.736811845775,218,20,8451
199.79334918303,220,18,8517
199.851753002478,221,18,8528
199.908185086563,222,18,8581
199.965950766268,222,18,8626
