"time","GEN","TEM","STRUCT"
103.724241321937,176,15,9867
103.780296819126,175,15,9547
103.837939267014,171,16,9294
103.896389873653,173,16,9142
103.955125179961,173,16,9085
104.013434521931,173,16,8970
104.072524928424,172,16,8906
104.133125931158,172,15,8828
104.195746800329,173,15,8677
104.259806203684,176,15,8520
104.321626157217,176,15,8515
104.388468528597,179,13,8306
104.456374520646,179,13,8129
104.522761514506,180,13,7884
104.592344525972,179,13,7683
104.663735544674,178,14,7533
104.731209406062,180,14,7461
104.799487151928,182,14,7432
104.871556121438,181,11,7239
104.951109838008,182,11,6993
105.033738989198,182,11,6783
105.114442038367,182,12,6613
105.197357161162,183,10,6438
105.286340843736,182,10,6262
105.380905045241,182,10,5997
105.462596946696,178,12,5985
105.54863027589,175,12,6017
105.630590794541,177,12,6019
105.713218044775,175,12,5984
105.798018890667,175,12,6010
105.880705197622,175,12,5964
105.96455535049,171,12,6034
106.051519462442,171,11,5981
106.137124910111,172,11,5938
106.223166347275,172,11,5829
106.314547334168,170,11,5789
106.403728860714,171,11,5712
106.493230583979,172,11,5711
106.57852631089,171,13,5772
106.65793745428,172,13,5825
106.740125817983,171,14,6025
106.813700671097,171,14,6095
106.891085004711,169,14,6189
106.965967727102,171,14,6357
107.041897328748,173,14,6449
107.117743125308,175,13,6485
107.195610245944,176,13,6468
107.267564331676,180,13,6536
107.343740743653,181,12,6566
107.42071095755,179,13,6517
107.499024699254,179,13,6501
107.576161234691,181,13,6439
107.652675613317,179,13,6489
107.72783506885,178,13,6465
107.804737336584,178,13,6489
107.87835248383,178,14,6498
107.950447980641,178,15,6610
108.020452867128,177,15,6788
108.08789457884,177,15,6930
108.155017918462,175,16,7045
108.224561589231,173,15,7104
108.293652095397,174,15,7161
108.361357075653,173,16,7244
108.427158253217,171,16,7348
108.489235364951,169,18,7536
108.546604835676,169,20,7769
108.601630133393,169,19,8038
108.658996935698,169,19,8200
108.714945726815,169,19,8438
108.769472582352,167,20,8510
108.822003701866,166,21,8727
108.874247237549,165,21,8989
108.92535883739,165,21,9118
108.976518473765,164,20,9161
109.029705783816,163,20,9270
109.079885325825,166,20,9349
109.133627223157,166,19,9357
109.188130890972,167,18,9325
109.243664954393,166,18,9297
109.299199692552,168,18,9245
109.352800267277,167,18,9293
109.409157119614,168,18,9298
109.463279626714,168,17,9176
109.519801465834,168,17,9077
109.574929417534,166,17,9025
109.633476986183,166,15,8881
109.693263480073,164,16,8788
109.754184160821,164,16,8651
109.815119880893,161,16,8633
109.875785953785,161,16,8543
109.935997559355,161,16,8413
109.995837793084,161,16,8421
110.057497416611,164,15,8273
110.120626816744,164,14,8010
110.191647852333,163,13,7831
110.260977343311,160,14,7739
110.330034409295,158,14,7683
110.398989905672,157,14,7520
110.468472848093,156,14,7498
110.537307854044,159,14,7373
110.60974206301,159,14,7368
110.677887840352,158,15,7310
110.743731965782,156,15,7358
110.811538510064,157,15,7371
110.878876836094,156,15,7303
110.946896711604,156,15,7353
111.01299482262,158,15,7391
111.081309638048,159,15,7427
111.14554095018,158,15,7529
111.212829406439,156,13,7487
111.286239932,157,13,7360
111.357767280468,157,13,7256
111.428016815432,157,12,7118
111.498752737158,157,14,7037
111.568439641285,156,14,6999
111.63901986833,154,15,7094
111.710865457383,151,15,7154
111.777695234476,152,14,7202
111.849189496283,153,14,7182
111.920770861331,154,13,7122
111.993585039217,155,13,7023
112.06642718083,154,15,6918
112.137747285611,153,15,7022
112.205491588849,151,16,7113
112.270978600162,152,16,7194
112.33789721329,153,16,7338
112.404432147682,153,16,7420
112.46734321232,157,16,7514
112.531054407661,156,16,7546
112.59726008593,157,15,7500
112.662665558661,158,15,7527
112.726873903623,159,16,7620
112.790277284208,161,16,7712
112.855031492343,161,15,7782
112.918810272303,163,15,7712
112.985115295623,163,15,7751
113.047311472231,162,17,7840
113.108069361136,161,16,7869
113.16923403091,161,16,7870
113.232892748741,162,16,7879
113.295025238436,162,16,7836
113.358553337153,162,16,7934
113.417796989275,160,16,7930
113.480793998537,159,15,7969
113.550405622926,159,15,7965
113.61487754064,158,15,7930
113.675943147081,159,15,7967
113.739573383298,157,15,7957
113.806630279829,157,15,7980
113.872659338844,158,15,7951
113.93824896146,156,16,7941
114.002256719255,155,17,7982
114.061263090856,156,18,8055
114.120375072208,158,19,8243
114.175527570025,159,19,8402
114.232991543394,159,17,8489
114.291112127524,158,16,8416
114.354514377446,160,15,8357
114.417935716087,160,15,8267
114.480553556847,160,15,8115
114.543248317418,159,17,8114
114.602800051129,158,16,8147
114.662343604565,157,16,8133
114.725673658487,158,16,7992
114.786641965688,159,16,8049
114.848800535129,161,16,8053
114.910578665487,162,16,8075
114.972265874154,162,16,8099
115.032065619193,164,16,8029
115.093058463212,161,17,8073
115.151466761813,161,17,8127
115.215189094022,162,16,8177
115.275095589812,163,16,8162
115.337207595054,164,16,8153
115.397658655506,163,18,8204
115.45312245523,164,18,8271
115.508969736144,166,18,8373
115.567894650652,165,17,8420
115.626786519806,164,16,8435
115.687862548356,164,16,8340
115.749881381605,164,18,8284
115.808233594175,165,18,8272
115.865957082971,164,19,8406
115.923409365039,161,20,8545
115.977481793471,161,20,8668
116.032463755198,162,19,8750
116.087275588422,163,19,8806
116.142641781598,164,19,8865
116.198176399944,164,18,8894
116.252972326989,164,18,8916
116.30609632399,166,19,8940
116.362382882758,166,18,8963
116.414779560558,167,19,9028
116.469669848797,168,17,9076
116.52514359016,168,17,8993
116.585379495647,169,17,8952
116.641759830641,170,17,8910
116.698484864974,171,17,8833
116.756223177226,170,16,8763
116.817146413408,171,16,8656
116.879324810982,172,16,8653
116.940877586588,171,17,8594
116.99898531426,172,17,8589
117.059087621573,170,17,8607
117.119513320946,170,17,8565
117.179586046078,171,17,8594
117.237494292374,169,17,8615
117.296952253922,169,17,8636
117.354134855669,169,17,8618
117.414254824448,169,17,8644
117.472966230729,168,18,8665
117.529776113007,170,18,8634
117.58555689092,170,18,8745
117.643511720689,172,18,8728
117.699938028859,172,18,8796
117.760289830568,172,20,8778
117.812662618124,172,20,8881
117.864881216822,172,19,8924
117.918281119133,174,18,8980
117.973950428097,175,19,8993
118.027517259515,176,20,9090
118.077216948665,174,20,9158
118.126556581357,172,22,9329
118.175430170669,175,22,9570
118.223413075396,174,23,9662
118.270808752243,174,23,9737
118.316277083594,175,23,9852
118.362316689438,174,23,10032
118.407279000343,173,25,10137
118.451107606979,174,25,10382
118.493838319056,173,26,10565
118.536138423739,175,26,10779
118.577559483857,175,27,10963
118.617855162665,173,27,11213
118.658140252225,171,28,11427
118.695130607346,171,29,11601
118.733258589105,172,28,11743
118.770038748661,174,28,11930
118.808383135639,176,28,12110
118.848326812649,175,28,12310
118.885082665289,175,28,12414
118.922428013611,175,29,12592
118.958259596441,174,29,12784
118.99473785272,178,29,12879
119.032253431717,179,29,12960
119.06825913136,179,30,13077
119.103330280937,181,30,13211
119.139636805518,181,30,13275
119.175574305847,182,29,13407
119.210995540367,182,29,13535
119.246689204588,179,30,13584
119.279880088035,179,31,13662
119.314318759728,178,31,13781
119.347216203306,178,31,13878
119.381467097794,178,31,13990
119.415971852834,178,30,14119
119.451271488612,179,30,14186
119.485891946364,181,29,14211
119.521165269916,179,29,14231
119.556855336932,178,28,14215
119.590691243728,181,28,14188
119.625846032533,182,28,14213
119.660067839294,184,28,14285
119.696439122547,183,27,14198
119.733235204635,182,27,14214
119.76869138597,182,27,14133
119.80487826588,182,26,14045
119.841766414919,184,25,14007
119.879148797707,184,25,13942
119.916475028187,185,25,13857
119.956215283784,182,25,13749
119.993137653757,180,26,13687
120.03029793153,179,26,13673
120.068091813083,178,26,13623
120.107015875014,180,25,13573
120.145075689117,180,24,13486
120.184333929495,179,24,13402
120.223378226706,179,24,13324
120.263144694087,179,24,13178
120.304588646521,182,24,13049
120.344576081998,181,24,13022
120.384088770124,182,24,12975
120.426359025311,182,24,12879
120.465943352783,181,24,12829
120.506272060165,180,24,12747
120.548193136467,179,23,12619
120.591632926704,177,23,12508
120.633863276813,176,23,12434
120.675068435661,176,23,12391
120.717477322543,176,23,12442
120.758974140989,177,22,12320
120.801364743116,177,22,12168
120.844047744045,178,22,12159
120.886000746088,179,21,12107
120.931168391627,180,21,12025
120.97468068879,179,22,11934
121.017600677219,181,22,11880
121.061153743364,181,21,11688
121.108839346577,181,20,11576
121.153426679769,180,22,11421
121.199641515015,179,20,11322
121.246161065081,177,19,11175
121.294185658109,179,19,11032
121.344643123561,178,19,10878
121.39351037709,178,20,10828
121.440405784915,178,20,10732
121.488195361038,178,20,10744
121.537689641814,178,19,10655
121.586977620036,179,19,10551
121.639727361517,178,17,10445
121.692586496977,178,17,10280
121.746550870803,179,17,10096
121.800974690593,178,18,9994
121.854760011747,181,17,9806
121.907423506705,180,17,9716
121.96302823921,180,17,9575
122.018079137938,179,17,9496
122.075292304936,182,17,9321
122.132649444536,183,15,9164
122.197105188629,183,14,8856
122.258659321269,182,14,8583
122.325912393962,180,14,8365
122.392573838565,180,14,8216
122.463400034606,181,12,7913
122.53056074741,179,15,7749
122.596182556363,179,15,7764
122.659929898136,178,16,7721
122.72419751253,177,17,7722
122.78633884196,176,16,7746
122.85215169936,176,16,7755
122.91498774024,178,16,7791
122.975446057552,178,16,7868
123.037733563653,179,16,7943
123.098884798443,179,16,7969
123.162178877051,177,15,8004
123.227475796792,178,15,7959
123.29268091438,178,16,7895
123.357631412429,177,16,7891
123.420105720538,175,18,7971
123.482004626309,177,16,8028
123.543301881688,177,16,7978
123.607363046183,178,16,7917
123.674228800835,177,15,7837
123.741298164907,178,15,7868
123.807202849872,179,15,7773
123.871216700809,179,15,7731
123.940036558275,180,13,7684
124.010611442616,183,13,7575
124.08395612469,183,12,7393
124.159984745678,182,13,7179
124.230783839031,181,13,7187
124.303616226978,180,13,7125
124.375136048547,178,14,7099
124.446947775224,177,15,7123
124.516256651983,177,16,7153
124.581061495072,175,17,7276
124.645946682717,175,17,7459
124.709016373108,174,17,7657
124.773770013004,175,17,7768
124.835408280638,178,16,7792
124.899041719709,178,16,7752
124.964558982042,178,16,7818
125.029621750432,178,13,7818
125.105332761668,174,12,7601
125.179372486156,176,12,7391
125.255684101094,172,12,7205
125.333389803256,171,12,7000
125.410772328386,170,12,6910
125.487782840082,169,12,6682
125.565887215938,170,12,6577
125.648975580774,169,10,6460
125.737336696551,168,10,6240
125.828876215508,169,10,6001
125.923499222054,169,9,5769
126.013214470616,166,11,5647
126.101532711102,165,12,5697
126.189629713708,166,12,5712
126.27893693725,169,11,5748
126.372597167414,168,11,5654
126.461351298481,170,11,5574
126.547093834258,170,12,5552
126.633829336374,171,11,5554
126.725314868164,173,10,5529
126.814270296655,174,11,5513
126.903709880261,175,11,5585
126.99324029496,176,12,5510
127.076618027214,176,13,5590
127.156982400231,176,13,5730
127.235843914816,175,14,5867
127.307662283721,174,15,6155
127.381449214272,176,15,6321
127.453484724054,174,14,6426
127.526576650027,172,16,6474
127.593568194783,176,16,6700
127.659757692508,176,17,6887
127.721898865899,179,17,7028
127.790826188657,178,16,7121
127.85922165347,177,15,7222
127.925847571854,176,16,7253
127.991276607957,177,16,7291
128.055041703374,176,16,7369
128.117808393946,175,16,7407
128.179885068629,177,16,7505
128.244064307291,178,16,7604
128.308091543683,179,16,7619
128.371180282318,179,16,7660
128.433616729664,177,17,7668
128.494414064699,178,17,7717
128.554755070675,179,17,7882
128.618964590041,180,17,7889
128.683632901359,182,15,7891
128.749012879958,183,15,7890
128.814170858619,182,16,7919
128.878508155445,182,15,7899
128.944992367426,181,14,7826
129.011343291432,184,14,7737
129.080001023438,184,14,7570
129.149074519052,185,14,7495
129.215541130437,188,14,7522
129.28500113884,189,15,7529
129.352388409631,189,15,7561
129.42262638439,190,15,7540
129.486823814561,190,16,7536
129.554065086225,190,16,7616
129.618735215809,189,16,7655
129.683495088454,188,16,7691
129.745093511864,189,17,7767
129.805760981603,187,18,7888
129.864654450613,185,19,8130
129.921589728828,187,18,8271
129.978967895167,188,18,8348
130.035599004232,188,18,8451
130.094810302556,189,18,8501
130.150348719775,190,19,8644
130.201328833491,189,20,8708
130.25707165935,188,20,8896
130.307272249509,188,20,8950
130.359481207827,189,20,8997
130.411815797729,190,20,9089
130.462705791336,189,20,9081
130.514707212371,188,20,9131
130.566003066989,189,20,9284
130.616629498427,189,21,9373
130.667357564278,190,20,9508
130.718061036064,188,20,9532
130.770546231363,187,20,9628
130.820892924424,187,21,9663
130.869117791683,187,21,9746
130.920248214929,186,22,9857
130.967296258726,186,22,10027
131.014905359807,186,22,10163
131.061817286076,187,22,10300
131.107720121617,186,22,10370
131.153665820174,186,23,10426
131.199473892769,186,24,10580
131.241651199711,186,24,10748
131.284808123459,185,24,10826
131.330467569893,185,25,10920
131.373147862759,184,26,11117
131.416202077974,188,26,11221
131.45954931601,189,24,11258
131.501493057185,187,23,11325
131.544979462922,188,22,11336
131.59055215097,188,22,11358
131.63565868319,187,22,11340
131.680652262235,188,22,11326
131.726010418457,187,23,11258
131.768820358462,187,23,11252
131.813088214655,186,22,11329
131.860190120692,186,21,11324
131.906609413248,187,20,11184
131.955303966749,185,19,10992
132.004735865956,184,18,10745
132.056131867264,182,17,10608
132.111435073314,182,16,10285
132.16450301147,181,17,10145
132.218839667134,178,18,10054
132.271887154848,178,18,9916
132.325986073736,178,18,9844
132.378096121189,178,18,9737
132.42973891134,174,19,9612
132.480649376861,175,19,9647
132.53522445015,176,18,9631
132.589878677353,176,18,9580
132.643510392818,174,19,9483
132.69603825276,175,19,9549
132.749517030548,175,19,9536
132.802780377341,176,19,9575
132.856280234872,176,19,9563
132.907526664122,177,20,9688
132.958646651499,178,20,9691
133.009445630729,178,20,9693
133.058713223994,178,20,9820
133.109651345617,178,20,9828
133.160039761438,179,20,9875
133.211577425658,180,20,9868
133.262098720724,180,20,9888
133.311506741598,180,20,9848
133.363070736415,179,20,9862
133.412914712246,180,20,9840
133.465187004255,179,20,9872
133.519291536761,179,19,9887
133.568552099332,178,19,9807
133.62243390338,179,19,9711
133.674107829571,178,20,9749
133.724228378889,176,20,9730
133.774399088153,177,21,9853
133.822303199281,177,21,9920
133.869720283583,177,21,9982
133.920295158987,178,20,10008
133.971581519115,180,20,10038
134.022784053403,179,21,10004
134.072595923873,179,21,10108
134.119103067911,178,23,10180
134.164265143288,179,23,10309
134.209190765637,180,23,10379
134.255638639296,180,23,10491
134.300228640659,180,22,10570
134.34555760699,180,23,10623
134.391392999697,181,23,10665
134.437219053219,181,23,10725
134.484796065184,182,22,10791
134.531186829443,181,22,10805
134.57515270144,183,22,10818
134.620832341222,184,21,10771
134.667082911618,183,22,10874
134.711796516693,183,23,10882
134.755709278363,184,23,10959
134.80143619372,185,23,10966
134.846735962025,186,24,11054
134.890278205715,185,24,11128
134.93388331155,185,24,11202
134.978074402911,182,25,11297
135.019296260361,183,25,11407
135.060238914575,184,25,11558
135.100848167465,183,25,11588
135.140296679534,183,26,11604
135.180192433947,180,26,11708
135.2217743013,182,25,11769
135.264506852739,182,25,11847
135.304587985047,182,25,11853
135.347115437308,183,25,11944
135.387811111816,183,25,12017
135.42894906759,184,25,12009
135.470421573117,183,25,12081
135.51103651461,183,26,12141
135.550748428565,182,26,12169
135.589760424708,180,26,12213
135.628872852508,181,26,12302
135.668272053998,178,27,12380
135.705887414735,180,27,12564
135.743618795624,180,27,12676
135.780972030713,179,28,12768
135.817667132381,178,27,12776
135.854928743413,177,27,12868
135.892427412388,176,27,12902
135.929982702805,176,27,12929
135.970034307887,177,27,13002
136.007289801564,177,27,13008
136.045448493837,177,27,12945
136.084370681,180,25,12898
136.12305449462,180,25,12841
136.16435769804,179,24,12936
136.205471093919,179,24,12914
136.245545540105,178,24,12860
136.285494739889,178,24,12762
136.325637465812,177,25,12714
136.366076891563,176,26,12773
136.404923768733,177,26,12708
136.444704297181,178,25,12742
136.48407356051,177,25,12674
136.523913323316,178,25,12665
136.563551867493,178,25,12665
136.604021544271,177,24,12556
136.644182580899,176,25,12595
136.683594117087,178,24,12645
136.723963669904,181,24,12588
136.765190903619,179,23,12521
136.807567249582,180,21,12398
136.850522820758,180,21,12182
136.896779128543,180,20,11986
136.944097581662,180,20,11835
136.990986185973,180,20,11656
137.036684045791,179,21,11531
137.08248039827,180,21,11494
137.128398986112,180,21,11440
137.175007025519,180,21,11371
137.219697267022,181,21,11305
137.264439912797,182,21,11330
137.308318795796,182,22,11236
137.353876739744,180,23,11229
137.399922627209,182,23,11319
137.443515284564,181,23,11323
137.487242771374,182,23,11393
137.530586837643,183,23,11372
137.574286068925,183,23,11397
137.619049947266,184,23,11358
137.6647686391,185,23,11319
137.709997352382,184,22,11324
137.75360884191,184,22,11320
137.800028727623,184,21,11282
137.848697347711,182,21,11170
137.895157804646,181,21,11162
137.942503805388,182,21,11075
137.987763187107,180,21,11069
138.033573988605,180,21,11002
138.080389548924,178,21,10980
138.126926744529,180,21,10944
138.173201413146,180,21,10909
138.219702219903,184,21,10891
138.267863178244,185,19,10872
138.316730391232,184,20,10795
138.365741342391,185,20,10738
138.4127673395,184,20,10618
138.464074565563,184,20,10572
138.510838974339,183,21,10510
138.558241565369,181,21,10552
138.605763880957,181,21,10636
138.651169589029,181,21,10657
138.696225756599,182,21,10598
138.742498752979,182,21,10660
138.790911751496,183,21,10651
138.836531560666,183,22,10667
138.881337417165,184,22,10658
138.926892068393,184,21,10645
138.974778083566,183,21,10635
139.023517960465,184,19,10654
139.073747647602,184,18,10505
139.125688906342,183,18,10325
139.177306118222,186,18,10290
139.22982373546,187,18,10207
139.281166483456,185,19,10080
139.334913300565,187,19,10046
139.386862719691,189,19,10058
139.438818885702,190,18,9987
139.492359580049,191,18,9855
139.546287799692,193,18,9820
139.599460396468,195,18,9794
139.652956588128,193,20,9772
139.701860858764,194,21,9887
139.748209406612,194,21,9965
139.799399668242,194,20,9958
139.85122952854,194,19,9937
139.903721176665,194,19,9819
139.955484398621,195,19,9807
140.00916506692,194,20,9826
140.057895454979,194,20,9894
140.107940854835,195,20,9915
140.158031276036,193,20,9891
140.207613785449,195,20,9799
140.258936840792,197,19,9806
140.309687994194,198,18,9841
140.36368574151,199,18,9778
140.4179893893,198,18,9703
140.473737960386,198,18,9594
140.526839110785,198,18,9497
140.580813131797,197,18,9464
140.636543377127,197,18,9400
140.693891860486,200,17,9334
140.750384375529,202,16,9129
140.811347047122,204,16,8965
140.869188434371,204,15,8897
140.928201547765,203,15,8815
140.993798349286,202,13,8563
141.0613048215,204,13,8334
141.132167518247,206,12,8097
141.20452704022,204,13,7866
141.273321091688,203,13,7688
141.346177111076,203,13,7502
141.418077034293,203,13,7407
141.494274467128,200,14,7374
141.560309785787,196,17,7419
141.624030627137,196,15,7529
141.690891138922,198,15,7514
141.761332050357,194,15,7466
141.823892635558,194,16,7524
141.88776090341,193,15,7511
141.954353726368,193,15,7459
142.020452595759,192,14,7462
142.093678018793,193,13,7366
142.165991480744,194,13,7283
142.237806682151,192,13,7317
142.307216387667,191,14,7239
142.376998597323,192,14,7208
142.447666358293,195,14,7151
142.517931099325,193,15,7211
142.586391555959,193,15,7334
142.652352596519,196,15,7359
142.719511501962,196,15,7440
142.786941394171,196,15,7523
142.851732661595,196,15,7536
142.921588086436,194,14,7503
142.987416450232,194,14,7437
143.06093004708,193,14,7376
143.127282162877,192,13,7343
143.200402352652,194,13,7145
143.271535916203,195,13,7102
143.343269365089,194,15,7065
143.412607851713,195,15,7154
143.481607211735,198,15,7206
143.550202668399,197,15,7154
143.620747667223,198,15,7216
143.686055106363,197,16,7370
143.751532685151,197,16,7504
143.818091785614,199,16,7617
143.882201296253,197,16,7592
143.947411205812,197,16,7699
144.010431981257,199,15,7686
144.074398465629,199,15,7675
144.137453376267,193,17,7705
144.197424518968,193,17,7879
144.257827726247,195,17,7943
144.317413002629,196,17,7984
144.37961604669,199,17,8029
144.438189043081,198,17,8151
144.497128979446,199,18,8126
144.55742283328,198,17,8177
144.617677477495,199,17,8217
144.677993924039,200,17,8208
144.735697070472,201,17,8261
144.799020286161,201,16,8267
144.860433307986,201,16,8282
144.922591487372,200,16,8292
144.98391640446,200,16,8255
145.046894325368,200,16,8194
145.107484418005,201,16,8169
145.168202256505,201,14,8109
145.233603699415,202,14,7972
145.299443130461,200,15,7949
145.365778749878,199,15,7895
145.430288173628,199,15,7827
145.496067490757,198,14,7813
145.563713337451,200,13,7663
145.63489225533,200,13,7460
145.70540876155,198,13,7322
145.780701588866,199,13,7191
145.852304784579,200,13,7123
145.922806240852,202,13,7012
145.997838668285,203,12,6878
146.08247996042,202,10,6652
146.171466779119,202,10,6349
146.263263146825,202,11,6100
146.345647531047,204,11,6050
146.437886648433,204,10,5872
146.529668958269,205,10,5771
146.625808416643,203,11,5703
146.71622999083,204,10,5552
146.802801538089,200,13,5622
146.880490902515,203,15,5847
146.955470580953,205,15,6161
147.029009913463,205,15,6323
147.100937241539,204,15,6497
147.169979382374,203,16,6687
147.23970099661,206,16,6880
147.306859831018,206,15,6959
147.375244761396,206,15,7053
147.446125176927,209,15,7070
147.513514819217,211,15,7184
147.582096900954,212,15,7271
147.651391747088,213,15,7264
147.715530059195,213,15,7289
147.78272671019,211,16,7310
147.852199567893,211,15,7273
147.918987220584,213,15,7311
147.983611187507,214,15,7366
148.050567624616,215,15,7383
148.11806010211,216,15,7444
148.182970367317,216,16,7526
148.246225629723,217,16,7626
148.310450871041,217,16,7691
148.375274502292,217,16,7831
148.438742256794,214,16,7951
148.500252866529,214,16,7961
148.567116423682,214,16,7900
148.629224669179,214,16,7962
148.693622933453,214,15,7966
148.757925614484,216,15,7881
148.823048960204,216,15,7885
148.889429275082,216,15,7878
148.954473742374,215,16,7936
149.016412438536,213,17,8005
149.07601447928,213,17,8072
149.134946020839,211,18,8046
149.192499072015,210,19,8283
149.248454083848,208,18,8388
149.306552788749,208,17,8511
149.363148091101,206,19,8585
149.419579009092,205,19,8730
149.471711466177,202,21,8892
149.523765757948,202,21,9021
149.575938328997,201,21,9229
149.626249567457,203,19,9346
149.678413751177,205,19,9428
149.73186223427,204,19,9442
149.784227115742,203,19,9404
149.835089683501,203,20,9430
149.884635084941,203,20,9442
149.936212787466,201,21,9489
149.988414463756,202,21,9549
150.036833869274,204,21,9714
150.0836108487,205,21,9806
150.132537832488,205,19,9799
150.185727669197,206,18,9728
150.240607300467,205,17,9457
150.295710488433,206,16,9314
150.352435516675,208,16,9146
150.413238795488,207,16,8996
150.472374175772,206,15,8895
150.530437939824,203,17,8851
150.586470036554,202,17,8843
150.647278969568,203,17,8813
150.705513601184,204,17,8746
150.765027054133,204,17,8759
150.824477157462,205,17,8786
150.884618470033,204,17,8701
150.941398656764,204,17,8627
150.998053614725,203,19,8718
151.050419629704,202,20,8828
151.104608610691,201,19,8904
151.157484421191,202,19,8985
151.212896934807,202,18,9014
151.270103342731,202,18,9024
151.328292140973,200,18,8982
151.384303106688,200,18,8991
151.440425572757,198,18,8974
151.497440289458,199,18,8995
151.551725414282,199,18,9045
151.606542446349,198,18,9033
151.662306788338,196,18,8935
151.718667748967,197,18,8924
151.772651432062,195,19,8956
151.824695974419,196,19,9005
151.877454243387,195,19,9023
151.931053719429,194,18,9062
151.987576482961,193,18,9046
152.04459059383,195,17,9051
152.100735586591,194,18,9085
152.156628695299,194,18,9105
152.211400727835,198,18,9153
152.268675327882,196,18,9223
152.325504029247,195,18,9171
152.380150360874,195,18,9182
152.435458390017,197,18,9148
152.490542694401,194,19,9219
152.542343538043,194,18,9158
152.599185828081,196,18,9154
152.6557646516,196,16,9044
152.714683881123,197,16,8911
152.774384317247,196,16,8815
152.833488349224,196,16,8796
152.895344368454,197,15,8670
152.958774205268,197,15,8506
153.024197769749,197,14,8335
153.089872968392,197,13,8197
153.158820706573,198,13,8030
153.226468378618,200,13,7850
153.298026038051,200,12,7654
153.371003868502,201,12,7458
153.445151982662,201,13,7334
153.523640874155,202,13,7204
153.595886308234,204,13,7072
153.669024152258,202,14,7039
153.740615945202,205,14,6974
153.812348784354,207,14,7002
153.886101485494,208,14,6939
153.958505311921,206,15,6950
154.02593975921,205,15,7012
154.093653333483,205,15,7084
154.158737354377,203,16,7095
154.225133212839,203,15,7164
154.292910472742,205,15,7174
154.361368520177,207,13,7187
154.436496254197,206,11,7043
154.51136517593,203,14,6888
154.583206147965,203,14,6850
154.65534413989,202,15,6848
154.724016445311,200,15,6962
154.793727211524,201,15,7039
154.862661854194,202,15,7200
154.935010947152,205,14,7159
155.007510483086,206,13,7041
155.080166893221,207,14,6962
155.153698072672,208,14,7035
155.220416286404,206,15,7057
155.286981739713,207,15,7174
155.355835360083,208,14,7271
155.426799187497,208,14,7247
155.496261870105,209,14,7249
155.566152727982,209,14,7250
155.636400337296,206,15,7265
155.704026465795,206,15,7397
155.767340837128,205,16,7413
155.828597350858,209,16,7463
155.891980004224,207,17,7607
155.953433651957,206,17,7683
156.014297128151,205,16,7722
156.078109523049,205,15,7759
156.142630601829,205,14,7820
156.212372970916,205,14,7704
156.280973627246,206,12,7640
156.355831772129,204,12,7422
156.430340930262,205,12,7275
156.504949932717,207,12,7165
156.581961936441,207,12,7045
156.65888123165,207,12,6915
156.735741121451,207,13,6833
156.810699298351,210,13,6826
156.885857644544,209,13,6750
156.960028568863,211,13,6706
157.035445641387,209,12,6683
157.114065619944,208,13,6584
157.188958777842,208,13,6588
157.266525986386,208,13,6563
157.343150499371,206,14,6572
157.41735755024,207,14,6605
157.492614253983,207,14,6625
157.562056036542,206,16,6735
157.629082081158,211,15,6817
157.697848790745,211,15,6945
157.768763649459,210,15,7041
157.841617385283,208,14,7170
157.909423642906,206,15,7189
157.976259970373,208,14,7400
158.046632766939,208,14,7326
158.116840659452,204,15,7317
158.182073765412,205,15,7332
158.244315124976,205,16,7338
158.307892045451,206,16,7409
158.373694730001,205,15,7525
158.440083194923,207,15,7577
158.507743905231,206,15,7577
158.576152726887,208,15,7570
158.643031500371,206,16,7621
158.707867465043,208,15,7536
158.773657552971,208,15,7565
158.841348427295,207,14,7593
158.909443652332,207,14,7436
158.978856654108,210,14,7459
159.049509724827,209,14,7361
159.118484681055,209,15,7370
159.184908199641,209,15,7358
159.252838309612,208,15,7326
159.319038132627,206,16,7424
159.384689646645,208,16,7472
159.449835419654,208,16,7542
159.513042325717,209,16,7589
159.580254691553,210,15,7581
159.647429109194,209,15,7579
159.712367393543,206,15,7623
159.776532464535,207,15,7626
159.842508699875,209,15,7640
159.904490733779,206,16,7623
159.971133469258,205,16,7719
160.034405142731,206,16,7858
160.097218821869,207,16,7899
160.161618804796,204,16,7921
160.220491638294,204,18,7983
160.27824470421,202,19,8103
160.334372343491,201,19,8235
160.391736621166,201,19,8383
160.450301328061,201,19,8498
160.503931826745,203,19,8550
160.559872238839,203,19,8639
160.614252409149,204,19,8737
160.672893221172,203,18,8698
160.72895136762,202,19,8789
160.783616343318,202,19,8925
160.839854340026,204,18,8930
160.896109473553,204,17,8840
160.954477553336,204,17,8867
161.012364231526,206,17,8859
161.070747385597,206,17,8854
161.128067228317,207,17,8803
161.18650720581,207,17,8842
161.243368382278,207,17,8816
161.298390502417,207,18,8821
161.35574766961,205,18,8908
161.413991068227,205,18,8949
161.46926502503,206,18,9006
161.524447853766,206,17,9005
161.583600783926,206,17,8965
161.63902902706,206,17,8926
161.697221647154,208,17,8856
161.75534082401,206,17,8826
161.812128943743,207,17,8711
161.871671694878,206,17,8687
161.92977684099,205,17,8645
161.987890163081,203,18,8670
162.045590324197,202,18,8744
162.101152791573,201,18,8781
162.156578182875,202,18,8772
162.211504167817,202,18,8827
162.26943329872,202,18,8876
162.323957339745,202,19,8904
162.379702626329,202,19,8980
162.435819501861,201,19,9105
162.490569144185,202,19,9108
162.545130661339,202,19,9135
