"time","GEN","TEM","STRUCT"
105.848080127753,185,20,10051
105.900390847997,184,21,10032
105.948816787583,185,21,10121
105.998946258498,184,22,10100
106.045437747887,184,22,10177
106.092969247519,183,22,10247
106.138052941729,185,22,10420
106.184188774915,187,20,10441
106.232723561604,187,20,10419
106.281335534503,187,21,10339
106.329941485575,188,21,10430
106.376638050594,189,21,10459
106.422927293985,189,20,10455
106.471103151739,189,20,10348
106.521785402669,192,19,10250
106.571500435469,192,16,10141
106.626832879528,191,16,9926
106.682408005938,191,17,9785
106.738037265319,191,18,9670
106.794683719334,192,18,9573
106.849961557066,191,18,9519
106.902843305854,192,18,9442
106.956811897115,194,18,9411
107.01208017423,194,18,9322
107.067878336376,194,17,9291
107.125033079359,192,16,9162
107.180374579344,192,16,9048
107.241131012124,193,15,8937
107.301796056513,193,16,8789
107.359579774102,192,16,8708
107.419142541834,192,16,8601
107.479942992966,191,16,8463
107.538834801693,193,16,8421
107.601015176091,191,17,8336
107.661039450506,190,17,8322
107.720122208773,188,17,8324
107.779543916261,189,17,8318
107.83962015102,189,17,8343
107.897449404461,188,18,8404
107.95380054444,188,18,8493
108.009640275217,187,19,8552
108.065022487203,186,18,8644
108.12126769188,186,18,8598
108.178253309906,186,18,8626
108.234885645094,187,18,8645
108.290916514543,188,18,8678
108.347821747111,190,18,8688
108.404347385997,191,16,8761
108.46545082936,195,15,8680
108.529284774714,195,15,8618
108.589619363761,193,16,8555
108.65100338995,190,16,8432
108.711490942696,190,16,8352
108.774462771642,189,16,8374
108.836343675181,188,16,8292
108.900110332292,186,16,8272
108.961641373693,187,16,8256
109.023905192624,189,16,8202
109.086020716244,188,15,8161
109.151307504356,188,15,7993
109.217579842382,190,15,7923
109.280009635979,190,15,7901
109.345768410545,190,15,7876
109.410793353188,190,15,7842
109.476490357316,189,16,7766
109.539237952372,187,17,7875
109.60073111044,189,17,7929
109.661109381273,190,17,8000
109.721395157826,190,17,8068
109.784265350782,189,17,8053
109.843284841501,191,17,8113
109.902064846686,189,18,8230
109.961213429645,188,18,8306
110.019544412297,188,18,8423
110.07848696722,188,18,8470
110.137665527847,187,18,8569
110.195015632481,188,18,8596
110.251492077177,189,18,8684
110.310089221717,190,17,8706
110.367349578022,189,17,8654
110.427001555297,187,17,8657
110.485947498369,188,17,8718
110.545754394107,189,16,8644
110.602750275489,188,17,8600
110.66176536234,189,17,8631
110.72054530639,188,17,8603
110.778410733662,188,17,8642
110.8386611564,188,15,8612
110.901671350935,187,15,8546
110.965254048758,186,16,8419
111.028781091133,185,15,8378
111.092881745598,189,15,8338
111.155913643907,187,15,8245
111.218281848213,189,15,8185
111.28371680902,187,16,8058
111.346394783916,187,15,8092
111.411652257548,186,15,7968
111.474793515412,184,15,7931
111.542434528795,184,12,7740
111.614888806447,183,12,7622
111.690549047632,180,12,7406
111.768276349751,181,12,7154
111.844586078495,182,12,7031
111.918635334837,184,13,6981
111.989228255274,182,14,6985
112.063634905248,181,15,7000
112.131758647425,181,15,7023
112.200058561581,180,15,7071
112.269905408916,177,16,7138
112.336870328305,177,16,7248
112.402575138524,176,16,7242
112.468918285216,176,16,7339
112.535668469968,176,16,7388
112.602020306196,176,16,7468
112.663320374588,176,16,7526
112.727887867352,175,16,7602
112.79342060318,174,16,7630
112.859688067724,177,15,7641
112.929390330388,175,13,7527
113.002142849253,174,13,7359
113.076262553826,174,13,7233
113.148816875004,174,13,7108
113.221645708556,173,13,7036
113.296762514052,173,13,7061
113.368809847763,175,14,7057
113.437329712319,173,16,7154
113.502593451348,172,16,7270
113.567664558816,171,17,7372
113.630254115251,170,17,7506
113.694576828297,171,17,7658
113.756474481686,174,17,7797
113.818717338516,174,15,7876
113.885317423649,174,14,7785
113.955968232328,173,14,7703
114.026431513799,174,14,7638
114.093980685363,176,14,7556
114.159071076752,176,14,7618
114.225330570856,176,15,7600
114.290847747366,177,16,7659
114.354731526322,175,17,7654
114.41441031083,176,17,7761
114.475721487802,174,18,7858
114.53482735539,174,18,8007
114.591897573784,171,18,8078
114.649304520424,174,17,8220
114.708612687387,173,16,8250
114.769008574453,173,17,8214
114.827464755986,171,17,8253
114.888363897477,171,17,8261
114.948430727857,170,17,8344
115.008734870887,170,16,8422
115.072629100929,170,15,8347
115.136848044991,170,15,8266
115.201539252488,170,15,8214
115.264472246247,170,14,7986
115.332271652993,170,14,7898
115.400011987508,172,15,7812
115.467412835817,172,15,7791
115.530669807715,169,15,7781
115.596307187102,170,16,7798
115.661143546634,171,14,7735
115.729726739798,170,15,7688
115.795946119925,171,15,7719
115.862099990452,172,15,7657
115.927999320415,171,15,7696
115.993654191929,170,15,7606
116.059634218405,169,15,7625
116.12407371588,169,15,7639
116.19050670426,170,14,7651
116.259992691956,172,14,7538
116.327530180414,176,14,7476
116.397715936465,177,13,7521
116.4693431851,177,12,7391
116.545248239579,176,12,7204
116.621888016877,175,12,7062
116.697679912514,176,12,6909
116.777004291939,175,11,6711
116.859303239038,175,10,6455
116.948695912904,174,10,6225
117.039141522176,175,10,5998
117.134988133036,174,10,5796
117.228089928758,173,11,5699
117.315637754409,171,13,5794
117.400402231025,174,12,5808
117.482229909294,174,12,5824
117.565333029807,174,13,5886
117.64324305072,175,13,5969
117.725178539629,174,13,6055
117.807488408816,173,12,6015
117.89299023866,173,11,6022
117.983715396365,172,11,5876
118.075232921154,169,11,5776
118.161770473953,170,11,5815
118.256590390053,170,10,5644
118.350388692987,173,10,5467
118.44460074703,173,10,5372
118.544027249302,173,10,5289
118.636930355263,175,10,5312
118.741525264434,172,10,5137
118.843919284827,172,10,5118
118.945917612664,173,10,5089
119.044879170937,173,10,5109
119.146862343731,173,9,4958
119.246500437627,174,10,4963
119.352646515617,173,8,4795
119.468236766484,176,8,4646
119.584903525184,176,9,4530
119.698653984864,177,9,4460
119.807598078685,178,9,4436
119.918426029577,181,9,4530
120.026134566313,183,10,4566
120.125429570859,185,11,4670
120.22608090174,182,11,4816
120.320303282625,181,12,4937
120.409352476174,181,12,5057
120.498094215771,181,13,5243
120.582630148239,180,13,5445
120.667108973522,178,12,5541
120.754602573798,178,13,5715
120.833306650763,177,13,5889
120.914531325336,177,12,5969
120.998485280249,181,12,5921
121.080889853217,179,12,5929
121.163839403092,178,12,5943
121.24885942054,178,12,5979
121.332322187931,178,12,5938
121.417738420931,181,12,5965
121.499839669577,182,13,6068
121.579004559497,181,13,6076
121.6601097717,181,13,6109
121.739793612536,182,13,6222
121.814532884259,182,15,6353
121.881320559613,184,16,6519
121.950429762697,184,16,6705
122.016790408387,183,16,6811
122.082163751173,186,16,6930
122.149878499575,187,15,7081
122.21959334346,187,16,7163
122.282726564393,187,17,7267
122.348165234538,187,17,7426
122.411076450288,186,18,7602
122.471489652827,186,18,7711
122.530930227569,187,18,7854
122.59278472366,188,17,7970
122.654242503757,187,18,8045
122.71364912348,186,19,8209
122.767934603076,187,19,8274
122.822777775053,187,19,8463
122.878116188422,187,19,8528
122.931826153989,188,19,8653
122.989574244247,188,18,8679
123.046271523136,191,18,8698
123.105115435257,193,16,8676
123.163471022999,192,17,8630
123.22291394446,190,15,8622
123.285829140936,190,15,8444
123.346465813643,188,16,8337
123.408113470749,189,15,8263
123.473229345879,190,15,8244
123.53946644716,190,14,8008
123.606897829289,190,14,7903
123.677367194328,190,13,7697
123.746186933603,192,13,7482
123.815709808356,192,14,7398
123.886399072432,192,14,7263
123.958379122905,193,14,7194
124.026439708487,190,15,7213
124.094377224986,192,15,7211
124.165312228302,192,14,7170
124.235664559138,191,15,7173
124.301557774608,189,17,7235
124.365070969907,189,17,7341
124.428077714208,188,18,7491
124.487986252367,185,20,7743
124.544369957361,183,20,7951
124.5971466226,181,21,8282
124.650211495447,182,22,8535
124.703268388444,182,21,8743
124.75553373189,182,21,8899
124.805644152609,182,22,9010
124.858257200525,182,22,9251
124.906471739453,183,21,9443
124.956341417329,183,21,9521
125.006305160087,182,23,9686
125.052180663228,183,24,9847
125.097832203218,183,24,9987
125.144840694671,183,24,10202
125.190630671288,183,24,10355
125.234292543839,182,24,10536
125.278837480321,182,24,10696
125.321843355496,182,24,10821
125.364661981852,179,26,10937
125.408205390568,178,26,11117
125.450801625169,179,26,11306
125.491548252941,180,26,11397
125.531735119644,180,26,11523
125.571988876478,179,27,11636
125.611272996179,179,26,11762
125.652315306694,179,26,11852
125.691186706111,180,26,11907
125.730752742978,184,26,11973
125.770755238463,185,26,12096
125.808744955254,186,26,12283
125.847805355292,186,26,12354
125.887855903097,188,27,12384
125.926373285821,187,27,12440
125.963581779961,188,27,12438
126.002267105355,188,27,12480
126.042101951279,188,27,12581
126.080815115914,187,27,12589
126.119070896034,188,27,12734
126.157150853226,187,27,12784
126.195830154907,186,27,12884
126.234983083215,186,27,12990
126.272774345134,187,28,13097
126.309928471417,184,28,13179
126.347490542296,184,28,13274
126.384827984078,184,29,13288
126.420037767044,186,29,13378
126.455947383262,186,29,13449
126.490981078134,186,29,13526
126.52578679025,188,29,13604
126.560281734235,190,28,13660
126.595849025427,190,28,13716
126.631263276871,191,28,13800
126.667484708676,191,28,13797
126.704891951712,191,28,13797
126.741584452508,192,28,13800
126.77649185141,192,28,13807
126.812224083166,194,26,13771
126.848932148264,196,26,13715
126.886080912342,195,26,13702
126.923424822564,195,26,13636
126.961098185347,195,26,13580
126.999841718733,194,25,13553
127.03792792212,193,25,13486
127.075481767326,190,26,13420
127.114730281586,192,26,13414
127.153963325466,192,26,13324
127.193892280732,193,25,13326
127.232859175701,194,25,13365
127.271887456784,196,25,13267
127.310343049317,197,25,13294
127.349360541931,199,26,13360
127.388085562681,198,28,13408
127.424867759059,199,29,13503
127.460623908403,198,29,13627
127.496989729576,199,29,13666
127.532496060702,198,28,13717
127.569488909972,197,28,13699
127.606067758332,201,27,13685
127.642128448215,200,27,13678
127.680167214742,198,27,13602
127.716181260658,199,27,13633
127.752223166086,200,27,13574
127.78836945028,199,28,13566
127.824883299274,199,26,13537
127.86114030089,199,26,13518
127.898310776874,199,26,13389
127.935836652976,197,26,13399
127.972602738097,199,26,13345
128.011557584719,196,26,13267
128.048857203109,195,27,13241
128.087780842724,196,27,13226
128.123084977247,197,27,13259
128.161261618467,197,28,13360
128.198342525492,197,28,13489
128.23505908154,198,28,13506
128.271587818731,196,28,13500
128.30752883577,196,28,13511
128.343922026803,198,28,13608
128.380034774076,199,29,13645
128.417186991182,200,29,13680
128.453340256718,198,28,13731
128.487891640869,198,28,13753
128.523719110625,203,28,13866
128.558039141004,203,28,13840
128.595609995561,206,27,13756
128.633032232656,206,27,13786
128.66960422477,205,27,13790
128.70464988258,204,27,13728
128.739869861888,201,27,13692
128.776909002589,203,27,13616
128.813924235327,202,27,13608
128.853261701517,201,26,13562
128.892034816536,201,26,13444
128.929901566826,201,26,13438
128.966989811352,202,26,13399
129.006664845659,200,26,13309
129.044183057642,200,26,13300
129.083118683958,200,26,13370
129.122205834332,201,26,13348
129.158229030762,200,27,13365
129.194734202012,200,28,13451
129.231331694191,202,28,13576
129.268427199215,202,27,13579
129.306560250776,201,27,13555
129.343864048072,201,28,13567
129.381158156053,199,28,13569
129.417781031009,199,28,13698
129.453092267869,199,29,13800
129.490494923667,201,28,13871
129.52748075087,202,27,13837
129.566928784242,203,27,13740
129.603186555587,203,27,13749
129.641222358231,202,27,13755
129.678630317719,201,26,13700
129.717738176343,201,25,13599
129.75759373362,201,25,13531
129.794927172901,202,26,13484
129.833051289376,201,26,13413
129.871332642388,203,26,13313
129.909938689038,203,26,13261
129.948996573265,202,25,13321
129.988182836,202,25,13295
130.027770739942,201,25,13199
130.066386459032,201,24,13140
130.105112303083,202,24,13027
130.145012083912,205,24,12986
130.18494463547,202,24,12852
130.225801714978,201,24,12822
130.265384498673,202,24,12757
130.305550273843,202,24,12649
130.346396955734,205,24,12530
130.388462090936,207,23,12461
130.429899391215,205,24,12454
130.470463240815,205,23,12445
130.512078811088,206,23,12364
130.554534469813,206,22,12262
130.596556481294,205,23,12179
130.637534451218,205,24,12175
130.677283439037,203,24,12059
130.717900098572,203,24,12055
130.760329086069,204,24,11990
130.801850417701,207,23,11932
130.844550238715,209,23,11872
130.886903062165,211,23,11862
130.930043703152,212,23,11841
130.97318585165,211,24,11854
131.016813703079,211,25,11854
131.058557507195,210,24,11875
131.099521732864,208,24,11858
131.141081080335,206,24,11918
131.18276954776,206,24,11946
131.224374529982,209,24,12019
131.265460735863,206,24,12008
131.308589275199,207,24,11927
131.350477180211,204,26,11963
131.391975543973,204,26,12093
131.432012838306,202,26,12237
131.472328286933,204,26,12349
131.512366992765,204,26,12483
131.550371776847,203,27,12558
131.587581319611,203,27,12598
131.625629623945,204,27,12606
131.664890200984,201,26,12645
131.703395842293,200,25,12762
131.74262778408,198,26,12783
131.779219463373,198,26,12857
131.818623800889,195,26,12877
131.856095854818,195,26,12923
131.895393971587,196,26,12944
131.934624839269,199,26,12919
131.974367441965,198,26,12923
132.012696429586,199,26,12904
132.052930732555,202,26,12805
132.091965142691,200,26,12863
132.130878919379,198,26,12833
132.169108311049,198,26,12820
132.207541118653,199,25,12922
132.247068942188,200,25,12885
132.287528799386,201,24,12853
132.328394612808,201,24,12865
132.369009484244,200,24,12762
132.408216090499,199,25,12688
132.448029993709,199,25,12582
132.486608381994,198,24,12593
132.526241665144,198,24,12532
132.566776941841,196,24,12518
132.608657870866,197,23,12402
132.649934873626,193,24,12373
132.69025187605,192,25,12394
132.730668216386,194,25,12442
132.771500474592,194,25,12427
132.811599447874,194,25,12448
132.850779970834,193,26,12498
132.890584542966,194,26,12510
132.929840186678,196,26,12596
132.968988721855,197,26,12591
133.007342683715,196,28,12663
133.045195365953,197,28,12772
133.081321407373,198,28,12914
133.118014528792,197,28,13032
133.155407509025,197,28,13043
133.191748496547,197,28,13132
133.228812618246,197,28,13102
133.265316715017,196,28,13167
133.302291083346,194,28,13256
133.339520085427,194,28,13232
133.377002279871,192,29,13286
133.412069470969,193,29,13361
133.448057396596,194,30,13394
133.483553246563,192,30,13459
133.51905595874,193,30,13580
133.553796033194,193,30,13657
133.588047066805,191,32,13872
133.621298574356,190,33,14013
133.653965690463,189,33,14179
133.68702848608,190,33,14338
133.719432342757,192,33,14480
133.749959125699,192,33,14685
133.782523335859,192,33,14802
133.814226494277,192,33,14927
133.845775203099,190,33,15011
133.876640730166,193,33,15108
133.908165898734,191,33,15224
133.938654475312,191,33,15354
133.969752313523,192,33,15409
134.000747176332,193,33,15470
134.031825390355,192,32,15533
134.063877856474,192,32,15558
134.095394830385,192,32,15517
134.126054741073,190,32,15513
134.158240267753,190,31,15517
134.189759926769,193,30,15521
134.223562122996,192,31,15424
134.25694989104,193,31,15390
134.289434040284,193,31,15372
134.322152931089,193,31,15351
134.355301061654,195,31,15445
134.387588535336,196,31,15468
134.419885327201,196,30,15499
134.452810389299,196,30,15429
134.485806267811,195,32,15472
134.517286101409,196,32,15562
134.548599749215,196,33,15619
134.578493265791,196,33,15732
134.609555896214,197,33,15731
134.640395988687,198,33,15858
134.670942604959,198,32,15817
134.701393338428,199,32,15921
134.732736617578,200,30,15878
134.766309172066,200,30,15817
134.798118914405,198,30,15805
134.830018481272,197,26,15757
134.865326399344,199,26,15557
134.899284360665,198,27,15399
134.932276550319,198,27,15302
134.966871772984,196,28,15171
135.000114836417,195,29,15113
135.03402112484,194,29,15105
135.068654614933,195,28,15055
135.102642683652,194,28,14987
135.136946722576,194,28,14913
135.172204285629,194,28,14837
135.207093916803,196,27,14772
135.242443175448,195,27,14674
135.277418187748,194,28,14587
135.311240757201,194,28,14611
135.345717712359,191,28,14489
135.382105291115,192,27,14440
135.418307554823,191,27,14398
135.453799786133,191,28,14302
135.489053640046,193,28,14258
135.52499830555,192,28,14301
135.562351120378,194,28,14292
135.598231026791,196,27,14233
135.634252329271,196,27,14121
135.669767861347,193,27,14031
135.707335428827,191,27,13989
135.7448324298,190,27,13931
135.781580381101,191,27,13893
135.818286491801,193,27,13893
135.853804511586,191,27,13921
135.88948341135,190,27,13959
135.926059770576,190,27,13916
135.96230113431,193,26,13933
136.000713009754,194,26,13794
136.03749090306,194,26,13758
136.075851509697,193,26,13718
136.114363194365,193,26,13575
136.151770120695,195,26,13573
136.189249178379,195,26,13520
136.227806294289,196,25,13466
136.265623830386,195,26,13401
136.303843791779,195,26,13363
136.342706102333,195,26,13361
136.380187226744,196,26,13338
136.419146628015,196,26,13377
136.456920389154,195,26,13323
136.495816816323,196,26,13316
136.535103406356,196,26,13240
136.573347037384,193,27,13219
136.610844138837,192,27,13299
136.647343536786,190,27,13302
136.685025433776,190,27,13337
136.72196580779,189,27,13413
136.759285980635,191,27,13444
136.797075954436,192,27,13431
136.833576809475,191,27,13437
136.869937543312,190,28,13503
136.906911788734,193,27,13567
136.943938124915,195,26,13640
136.980691678069,197,26,13607
137.017169463772,196,26,13517
137.056174085722,196,25,13480
137.095862550368,194,24,13431
137.132621481058,194,25,13437
137.171546318003,195,25,13437
137.209490687811,196,25,13382
137.248991691776,196,25,13303
137.287579645942,198,24,13252
137.328233316639,200,24,13216
137.368113822527,200,24,13048
137.407453784589,200,25,12932
137.448000426357,201,25,12933
137.488125894166,200,26,12914
137.52725324407,199,25,12894
137.565951430934,199,25,12850
137.604844828477,197,25,12939
137.643770502834,198,25,12963
137.68191893902,198,26,12941
137.721311476583,199,26,12918
137.759125550782,198,27,12959
137.796725079184,199,27,13096
137.83423811965,199,27,13099
137.872984350995,199,26,13120
137.910368236419,200,26,13116
137.948288334344,202,26,13124
137.986238463454,202,24,13110
138.027353883996,203,24,13089
138.066926878243,203,24,12944
138.106339532675,202,25,12917
138.146079108815,201,25,12917
138.186028695847,201,25,12892
138.2251252141,200,25,12853
138.265273977301,200,24,12800
138.30797378386,199,23,12801
138.349469537154,197,24,12718
138.390126469116,198,24,12731
138.432102272205,197,25,12715
138.47227305547,198,25,12709
138.510861094123,199,25,12706
138.55003796815,202,25,12703
138.588626999221,203,25,12720
138.628329900872,204,25,12663
138.667992180303,204,24,12604
138.708158735425,206,24,12540
138.74932160229,206,24,12513
138.7917982739,204,25,12526
138.832489636852,204,26,12511
138.871309665251,207,26,12545
138.910716207929,206,26,12539
138.949707126384,207,26,12632
138.988636721136,205,26,12688
139.0255355142,204,27,12717
139.064191063741,205,27,12804
139.101022694658,207,27,12810
139.13998885342,208,27,12859
139.17679447198,207,27,12917
139.214793682779,206,27,12993
139.252663884289,205,28,13126
139.289432148153,204,28,13192
139.325345587818,206,29,13266
139.361319904864,205,29,13396
139.396491811537,204,29,13512
139.432834942306,205,29,13567
139.469471806282,204,29,13597
139.504276790483,204,29,13668
139.539730715658,203,29,13697
139.576777572555,203,29,13696
139.611994003002,204,29,13749
139.648358610748,205,29,13766
139.684361193837,205,28,13821
139.721272588636,207,27,13786
139.757965226472,207,28,13799
139.791871210335,208,28,13828
139.82792231437,208,29,13860
139.863217059449,208,29,13789
139.89931644246,208,30,13880
139.934682748122,209,31,13901
139.969087630107,210,31,13942
140.003113397091,209,31,14074
140.037151672683,206,32,14213
140.070100668055,208,32,14287
140.104155125516,207,32,14396
140.136569490289,208,32,14515
140.169637990349,209,31,14582
140.202558102237,209,30,14742
140.236187131692,209,30,14793
140.270289277636,207,30,14801
140.304656339159,207,29,14807
140.337692275227,207,28,14856
140.374102192668,206,28,14824
140.408731901135,205,28,14796
140.443117574274,207,28,14654
140.478471180101,207,28,14646
140.513978002894,206,28,14586
140.549529439242,206,28,14583
140.585248161523,204,28,14497
140.61876710132,204,28,14451
140.654430059443,204,28,14348
140.69006043623,205,27,14355
140.725710870113,205,27,14246
140.761804169627,205,26,14193
140.798818674727,204,26,14122
140.835909557555,204,25,14036
140.873296957795,205,25,13949
140.911354027825,205,25,13893
140.948538146928,205,24,13724
140.987003900919,204,24,13478
141.028151846785,203,24,13318
141.066475397256,201,23,13128
141.106744920868,202,22,12895
141.149269301706,201,22,12689
141.192137608259,198,22,12531
141.236944654806,198,20,12345
141.283426063691,200,19,12197
141.329569230183,199,21,11976
141.374356207286,200,21,11861
141.418893697376,201,21,11704
141.461951249931,202,22,11679
141.50614405974,204,22,11633
141.550135543189,203,23,11628
141.593216050567,204,23,11673
141.636222722581,203,23,11607
141.679213523855,203,23,11533
141.721296561671,200,24,11529
141.764675824384,201,24,11581
141.806422646767,202,24,11638
141.848885601695,202,24,11635
141.893123461324,202,24,11671
141.934869697419,202,24,11739
141.978135808219,202,24,11850
142.023470762936,203,22,11837
142.067764533477,200,22,11785
142.111887030144,199,22,11770
142.157646151183,198,21,11626
142.205226758769,199,19,11539
142.252896875835,200,19,11326
142.30270507215,199,19,11242
142.351869167019,199,19,11157
142.402469396881,199,19,10994
142.450717193144,199,19,10978
142.500077585733,199,19,10900
142.549426460256,199,19,10782
142.600407398007,199,19,10651
142.649473580283,199,21,10663
142.697050703231,200,20,10603
142.744766607438,199,20,10540
142.792605048944,198,20,10492
142.842234287664,198,20,10473
142.893424532319,196,20,10464
142.943645153492,196,19,10346
142.995498178595,195,19,10252
143.045750380721,193,19,10184
143.099405681451,195,19,10090
143.150341665786,193,21,10071
143.198225854648,195,21,10069
143.245064032074,195,23,10229
143.290499566882,195,23,10354
143.335695082826,195,23,10477
143.379174798968,194,23,10542
143.42491635171,193,24,10651
143.470316321949,193,24,10726
143.512921661427,194,24,10923
143.556598380911,197,24,11118
143.600057254901,198,24,11155
143.642913196775,199,24,11174
143.684487770548,199,25,11306
143.727543437062,200,23,11359
143.77252235623,196,24,11414
143.812257906936,196,25,11415
143.855031913569,196,24,11473
143.897684624822,196,25,11545
143.938777847805,195,25,11615
143.980282307788,196,25,11711
144.020398197617,200,24,11752
144.061882246556,202,24,11712
144.102752922031,203,24,11753
144.144201058207,205,24,11783
144.185493909236,205,23,11771
144.226519247638,204,24,11744
144.270501647065,204,23,11756
144.314178411345,204,23,11803
144.357336183522,205,23,11790
144.400196270924,206,23,11809
144.443047063857,206,23,11762
144.488011854789,206,23,11704
144.531609161415,205,24,11629
144.572130618301,203,25,11780
144.613084253164,204,25,11788
144.653954573074,203,25,11886
144.694797849989,203,25,12005
144.734898682764,202,26,12024
144.773980878021,201,26,12126
144.815370022538,203,26,12222
144.853894035905,202,27,12357
144.892884190538,201,27,12407
144.930971280158,198,27,12511
144.969097225023,200,27,12631
145.007811139458,199,25,12677
145.048416729932,197,25,12665
145.087213484756,196,26,12715
145.127009478377,198,26,12735
145.166257263924,197,25,12788
145.207326657725,195,25,12764
145.245683936574,194,25,12786
145.283615305557,193,25,12725
145.323075423214,190,25,12733
145.363574083433,189,27,12752
145.401905339068,187,27,12844
145.440803399284,186,27,12888
145.477707795776,188,28,12956
145.51338313762,189,28,12997
145.552310488573,190,28,13067
145.588524560045,187,29,13162
145.624782572833,187,29,13292
145.660258023028,188,29,13393
145.697329991844,189,28,13427
145.73533901867,191,27,13394
145.772050728723,192,27,13406
145.809265267939,192,27,13424
145.848097909283,192,26,13474
145.884963174816,194,25,13469
145.923730765734,193,25,13453
145.961946250085,193,24,13410
146.001909693217,197,24,13330
146.040536558517,199,24,13214
146.081157257157,200,24,13063
146.12042938184,200,24,13014
146.16109233848,204,24,12932
146.201423850247,205,24,12872
146.241565751137,205,24,12839
146.282782109818,209,24,12795
146.325425904963,210,24,12642
146.366566000535,212,24,12545
146.409224936469,212,24,12513
146.451208266278,213,23,12445
146.494301990653,210,23,12408
146.536047347409,208,22,12279
146.579645956023,205,23,12149
146.620739278787,204,23,12105
146.663980915929,204,23,12025
146.706661188578,204,23,12007
146.747997857169,205,22,11985
146.792054016158,202,23,11980
146.836594893446,200,23,11984
146.879562213569,200,23,12000
146.921775647167,199,23,11928
146.963733962089,199,22,11766
147.007716155511,200,22,11637
147.051623481512,201,22,11654
147.094918254447,201,22,11589
147.1386544397,201,22,11607
147.184775601529,200,21,11574
147.229621416863,199,22,11479
147.274535750085,199,22,11402
147.318960975261,199,22,11440
147.361984826471,198,22,11362
147.406107521303,199,23,11364
147.449509099105,197,23,11375
147.492353574438,197,22,11352
147.538332026344,197,22,11370
147.585020615682,198,22,11416
147.629238979785,200,21,11411
147.67671672907,199,21,11383
147.722340068434,198,21,11290
147.769192962968,197,21,11235
147.816586610321,196,22,11198
147.860542337587,195,23,11253
147.905671695688,195,22,11271
147.948927478639,192,23,11320
147.993296043016,189,23,11316
148.03731724644,190,23,11333
148.082464521454,190,23,11369
148.125306051234,190,24,11402
148.168092445203,189,24,11520
148.210355577721,191,23,11539
148.254910361028,190,24,11580
148.29704590922,189,24,11578
148.339947135023,189,24,11529
148.383078623121,191,24,11585
148.425256452623,192,25,11672
148.464493515036,190,26,11763
148.503942147027,188,26,11851
148.544346799567,188,26,12004
148.583727337397,190,26,12134
148.622285667454,188,26,12186
148.661735879602,189,26,12255
148.700441468165,190,26,12338
148.737891652372,189,26,12404
148.778297062052,189,26,12456
148.81806098914,190,26,12577
148.85664132888,188,26,12665
148.896566294925,188,26,12645
148.936743781612,188,26,12707
148.976295453869,188,25,12732
149.013578907593,188,26,12704
149.05339900062,191,27,12737
149.091109596327,190,27,12845
149.128772779186,189,27,12876
149.166933457709,191,27,12858
149.20550380694,191,26,12876
149.243543466994,192,26,12921
149.280565412925,192,26,12876
149.320347918231,192,26,12834
149.359838810705,192,25,12906
149.399920517595,191,26,12952
149.438151384997,191,26,12986
149.477048342261,192,26,12911
149.516186201481,192,26,12960
149.555103893177,192,26,12966
149.594886410089,191,26,12972
149.634299391474,192,26,12962
149.674452960333,190,27,12949
149.71246206015,189,26,12960
149.749898810462,186,26,12990
149.788532195193,186,26,12929
149.826935081819,186,26,12937
149.866083558613,186,26,12917
149.904141172143,187,26,12922
149.943977608337,188,26,12941
149.980972319406,183,26,12973
150.022123102261,183,25,12970
150.0612517072,183,25,12992
150.100655298532,181,24,12913
150.139942517811,179,25,12880
150.181211017682,180,25,12839
150.222280092366,180,25,12855
150.260946820603,181,25,12868
150.300586299177,179,25,12748
150.342475616937,178,24,12665
150.380481874015,180,25,12633
150.419880586802,180,24,12596
150.460981728322,182,24,12648
150.5014410989,182,24,12615
150.538627021382,181,25,12521
150.578242826298,181,25,12523
150.617809191692,182,23,12397
150.659479661684,184,23,12331
150.700753197744,185,23,12332
150.742947605401,183,23,12382
150.784489209624,183,23,12244
150.826712976554,184,23,12237
150.869310070644,186,23,12197
150.912168423959,188,23,12197
150.954368845825,189,23,12178
150.994850154735,190,23,12141
151.038144458153,189,22,12074
151.081771599349,188,22,11938
151.125029776304,186,22,11906
151.17031982327,186,20,11780
151.217525608859,183,19,11493
151.265807513835,183,19,11339
151.313742274887,181,19,11155
151.364033412084,180,18,10990
151.414408235244,182,18,10728
151.464258286894,183,18,10640
151.513543307356,182,18,10436
151.565033047967,181,18,10322
151.619880051762,178,16,10137
151.674988574592,178,17,9964
151.728336757257,177,17,9902
151.782901360669,177,16,9836
151.843072519878,178,15,9604
151.90189342842,177,15,9444
151.963015831905,175,14,9175
152.028042974845,173,14,8927
152.091962294192,173,14,8660
152.157166615006,172,13,8453
152.226193109519,173,12,8207
152.292411230622,170,15,8061
152.357817361482,173,15,8052
152.421360308254,171,16,8088
152.483798391906,170,16,8155
152.545191648754,170,16,8109
152.60834324905,170,15,8007
152.673544954117,170,15,7929
152.738575908859,170,15,7859
152.803745271148,170,15,7789
152.865914183704,170,16,7820
152.928785678916,169,16,7923
152.990954571411,170,17,7916
153.051346187725,172,17,8028
153.113732705624,174,16,8064
153.175173935602,176,16,8006
153.239696019437,177,16,7979
153.299889355698,177,16,7990
153.361941250977,176,16,7978
153.424942936674,176,15,7868
153.489952183726,178,15,7750
153.554288015344,178,15,7761
153.620555481234,180,13,7661
153.694244173516,179,13,7404
153.769627257129,180,12,7230
153.846232547107,180,12,7038
153.927169828311,183,10,6791
