"time","GEN","TEM","STRUCT"
119.300630057491,205,18,8924
119.356114850543,206,18,8941
119.41362687467,207,18,8888
119.466850469555,208,19,8958
119.521960203198,208,19,8991
119.574185388651,205,19,9131
119.627395400669,204,19,9215
119.681194419162,203,19,9168
119.738895983199,202,18,9195
119.792395146163,201,19,9264
119.847181399341,200,19,9162
119.901947157175,201,19,9178
119.95608319876,203,18,9142
120.013315409546,203,18,9145
120.067129948476,203,19,9149
120.120810509759,203,19,9156
120.176859096656,203,19,9125
120.229924180788,204,18,9167
120.286924132104,204,18,9222
120.340672837894,208,19,9158
120.395599912816,204,21,9243
120.446744194254,203,21,9389
120.49853612099,204,21,9547
120.547301043501,204,21,9701
120.594183502756,204,21,9748
120.64253018813,205,22,9884
120.690019347289,202,22,9996
120.735829770946,203,22,10119
120.781063036488,201,22,10239
120.827982598462,202,22,10326
120.876482519948,202,22,10373
120.921644591616,200,26,10473
120.964654247086,200,26,10642
121.006398543632,198,26,10905
121.049724270243,198,25,11092
121.09427944872,197,25,11298
121.136411302823,196,24,11423
121.179958437627,198,23,11386
121.224088144551,198,23,11444
121.270582871886,198,23,11463
121.313672266881,198,23,11434
121.356971626194,198,22,11455
121.400978602318,196,23,11366
121.445263238873,198,23,11350
121.489911013058,200,23,11352
121.533819704269,200,23,11430
121.578767902518,201,23,11373
121.622641352406,201,23,11401
121.666688010057,200,23,11454
121.710902621839,200,23,11488
121.752760685526,199,23,11490
121.795993157887,197,22,11396
121.842124524022,200,22,11301
121.886246689837,201,24,11386
121.928947211124,199,25,11367
121.971049785723,200,25,11525
122.013186820015,200,25,11558
122.054222223234,200,25,11515
122.096665098869,200,25,11536
122.137336204108,201,25,11637
122.178175362499,200,26,11742
122.21801769363,200,26,11881
122.259189644126,201,26,11870
122.299695911643,203,26,11980
122.339370638596,203,26,12109
122.38019247089,204,26,12118
122.418578475037,203,27,12205
122.456336942784,202,27,12293
122.495330242186,205,26,12335
122.5356742676,205,25,12384
122.575921724802,206,25,12413
122.616806575892,207,25,12495
122.65675629881,205,25,12485
122.696263803185,205,26,12507
122.735549420393,204,25,12568
122.774455286403,203,27,12579
122.813521042404,206,27,12632
122.852700899341,206,26,12760
122.891646699387,206,26,12778
122.929824803863,203,28,12872
122.967930741697,203,28,13069
123.006892546347,203,28,13111
123.04330739616,204,28,13198
123.080927374606,204,27,13239
123.118003645148,204,27,13318
123.155558623068,205,27,13317
123.191855153819,205,27,13367
123.228386919574,204,27,13415
123.265430508386,205,27,13433
123.301149644002,205,27,13458
123.339652479958,206,25,13425
123.377911047486,206,24,13382
123.416485322577,204,24,13316
123.456665838388,203,23,13239
123.496071210099,204,23,13088
123.537536861274,207,23,12923
123.579664214161,207,22,12853
123.620596146219,208,22,12660
123.664713260144,206,21,12513
123.707813674104,207,21,12381
123.751485757823,207,22,12271
123.792963356903,205,23,12166
123.835202670843,204,23,12132
123.876712200286,202,24,12089
123.916767168281,201,25,12129
123.956487782877,201,25,12126
123.998876664891,200,24,12191
124.039075389127,199,24,12181
124.082966547516,198,24,12133
124.125890872942,197,24,12105
124.165952386828,196,24,12126
124.205971269173,198,24,12107
124.247083084885,200,24,12131
124.288062956371,200,24,12075
124.329316770128,200,24,12069
124.370609721292,198,25,12086
124.411427582815,197,24,12045
124.451981162282,198,24,12052
124.493311804011,200,24,11996
124.535952810771,200,25,12046
124.576810859968,200,26,12125
124.617404953208,202,26,12133
124.658174077989,202,27,12183
124.697654763661,201,26,12245
124.736689266751,203,26,12270
124.775765570551,200,29,12369
124.813150652484,201,29,12574
124.850441109304,201,29,12721
124.886939656467,201,29,12834
124.923465815502,202,29,12955
124.95923258697,202,29,13047
124.995851617157,203,28,13171
125.033355650563,202,28,13216
125.072907785224,201,26,13235
125.110739237751,203,25,13110
125.150510448712,202,26,13047
125.190890694926,200,25,13012
125.228789393,200,25,12960
125.268572798895,198,25,12904
125.308140568114,196,25,12906
125.349255480086,195,25,12860
125.38782084252,192,25,12788
125.428685917345,191,25,12756
125.468140461864,193,25,12762
125.507444470061,194,25,12736
125.548379199436,193,25,12744
125.587694571414,192,25,12796
125.628865099489,192,25,12809
125.668338782086,193,25,12786
125.708877874135,192,25,12794
125.747574123176,190,25,12734
125.788176557607,190,24,12722
125.828681424002,190,22,12672
125.868222560061,191,22,12518
125.910854615424,190,23,12474
125.95167399191,190,22,12417
125.994702681493,188,22,12315
126.036511384311,187,23,12231
126.078182817418,187,23,12207
126.119086925154,186,24,12182
126.159059398901,187,24,12073
126.201695366316,185,24,11969
126.245142159858,184,25,11998
126.283883505587,185,25,12125
126.32415447156,185,24,12125
126.367303012188,185,24,12103
126.407952794356,184,25,12104
126.449659299144,184,25,12169
126.490218802965,186,25,12201
126.529973106332,187,25,12270
126.571975143267,186,26,12316
126.609965275469,187,29,12391
126.646267359102,187,29,12645
126.682513941752,190,28,12823
126.719771259987,192,28,12893
126.75695980597,193,28,12958
126.793577533661,192,28,13065
126.830367089429,193,28,13162
126.866368304349,194,28,13247
126.90387627356,194,28,13336
126.939075131319,195,27,13407
126.974897539947,196,27,13394
127.0131024526,197,27,13398
127.051654682073,197,26,13453
127.089207096735,197,26,13461
127.127014442253,197,26,13417
127.164794236245,195,25,13452
127.203514115917,195,25,13365
127.242864505537,195,25,13337
127.281402272525,196,25,13248
127.32094713443,197,25,13299
127.360012348726,196,25,13150
127.39990708023,197,25,13124
127.438497137986,199,26,13144
127.475873602816,199,26,13180
127.513602182947,200,25,13164
127.551385900053,201,25,13171
127.590608117107,200,26,13174
127.62733378987,201,26,13185
127.664457374145,202,26,13144
127.702372928677,202,26,13141
127.741749417224,201,26,13123
127.779730742021,202,26,13098
127.818751709315,202,26,13038
127.857350626586,202,25,13075
127.89673641933,202,24,12998
127.935847251978,200,24,12886
127.976674306051,200,24,12971
128.017479828051,198,24,12865
128.057261255723,197,24,12747
128.097176091581,198,24,12678
128.137128928112,197,25,12645
128.178030877153,196,24,12618
128.216755329443,197,25,12627
128.256779443833,196,25,12665
128.296325971945,195,25,12623
128.337541439353,195,25,12541
128.377038071806,192,27,12523
128.417165364731,194,27,12607
128.454334834113,194,27,12648
128.491842633761,194,27,12742
128.530623455726,194,26,12708
128.570066222177,193,26,12694
128.608468048023,192,26,12660
128.648143956574,197,26,12649
128.687367672274,197,26,12648
128.726213858318,198,26,12667
128.76496712422,197,26,12725
128.804151058412,196,27,12736
128.842345253925,195,27,12834
128.880554990984,195,26,12930
128.919885516243,194,26,12983
128.955710167074,193,26,12999
128.995550937143,194,26,12996
129.03491756456,194,27,13018
129.073228362832,192,27,13082
129.112469273123,192,27,13143
129.149564208229,191,26,13187
129.18682011544,192,26,13212
129.226018291407,191,26,13280
129.263033534234,191,26,13233
129.300598671906,194,26,13218
129.33912698453,195,26,13214
129.377416358176,194,26,13204
129.415944946887,193,26,13210
129.454796482749,193,25,13157
129.495335740999,193,25,13078
129.53318245583,191,26,13044
129.569266111579,191,26,13128
129.608800875844,192,25,12996
129.64747211346,192,26,12992
129.684904764414,192,26,12987
129.722396455851,192,26,13038
129.759403737028,192,26,13035
129.796100064348,192,26,13040
129.833344595914,192,26,13021
129.871086250409,192,26,13031
129.909309398275,193,26,13108
129.947626924543,192,26,13105
129.985535621946,190,25,13122
130.024489186893,189,24,13007
130.065482671704,186,24,12952
130.106328345842,187,24,12894
130.144404924429,187,25,12914
130.184871165273,187,24,12845
130.225171168347,187,24,12772
130.265344206982,187,24,12746
130.306030838947,187,23,12516
130.348288880992,189,22,12351
130.392074705767,190,22,12248
130.436270836806,188,22,12144
130.481481624374,191,22,12025
130.523983552698,190,21,11891
130.569802953506,192,20,11816
130.617766075143,192,20,11678
130.662974952216,193,20,11553
130.707264114308,194,20,11452
130.75490977413,194,19,11296
130.803529580774,191,18,11083
130.85280624514,192,18,10862
130.90333658458,193,18,10659
130.94965673692,189,20,10577
130.999084540791,189,18,10476
131.050022690994,190,18,10417
131.102438331139,190,18,10340
131.153089002107,190,19,10278
131.205208298083,192,19,10224
131.256922987037,192,18,10191
131.309943431666,192,16,10021
131.367692045131,192,15,9814
131.42496493509,193,14,9502
131.486957322613,192,15,9316
131.547899148812,194,15,9124
131.608402525776,194,14,8805
131.671891436371,192,14,8549
131.737364169996,194,13,8350
131.804860983122,193,13,8176
131.870539296834,192,14,8076
131.939496471504,193,14,8020
132.005134676355,192,14,7888
132.071019631023,192,14,7827
132.140936687273,190,13,7684
132.208838212282,190,13,7526
132.281651151582,191,13,7327
132.355575589093,190,13,7163
132.433130031442,191,12,7055
132.51368525161,192,12,6890
132.592110640699,192,12,6733
132.671916558883,194,12,6675
132.746221341356,191,13,6612
132.82361236544,192,13,6489
132.901963686689,194,13,6444
132.974259568029,194,14,6484
133.046267570458,196,14,6560
133.119876706077,197,14,6638
133.19270987501,195,15,6657
133.268765204646,194,14,6740
133.343962129888,194,14,6819
133.419682485777,194,13,6734
133.494596671819,195,13,6726
133.571387229268,193,13,6654
133.646449432665,195,13,6634
133.719499923038,193,14,6603
133.794122800389,191,14,6709
133.867742619403,191,13,6750
133.943241440747,193,13,6744
134.018218719997,193,14,6717
134.091295312987,194,14,6742
134.161735009846,194,14,6767
134.23544264604,196,14,6853
134.308083462744,196,14,6903
134.382284170878,195,14,6911
134.455795584491,196,13,6817
134.532152374301,197,13,6692
134.610664857384,197,13,6717
134.685411391862,196,13,6727
134.760369126768,196,14,6742
134.838187116466,196,13,6690
134.910442103597,197,13,6626
134.983250863644,197,14,6756
135.055323265377,197,15,6800
135.126169004229,199,14,6897
135.195477444224,197,15,6998
135.260258881977,196,17,7117
135.323625601673,195,17,7295
135.386204001577,194,18,7513
135.444904261502,193,20,7747
135.501070227495,193,20,8013
135.554707826962,192,21,8283
135.610861549701,192,20,8506
135.665523384895,195,20,8703
135.719449034847,195,20,8827
135.772802029612,195,20,8963
135.825964432773,198,20,9048
135.877086646421,198,20,9176
135.931057234363,196,20,9170
135.982946637441,194,20,9272
136.032506666074,194,21,9336
136.083793881162,195,21,9505
136.136771744606,196,20,9553
136.189230112095,197,20,9574
136.238068762913,196,21,9679
136.286622023206,195,21,9820
136.33788304942,195,21,9810
136.386809044227,193,21,9866
136.436094805624,193,21,9982
136.48279871738,192,21,9985
136.531392589527,191,21,10069
136.581421220084,192,21,10038
136.628613998346,195,21,10079
136.677208869919,196,21,10114
136.726224711067,197,21,10056
136.775774405655,196,22,10105
136.822624839741,193,22,10203
136.870717793819,196,21,10269
136.919737109022,195,21,10284
136.967579526431,194,21,10332
137.013431246016,193,20,10423
137.060921749789,194,20,10360
137.111847550342,193,21,10321
137.159366252692,192,22,10304
137.207924026936,191,21,10359
137.256385209358,191,21,10418
137.305345613224,191,21,10359
137.352560801241,192,22,10425
137.398835986954,194,22,10469
137.446687895016,195,22,10560
137.493078557184,195,22,10563
137.537823962152,192,22,10561
137.583974064848,191,22,10667
137.630003322358,189,23,10722
137.673972098238,189,23,10816
137.717161943344,190,23,10923
137.761485841328,191,23,11022
137.807844559569,191,23,11116
137.852937166713,190,23,11134
137.89555109426,190,23,11221
137.939063016889,190,22,11259
137.985261921575,189,22,11285
138.028968862866,189,22,11163
138.073160344034,190,22,11135
138.118282771418,191,22,11112
138.165178573926,190,22,11040
138.213432835008,191,22,11065
138.258812102706,192,22,11052
138.304374760041,190,22,11022
138.348804649349,188,23,11055
138.39452523063,188,22,11103
138.44021799768,187,22,11115
138.485592448287,189,22,11109
138.530126542335,189,23,11111
138.575304092901,187,22,11088
138.621935062596,187,21,11033
138.668660155444,185,22,10932
138.713991532894,188,22,10983
138.760232630733,187,22,10961
138.805554929936,187,22,11102
138.850680630748,187,22,11112
138.895543336934,186,23,11132
138.939479490859,188,23,11205
138.983747273851,187,23,11262
139.026724366476,187,23,11325
139.071676372083,188,22,11435
139.115622106373,189,23,11428
139.15758140486,188,23,11394
139.201492423989,187,23,11377
139.246168624038,186,22,11332
139.291543378539,185,22,11241
139.33568928996,187,22,11215
139.380659015101,188,22,11196
139.423685859544,187,22,11210
139.467564449526,189,22,11256
139.513218300464,189,22,11204
139.559910112867,189,22,11212
139.605481987613,191,20,11114
139.652892175729,190,20,11094
139.699875799672,191,21,10999
139.748672534451,192,21,10963
139.794812627536,191,20,10974
139.841941043968,190,20,10956
139.891740702413,191,19,10916
139.9406613935,191,21,10796
139.986707973527,189,21,10824
140.034583402424,189,21,10734
140.082992671773,187,22,10655
140.128974791516,185,22,10711
140.176374904123,186,21,10647
140.223105826361,185,21,10553
140.270165170369,184,21,10593
140.31748111523,184,21,10631
140.364178434492,184,21,10626
140.410866980156,186,21,10648
140.456846604149,187,20,10684
140.504065553383,186,20,10648
140.552352543199,187,20,10602
140.599981841217,186,20,10600
140.648007430094,187,20,10525
140.696408959743,188,21,10576
140.744234452487,188,21,10584
140.791692941134,187,21,10600
140.839416923325,188,21,10563
140.887527548586,186,20,10581
140.934409198034,185,20,10574
140.984144885611,187,21,10438
141.029753114261,185,20,10433
141.08112399872,185,19,10385
141.131168319583,184,18,10298
141.18549918467,183,17,10179
141.239410448354,184,17,9979
141.294469430889,185,17,9864
141.353365373437,187,15,9598
141.41273392085,186,15,9340
141.474018165029,186,15,9152
141.534403776215,184,16,9061
141.592645290838,183,16,9013
141.65160143125,183,15,8919
141.712381251638,183,15,8805
141.775167951434,184,15,8668
141.836975649774,187,14,8507
141.903644079455,188,14,8356
141.968872216878,186,14,8145
142.039916276421,185,12,7855
142.113048965315,184,13,7654
142.185070767284,186,13,7482
142.254585379546,186,13,7348
142.326299927385,188,14,7324
142.396383504554,188,14,7296
142.462832786245,187,14,7270
142.534367636176,187,14,7157
142.607347129465,183,14,7131
142.678815338686,183,14,7081
142.748092504195,182,15,7016
142.816072146894,181,16,7140
142.88274804809,184,16,7211
142.946703930325,183,17,7410
143.009559940457,184,17,7545
143.074825629246,184,17,7699
143.137014718421,183,17,7789
143.19584423574,186,17,7827
143.256365491304,185,17,7925
143.31783255016,186,17,8006
143.379213279276,186,17,8046
143.437731650047,188,17,8158
143.498496374288,190,16,8249
143.560122591242,191,16,8246
143.625689755926,192,14,8120
143.691505365743,189,14,8015
143.75720039283,188,14,7886
143.822995200603,188,15,7758
143.888407523548,189,16,7705
143.954115878428,188,16,7785
144.017428407445,188,17,7817
144.077617892866,190,17,7891
144.138738077054,190,18,7956
144.197437919776,190,18,8041
144.25577375057,191,18,8185
144.314873805851,191,18,8305
144.373341463042,190,18,8392
144.431209432966,189,18,8470
144.487141753866,188,19,8616
144.540028254535,188,18,8647
144.598233103636,187,18,8702
144.656831731236,188,18,8686
144.710434004595,188,17,8766
144.767785399406,189,17,8717
144.824915045604,189,17,8625
144.882682604502,190,17,8572
144.939852902132,188,17,8536
144.999858036908,189,17,8466
145.059404037552,188,16,8455
145.119393386315,187,15,8402
145.183359675928,186,15,8349
145.245429929852,186,16,8318
145.30428647022,184,17,8332
145.363370933578,185,17,8323
145.422983118113,183,18,8414
145.479042607424,184,18,8475
145.535434985616,185,19,8572
145.589439669812,186,19,8659
145.643951676372,185,19,8713
145.698127555392,186,19,8782
145.752865047413,187,19,8818
145.808382468199,187,19,8886
145.864350133545,187,19,8881
145.918329537417,186,19,9027
145.974146669015,187,19,9102
146.030590531697,187,19,9070
146.085016514219,187,18,9076
146.137820117844,184,20,9140
146.188687720294,184,20,9249
146.242054824306,182,20,9273
146.292518534168,181,21,9379
146.342446439889,183,21,9511
146.395574467805,182,20,9570
146.446910034786,184,20,9594
146.498166186504,184,19,9677
146.552436120469,185,19,9626
146.601052652519,184,21,9761
146.650139730265,185,21,9812
146.697219324825,187,20,9791
146.748924857514,185,22,9785
146.79754507571,184,23,9961
146.843888684938,184,23,10086
146.89040340781,185,22,10208
146.936354556757,186,22,10228
146.984277411244,187,22,10277
147.029934874678,187,22,10385
147.076885193765,189,22,10425
147.124524117553,187,23,10512
147.170944536006,188,23,10608
147.215285010911,187,23,10706
147.259864419029,188,23,10755
147.304386910648,189,23,10742
147.348706892739,190,23,10777
147.393120806671,188,24,10858
147.439170737893,187,25,10937
147.480816925412,186,25,11048
147.52051668511,185,26,11208
147.561462899649,186,26,11345
147.603567951619,186,26,11457
147.643739098917,187,26,11546
147.68409499027,186,26,11646
147.725099585859,185,27,11759
147.76505546705,188,27,11832
147.805659196635,187,26,12050
147.846113335274,189,25,12145
147.887326731359,189,24,12108
147.929616749837,190,24,12095
147.971663754156,191,23,12053
148.015452803325,195,22,12002
148.060351477742,199,22,11974
148.104320714755,198,23,11839
148.147100692032,196,23,11813
148.193077208973,196,23,11807
148.235105960878,194,23,11775
148.277980595788,195,23,11830
148.319670604433,195,23,11781
148.363670152133,195,21,11642
148.407924561403,194,21,11556
148.453800549039,195,21,11431
148.500261121711,195,21,11433
148.546159947952,193,20,11396
148.591454682037,193,21,11336
148.636908513324,194,20,11274
148.684072997111,194,20,11109
148.732165329542,193,20,10955
148.779372920147,192,20,10869
148.828841726119,192,20,10830
148.877361712177,189,20,10702
148.926859270904,191,20,10604
148.974555636787,191,21,10570
149.021169010742,193,22,10588
149.068480147399,191,22,10610
149.113947630105,191,22,10650
149.160655468781,192,22,10735
149.206093368672,193,22,10814
149.251213601399,194,22,10886
149.29706276309,195,22,10955
149.342230634819,195,22,10953
149.386853013619,195,22,10929
149.432725700535,197,22,10874
149.479131699711,199,22,10814
149.52530120589,200,22,10857
149.568144266816,201,21,10841
149.613383940226,198,23,10897
149.65786735538,198,23,10969
149.703057930606,197,22,10974
149.750056421461,199,21,11019
149.798692563202,202,21,10978
149.84658751615,201,19,10960
149.89725397373,202,19,10799
149.947524604554,199,19,10649
149.997417771902,197,19,10523
150.050124425752,196,19,10408
150.098920801606,192,19,10374
150.146600501642,192,19,10305
150.198462323449,194,19,10259
150.249566156903,191,19,10139
150.298651320748,190,21,10112
150.348979334126,190,21,10110
150.397252154305,191,21,10105
150.447555118036,190,22,10109
150.494939281618,193,21,10238
150.543109736876,192,21,10318
150.590256228893,191,21,10291
150.637998155166,192,21,10334
150.685268042244,193,21,10321
150.732438183733,194,22,10280
150.778171035822,194,22,10396
150.825862844631,193,23,10460
150.870540632079,192,23,10551
150.914797302573,193,23,10595
150.960298026107,193,23,10736
151.004870515893,191,25,10845
151.049999134163,192,25,11050
151.092936222451,194,25,11132
151.135343114824,195,23,11193
151.178431299102,193,23,11301
151.221787264053,196,23,11350
151.265109410836,196,23,11352
151.309797964907,198,23,11406
151.353836562144,198,22,11363
151.398844510753,199,22,11273
151.443731515651,199,21,11186
151.491389266733,200,21,11115
151.537951555776,198,22,11086
151.585019021022,201,21,11028
151.631795525423,200,22,10942
151.677156447538,200,22,10987
151.724302004494,199,21,10939
151.770033583144,200,21,10889
151.816238800898,199,21,10857
151.863407271538,199,21,10843
151.909463208431,198,21,10765
151.955406992184,196,22,10757
152.000349239785,197,22,10816
152.04572659182,199,23,10908
152.090756316274,199,22,10903
152.135670579418,198,23,10864
152.181397525378,203,23,10907
152.22790852126,203,22,10981
152.273994762343,202,22,10979
152.320147202966,202,22,10988
152.365259841575,201,22,10970
152.41246175665,201,22,11018
152.457720395045,202,22,11081
152.503006853996,202,22,11023
152.548572255881,202,21,10979
152.595046558101,204,21,10942
152.640973753386,203,21,10926
152.687091691381,203,21,10928
152.73588903797,204,20,10896
152.784931790866,204,19,10759
152.834072315462,205,19,10709
152.883888800891,204,20,10629
152.932574309081,204,19,10584
152.982334217134,206,19,10546
153.032636979099,205,19,10464
153.080128949434,205,19,10447
153.130713100629,205,19,10287
153.17957814782,203,20,10284
153.230887056986,203,20,10286
153.278821740451,203,21,10264
153.329429995358,204,20,10268
153.378792248836,203,20,10275
153.427596532706,204,20,10292
153.475573804999,202,20,10300
153.52484635846,200,21,10239
153.570707319722,199,21,10289
153.618462297658,198,21,10275
153.666110868176,197,21,10269
153.714308132695,196,21,10246
153.76144818135,196,22,10314
153.809287147469,195,20,10360
153.858667122012,197,20,10276
153.90853080994,197,20,10251
153.956309555074,197,20,10309
154.004109056505,199,19,10276
154.055183719229,198,19,10174
154.105268585655,197,19,10095
154.154271361238,197,20,10079
154.203929413024,196,21,10138
154.251376578709,196,21,10165
154.299443706701,197,21,10208
154.346688175949,198,22,10301
154.393177377992,199,22,10344
154.439768442277,201,22,10369
154.488178961369,201,21,10344
154.536768903366,202,21,10412
154.583872424043,202,21,10428
154.63090163161,201,21,10434
154.679356160279,200,21,10440
154.727099475479,199,22,10527
154.77353776657,199,22,10489
154.820938123486,199,22,10458
154.868948993371,197,21,10461
154.916311896213,198,21,10493
154.96538550487,196,21,10451
155.012160128231,196,21,10446
155.058230757697,196,22,10395
155.106113344719,196,22,10478
155.153884852036,195,22,10550
155.201901926831,196,22,10653
155.248178720758,198,22,10651
155.29218802642,196,23,10668
155.336801351258,194,23,10756
155.381238705279,194,22,10773
155.425298091098,195,23,10882
155.470422861449,194,23,10838
155.515324724106,198,23,10900
155.559942887055,198,23,10928
155.605888901827,197,23,11033
155.649337697291,199,23,11025
155.692212375304,197,24,11056
155.735880140303,198,24,11085
155.77872279476,198,24,11160
155.820737574996,195,24,11236
155.865339423486,195,24,11270
155.906400432117,194,24,11233
155.950383808745,193,24,11308
155.993684625898,189,23,11395
156.0373223938,191,23,11437
156.082696710623,192,21,11386
156.125902445743,191,21,11279
156.172151225879,190,21,11275
156.217170709415,190,21,11178
156.262958139431,190,21,11123
156.310717009797,190,19,11069
156.355984317387,192,19,10835
156.405317228267,193,19,10727
156.453427336135,192,20,10637
156.500271773605,192,20,10525
156.547080709921,190,22,10514
156.592227944752,192,23,10632
156.63819624116,194,23,10769
156.684236775769,193,22,10778
156.730062978954,195,22,10744
156.778964899095,194,21,10761
156.82493737771,194,21,10721
156.872330470276,194,21,10711
156.919452577764,191,22,10651
156.966077632878,190,22,10717
157.01384071541,191,22,10810
157.060293555625,193,21,10805
157.105765197624,193,21,10784
157.152487279384,194,21,10742
157.199920307932,194,21,10658
157.247971090614,191,22,10651
157.294092434358,192,22,10741
157.338415878367,191,22,10756
157.386048767472,191,22,10848
157.432251107646,193,22,10870
157.478743679453,196,22,10878
157.523348675874,196,22,10946
157.570250383929,196,21,10952
157.616820448574,194,21,10922
157.664632298334,194,22,10936
157.710109072633,196,22,10986
157.756786051475,197,22,10887
157.803638278168,196,21,10856
157.850214888196,196,20,10845
157.898607206731,196,21,10773
157.946059524164,195,21,10725
157.992780673012,195,20,10664
158.0438656626,197,20,10602
158.091856809402,196,21,10516
158.141343936245,194,21,10546
158.190291938053,194,21,10490
158.237313802705,191,22,10579
158.284181642655,191,22,10606
158.328811593211,191,22,10636
158.376650139459,192,22,10673
158.422886068188,192,23,10799
158.468800903504,196,23,10874
158.514136539406,196,23,10932
158.558411359012,197,23,11003
158.602253529646,197,23,11007
158.646786335373,199,23,11031
158.691168729156,201,23,11086
158.73787812881,201,23,11138
158.78250304971,200,22,11151
158.826411945792,202,24,11159
158.868138925195,204,24,11207
158.911663056812,205,24,11279
158.955148593765,207,24,11351
158.999375490449,206,24,11412
159.039773503856,204,25,11529
159.08181442592,204,26,11599
159.122944313153,205,25,11657
159.165198562407,202,24,11762
159.209141451721,202,24,11779
159.25120047726,203,24,11806
159.293516545696,202,23,11825
159.338610899465,201,23,11819
159.379821734395,200,24,11848
159.422626953553,199,24,11927
159.465097394876,199,22,11857
159.507707504408,199,21,11686
159.55385160974,199,20,11719
159.601272738974,199,19,11569
159.64949188044,199,19,11389
159.696830733423,198,19,11241
159.745530236841,197,19,11073
159.793800723092,199,19,10985
159.844279530029,196,21,10949
159.891952981453,196,20,10884
159.938773799761,199,20,10807
159.987868893074,201,20,10749
160.036367814108,200,20,10701
160.083740846649,201,21,10693
160.129108512692,199,22,10733
160.176847607879,200,23,10716
160.220786747363,200,23,10792
160.266206018225,202,23,10844
160.311094327157,201,22,10879
160.355202495819,201,23,10845
160.400798826495,201,23,10909
160.444838920747,200,23,10954
160.489698546423,200,23,11007
160.532561967017,202,22,11052
160.5768995745,201,23,11061
160.620719014922,203,23,11005
160.664276708459,203,23,11044
160.708612780927,204,23,11037
160.753503075864,205,23,11136
160.797591276019,205,23,11160
160.843791438236,204,22,11157
160.890325366618,202,22,11129
160.934738696451,201,23,11108
160.978870978894,202,23,11123
161.023172104691,201,23,11160
161.065650813842,201,23,11147
161.111035685489,201,23,11162
161.157095839157,202,23,11179
161.20055132247,201,23,11173
161.24517057015,203,23,11197
161.288692936104,201,24,11332
161.330239065106,200,25,11392
161.37205339799,200,25,11492
161.41469502918,201,25,11625
161.456239811416,200,26,11762
161.496459675384,200,26,11833
161.537768394222,200,26,11943
161.578793684077,203,26,12064
161.618265028703,203,26,12076
161.65657977094,204,26,12147
161.695694526823,204,26,12286
161.736356428297,204,26,12270
161.776135628733,203,26,12298
161.817021731164,201,27,12333
161.856116966734,201,27,12414
161.895126422666,201,27,12484
161.932802286282,201,27,12640
161.969790355561,201,28,12724
162.00750659049,201,28,12794
162.0428709446,200,30,12877
162.079406362687,201,29,13000
162.114237813541,202,29,13067
162.150266182897,202,28,13190
162.187336694419,203,29,13229
162.22288058351,202,30,13252
162.25737322508,201,30,13364
162.29191616014,200,30,13488
162.327980179544,200,30,13612
162.363000247329,198,30,13661
162.397341009087,198,30,13741
162.432100530655,199,30,13916
162.465776647167,201,29,13997
162.500427767201,200,28,14056
162.537072696066,198,28,14024
162.571174748375,197,28,14021
162.608005886978,199,28,13995
162.643965987926,198,27,13936
162.679954200325,197,27,13985
162.716594838626,197,27,13987
162.754414553273,197,27,13957
162.790513038107,197,27,13918
162.827421158579,196,27,13841
162.865469443275,197,27,13814
162.901509672506,196,27,13845
162.939330340428,198,26,13837
162.97704209002,197,25,13792
163.016083352267,197,24,13710
163.055488122963,196,23,13539
163.095213094368,195,24,13455
163.134507131432,194,24,13387
163.174446643035,194,24,13320
163.214246978807,195,24,13212
163.255178001414,193,24,13045
163.295364117459,194,24,12924
163.337266606626,195,24,12815
163.379263736322,194,23,12686
163.420001755127,193,23,12612
163.462642845895,195,23,12536
163.50329719143,197,23,12494
163.544775764809,197,23,12444
163.58793800864,198,22,12314
163.628972731572,197,22,12282
163.672253840942,196,22,12122
163.714619225854,195,23,11966
163.758378680659,197,23,12010
163.799591921167,196,24,11984
163.841661307377,198,24,12054
163.882226174182,199,24,11959
163.923670276588,199,24,11927
163.965435740808,198,25,11932
164.007094392492,200,23,11977
164.052236858527,201,23,11945
164.095449475035,203,23,11908
164.138309518449,202,23,11934
164.181950029443,200,23,11932
164.224248102581,200,24,11920
164.266541434638,202,24,11944
164.308380650142,202,24,11991
164.350251383202,203,24,12043
164.393520276144,205,23,11998
164.436266734701,205,23,11922
164.477707568992,206,23,11891
164.519805151534,206,23,11840
164.561542476034,207,24,11911
164.603226185196,210,24,11880
164.643997356412,209,25,11899
164.684882222143,210,25,11958
164.72583007592,212,25,12090
164.767613728902,212,25,12139
164.808681116461,212,26,12253
164.849111361152,214,26,12292
164.888022200846,214,26,12275
164.928953281721,217,26,12246
164.968375939053,217,26,12315
165.008341603072,216,25,12291
165.049393630803,219,25,12319
165.089979933178,219,25,12325
165.129686294599,219,25,12307
165.169001799448,219,25,12336
165.209435177899,220,25,12306
165.250258299136,222,25,12382
165.29024586589,220,26,12338
165.33075351062,219,25,12361
165.370801987856,219,25,12457
165.411986763942,220,25,12420
165.451488218148,219,24,12379
165.4927960644,220,23,12359
165.533982581844,218,25,12336
165.573677913442,216,26,12318
165.615318123844,215,25,12346
165.656648260183,214,25,12410
165.696891525287,214,24,12376
165.738467293614,215,24,12349
165.781199982706,217,23,12288
165.823302205399,217,21,12188
165.868435723681,217,21,12065
165.914144370007,216,21,11930
165.959554687494,215,21,11810
166.00628629925,213,21,11715
166.049266592986,212,21,11643
166.092768466913,212,21,11555
166.139428408192,213,20,11383
