"time","GEN","TEM","STRUCT"
125.720851594804,222,20,11851
125.764275428058,220,21,11764
125.809013173692,220,21,11620
125.853500008478,218,20,11507
125.90142179794,219,20,11394
125.948559559909,221,20,11288
125.99632411213,221,20,11153
126.043779364877,221,20,11107
126.093143137499,222,19,10979
126.141815890326,223,19,10838
126.190561128484,224,19,10709
126.239850209399,225,20,10616
126.289983241981,222,20,10568
126.338905237465,223,20,10533
126.387298319019,224,20,10576
126.436363734088,225,20,10523
126.484746968388,226,20,10413
126.531735550656,227,20,10363
126.580133275295,226,21,10364
126.626748162493,226,21,10364
126.674863001701,226,21,10422
126.721773818452,225,21,10443
126.769279534686,221,22,10432
126.814017054021,220,23,10480
126.860676224193,217,23,10548
126.905631364102,218,23,10595
126.950531755698,219,23,10652
126.99561557694,220,23,10731
127.038351964981,220,23,10824
127.081960943541,220,24,10915
127.125005774445,218,24,10979
127.167618353477,218,25,11076
127.211090590247,216,25,11300
127.253449813147,217,25,11426
127.294585921878,215,25,11516
127.336460225253,217,24,11613
127.379195277876,216,24,11705
127.422898382327,216,24,11721
127.465253564995,217,23,11795
127.507034369154,214,23,11697
127.55030633302,214,23,11719
127.593110348493,212,23,11707
127.636048629863,212,23,11729
127.678926331393,212,23,11757
127.721729513207,213,23,11750
127.764052737554,212,24,11766
127.80647615229,211,22,11782
127.850088395908,212,22,11706
127.894888558864,211,22,11597
127.940078859881,211,22,11549
127.985255141227,212,22,11468
128.029194612248,211,22,11465
128.074248764477,212,22,11403
128.119769360202,212,22,11371
128.165855376412,212,22,11378
128.210968480528,210,24,11420
128.253823329808,209,25,11415
128.295644381473,208,26,11450
128.337081675047,209,26,11560
128.377789363358,209,26,11737
128.419702968416,209,23,11784
128.463623494319,208,22,11737
128.507241762487,208,22,11667
128.550578599961,208,22,11616
128.593115183376,211,21,11528
128.637159771883,213,21,11412
128.683418539134,212,21,11306
128.729537178025,212,21,11217
128.775194794544,215,21,11178
128.820628253205,214,21,11035
128.866859376235,216,21,10986
128.915115978129,216,21,10962
128.962595541479,217,21,10995
129.009157511329,216,20,10800
129.057663843766,216,20,10718
129.107014865308,216,20,10678
129.154272173136,217,20,10595
129.19964938325,215,21,10563
129.246624317249,215,21,10563
129.292172891163,213,21,10559
129.338777875782,211,22,10545
129.38390195972,213,22,10625
129.430851374018,212,22,10679
129.477884679966,213,22,10678
129.522836109562,217,22,10750
129.566705769266,215,22,10818
129.611230211599,214,23,10913
129.656860299001,215,23,11047
129.70236991755,215,22,11078
129.745963703643,214,22,11070
129.789661988615,213,23,11131
129.834564842859,212,23,11187
129.878659325903,213,23,11262
129.923156783653,212,25,11357
129.963465822315,212,25,11449
130.006975168313,211,25,11465
130.048604558162,210,25,11533
130.090115676645,212,25,11523
130.131100575223,211,25,11621
130.172335335469,211,25,11663
130.21448633361,214,23,11727
130.259065111866,214,23,11767
130.30218748319,214,23,11699
130.345804780295,212,23,11674
130.389299642108,212,23,11561
130.433966204571,211,24,11555
130.475389368119,213,24,11615
130.51468592761,213,28,11780
130.554205932362,213,28,11923
130.593219695202,212,28,12132
130.632464894276,212,28,12244
130.668115122715,211,29,12324
130.705587816743,211,29,12463
130.742773290727,213,29,12627
130.780511398962,214,29,12741
130.815904467219,212,29,12899
130.852641168633,211,29,13005
130.89000998798,211,29,13100
130.924709389118,211,29,13170
130.960760310708,209,29,13280
130.998128939149,211,29,13350
131.034451885896,214,29,13421
131.07097961755,214,27,13397
131.108801157139,214,27,13373
131.144563329721,213,27,13440
131.181598220739,213,26,13504
131.218504028464,214,27,13507
131.25667088488,215,27,13542
131.294077940927,216,26,13528
131.329738381823,215,26,13496
131.36644344478,213,26,13436
131.404921240597,215,25,13385
131.445357067788,217,25,13227
131.484103653939,217,24,13113
131.523352633237,217,25,13085
131.56210859191,215,25,13016
131.600917614731,214,25,13026
131.639355483065,214,25,13019
131.679236271186,215,24,12915
131.719534879553,216,24,12866
131.759344683506,215,24,12784
131.797451651187,213,26,12794
131.83418207223,212,26,12892
131.872128436529,211,27,12938
131.910825630885,211,27,12950
131.949627652915,209,27,13034
131.987744108644,208,27,13062
132.025586113945,210,27,13094
132.060407352656,209,29,13158
132.097427641347,209,29,13298
132.132060941395,208,29,13470
132.166413240746,211,30,13609
132.20259701658,210,30,13743
132.238430112653,212,30,13807
132.273323574659,210,30,13951
132.309101281333,211,30,14018
132.343260405068,211,30,14080
132.378069259597,209,30,14116
132.411550590784,212,31,14169
132.445953631775,211,31,14257
132.478512504078,210,31,14339
132.51157818575,212,31,14421
132.545723135114,213,31,14462
132.580209921598,214,30,14514
132.61366628668,216,30,14536
132.64773108472,218,29,14601
132.68216167759,219,28,14532
132.717234655182,219,28,14540
132.750811731433,219,29,14510
132.785835485918,219,29,14559
132.820628922736,219,29,14641
132.854002243149,221,29,14631
132.887699657525,221,30,14626
132.921388337962,219,31,14735
132.955037994636,218,30,14806
132.987948960485,219,30,14813
133.021671404081,219,29,14794
133.056103771137,220,29,14752
133.08935848375,221,30,14795
133.122725038432,221,30,14810
133.156823983962,221,29,14716
133.19223553076,223,29,14653
133.227378969694,222,29,14551
133.261400856333,218,30,14606
133.294319554944,219,30,14681
133.328320255988,219,30,14721
133.362263274981,218,29,14667
133.396757376684,216,29,14701
133.432310400137,217,29,14696
133.467834846815,217,29,14690
133.502779953762,217,29,14595
133.537353726586,217,29,14557
133.57232950328,216,28,14534
133.608163595669,216,28,14457
133.64435038692,217,28,14454
133.679481419953,216,28,14372
133.715727199985,216,28,14298
133.749930253248,217,28,14298
133.786684766525,217,28,14326
133.820656724535,217,28,14332
133.85647314638,218,28,14382
133.89104785436,219,28,14441
133.925152637408,218,28,14345
133.960011814265,216,29,14360
133.996711349382,217,28,14362
134.031713692821,217,28,14366
134.066779648587,217,27,14326
134.102322850689,217,28,14279
134.136848455792,217,28,14332
134.171667942737,212,28,14304
134.207993821342,212,28,14279
134.243489329609,214,28,14198
134.279820519969,212,27,14181
134.315290916773,210,28,14137
134.350365086059,210,27,14172
134.387470287684,208,27,14132
134.422929542016,208,27,14018
134.459385141476,207,26,14027
134.496543547905,205,25,13948
134.532762803426,205,25,13829
134.570525229194,203,27,13841
134.607735527292,205,26,13812
134.646753454906,207,26,13723
134.684760421766,209,25,13526
134.722167982381,208,25,13467
134.760500382436,206,25,13424
134.798236442146,207,26,13355
134.834832793048,208,26,13350
134.872994052011,210,25,13332
134.91266974268,209,25,13257
134.951444751028,210,25,13155
134.990234171203,211,25,13118
135.028917244748,210,25,13102
135.068760675874,210,25,13084
135.108132828972,208,25,13022
135.14614769678,205,26,12971
135.184987107153,202,26,12897
135.22246619525,202,27,12927
135.259577192274,202,26,12934
135.300410872241,202,26,12947
135.339250211393,199,27,13056
135.376337881016,198,27,13070
135.41307771857,197,28,13110
135.449833079781,196,28,13140
135.487196872989,196,28,13231
135.524357502893,196,27,13207
135.562250555844,196,27,13186
135.600306653164,195,27,13220
135.638176866728,195,27,13269
135.675035029932,196,26,13235
135.713271657406,199,26,13226
135.751688603976,200,26,13214
135.789640883974,200,27,13278
135.827143847961,199,28,13307
135.862558498198,199,28,13369
135.900714649597,199,28,13348
135.938260227672,200,27,13366
135.975247731916,203,27,13433
136.011288214376,203,27,13470
136.049802742792,203,26,13426
136.087620366326,205,26,13382
136.125551827329,203,28,13445
136.162131206099,203,28,13494
136.197668845691,203,28,13573
136.234261657456,203,28,13699
136.271529808692,204,28,13732
136.309171957257,204,27,13785
136.345636965828,203,28,13784
136.381396098677,203,28,13806
136.416996228096,203,28,13748
136.452099287522,202,28,13797
136.489000477611,204,28,13789
136.525054809041,205,28,13818
136.560402541218,205,28,13824
136.597280308449,206,28,13897
136.633947837224,207,28,13954
136.670369269654,206,28,13963
136.707919856358,204,27,13958
136.743029983002,205,27,13939
136.778799467293,205,27,13852
136.816284141515,205,27,13840
136.853672655748,205,27,13841
136.890056102202,206,27,13824
136.926037933475,208,26,13787
136.96297028578,208,26,13773
137.001356996772,206,26,13724
137.041299752263,207,26,13663
137.079137468361,207,26,13624
137.117533972843,206,26,13656
137.154775678674,206,26,13576
137.193982334544,205,24,13548
137.231558651293,205,22,13423
137.272461415196,204,21,13220
137.315667079681,207,21,12957
137.357738214498,206,22,12725
137.399057304812,206,22,12542
137.442898685596,204,23,12443
137.486050707352,204,23,12383
137.528173725406,205,23,12241
137.568837709845,203,24,12239
137.611119881157,206,24,12234
137.65251482225,206,23,12207
137.694962959207,207,23,12128
137.739114049868,207,22,12057
137.783944027627,206,20,11941
137.832705694906,206,19,11721
137.880971087545,208,19,11608
137.925931195017,206,19,11350
137.974801930082,205,19,11196
138.024598569432,203,18,11041
138.074376260025,204,18,10888
138.124179930765,203,18,10720
138.177213835458,202,18,10570
138.226943120822,200,18,10476
138.279211829429,201,17,10277
138.334383495087,204,17,10120
138.388021541978,203,17,9936
138.440957669987,201,17,9764
138.4942476285,200,17,9646
138.549178829405,197,18,9511
138.602518263774,197,18,9509
138.656961248924,198,18,9472
138.709073044037,199,19,9423
138.762739116519,198,19,9481
138.814450563249,198,19,9471
138.865766279706,199,20,9492
138.916549481869,200,20,9517
138.97004312516,201,20,9574
139.021583697197,200,20,9558
139.070628842154,199,21,9631
139.119257511847,201,21,9759
139.168256550479,203,21,9847
139.217662660598,203,22,9943
139.262538571142,203,23,10060
139.308665623965,201,23,10194
139.353620435035,201,23,10280
139.400264685808,200,23,10374
139.446098326064,198,23,10534
139.489990383026,196,23,10598
139.534144711331,197,22,10738
139.579657880881,196,24,10778
139.624819656889,197,24,10885
139.668142501016,197,22,10957
139.714629674819,197,22,11016
139.759533680698,196,23,10917
139.805608622544,196,23,10928
139.851005524287,195,23,11000
139.89682206273,196,23,11027
139.941748638712,197,22,11077
139.987882591387,199,22,11061
140.033614628948,199,22,11061
140.076976917023,198,23,11096
140.120383230973,196,23,11136
140.163974970749,199,23,11185
140.207628216755,200,23,11248
140.25221956547,199,23,11250
140.295680558749,199,23,11254
140.339479449363,199,23,11255
140.382392275131,201,23,11267
140.426802607776,202,23,11283
140.47021087023,202,23,11371
140.515420129546,203,23,11438
140.557205555985,200,25,11467
140.598095606511,199,25,11581
140.640377161762,199,26,11647
140.681804584242,200,26,11752
140.722293443316,198,26,11878
140.762075191346,200,26,12030
140.802215465952,199,26,12105
140.842846294318,198,26,12163
140.881145262648,196,26,12197
140.920755866232,197,26,12270
140.960231457766,197,26,12293
141.000159396853,197,26,12357
141.039478716475,196,26,12419
141.078273315112,195,27,12418
141.117859170765,195,27,12525
141.156366411694,196,26,12636
141.194764975486,197,26,12745
141.234608517286,197,25,12773
141.2747745225,198,25,12670
141.313442536515,199,25,12679
141.353041836284,198,25,12628
141.3922505317,195,26,12677
141.430173859945,198,26,12783
141.469830389228,197,25,12780
141.509768310626,197,25,12678
141.548621103725,197,25,12617
141.589098204438,199,25,12649
141.629817731736,199,25,12527
141.671194521319,200,25,12478
141.711904360735,201,25,12441
141.752027428941,201,25,12498
141.793229540299,200,25,12478
141.83377719003,202,24,12387
141.874700219902,203,23,12397
141.915903791303,202,23,12405
141.957657115096,201,23,12391
141.998550146543,202,23,12249
142.04017464139,202,22,12177
142.082273617028,202,22,12041
142.125979566882,203,22,11894
142.169683065521,201,23,11771
142.215109995396,200,23,11700
142.256599229057,201,23,11715
142.302491948411,202,22,11593
142.345468540603,202,23,11583
142.389157399275,202,23,11661
142.434177728187,200,22,11622
142.47681459045,199,22,11646
142.520740616631,198,22,11678
142.566448857693,197,22,11593
142.60961608885,198,21,11507
142.656074698855,198,21,11427
142.702129222168,198,21,11335
142.746139051272,199,21,11305
142.79265941973,198,21,11220
142.837887196894,197,21,11178
142.884387379509,197,21,11164
142.929795724412,199,21,11104
142.975518337737,200,21,11076
143.021936673018,200,21,10960
143.068528005892,200,21,10871
143.116168538703,201,20,10855
143.161594572521,199,20,10861
143.209306886271,197,21,10842
143.257046713321,195,21,10818
143.303994604232,193,20,10765
143.351782064772,192,20,10687
143.40037331961,193,20,10618
143.450273715915,192,20,10452
143.50041609444,190,20,10312
143.549614313311,191,20,10368
143.598028849761,190,20,10364
143.647456186302,190,21,10305
143.699155504299,192,19,10247
143.751241158,192,20,10217
143.799995873146,191,20,10174
143.84932732272,191,19,10255
143.900845039848,192,19,10218
143.951388661864,191,19,10192
144.001889949903,190,20,10063
144.052036326572,190,20,10044
144.102966505497,191,20,10071
144.156090812004,193,20,10030
144.20682305298,193,19,9967
144.259435999416,194,19,9880
144.310095007948,193,20,9880
144.360267615397,192,20,9946
144.411591916174,191,19,9919
144.463950562088,192,19,9932
144.514837879613,190,20,9889
144.565712957502,190,21,9925
144.617334974681,192,20,10074
144.666400939209,191,21,10122
144.716695272176,191,21,10163
144.765022199742,192,19,10232
144.816063196325,192,19,10116
144.865071517558,191,19,10138
144.915016243889,189,19,10076
144.966668177023,190,18,9961
145.019362527819,191,18,9875
145.071867136174,192,18,9822
145.125492500001,194,18,9753
145.179392158441,195,18,9678
145.233024290728,194,18,9678
145.287009948434,196,18,9623
145.339761409829,195,18,9535
145.394115629932,200,18,9566
145.449068850845,198,18,9518
145.501794342418,198,18,9442
145.555936195134,197,18,9386
145.609083896535,197,17,9327
145.665016593295,197,17,9228
145.721876782597,197,16,9126
145.779328292867,196,16,8992
145.84129711597,197,15,8899
145.900545594927,197,16,8828
145.957987598165,198,17,8755
146.013828071696,201,17,8746
146.071782550898,200,17,8665
146.129539117875,199,17,8637
146.185548647056,198,18,8611
146.240999636309,199,17,8708
146.299236639434,198,17,8656
146.35859871836,199,17,8626
146.417251714345,198,17,8652
146.475918773742,198,17,8664
146.531389613266,198,18,8682
146.589058404913,198,18,8704
146.645465100773,197,19,8748
146.699631288954,196,19,8844
146.754430240301,196,20,8907
146.808000006603,197,20,9000
146.858287934601,194,21,9173
146.911784601639,194,21,9307
146.964101226719,195,20,9431
147.015595144239,194,20,9410
147.06696082092,196,19,9549
147.116109768719,199,19,9533
147.168418450173,196,21,9563
147.218494985106,196,20,9674
147.270990330268,195,20,9714
147.320275158687,194,21,9842
147.370610773352,194,20,9881
147.419130940562,191,22,9868
147.468073045312,193,22,10020
147.515146272262,192,23,10197
147.559425206481,190,24,10262
147.604978901242,189,24,10438
147.65094020172,188,24,10592
147.696260913749,189,23,10716
147.742261958391,188,23,10736
147.788729502372,189,23,10827
147.834584335757,190,23,10930
147.880590991624,192,19,10854
147.930328638106,190,19,10746
147.980743678003,192,18,10569
148.030821706286,194,18,10413
148.083046569506,191,18,10315
148.133316233499,192,18,10232
148.184314641991,193,18,10186
148.237913052976,192,17,9998
148.294225541552,193,16,9849
148.351964942315,191,16,9615
148.409637661522,189,16,9442
148.466999762131,190,16,9258
148.527237852651,191,16,9129
148.587244857581,193,15,9030
148.646685739101,193,16,8782
148.707789902496,195,16,8674
148.765496336381,195,17,8595
148.823781097047,195,16,8545
148.883753058979,193,17,8529
148.941925008178,192,17,8539
149.002994190258,192,17,8552
149.061439380295,192,17,8590
149.120265535135,192,17,8558
149.181684404913,192,14,8466
149.2470885999,192,14,8316
149.310333661086,191,15,8173
149.376216408945,193,15,8115
149.440650327907,193,16,8073
149.501945941223,195,16,8055
149.56092097187,193,18,8158
149.620158487315,194,18,8171
149.677761732028,194,17,8187
149.738514499936,193,17,8173
149.799164639282,193,17,8257
149.857358238637,193,17,8316
149.919024657361,194,18,8313
149.975952428505,196,18,8345
150.033845365496,194,19,8452
150.089538644473,192,19,8538
150.144510413896,191,20,8701
150.198638951881,191,20,8837
150.252280270025,192,20,8985
150.305382536138,191,21,9142
150.353525413674,191,22,9328
150.401754073264,190,24,9532
150.447032481608,191,24,9775
150.492052932903,194,23,10007
150.538440933369,194,23,10161
150.58296984369,193,23,10371
150.628872127228,193,23,10478
150.674167120508,194,23,10519
150.720753442579,194,23,10646
150.765733550192,194,23,10698
150.813529948794,193,22,10717
150.860322195387,192,21,10812
150.907269987144,192,20,10691
150.954563530352,190,20,10696
151.001617385576,193,20,10580
151.050466726821,193,20,10475
151.099157991051,190,21,10438
151.145519570559,186,23,10589
151.190664283197,186,23,10644
151.235950169673,188,23,10704
151.280598218424,188,23,10814
151.328513409476,190,24,10906
151.37433821408,191,24,10978
151.418241263638,192,23,10926
151.463323553247,191,22,10979
151.509045799556,192,22,10939
151.554323206347,192,21,10934
151.599225690325,196,21,10798
151.645995797566,196,21,10792
151.694293201566,195,21,10776
151.743665812523,196,21,10804
151.789844996983,196,21,10712
151.837734169143,195,21,10678
151.886210255252,191,22,10711
151.932594000435,191,21,10748
151.981033982866,189,21,10702
152.028656828771,189,20,10693
152.078073780113,190,20,10636
152.126830157414,190,20,10543
152.174833446175,188,20,10395
152.224531063468,187,19,10359
152.273086043025,188,20,10331
152.320531797581,189,20,10364
152.368324359453,189,20,10338
152.416258334835,189,20,10320
152.464464385787,187,20,10416
152.513704334016,187,20,10382
152.562532278196,187,20,10387
152.611480459899,187,20,10347
152.659706139981,186,21,10434
152.708454377739,186,21,10487
152.755982151241,190,21,10487
152.801947572074,190,20,10506
152.851025226006,191,21,10459
152.898882888942,191,21,10502
152.947604225287,191,20,10491
152.995222887605,193,20,10469
153.044388803439,193,20,10380
153.090999020049,193,20,10417
153.140155603469,194,19,10401
153.191897119101,193,18,10337
153.243637455574,192,18,10199
153.296786759372,190,17,10070
153.349957785187,190,17,9837
153.403693874017,191,17,9742
153.457728028333,189,17,9614
153.511321644485,188,18,9554
153.56942981271,189,16,9530
153.626088842982,189,17,9426
153.683952346939,189,17,9309
153.742276848248,186,19,9231
153.796000583384,186,19,9315
153.8480487585,188,18,9372
153.901968200982,186,19,9379
153.953140670887,190,19,9414
154.005925633242,190,19,9398
154.058271545417,190,19,9468
154.108929657549,189,19,9439
154.160433029557,188,17,9415
154.213399820596,186,19,9344
154.26501981744,187,19,9435
154.319513634107,188,19,9385
154.372284667117,188,19,9377
154.425025279066,188,19,9436
154.47828598993,188,19,9442
154.52962428965,187,19,9449
154.581971038053,186,19,9423
154.634527288335,188,19,9521
154.685808093438,190,19,9483
154.740041529515,191,19,9528
154.791092801695,189,20,9623
154.841794771845,190,19,9638
154.891904690389,191,20,9603
154.945477121888,190,20,9661
154.994479917362,188,22,9689
155.043147964066,186,22,9843
155.09011450423,185,22,9967
155.14034366838,184,22,10051
155.190895314207,184,20,10121
155.240870040008,185,20,10109
155.292256010118,185,19,10182
155.34379716857,185,19,10068
155.393619142763,186,19,9999
155.443932146856,185,19,10002
155.495322829154,186,19,10059
155.545783257386,186,19,10007
155.597500349425,186,19,9926
155.652305931462,186,18,9911
155.707022093148,187,18,9754
155.760884785479,189,17,9653
155.814209046891,190,18,9528
155.868782906869,190,18,9466
155.924266488131,190,18,9500
155.97757414172,192,18,9522
156.030322872821,192,17,9525
156.087039292375,193,17,9396
156.1433830914,193,17,9230
156.201344116196,193,18,9162
156.258562706211,193,17,9155
156.315450534525,193,17,9107
156.372385167596,193,18,9143
156.427173007086,193,18,9144
156.483615281527,192,18,9108
156.537279221896,193,19,9144
156.587104738114,193,19,9190
156.642320161794,190,18,9255
156.696704261724,190,18,9269
156.752314007884,191,19,9280
156.80577787132,190,19,9340
156.859491305754,191,19,9357
156.913053786376,192,18,9325
156.965674141591,192,19,9289
157.019694681588,195,18,9301
157.072225627716,197,19,9251
157.124716789984,198,19,9296
157.177601693109,197,19,9318
157.230276658939,197,19,9334
157.283512504848,196,19,9363
157.336075136722,197,19,9368
157.389379193335,197,18,9317
157.44409612438,197,18,9281
157.498374553684,194,17,9267
157.555107673769,196,17,9177
157.61396307758,196,17,9027
157.672301610899,196,18,9081
157.727401770124,195,17,9066
157.784260860572,197,17,9042
157.841545412156,196,17,9002
157.899399163836,196,17,8976
157.957030477554,196,17,8921
158.012853886233,196,17,8875
158.069078616771,195,17,8844
158.125000224163,197,17,8887
158.181944935731,198,18,8842
158.238567763482,200,18,8852
158.293607692071,197,18,8890
158.347954458128,196,18,8870
158.403749646631,196,18,8961
158.460823883963,197,18,8972
158.514366458139,196,18,9050
158.568843288882,198,19,9093
158.62126696583,196,18,9144
158.674913670995,196,18,9122
158.730725212275,196,18,9102
158.784991999826,194,19,9105
158.836519118839,193,18,9158
158.891530984387,194,18,9078
158.946708451409,193,18,9054
159.001273268125,195,19,9052
159.054171018269,196,19,9181
159.107696224126,200,19,9143
159.162994242612,200,17,9118
159.219261314857,199,17,9063
159.274221115779,198,18,9122
159.330053866864,198,18,9089
159.386627855988,196,18,8993
159.442073766599,194,18,8977
159.495563362516,192,18,8899
159.55057434985,194,18,8977
159.607993104481,193,18,9012
159.662491777477,194,17,9016
159.717473065565,193,18,8970
159.772487808439,196,17,8958
159.829207559516,198,17,8874
159.884847114654,198,16,8819
159.944135957314,197,17,8692
160.002780317042,198,17,8685
160.06128042249,201,17,8716
160.119992955214,201,17,8604
160.181851934617,201,17,8632
160.239853579357,202,17,8727
160.298752250324,201,17,8679
160.360172686535,204,16,8649
160.420396437105,203,17,8654
160.477133057953,202,18,8632
160.5337987195,202,16,8614
160.593879721399,203,16,8497
160.658338447533,202,15,8407
160.72406383995,202,13,8249
160.793214861295,199,14,8052
160.858083779307,197,14,8034
160.926975699972,197,14,7917
160.995951653879,198,14,7792
161.063492583248,196,14,7640
161.132574151926,195,14,7526
161.202980359674,195,14,7473
161.270229486883,194,16,7463
161.335755923012,193,16,7489
161.399327321236,192,16,7625
161.46388283741,193,16,7678
161.528634061959,191,15,7793
161.588848805507,192,17,7819
161.652075690661,191,17,7874
161.711945850196,191,16,8005
161.772569379471,192,16,8047
161.837055874915,193,16,8098
161.903819587,192,15,8041
161.965856380475,190,15,7973
162.031439236059,190,15,7885
162.096075733976,190,15,7897
162.163188474763,190,15,7837
162.228614707323,191,15,7774
162.294580647654,192,15,7707
162.360314997788,193,16,7729
162.424160232849,193,16,7805
162.487700884266,193,16,7763
162.5488803922,192,16,7905
162.612940198771,193,16,7900
162.676295844433,194,15,7938
162.742442545789,194,15,7904
162.807761130931,193,15,7874
162.8743970366,194,16,7895
162.935421390886,193,16,7875
162.996838283755,191,16,7893
163.059143584815,191,16,7941
163.123603851364,189,16,7887
163.186822917602,190,16,7989
163.249678837209,191,16,7986
163.312737513158,193,16,7918
163.377891384676,192,16,7945
163.442785183537,190,16,8018
163.507521030051,189,16,8002
163.57099595751,186,16,8063
163.633483135853,186,16,8022
163.695178498415,186,16,7969
163.758669783308,185,16,7927
163.82271703184,185,15,7990
163.887024818694,187,15,7895
163.951487408722,184,15,7873
164.016703429322,185,15,7862
164.080730561123,187,15,7836
164.148200770071,187,15,7784
164.214436570071,189,15,7772
164.276424931267,187,16,7773
164.340461686249,186,16,7771
164.406189181473,187,15,7809
164.469212900952,185,17,7914
164.530437575542,186,16,7914
164.594760975815,185,16,7868
164.659686834397,186,15,7851
164.728235924203,186,14,7736
164.792990376777,186,14,7706
164.859142331844,185,15,7715
164.928087972576,184,16,7683
164.990258956948,183,16,7689
165.055478648205,182,15,7794
165.120836574388,182,15,7733
165.185803884752,181,15,7600
165.251647284933,182,14,7594
165.321854981744,183,14,7472
165.388598572552,183,14,7510
165.457540656861,182,14,7398
165.524891537912,183,15,7389
165.590759631948,184,15,7384
165.656559487455,188,16,7378
165.722149680747,187,16,7465
165.785277860121,186,17,7492
165.847232682459,187,17,7596
165.90884366839,188,17,7667
165.971341494956,189,18,7872
166.033020985353,190,16,7949
166.096211266806,191,15,7963
166.162026021504,194,15,7905
166.228635083575,194,16,7869
166.289381229342,194,16,7841
166.351942191965,194,16,7835
166.413973303116,193,15,7716
166.478019779261,196,15,7720
166.545388631558,196,15,7675
166.60948696538,195,16,7688
166.670784494644,196,16,7766
166.732927199333,197,16,7797
166.793918713853,198,16,7820
166.858541464766,197,16,7816
166.919426075569,197,16,7814
166.983849518999,196,16,7846
167.044995174249,194,17,7789
167.10761802504,193,17,7852
167.166680841069,191,17,7922
167.229951920798,191,16,7995
167.292311054757,195,16,8053
167.351061239245,193,17,8036
167.412266257507,192,17,8096
167.472661306411,193,17,8205
167.531449564074,191,17,8179
167.591412000276,190,17,8247
167.649779821176,192,17,8215
167.710157693338,192,17,8192
167.772439600043,195,16,8122
167.834797900251,195,16,8121
167.899075661443,196,16,8112
167.963017281731,195,16,8112
168.023586931168,194,17,8163
168.083127222304,195,17,8286
168.141250204323,195,16,8259
168.201364410277,194,16,8269
168.264813359077,193,15,8160
168.327436668253,193,15,8046
168.390466285706,195,15,7984
168.45440189953,196,15,7923
168.51859604645,196,15,7882
168.583660678976,194,17,7922
168.645020004104,194,15,7916
168.709324914889,191,16,7903
168.772267962056,192,16,7942
168.834483618555,193,16,7907
168.896905338328,194,16,7941
168.95818415294,194,16,7915
169.020409264775,194,16,7988
169.082719089833,196,16,7980
169.142792332,199,18,8069
169.201668195125,198,19,8202
169.258019596321,198,18,8312
169.31604240877,196,19,8379
169.370587267371,195,19,8493
169.425179267659,194,19,8534
169.481412659865,195,19,8641
169.536041429668,197,20,8767
169.588653943404,199,21,8897
169.640050741581,199,21,9125
169.690603819627,201,21,9333
169.741722499463,203,21,9373
169.791175316946,205,21,9462
169.838962271551,206,22,9562
169.887491794042,207,22,9595
169.937243909269,207,22,9674
169.984085086304,207,22,9809
170.03131832517,208,22,9930
170.080000398674,207,21,10095
170.128305130436,208,21,10134
170.174423671663,206,23,10256
170.221661406568,205,22,10369
170.268151975812,207,22,10453
170.316385948748,205,21,10548
170.363999942828,203,21,10550
170.413898466257,205,20,10541
170.462460812513,205,19,10462
170.513317363934,204,19,10382
170.563273120718,204,19,10301
170.615045306606,202,19,10225
170.665147565889,199,19,10171
170.716859764919,201,19,10043
170.768151201499,202,19,9974
170.821439111788,202,19,9930
170.871879296118,202,20,9868
170.922142633862,200,19,9919
170.9721872353,200,19,9904
171.023403868245,201,19,9820
171.075185444186,200,20,9833
171.128595584137,199,20,9787
171.179584168201,196,19,9849
171.227468653478,197,20,9772
171.278540248522,197,19,9776
171.33110691833,198,18,9752
171.385950883773,198,19,9676
171.439429152776,197,19,9586
171.49313695684,200,19,9629
171.547018017757,200,19,9644
171.599869547741,200,19,9684
171.653660036088,200,19,9677
171.703954629092,200,20,9670
171.75313556396,200,20,9686
171.803596240926,199,20,9650
171.855332392763,197,20,9674
171.905402870925,193,20,9678
171.955931986293,192,20,9654
172.006424963479,191,20,9676
172.058088013591,189,20,9683
172.111280307784,188,19,9756
172.164990500083,188,19,9784
172.217784600344,192,19,9772
172.268096325413,191,19,9775
172.320669603306,191,19,9794
172.373863895176,193,18,9760
172.426383125393,191,18,9677
172.479168233509,193,18,9594
172.532037877372,191,19,9554
172.583731296303,191,19,9511
172.637508048407,191,18,9555
172.692066793051,191,18,9489
172.747083345183,190,18,9395
172.803548896694,187,19,9442
172.856528583351,186,19,9481
172.907311660269,187,20,9584
172.959742379462,188,20,9628
173.009967619136,189,20,9659
173.061579926993,188,20,9661
173.112216910893,189,20,9736
173.161545228487,188,20,9754
173.212428400014,187,19,9857
173.263185431508,187,20,9879
173.313181069608,188,20,9880
173.363890989084,189,20,9900
173.412433370521,190,20,9939
173.46375300925,191,20,9950
173.514742617963,191,20,9913
173.566877816459,191,20,9996
173.617197868291,192,20,10039
173.667894314041,193,20,10041
173.718970564513,192,18,9988
173.770200859115,193,18,9884
173.823243707569,193,17,9727
173.877487635374,192,17,9587
173.930526753026,193,18,9520
173.984355713394,191,19,9512
174.037531843286,192,20,9535
174.088297346744,192,20,9576
174.138116836259,192,21,9556
174.188492076389,193,21,9632
174.238141753145,192,22,9759
174.28783416338,192,22,9956
174.336008539599,194,22,10130
174.383823834638,194,22,10187
174.430216242764,193,22,10251
174.477207680732,194,22,10396
174.522015378236,190,23,10564
174.568732816804,192,22,10639
174.616776613113,194,23,10729
174.66318302846,196,21,10774
174.709885227233,194,22,10801
