"time","GEN","TEM","STRUCT"
127.991188237018,162,13,6478
128.065793083829,163,14,6521
128.13751663094,161,14,6568
128.211163669406,161,14,6588
128.287018907629,159,14,6632
128.364924669095,159,13,6640
128.437172135143,160,13,6609
128.514052897758,161,12,6477
128.598125738334,163,12,6445
128.678622191753,165,13,6417
128.75226196603,164,14,6451
128.825813961335,164,13,6531
128.904390462826,163,14,6582
128.979258065195,163,15,6716
129.048112700838,167,15,6848
129.118875874588,167,15,7006
129.193392632772,167,13,7020
129.268664606908,166,13,6942
129.345045244027,165,13,6841
129.420021542091,165,13,6841
129.496257207352,168,13,6864
129.574002432195,169,12,6751
129.651620899056,168,12,6609
129.731800716614,165,13,6462
129.808775753905,165,13,6513
129.889947807713,165,11,6506
129.972146026346,165,11,6516
130.05800820148,164,11,6338
130.141241898943,166,11,6180
130.227442574659,165,11,6028
130.31556038557,165,11,5995
130.405527543694,164,11,5873
130.495057241859,160,11,5845
130.583655126493,158,12,5830
130.67124449774,158,12,5848
130.754112696886,160,13,5978
130.838120656795,160,13,5968
130.916577924557,160,14,6090
130.989992206312,161,14,6193
131.068196842169,159,15,6260
131.141242141622,157,16,6468
131.209288191036,158,16,6696
131.275818033053,158,16,6938
131.339216748995,157,16,7064
131.403790727542,158,16,7212
131.473312754089,159,15,7224
131.541249634726,160,15,7219
131.609777231397,160,15,7252
131.677022050687,160,15,7312
131.745332973955,161,14,7258
131.81629506063,159,15,7271
131.883811706077,158,15,7320
131.950344862378,158,15,7325
132.018460293591,157,16,7382
132.082686191549,157,16,7512
132.144713366448,160,15,7538
132.213852138196,162,14,7511
132.282529389967,161,13,7429
132.353966299048,160,13,7355
132.423686407941,163,13,7232
132.497994369168,163,13,7103
132.572184174887,164,11,6984
132.654811594702,165,11,6788
132.735478688917,165,11,6712
132.816827282454,167,11,6481
132.902460274421,169,11,6336
132.98626960576,169,11,6162
133.076629545647,169,10,6058
133.167982234899,168,10,5907
133.260529114877,168,10,5803
133.364932984722,168,8,5530
133.478871145065,169,7,5072
133.596925063466,168,6,4621
133.733849073727,169,6,4266
133.874710989289,167,6,3992
134.019158612941,167,6,3762
134.165150031747,166,7,3553
134.311962226218,165,7,3637
134.452064180492,165,8,3595
134.582848989024,165,8,3667
134.709483346518,165,10,3913
134.818632111926,164,10,4146
134.927137794177,165,10,4296
135.033662310917,165,10,4396
135.135356445817,163,11,4559
135.233073494184,164,11,4716
135.332594280613,165,11,4871
135.429564678998,166,11,5032
135.527846018597,168,10,5013
135.626389235701,167,10,4980
135.724349564601,167,9,5104
135.826226351918,167,10,5024
135.926641816183,169,10,5048
136.024620329335,171,10,5066
136.126845332058,171,10,5041
136.230449105038,170,10,4989
136.337978471037,171,8,4910
136.451610416793,170,8,4676
136.567198182316,169,8,4495
136.683702640169,168,7,4296
136.807629893059,167,8,4239
136.926736718921,166,9,4253
137.039861768948,164,10,4326
137.148174554366,166,11,4518
137.242982966003,167,11,4739
137.343393397627,169,11,4885
137.442154216866,167,11,4991
137.538844666012,167,11,5129
137.632502981716,167,11,5231
137.725957540197,166,11,5283
137.814255308625,169,11,5360
137.905370076909,171,11,5396
137.995390172765,168,12,5415
138.079089254307,166,13,5542
138.160057735118,167,13,5776
138.240730725213,167,14,5892
138.323136831683,167,13,5988
138.403927924455,167,14,6038
138.481142880949,167,14,6179
138.554986240156,167,14,6327
138.631959126152,169,13,6378
138.703446815057,169,14,6489
138.776846281197,167,14,6471
138.855184595241,168,13,6456
138.93281605711,165,15,6529
139.00373113632,165,16,6663
139.072163340436,165,16,6864
139.141990103059,163,16,6988
139.206510821579,164,16,7152
139.269161622443,163,17,7341
139.331597749796,164,17,7488
139.391585347352,164,18,7628
139.452849382585,167,18,7789
139.513621880245,169,18,7948
139.569331553379,169,19,8100
139.625395049379,171,19,8277
139.682185405829,170,19,8443
139.736354206709,170,19,8578
139.792750077442,172,20,8728
139.84426235548,172,20,8859
139.896720954202,171,20,9017
139.94889752016,172,20,9146
139.999891658077,173,20,9217
140.052476424768,173,20,9255
140.102193026654,173,20,9312
140.15500423376,173,20,9328
140.207586057837,172,20,9396
140.258983756936,172,20,9446
140.309886710693,172,20,9498
140.36045694396,171,20,9550
140.411815885336,171,19,9595
140.466503981698,174,19,9572
140.518779845276,173,19,9570
140.572015029311,174,19,9618
140.62417333678,177,19,9645
140.676350006105,178,19,9620
140.729116733956,178,19,9558
140.781508891424,178,19,9472
140.834034154012,179,19,9509
140.890443392776,176,16,9397
140.947601640172,176,16,9267
141.009880584944,178,16,9094
141.067665610397,178,16,8965
141.128166207192,178,16,8743
141.189625503207,176,16,8663
141.250659309601,179,16,8609
141.310374306906,179,16,8629
141.372570985593,180,16,8574
141.430672954614,179,17,8615
141.490860488281,178,17,8684
141.54876790567,177,18,8671
141.607310142332,175,17,8678
141.664825918761,176,17,8590
141.724662101824,176,17,8585
141.784330772556,174,17,8589
141.84633245339,174,16,8507
141.906881613752,176,16,8479
141.970052522068,174,16,8411
142.031069157667,175,16,8391
142.093401941907,176,16,8382
142.153481026215,176,15,8246
142.21690100047,177,15,8195
142.278630399615,177,15,8192
142.340956780724,177,15,8090
142.402541550289,177,14,7980
142.469076062268,176,14,7902
142.536266942827,177,14,7787
142.604559245771,177,14,7625
142.671867349177,176,14,7587
142.740530275053,177,13,7509
142.8146835134,177,13,7417
142.883713528334,176,14,7331
142.951693008274,176,14,7342
143.022263224269,174,14,7298
143.097275607149,175,13,7164
143.16733690146,177,13,7136
143.24044243455,176,14,7095
143.313196610849,175,13,7047
143.384174085888,171,14,7043
143.452784319495,173,14,7019
143.523980224158,173,14,7013
143.593253477037,172,15,7097
143.660075553706,172,15,7148
143.725580697398,172,15,7227
143.794666999457,171,15,7187
143.860365611927,173,16,7212
143.928071427727,173,15,7267
143.995386727056,173,15,7300
144.064885337586,174,15,7305
144.130207887508,173,15,7410
144.200145276142,175,15,7456
144.267189790018,175,15,7364
144.333615408092,174,16,7444
144.398371989206,175,16,7578
144.462325441908,173,16,7612
144.525358202395,174,16,7657
144.586822782653,175,16,7690
144.652564721069,175,16,7747
144.715562532757,175,16,7752
144.779264125899,176,16,7700
144.842823910406,178,16,7716
144.909547794091,178,16,7774
144.974017098731,179,16,7805
145.037832842382,179,16,7874
145.098223363408,177,18,7969
145.157531596666,177,18,8044
145.214829519278,180,17,8102
145.273654304645,179,17,8190
145.334377288829,179,17,8196
145.392418068154,178,18,8268
145.452395659545,178,17,8312
145.511164390351,177,17,8338
145.569153055276,175,18,8439
145.626480204464,175,18,8532
145.686003088704,175,18,8497
145.740107727884,175,19,8606
145.796523662696,177,19,8722
145.851038131571,177,19,8880
145.905664592532,177,19,8990
145.959071047087,177,20,9086
146.012064107895,176,20,9142
146.062348983539,175,20,9271
146.116410167757,175,20,9364
146.169706100412,177,20,9458
146.222804171993,177,20,9487
146.274074891854,176,20,9533
146.324220396258,177,20,9606
146.375546209352,177,20,9634
146.427329089276,177,20,9662
146.479279767641,178,20,9657
146.529210451627,178,20,9711
146.577888601462,178,20,9702
146.629267899017,179,20,9778
146.679712817019,179,21,9764
146.728016119214,179,21,9899
146.778463805165,181,21,10017
146.827959181129,180,21,10101
146.876406528341,179,20,10154
146.925995324541,178,20,10184
146.9757442945,178,20,10161
147.026714421747,179,20,10133
147.077448673322,178,20,10131
147.126605547077,178,19,10121
147.179261221182,176,18,9973
147.233321900499,176,17,9862
147.287630387096,175,17,9724
147.340941903773,174,18,9616
147.396903269018,175,18,9530
147.451305100299,174,18,9437
147.506358167471,174,18,9397
147.560945264523,174,18,9355
147.617161800247,175,18,9242
147.670673689291,176,17,9200
147.729169777193,174,17,9066
147.785687531186,176,17,8967
147.842991918423,177,17,8864
147.900105914471,176,17,8868
147.95635491453,176,17,8796
148.013982788204,176,17,8775
148.071125839762,177,17,8766
148.129522847126,179,16,8689
148.189499341858,179,17,8601
148.248350859857,178,17,8633
148.308823176364,178,16,8545
148.364847917468,174,19,8554
148.420450563515,172,19,8638
148.473325788644,173,19,8752
148.526443793064,174,19,8817
148.581538947068,175,19,8928
148.635661255796,176,19,8999
148.687240812154,173,19,9053
148.740452351263,173,20,9129
148.792251007833,172,20,9163
148.84468800788,173,20,9238
148.89827610193,173,18,9251
148.95593790757,174,18,9236
149.009868054152,173,18,9208
149.066519771644,173,18,9172
149.121225586765,171,18,9238
149.176916930767,172,17,9146
149.232728475087,171,17,9122
149.289311031531,172,17,9051
149.346397088104,170,17,9057
149.403858198141,169,16,9061
149.460414362346,169,16,8967
149.521902236594,169,14,8773
149.58618111272,169,14,8572
149.649748225164,169,14,8411
149.714778045877,170,14,8226
149.780587475599,169,15,8087
149.841723690284,168,16,8096
149.904370822769,169,17,8133
149.967824171356,170,17,8167
150.028355539494,171,17,8160
150.088010527474,170,17,8188
150.147384108519,171,17,8125
150.204865608164,172,17,8121
150.264020532336,174,17,8217
150.322368697828,174,17,8270
150.38531290175,176,17,8304
150.444078286373,174,17,8288
150.50254506472,173,17,8340
150.561708774564,176,17,8337
150.620559095995,176,17,8371
150.681149367088,174,17,8445
150.738574853435,173,17,8407
150.797755064105,172,17,8367
150.855261288787,175,16,8439
150.916725046984,173,17,8411
150.975286593398,173,17,8413
151.034210669984,174,17,8439
151.090910461573,177,17,8446
151.149436340968,177,16,8425
151.210188299458,176,16,8399
151.273300037304,177,16,8272
151.334908837574,177,16,8264
151.396532439455,176,16,8240
151.458268776507,177,16,8193
151.516516973556,177,17,8215
151.573353850141,177,18,8255
151.63252024941,178,18,8300
151.691021242695,178,18,8403
151.745936723587,175,20,8527
151.798425007596,177,19,8730
151.853223624821,177,19,8857
151.907476687325,176,19,8931
151.961228745146,177,19,8977
152.014953125937,178,18,9011
152.071001027017,179,18,9045
152.127708552417,178,17,9060
152.185876175653,178,17,9024
152.241902174527,176,19,9038
152.295033901288,174,19,9110
152.350918184858,174,19,9192
152.403863716408,174,19,9254
152.457189494635,177,19,9253
152.510384540081,177,20,9351
152.563621269943,175,19,9388
152.616953170255,175,19,9425
152.668834763184,176,19,9446
152.720213522851,176,19,9462
152.771278300772,179,19,9489
152.825378135374,179,19,9542
152.879959696624,178,18,9507
152.933704418782,177,18,9429
152.990767447439,180,18,9338
153.043343134426,180,18,9397
153.096564997087,179,19,9423
153.150571515271,180,19,9427
153.204756992712,178,19,9501
153.256517116625,178,19,9504
153.307379550423,178,18,9609
153.361024505566,178,18,9485
153.41472838708,178,18,9472
153.468618509485,179,18,9418
153.523479777677,180,18,9349
153.579592817812,180,19,9317
153.633760892387,179,21,9282
153.68328546323,179,21,9427
153.73184931077,180,21,9580
153.7824532141,178,20,9647
153.831678586013,179,20,9670
153.882038441806,180,19,9656
153.935893641546,180,19,9611
153.988478252694,180,17,9585
154.043662734076,180,17,9394
154.101889727121,179,17,9309
154.159120175788,180,17,9140
154.217123795133,179,17,9048
154.273632239978,181,17,9075
154.332925979242,179,16,8996
154.386942289939,179,17,8932
154.442781042775,181,18,8910
154.499223257595,183,18,8982
154.556237351175,186,18,8961
154.612183592682,185,18,8971
154.670305403145,186,17,8971
154.728629944157,185,17,8861
154.786421743096,186,17,8788
154.846459183364,185,18,8728
154.904174382266,185,18,8732
154.959761522005,185,18,8839
155.018618381788,184,18,8781
155.072056657792,184,18,8794
155.127779747003,184,18,8834
155.184639217561,182,19,8831
155.241487239653,183,19,8860
155.296310535533,182,19,8894
155.347552206625,181,20,8953
155.3996206701,183,20,9001
155.452171269992,184,20,9136
155.502753068268,184,20,9248
155.555259633623,185,20,9357
155.605040745493,184,22,9519
155.653933706328,182,22,9713
155.702376579097,182,22,9825
155.751130811668,184,22,10009
155.799906821834,185,21,10062
155.8504143168,186,20,10112
155.903689848913,186,20,10107
155.953638567196,185,20,10105
156.003365106279,184,20,10154
156.052564234198,188,21,10162
156.101726817188,190,20,10177
156.150396233492,188,21,10180
156.197984186219,188,22,10193
156.243512476158,187,22,10293
156.290067446643,187,22,10406
156.33489850999,190,22,10475
156.383423030834,189,21,10532
156.430028394536,188,22,10544
156.476540291475,188,21,10603
156.523561663064,187,22,10681
156.57007602173,187,23,10777
156.616759927075,188,23,10752
156.662548437993,188,23,10783
156.707350216707,189,23,10880
156.750977231255,191,23,10924
156.79566047258,193,24,11038
156.83748956574,194,24,11153
156.879492431858,193,25,11233
156.922130563605,195,25,11309
156.966635004337,196,24,11311
157.008673106308,197,24,11371
157.052727279663,196,23,11363
157.097285406508,198,23,11391
157.140415845057,198,22,11427
157.186744939943,196,21,11342
157.23166396957,197,21,11293
157.27851694987,197,21,11194
157.324374584219,197,21,11164
157.37112017472,197,22,11175
157.416821807905,197,21,11153
157.464231852989,197,21,10993
157.511811641931,196,21,10917
157.556288435583,197,21,10858
157.603455212831,194,23,10860
157.648121022209,196,22,10899
157.692622076266,198,22,10841
157.737706521424,197,22,10894
157.782240760232,196,22,10868
157.827252690696,195,22,10867
157.873229427558,194,22,10849
157.918397101756,194,22,10931
157.965462054861,197,22,10987
158.012292635804,196,22,11021
158.058393557082,196,22,11005
158.103568376487,196,22,11032
158.147482910821,195,23,10956
158.193699102042,195,23,10922
158.238444646258,195,23,11071
158.282518359901,194,23,11113
158.327118264898,193,23,11195
158.372240852976,193,23,11277
158.418101417404,192,23,11328
158.463097602424,192,24,11418
158.504731716364,190,25,11513
158.54606921049,190,24,11661
158.589452651843,191,24,11688
158.631740111029,191,23,11635
158.674551642126,191,23,11678
158.719086257593,192,23,11737
158.761667368062,193,23,11728
158.805658449687,195,23,11682
158.848044766552,195,23,11717
158.888876368852,196,24,11734
158.930287419542,194,25,11825
158.972578908004,194,25,11856
159.014179523468,194,25,11904
159.054943311339,193,25,12006
159.09752836346,194,24,12044
159.140032881764,193,23,12082
159.183791019744,194,23,12011
159.227948665422,191,23,11971
159.272043254365,190,22,11862
159.315355988197,189,23,11818
159.359598922805,189,23,11819
159.402429874943,193,23,11827
159.446030321545,192,23,11795
159.487445588987,189,25,11765
159.528113804238,189,25,11785
159.569438784516,187,25,11929
159.608585836323,188,25,11909
159.650448795044,189,25,12004
159.691118828594,190,25,12097
159.730867734034,191,25,12102
159.771968645715,190,25,12110
159.814314983607,191,24,12088
159.857317727956,191,24,12049
159.898478867961,191,24,11991
159.941616761025,190,23,11954
159.985289232467,192,23,11928
160.026992118089,190,23,11940
160.070695043758,191,23,11881
160.113844627562,191,23,11808
160.15573759832,190,23,11794
160.198854179048,188,24,11833
160.24222746248,188,24,11751
160.284052236097,191,24,11722
160.324828550769,192,24,11707
160.366672746132,195,24,11733
160.407529048334,192,25,11742
160.448250421836,193,25,11812
160.488745403114,192,26,11822
160.529390277796,193,26,11872
160.571242176432,194,25,11965
160.613178340332,195,24,12054
160.655396105534,196,24,12127
160.697405387989,197,24,12074
160.738950528743,196,23,12095
160.780356338108,197,23,11976
160.823257720449,198,22,11921
160.866912197179,198,21,11773
160.912092428304,196,21,11729
160.957459835974,195,21,11569
161.003542905381,196,20,11399
161.049292299403,197,20,11285
161.095878971071,195,20,11177
161.144686788097,197,20,11035
161.193039757531,197,20,10883
161.238522727931,196,20,10769
161.28818374248,196,20,10739
161.336372511688,196,20,10644
161.38456489673,196,20,10569
161.432582936506,195,21,10546
161.483331133491,196,18,10376
161.53117831134,194,20,10338
161.583701442524,195,19,10170
161.634586168158,196,19,10071
161.687944177619,195,19,9983
161.739257326793,196,19,9928
161.791238313877,197,19,9833
161.843909402928,197,17,9786
161.897256150033,198,17,9619
161.955680536764,197,17,9501
162.011138653383,197,17,9445
162.066158946439,196,18,9391
162.122916329709,197,18,9333
162.176145699799,198,18,9338
162.230801199975,199,18,9235
162.284249134868,198,18,9245
162.340042579199,199,18,9188
162.395918530084,198,18,9160
162.452142570311,197,18,9117
162.504624709407,197,19,9165
162.556911409095,196,19,9171
162.607496064594,196,20,9303
162.658067443442,194,21,9433
162.708650918682,193,23,9600
162.75378025219,192,23,9762
162.799479072702,191,23,9893
162.846109527437,192,23,10074
162.892366704316,192,23,10243
162.937319526214,192,23,10287
162.984210161375,192,22,10350
163.029521980208,190,23,10421
163.075928517223,190,23,10497
163.120804961761,190,23,10581
163.164195384461,190,24,10692
163.208068304391,189,24,10780
163.254472277869,190,22,10862
163.300753397678,189,23,10859
163.344776399564,190,23,10964
163.389234132064,190,23,10996
163.434848720329,189,22,11037
163.480652498433,190,22,11118
163.524710630691,190,22,11132
163.570323219845,191,22,11077
163.614387201861,195,22,11033
163.660575638568,195,22,10992
163.706544408775,196,22,10912
163.751421554562,196,23,10940
163.79639462821,197,23,11000
163.841709596019,197,23,11044
163.885847475414,197,23,11096
163.929469971565,195,23,11072
163.97358741175,195,23,11108
164.017459139367,195,22,11189
164.06286599502,192,22,11161
164.110327121405,194,21,11126
164.158712411463,195,19,11014
164.208373200976,195,19,10845
164.258001641813,196,19,10752
164.307771022083,197,19,10653
164.357702648429,196,19,10556
164.406911419084,197,19,10451
164.457141503944,195,17,10293
164.511929509275,195,17,10134
164.567544900018,193,17,10018
164.620124563585,192,18,9885
164.672880793239,192,18,9831
164.725400466751,190,17,9766
164.782051728113,190,17,9648
164.837745374976,189,17,9594
164.894837916958,189,17,9489
164.948338605239,188,17,9407
165.005419848763,189,16,9336
165.063700936739,189,16,9229
165.122049243497,188,15,9072
165.181281307312,188,15,8861
165.242055919075,187,15,8719
165.302957875596,187,15,8642
165.366529245438,185,16,8560
165.428630258982,187,16,8496
165.490470459872,187,17,8450
165.548455067025,186,16,8445
165.609605681364,184,16,8347
165.668604254284,184,16,8351
165.732261071079,184,16,8305
165.79349666297,185,16,8285
165.854306764333,184,17,8230
165.915963432863,183,17,8249
165.975381120189,184,17,8358
166.036166492297,184,17,8430
166.092985042155,185,17,8485
166.153257191142,185,17,8414
166.213028974576,185,17,8420
166.273594784541,186,16,8426
166.334357927037,185,16,8426
166.394465137561,185,16,8386
166.458543168121,186,16,8373
166.519809951302,188,16,8275
166.579334365174,189,16,8229
166.643944869142,189,16,8219
166.705835593825,188,16,8185
166.76669381523,188,16,8159
166.825818035837,188,16,8204
166.887802809408,188,16,8168
166.949308957933,187,16,8186
167.009934134351,185,18,8155
167.065874243549,184,19,8255
167.121952976183,183,19,8397
167.175888263345,185,19,8574
167.230780049326,185,19,8664
167.286483138658,187,19,8762
167.340269092395,185,20,8903
167.393553483556,185,21,9021
167.44203387977,183,22,9206
167.491025419131,182,22,9419
167.538945019472,182,22,9615
167.587020484533,181,22,9687
167.635036825383,182,22,9859
167.684714477747,183,20,9852
167.734811343826,183,20,9888
167.783298445544,183,20,9916
167.834925263548,185,19,9921
167.884856563166,185,19,9898
167.939291867419,185,19,9902
167.992453278043,185,19,9886
168.045565947525,187,19,9928
168.097615212805,186,19,9878
168.148840593561,186,20,9843
168.200927717818,189,20,9862
168.251938627535,190,18,9803
168.305595703022,190,18,9694
168.358815513532,190,18,9662
168.413688464102,189,18,9594
168.466580938749,188,18,9537
168.5193543208,188,18,9451
168.574149038955,189,17,9367
168.63100187224,188,18,9210
168.685699200958,190,18,9202
168.740382071429,190,18,9220
168.795499303751,190,17,9171
168.852550147365,193,17,8994
168.911770820962,195,17,8936
168.967192896464,196,17,8828
169.024753877193,196,17,8731
169.082247768413,197,17,8726
169.140337535332,199,17,8678
169.198058122091,196,18,8603
169.256455774464,196,18,8671
169.312013676897,198,18,8657
169.367912563347,199,18,8715
169.424558380586,198,18,8735
169.481049276626,197,18,8737
169.536185304188,196,19,8756
169.588959218805,196,19,8776
169.643085107808,197,19,8843
169.698954616372,198,19,8867
169.752993543678,200,19,8978
169.806069110984,201,19,9017
169.860970618161,201,19,9082
169.916470867312,203,17,9114
169.971822804312,202,17,8993
170.029543955515,201,17,8919
170.087426072545,199,18,8864
170.144298784551,199,17,8850
170.202931847293,199,16,8747
170.261921496205,199,16,8609
170.32198341026,199,16,8548
170.383344393576,199,16,8421
170.444610749839,197,16,8317
170.505218555989,199,17,8323
170.563323047939,199,17,8271
170.625980435857,198,16,8302
170.685324072048,199,18,8370
170.741745987186,199,18,8462
170.798583709302,197,18,8520
170.8520422798,197,19,8555
170.909804308337,198,18,8585
170.966676810125,197,18,8675
171.022671921594,198,19,8623
171.076802559952,200,18,8746
171.13258190607,200,18,8777
171.187051252797,200,18,8731
171.243787991772,200,18,8781
171.299742271731,199,18,8774
171.353966701914,202,18,8735
171.408165329443,199,21,8845
171.458440102978,199,21,9051
171.50925160065,196,22,9266
171.558973028009,197,22,9455
171.606123532506,195,24,9587
171.650069083028,195,25,9853
171.693084467101,196,25,10152
171.736263608675,196,24,10338
171.782432277246,198,24,10560
171.826941187354,197,24,10750
171.869491345005,198,24,10857
171.913939220345,199,23,10930
171.958336269369,200,23,10970
172.003906953623,200,23,11013
172.046912282744,198,24,11134
172.092183413118,199,24,11181
172.133947573767,200,24,11267
172.177566459415,201,24,11304
172.220972917677,200,24,11330
172.263653178491,199,24,11482
172.305596742097,200,24,11439
172.348536616309,200,24,11503
172.392332176842,200,24,11515
172.434494970484,202,24,11483
172.47601422674,202,23,11493
172.521935112509,201,23,11563
172.563947667553,200,24,11652
172.605764035867,201,24,11686
172.647887444322,202,24,11679
172.690381620454,200,24,11648
172.73296871503,200,24,11668
172.774138791124,198,26,11726
172.814309240547,198,26,11826
172.85554882285,199,26,11891
172.894975976434,197,28,11975
172.932771866971,198,28,12203
172.971017932178,201,29,12372
173.007775121292,202,29,12483
173.044054912989,203,29,12656
173.081341778163,202,29,12758
173.116844962345,201,30,12918
173.153617439952,201,30,13091
173.188288296965,202,29,13187
173.224512137894,204,29,13201
173.261448939033,204,28,13288
173.296950732298,206,28,13302
173.332478341095,207,28,13360
173.369346455234,209,28,13477
173.406563996667,208,26,13537
173.444294131385,208,26,13435
173.482665280743,208,26,13423
173.520941869547,207,26,13414
173.559094597877,208,26,13453
173.596694715653,208,26,13339
173.634089416392,207,27,13358
173.670219401627,209,27,13374
173.707601504085,209,27,13490
173.745214779198,209,26,13483
173.783615340635,206,27,13504
173.820999725289,205,27,13540
173.856557824809,207,27,13493
173.895520820799,208,26,13528
173.934208132836,208,25,13474
173.973380028347,207,25,13392
174.012684507039,206,24,13346
174.051386258664,208,24,13219
174.090602808931,208,24,13174
174.1306152486,208,23,13098
174.171865807046,208,23,12968
174.214434449643,207,23,12878
174.253593482328,209,24,12734
174.293900147565,210,24,12663
174.332958113168,212,24,12617
174.373744494018,212,24,12509
174.414145053642,213,24,12478
174.453306829531,213,24,12449
174.492812152914,212,24,12480
174.533307819243,211,23,12403
174.575164580484,211,23,12352
174.620087450652,211,21,12248
174.662503316223,209,21,12150
174.70693172277,211,21,12014
174.751346504261,211,20,11916
174.796349147889,212,20,11747
174.841954784579,212,21,11655
174.886596544259,211,20,11459
174.934040325837,211,19,11283
174.982235035468,210,18,11128
175.031143909858,209,18,10916
175.079909681518,209,18,10692
175.132187498757,211,18,10556
175.183024918676,210,19,10405
175.234408678068,210,19,10353
175.285999842123,211,18,10249
175.339680234905,210,18,10100
175.391200518248,209,19,9990
175.442751876158,207,20,9887
175.495592539671,207,20,9885
175.544957050838,206,20,9909
175.593811490263,204,21,9895
175.643199213392,204,21,9900
175.692488551655,206,21,9982
175.741202454662,205,21,9992
175.790604910197,204,21,10070
175.842354983382,202,21,10150
175.889232899698,202,21,10197
175.937812167887,201,21,10197
175.985378180477,202,21,10243
176.03373949216,201,22,10212
176.081304395248,199,22,10356
176.129852146539,197,21,10405
176.177260643895,197,21,10437
176.225811415621,197,22,10419
176.275821270599,199,21,10446
176.324546189664,200,21,10403
176.372440108367,201,21,10454
176.420299282758,197,20,10449
176.468987632438,196,19,10366
176.519496863043,199,19,10331
176.567403838598,204,19,10306
176.618095715665,206,19,10236
176.670552964439,205,20,10153
176.719626688771,204,20,10161
176.769595236728,204,20,10169
176.818176686976,204,20,10140
176.867651386356,206,20,10149
176.917263325961,207,20,10097
176.966621796989,207,20,10080
177.016183832798,210,20,10070
177.066198951578,208,20,10073
177.116745489994,209,20,10104
177.16577355981,209,20,10040
177.213997227273,210,20,10021
177.266474973653,210,20,10038
177.316337831074,208,21,10067
177.364726356008,208,21,10116
177.414077689795,210,20,10149
177.462908924978,210,19,10154
177.514159846616,210,19,10112
177.560884083692,210,20,10114
177.610140725668,210,20,10134
177.659434356549,209,20,10104
177.70710164271,207,21,10176
177.754219008715,207,21,10182
177.803311547824,207,21,10174
177.852862791016,208,20,10209
177.902522257027,208,20,10226
177.953102864757,207,20,10198
178.0013921232,207,19,10159
178.05215492593,205,19,10193
178.104081136781,203,19,10143
178.15595226271,202,19,10044
178.206217290706,201,20,10008
178.254403727457,201,20,10031
178.303990478856,200,20,9983
178.353999921384,198,20,9998
178.407445972915,199,20,9953
178.455994024917,197,21,10020
178.505229475334,198,21,10021
178.553853415806,197,21,10024
178.601688473627,196,22,10145
178.649713558896,195,22,10210
178.697507993381,195,21,10230
178.746837021487,195,21,10309
178.795167666421,195,21,10402
178.842749795841,196,20,10434
178.891089802141,195,19,10343
178.94360366829,192,19,10221
178.993982804497,193,19,10114
179.044393900935,192,18,10065
179.097818300713,193,18,10015
179.153843098293,194,17,9834
179.209113486705,193,17,9668
179.265744118291,192,16,9551
179.322338012112,191,17,9423
179.37913318375,191,15,9284
179.437352513353,190,15,9092
179.497019985514,189,15,8872
179.558620049082,191,15,8746
179.621430394035,190,14,8533
179.682791782583,186,14,8497
179.749473706078,187,14,8294
179.813986988048,188,14,8115
179.879959608871,189,15,8022
179.943025957035,189,15,7898
180.00781792831,187,16,7861
180.071846185105,187,16,7911
180.133419739323,187,15,7908
180.199822506996,187,15,7920
180.262186758106,186,16,7966
180.324295957027,185,16,7928
180.385539569484,184,16,7913
180.446431851415,184,16,7987
180.507361275696,183,16,7967
180.570048429564,183,16,7992
180.632701791012,182,16,8000
180.69387170019,182,17,8048
180.75425417334,183,16,8222
180.814411459122,182,16,8208
180.875398077476,181,16,8234
180.935774034896,181,16,8291
180.998076796504,182,15,8278
181.058362889895,183,15,8132
181.120205672215,183,15,8071
181.184228896867,183,15,8062
181.250744932347,183,15,7995
181.314634537749,182,16,7807
181.377611090305,183,16,7876
181.439152728163,183,17,7915
181.500480150768,183,16,7920
181.564384086508,181,16,7940
181.626934592434,178,17,7886
181.686455692497,177,17,7937
181.748804772542,179,15,7933
181.815229768211,180,15,7878
181.880782792441,182,15,7814
181.945677389393,182,15,7773
182.013879206807,181,15,7821
182.079005113341,179,17,7794
182.138251688234,178,18,7954
182.197494480923,177,18,8003
182.257373373631,176,18,8072
182.315093050478,177,18,8173
182.373723707653,178,18,8254
182.431013985103,179,19,8396
182.486234461401,178,19,8455
182.541564026561,180,18,8510
182.600277255753,180,18,8626
182.657170144318,182,18,8732
182.711475168297,182,19,8749
182.766631518008,183,18,8819
182.823156070644,182,18,8741
182.880257947532,182,18,8776
182.936007214675,181,18,8844
182.992088836453,180,18,8918
183.044550039386,180,19,9024
183.096575477563,180,20,9099
183.148203716986,179,20,9272
183.197827131866,178,21,9386
183.246834755078,178,21,9545
183.295978027499,179,21,9614
183.34758756044,179,21,9696
183.399373538391,180,20,9727
183.448783643421,179,20,9792
183.496422219415,177,21,9803
183.546861981831,179,20,9874
183.599764098355,179,20,9848
183.648330507767,178,20,9835
183.697127684471,177,20,9845
183.749447693598,176,20,9855
183.80074646139,177,20,9773
183.853478703062,178,20,9846
183.904959096894,176,22,9985
183.953528680533,176,21,10082
184.002514288229,174,22,10163
184.049073969884,173,22,10239
184.09720600216,171,21,10288
184.146345720971,171,21,10292
184.194698583536,170,21,10304
184.24132265579,172,21,10346
184.289088856419,171,21,10382
184.336794777093,170,21,10341
184.385529110116,172,21,10295
184.433918760685,172,21,10289
184.480999837726,172,21,10329
184.529818319457,173,21,10336
184.577652959279,172,21,10312
184.626779888572,173,21,10364
184.67281832448,177,21,10376
