"time","GEN","TEM","STRUCT"
118.498449117214,185,18,8823
118.555882583216,184,17,8862
118.610549213593,182,18,8820
118.667183887492,182,18,8851
118.723836065146,181,18,8853
118.782731140729,180,17,8819
118.839063480639,182,17,8787
118.89750582266,181,17,8799
118.95526040968,182,17,8776
119.013775897936,183,17,8716
119.071483905247,182,17,8798
119.129395084888,183,17,8852
119.188999401262,183,17,8783
119.246376639519,184,17,8744
119.306854649393,183,17,8627
119.365930409442,183,17,8586
119.42524240987,183,17,8608
119.485570666909,184,17,8583
119.544819842137,183,16,8560
119.606321141522,184,16,8547
119.668102891204,187,15,8401
119.72972714099,187,15,8369
119.79343694436,188,15,8263
119.857832728807,185,15,8134
119.92381146085,185,15,8099
119.990176586788,183,15,8013
120.054610761743,182,16,7966
120.117045568178,182,16,7858
120.18231577571,182,16,7847
120.241641176157,182,16,7865
120.305600471393,185,15,7819
120.370909637115,185,15,7822
120.437725159301,184,16,7797
120.499523353,184,18,7869
120.55708182245,185,19,8034
120.615666353471,185,19,8241
120.666804071757,183,20,8388
120.721294891723,183,20,8560
120.775251162069,182,20,8820
120.827944571281,183,20,8986
120.880266463477,183,20,9135
120.933638072354,183,20,9187
120.984781914945,181,20,9253
121.037464993677,180,20,9288
121.090257045322,182,20,9394
121.142678712359,182,20,9456
121.195106937395,181,20,9484
121.246079261287,181,20,9446
121.297420596774,181,20,9513
121.35005954563,184,21,9672
121.398284432489,187,21,9806
121.446181990381,190,21,9895
121.494984918088,190,21,9929
121.543036876194,191,21,10022
121.592150958713,190,21,10044
121.641304623319,192,20,9999
121.690108752906,193,20,10042
121.741209101348,194,19,10046
121.791167710076,193,19,9975
121.843698631227,192,20,9962
121.897133432249,191,20,10008
121.948479225773,190,20,10019
121.997769557949,189,20,9954
122.050193688752,190,19,9894
122.101949688207,192,19,9914
122.15498974211,191,19,9891
122.206838309453,191,20,9853
122.257891685863,192,20,9872
122.307173163624,190,22,9982
122.354263626824,190,22,10098
122.402360640201,189,22,10159
122.450049283773,189,23,10263
122.49566117714,190,22,10367
122.540716471338,189,21,10359
122.586626366299,190,21,10404
122.634754843495,189,21,10416
122.683434685426,190,21,10415
122.728132491331,191,22,10468
122.773971704898,192,22,10524
122.821382314213,192,22,10594
122.87023403159,192,22,10601
122.917386019083,193,22,10658
122.96213956573,193,22,10638
123.008188746536,194,22,10680
123.056378761188,195,22,10757
123.103143481031,196,22,10752
123.149751697051,196,22,10803
123.193736046447,193,24,10943
123.236929051952,194,25,11099
123.278696989176,193,25,11195
123.319510379493,192,26,11305
123.358757167206,191,26,11423
123.400095878985,192,26,11531
123.440841251381,193,26,11618
123.482567279661,194,26,11743
123.521607721449,193,25,11882
123.563426376792,192,25,11906
123.604748162877,194,25,11966
123.646305826519,194,25,11937
123.686322878992,195,25,12002
123.727372319664,195,25,11976
123.767614738054,193,25,12040
123.807802351057,193,25,12150
123.848212622439,193,25,12180
123.889129020071,193,25,12258
123.929193288292,189,25,12328
123.97065717003,192,25,12389
124.010685387786,195,25,12449
124.051114933654,192,24,12408
124.091684258296,191,24,12354
124.132107244535,191,24,12326
124.171882696163,188,24,12334
124.211323109545,189,24,12312
124.251768746838,190,23,12276
124.293805742269,189,23,12252
124.335974094244,188,22,12146
124.379251894722,189,21,12071
124.424619244348,189,21,11917
124.470630369988,188,20,11826
124.515406838033,187,21,11765
124.558623843612,188,20,11684
124.603498050912,189,20,11539
124.649730054264,189,20,11412
124.697135782003,189,20,11294
124.742342788483,187,21,11270
124.788526935227,187,21,11244
124.835807821645,187,20,11148
124.88144805104,186,20,11108
124.928756199243,184,21,11037
124.97613694758,180,21,11029
125.02172684738,181,21,11018
125.067955777491,180,22,11025
125.114096797901,181,21,10955
125.161022774653,182,20,10855
125.208208230561,185,20,10810
125.255593070582,187,20,10756
125.303050941948,187,21,10742
125.349460484833,185,22,10703
125.39423426118,186,22,10760
125.439437677524,186,22,10760
125.485488348683,186,21,10819
125.532630105119,186,20,10776
125.579894420731,185,20,10702
125.628370055464,184,20,10654
125.676843754487,186,20,10606
125.726400395785,188,19,10493
125.776226765048,184,21,10425
125.823174003197,183,20,10466
125.871564738319,182,20,10488
125.921470194664,181,21,10495
125.969361212718,183,21,10433
126.018413134041,183,21,10483
126.063674698533,183,21,10469
126.111812002595,182,20,10450
126.158804361641,181,21,10394
126.207165722567,182,21,10400
126.254712589708,180,22,10377
126.301645956233,177,23,10492
126.347273506428,176,23,10572
126.392424098105,175,24,10661
126.43789952366,174,23,10746
126.483959932164,173,21,10830
126.533722391446,174,21,10876
126.58173098085,173,22,10828
126.629154744893,173,22,10813
126.676874453048,173,22,10815
126.723011304788,172,23,10856
126.767148957047,171,24,10908
126.811392422314,170,24,10987
126.853795451179,170,25,11109
126.89791469601,171,25,11132
126.941604568871,169,25,11184
126.982190847067,169,25,11209
127.024614387613,171,25,11310
127.067704424672,171,25,11368
127.110194245703,170,25,11474
127.151755065254,170,24,11541
127.194929079728,171,24,11614
127.237171490387,167,24,11683
127.280106428264,166,24,11696
127.322190803609,166,24,11809
127.36322826921,165,24,11813
127.404963418571,166,24,11874
127.445029820049,166,25,11924
127.485766338039,167,25,12039
127.526963075751,167,25,12113
127.56761589844,165,25,12105
127.608096746162,165,25,12031
127.649501807901,163,24,12028
127.689641575367,162,23,12020
127.732580206911,163,23,11931
127.77612782376,163,23,11969
127.818148752349,161,23,11984
127.8612991518,161,23,11941
127.90594241404,161,21,11873
127.949277479481,160,21,11781
127.995329197727,159,21,11617
128.040756787652,158,23,11510
128.085237300931,160,23,11488
128.128360391312,160,23,11404
128.173169415236,162,23,11330
128.218908259385,161,23,11332
128.264867045938,159,23,11345
128.308222454495,159,23,11363
128.352476382722,162,23,11312
128.394848873299,164,23,11304
128.437620737466,165,22,11330
128.4817988424,164,22,11262
128.528384149816,168,22,11234
128.574257948807,169,21,11182
128.622859380423,170,21,11043
128.669668335267,168,21,11023
128.716347889397,168,22,11007
128.760104421727,168,21,11004
128.805021349429,169,21,10911
128.853130518396,170,21,10874
128.901204719369,171,21,10821
128.950257125463,172,21,10792
128.995963968393,171,21,10726
129.042513677398,171,21,10682
129.089476232963,172,21,10719
129.136634410362,174,21,10752
129.182929840332,173,21,10762
129.229643682503,175,20,10801
129.279104561026,177,20,10737
129.327313690155,177,20,10698
129.374891276825,177,20,10657
129.419912042995,177,20,10675
129.46732866291,175,20,10643
129.516608130049,176,20,10515
129.56412407576,178,20,10497
129.613303860026,177,20,10496
129.662561723165,177,20,10378
129.710352754731,175,20,10281
129.760565057744,174,19,10218
129.809713249001,174,19,10096
129.862183259659,175,18,10010
129.91600689225,176,18,9931
129.968535500398,176,18,9876
130.021437472921,178,18,9827
130.075516665342,177,19,9736
130.129089700748,177,19,9692
130.18210060576,178,18,9631
130.234878825749,180,18,9501
130.290616510838,181,18,9418
130.345533178946,179,18,9336
130.400059473358,179,17,9161
130.458046020638,177,18,9118
130.513927216842,176,17,9115
130.57109240473,177,16,9031
130.628913832682,178,16,9016
130.685804584732,174,17,8981
130.745737482394,176,17,8933
130.802719447115,177,17,8890
130.86101043379,176,16,8739
130.92071699643,177,15,8667
130.979437352769,178,16,8652
131.039942615828,178,17,8593
131.098986676018,177,18,8581
131.154590952276,176,19,8651
131.211069114035,176,18,8755
131.268274607852,176,18,8824
131.3258910573,175,18,8774
131.382034417489,176,18,8761
131.43739918173,177,18,8786
131.493630971796,175,21,8959
131.547152220208,177,21,9051
131.598341753294,178,21,9171
131.650449444714,180,20,9330
131.701849693083,177,20,9402
131.754989456424,175,19,9455
131.805289224603,174,19,9541
131.857385372513,174,20,9559
131.907082281674,173,21,9611
131.957560676103,172,21,9662
132.005806292429,172,21,9754
132.054425189946,174,21,9864
132.103405757116,175,21,9895
132.153001790337,175,21,9894
132.201228675901,175,21,9987
132.250603643819,175,21,10050
132.299160583074,172,21,10140
132.34836753221,172,21,10229
132.396272026627,171,21,10240
132.443989383208,173,21,10233
132.493186936907,173,21,10246
132.542001112467,174,21,10231
132.589024405852,173,21,10250
132.636186288117,172,21,10241
132.683029609457,171,21,10211
132.732344982819,171,19,10169
132.782223337389,171,19,10211
132.831803341418,171,19,10151
132.882723434673,171,19,10033
132.933460184552,171,20,10021
132.984427821048,172,20,10067
133.03284873168,170,22,10111
133.078484989947,173,22,10214
133.127397495665,173,21,10254
133.175436790898,172,21,10242
133.224733400829,172,21,10323
133.272990297789,172,21,10352
133.319603857372,170,22,10475
133.366718644798,169,22,10585
133.411311821971,167,22,10683
133.458686559235,167,22,10683
133.506286525306,169,21,10703
133.554525793269,170,21,10669
133.60095115237,168,22,10629
133.647910294905,167,21,10670
133.694557307481,166,21,10726
133.742393959884,165,20,10609
133.790254182852,166,20,10504
133.839474794947,166,20,10463
133.889078616351,166,20,10476
133.93788177655,167,20,10421
133.986476383724,164,20,10424
134.036182724002,164,20,10317
134.085604812402,163,21,10291
134.133986286031,165,21,10347
134.182167751419,167,21,10313
134.229812635565,170,21,10372
134.280232391514,171,20,10310
134.330868086352,170,20,10228
134.380401840539,171,20,10151
134.430145766464,170,21,10117
134.479014970055,171,21,10202
134.527014995811,169,22,10269
134.574586062507,170,22,10324
134.623979475623,172,21,10333
134.672479392674,172,21,10399
134.722362297545,171,20,10376
134.770884984635,171,20,10341
134.821243588344,170,20,10313
134.871150755673,170,20,10264
134.919705858206,170,20,10263
134.969268708268,169,20,10257
135.020339068502,172,20,10193
135.069793590516,172,20,10235
135.119133514924,174,21,10216
135.166983213232,174,21,10188
135.217344067286,175,20,10191
135.266528898326,175,21,10175
135.314864775123,175,21,10233
135.36188856354,175,22,10339
135.408113508692,176,23,10448
135.454978851181,176,22,10501
135.500270530727,175,23,10570
135.544628384484,177,23,10576
135.589504184774,178,23,10692
135.634776024601,180,23,10764
135.678542381076,178,25,10972
135.721876547259,178,25,11069
135.764251880726,178,25,11188
135.806089693071,178,25,11302
135.849940818652,179,24,11456
135.892283093223,177,24,11470
135.935679998114,177,24,11534
135.978945887505,176,25,11625
136.020590692482,176,25,11619
136.062310419814,176,25,11685
136.103544933656,177,25,11716
136.145583258157,177,25,11770
136.185612087717,177,25,11884
136.226069716068,177,25,11958
136.267222308438,178,25,11929
136.309038297878,178,25,11983
136.349787645176,182,25,11993
136.391402652003,183,25,12034
136.433686607396,185,25,12114
136.4743903826,187,25,12082
136.515090114185,188,25,12125
136.553233722417,187,25,12191
136.592987918837,184,26,12226
136.632829211477,183,26,12276
136.673722606202,181,24,12319
136.716048473793,181,23,12274
136.757290403508,181,24,12164
136.798760066378,182,24,12164
136.840016817255,182,24,12142
136.881161252369,184,23,12073
136.923601615197,185,24,12105
136.965060328637,182,23,12104
137.007308433713,181,23,12012
137.051326018984,182,23,11947
137.092673012518,182,23,11898
137.133828439848,182,23,11916
137.176066319791,181,23,11948
137.219198855235,181,23,11876
137.261325708095,179,23,11772
137.303922602177,179,21,11682
137.349286733058,178,21,11621
137.39321601795,177,21,11575
137.438919073486,177,20,11430
137.484338362628,177,20,11250
137.533072087666,178,20,11147
137.581626621038,178,19,10992
137.628583292527,176,21,10983
137.675105761443,176,22,11019
137.719302721701,175,22,10999
137.766138404754,176,22,10986
137.812263376596,178,22,11054
137.857798414989,176,22,11200
137.903448546887,175,22,11169
137.950264322067,177,21,11090
137.998183740072,176,21,11062
138.042984621493,176,21,10992
138.088304765225,176,22,10942
138.134289929015,177,22,10952
138.179863487843,178,22,10928
138.228231986759,177,22,10916
138.273025394739,178,22,10941
138.317729433894,175,23,10951
138.361968479477,175,23,10952
138.406231235037,175,23,11061
138.450167078253,176,23,11038
138.497703654309,179,22,11038
138.541821946348,180,23,11183
138.585829592996,180,23,11226
138.629998110693,180,24,11278
138.672506763442,182,24,11352
138.715158267213,183,24,11430
138.758857468199,184,24,11437
138.801084017224,184,24,11454
138.843068501433,182,24,11468
138.886155900302,182,24,11540
138.928338662807,181,24,11520
138.969443225449,180,24,11468
139.011189117975,181,22,11437
139.055557001539,181,22,11410
139.099683269931,181,22,11476
139.14677460561,181,21,11491
139.192901873129,180,21,11389
139.237375808323,181,21,11214
139.28219395579,182,21,11129
139.328315717784,181,22,11128
139.372984126713,181,21,11074
139.419547482751,183,21,10990
139.467245094271,184,21,10921
139.514189721453,186,21,10849
139.561389432068,185,22,10822
139.607934790251,186,22,10831
139.653410854647,186,22,10806
139.699873797432,186,22,10839
139.745896386166,189,22,10764
139.792105578899,189,21,10795
139.839439823803,189,21,10738
139.887536281299,190,21,10708
139.933701732551,191,21,10636
139.97892190371,192,21,10607
140.025681784017,190,22,10648
140.070204675196,191,22,10737
140.115124966906,191,22,10823
140.161102726687,191,23,10849
140.206466560468,191,23,10931
140.249909375824,190,24,10928
140.293757014153,187,24,11009
140.339411672433,187,25,11141
140.381103495234,186,26,11330
140.422553639036,186,26,11464
140.464563354214,188,25,11580
140.506180183381,188,25,11648
140.545924012499,189,24,11696
140.587908711875,191,24,11648
140.629003942387,191,24,11711
140.669696076946,191,25,11718
140.712121620261,192,25,11815
140.752401575608,199,25,11810
140.792598958441,197,25,11916
140.833896149978,199,25,11996
140.87417709228,199,25,12134
140.914796332706,199,25,12150
140.955322918363,197,25,12118
140.994941398774,197,25,12155
141.036242260149,197,25,12221
141.076403051848,197,25,12224
141.116941898996,196,25,12226
141.157023724099,195,25,12257
141.19952538005,195,24,12230
141.241839541653,194,24,12176
141.284035603931,192,24,12108
141.325201514932,193,24,12105
141.368358209911,194,24,12133
141.410392628665,197,24,12201
141.45208384617,197,24,12180
141.493043505545,197,24,12152
141.534605368309,197,23,12098
141.576927111628,199,23,12092
141.617917454391,197,24,12103
141.660018253518,199,24,12048
141.701537687429,198,25,12050
141.741597025626,199,25,12077
141.781758257892,199,25,12122
141.821359304782,199,25,12089
141.862020878729,197,26,12169
141.901169425547,197,26,12251
141.938591629216,199,26,12321
141.976026751305,200,27,12468
142.014331473126,200,27,12494
142.052801514982,200,28,12604
142.090834207358,200,27,12734
142.128125051544,202,27,12862
142.166431977793,203,26,12869
142.204355507464,203,26,12850
142.244446786565,204,25,12820
142.28250796262,204,25,12827
142.322017943052,204,25,12786
142.36156312489,204,25,12770
142.400594346071,204,25,12766
142.438375276821,204,25,12722
142.478444809226,204,25,12658
142.51862659265,203,26,12659
142.558236351803,204,26,12732
142.595997799301,203,26,12732
142.633642732223,205,27,12790
142.671816043778,204,28,12909
142.709251222873,205,28,12996
142.745944858506,205,28,13134
142.782022101071,209,28,13213
142.820970236814,210,27,13237
142.859783342294,212,25,13265
142.898126393069,213,25,13198
142.93687290498,214,25,13166
142.975807834006,216,25,13086
143.014444700809,215,25,13050
143.054590084755,215,25,12974
143.095473443977,215,25,12946
143.133386175784,216,25,13044
143.174278864362,216,25,12976
143.211638514039,218,25,12946
143.250991438258,218,23,12828
143.293758859217,218,24,12678
143.335672743111,218,24,12563
143.378137491597,218,24,12494
143.418097607368,217,24,12441
143.459344940397,217,25,12376
143.498407073259,217,26,12298
143.538844144131,216,26,12317
143.577829061374,217,26,12304
143.618033777443,216,26,12390
143.657610958007,214,26,12470
143.697239993565,215,26,12574
143.736316818852,214,27,12622
143.774279491775,213,27,12651
143.812969036181,213,27,12743
143.851953497911,212,27,12789
143.891842038794,211,27,12865
143.930524461586,210,27,12927
143.968204854,211,26,12915
144.008780505406,214,25,12839
144.047742988306,216,25,12843
144.086293686255,214,26,12875
144.12547503443,215,26,12824
144.163975507911,216,27,12929
144.201691518362,211,28,13024
144.237770968773,210,28,13135
144.274395473018,208,28,13181
144.311473644659,208,27,13233
144.34999348379,207,25,13239
144.388309156845,209,24,13224
144.428915581892,210,24,13172
144.468700341111,209,24,13083
144.507202708305,208,25,12998
144.5463871569,206,25,13005
144.586420710761,206,25,12925
144.626062322137,206,25,12864
144.664051248487,206,25,12843
144.703183896375,205,25,12807
144.743199347587,206,25,12755
144.783725625949,206,25,12784
144.823545726243,206,25,12789
144.864490473386,207,25,12712
144.905844445814,206,25,12659
144.9441240502,205,26,12619
144.98355547495,206,25,12611
145.021879279844,205,26,12701
145.059491209455,207,27,12829
145.09752398143,206,28,12906
145.13510756915,207,28,12931
145.171240931724,208,29,13036
145.210749815912,209,28,13087
145.247924961221,209,28,13126
145.284800814611,209,28,13240
145.320713801593,209,28,13286
145.356878516088,207,29,13405
145.392362706669,206,30,13454
145.426382516147,208,30,13628
145.459817644732,208,31,13758
145.493814983521,206,31,13844
145.529100972431,206,30,13945
145.563440301023,208,30,14037
145.598666877368,209,30,14174
145.633284652712,210,30,14207
145.666848083344,210,29,14263
145.700952765468,210,29,14252
145.73486906288,210,29,14270
145.767980716501,211,29,14211
145.802947888926,210,30,14221
145.837197018163,208,31,14341
145.870689046426,207,31,14443
145.904974329928,207,31,14517
145.938383712816,207,31,14619
145.971804699231,206,31,14744
146.005386782239,207,30,14834
146.038275179887,206,31,14840
146.070804728337,206,31,14909
146.104682372209,206,30,14985
146.139119332831,206,30,15007
146.172536293997,205,29,14964
146.206281595403,205,29,14940
146.241512891896,202,29,14920
146.274992594912,203,28,14904
146.308764898335,204,29,14805
146.343597170824,206,28,14733
146.376782912264,206,28,14689
146.411456357395,206,29,14644
146.445897613203,207,29,14616
146.480882448963,206,29,14589
146.514804003755,209,29,14576
146.550211938502,210,28,14590
146.585098851552,209,29,14560
146.620312962071,211,29,14548
146.655600083516,210,29,14525
146.691556966521,212,29,14560
146.726852394753,209,29,14646
146.761845474087,208,29,14572
146.796511676839,208,29,14607
146.831374945686,208,28,14585
146.866449244554,208,28,14573
146.901404672077,209,28,14474
146.9364254125,208,28,14446
146.971455601806,208,28,14475
147.006625226696,207,28,14429
147.041179224275,208,28,14358
147.075568888665,209,28,14293
147.111477039059,209,28,14232
147.147695719474,209,27,14170
147.183659506756,208,27,14110
147.218987790861,207,27,14114
147.254457972391,208,27,14105
147.289682295077,208,27,14013
147.325704496002,209,28,14006
147.359778254194,209,28,14043
147.396410702228,208,28,14033
147.4330396651,210,28,14010
147.468552808015,211,27,13937
147.505041657308,212,27,13924
147.540634347197,212,27,13844
147.577933507939,211,27,13804
147.614325526889,210,27,13826
147.652035981509,210,27,13785
147.686988951725,209,27,13821
147.725171202918,210,27,13907
147.762210014914,211,28,13928
147.797732152238,212,28,13967
147.832940210304,212,28,13903
147.870653111115,212,28,13906
147.906195927655,212,28,13902
147.942370812796,213,28,13927
147.97785602949,212,28,13909
148.014519539909,212,28,13921
148.04980326314,214,28,13893
148.084394264807,216,28,13935
148.120334083476,216,28,13955
148.157898743751,215,28,13991
148.192483105549,216,29,14050
148.226610660194,215,29,14000
148.262214299229,214,30,14051
148.296759246888,217,30,14022
148.332542283353,216,30,14052
148.367621609114,214,30,14092
148.401614265432,213,31,14116
148.43628630186,213,31,14175
148.47072627419,212,31,14255
148.504030271446,212,31,14316
148.538600823453,212,29,14372
148.572380988654,214,29,14351
148.607842682053,213,30,14382
148.642468810394,214,29,14465
148.676839472914,212,29,14434
148.710559358159,213,29,14423
148.744526396273,214,29,14389
148.779090877131,215,29,14298
148.814154944839,215,29,14326
148.848462663499,215,29,14366
148.883352655151,214,29,14360
148.918154185749,212,28,14303
148.955079617821,213,27,14267
148.991593905518,211,27,14178
149.026597529968,212,27,14173
149.063957458866,211,25,14067
149.102569014855,213,24,13921
149.142939623429,211,25,13780
149.180168550807,211,25,13715
149.218214215684,210,26,13590
149.255309849709,208,26,13521
149.294179535766,208,26,13564
149.332790605676,208,26,13548
149.370044990531,208,27,13504
149.406836811745,209,27,13476
149.443527716613,207,27,13434
149.480089310332,206,27,13367
149.518545908126,206,27,13458
149.55960218385,209,25,13453
149.597148550476,208,25,13411
149.635371164724,208,26,13423
149.673858199598,209,25,13391
149.712405762451,209,25,13397
149.752140752912,207,25,13365
149.790487883784,206,27,13334
149.828395630818,206,26,13337
149.865600767896,206,26,13325
149.904134266183,206,26,13233
149.943827885021,206,26,13169
149.98168624575,203,26,13221
150.020653748014,202,26,13247
150.058693487416,200,27,13253
150.097213666393,199,28,13298
150.133199528198,198,29,13382
150.168807507753,196,29,13418
150.206160190725,195,29,13506
150.241649396517,198,29,13629
150.278618649426,197,29,13663
150.313503493621,196,30,13675
150.3499037741,196,29,13694
150.38627684153,196,29,13711
150.422875260593,196,29,13778
150.457809282247,197,28,13816
150.492521806276,196,28,13908
150.528097895642,197,28,13985
150.561985038597,199,28,13915
150.597942157832,198,28,13934
150.634399953664,197,28,13870
150.670462715703,197,27,13847
150.706281902749,197,27,13921
150.743373611039,200,27,13840
150.780807007579,200,27,13890
150.818233839551,203,27,13859
150.854236505946,203,27,13814
150.890648726608,202,27,13789
150.927846973623,203,27,13716
150.963709740584,202,28,13690
150.999583001268,203,28,13719
151.0366926519,203,27,13675
151.07377542458,203,26,13655
151.111963777667,203,26,13600
151.149222849504,201,25,13461
151.187480211083,205,25,13336
151.226875331548,207,25,13314
151.265647889828,209,25,13348
151.304487492168,211,23,13296
151.344439168213,209,23,13196
151.386020006002,209,22,13101
151.426615896628,205,25,12990
151.466848173223,204,25,13090
151.504846303897,200,26,13032
151.543448402845,202,25,13042
151.584119557967,201,25,13082
151.62388445118,201,25,13038
151.663498304867,202,26,13054
151.701074752604,203,25,12994
151.739735345945,206,26,12999
151.779268486504,205,26,12954
151.817910328485,206,26,12889
151.85764166284,207,26,12934
151.896499764678,207,26,12995
151.933058703647,205,27,13102
151.968166134815,205,28,13152
152.005133061633,203,28,13224
152.041475259237,204,28,13319
152.078825661645,202,30,13369
152.114508853412,203,30,13466
152.149000468117,201,30,13560
152.18436704026,201,29,13655
152.219086469465,203,29,13660
152.25472053517,204,28,13697
152.290904412556,204,28,13741
152.326898803634,205,28,13770
152.363948598168,206,28,13761
152.400131452749,208,29,13823
152.433915991358,209,29,13910
152.46839372094,207,30,13915
152.503579423158,204,31,14046
152.537290401071,204,31,14109
152.570717732407,202,31,14195
152.604571465447,202,30,14225
152.638853916154,202,30,14241
152.672161342213,203,31,14303
152.70627560679,204,31,14387
152.740932047201,204,30,14500
152.775411525487,205,30,14429
152.808257920922,205,30,14390
152.84243233381,207,30,14471
152.876506386235,208,30,14472
152.910222336437,207,30,14496
152.943483011727,208,30,14527
152.9772503475,207,30,14555
153.010119487244,204,31,14656
153.041880932806,203,31,14696
153.07552431304,203,31,14706
153.108418396599,203,31,14745
153.139693862686,200,33,14871
153.171383074946,199,32,15092
153.203071275727,200,32,15182
153.23520527878,201,32,15263
153.26623516682,200,32,15341
153.297511605555,202,32,15381
153.329213447429,202,32,15450
153.362679550919,202,32,15464
153.394288405057,201,32,15527
153.42645901078,203,32,15608
153.45742766771,205,32,15557
153.489044371949,208,32,15585
153.519857095456,207,32,15543
153.550911122213,207,32,15549
153.581633701087,207,31,15566
153.613773697671,207,31,15542
153.645996598948,208,31,15555
153.678883176901,209,31,15494
153.711397903413,209,31,15473
153.744023892065,209,31,15420
153.776101578826,209,31,15411
153.808697796571,207,32,15394
153.840684897403,207,32,15434
153.871708639519,209,32,15530
153.903419604459,213,31,15529
153.935223555135,213,31,15519
153.968047681552,213,30,15498
154.001841119603,212,30,15440
154.033570871224,211,31,15437
154.066479729707,211,31,15419
154.098044150369,211,32,15426
154.129920220626,211,32,15472
154.162794129086,209,32,15512
154.195071455801,209,32,15518
154.226546896943,210,32,15534
154.259706976724,209,31,15593
154.292391427496,209,30,15566
154.324174290941,209,30,15486
154.355108551432,209,32,15586
154.387359266274,208,32,15580
154.418393158067,209,32,15612
154.451861085628,205,33,15581
154.483653236319,202,33,15617
154.514625081848,203,33,15594
154.546489195036,200,33,15674
154.576377314945,199,33,15696
154.608258486724,199,33,15816
154.63981741702,198,34,15927
154.670018206154,199,32,15912
154.701072532649,198,33,15956
154.732290703004,199,31,16063
154.76366989208,198,31,16045
154.796763440945,199,31,16051
154.826422281055,196,32,16105
154.856022098385,197,33,16093
154.886158510439,196,33,16060
154.917759118435,196,32,16103
154.948582052736,196,32,16044
154.9801950837,197,32,16003
155.010639906199,196,32,15967
155.042447133302,195,33,15981
155.073982452018,196,33,16072
155.105210247206,197,33,16117
155.136677414594,196,32,16137
155.168282338628,196,32,16118
155.199315315855,196,32,16080
155.229251780779,197,32,16081
155.259889764799,198,31,16073
155.291045373226,201,32,16072
155.32130852124,200,34,16041
155.351903288577,199,34,16097
155.38192018061,199,34,16148
155.412880079562,199,34,16157
155.442521618194,197,34,16262
155.47169659237,196,35,16333
155.502155354543,198,35,16371
155.531110140654,199,36,16493
155.559656128592,200,36,16610
155.588230655706,199,36,16763
155.616066068479,201,36,16855
155.645967779379,204,36,16870
155.673563162882,206,36,16990
155.702015779822,206,36,17135
155.730120953746,206,36,17129
155.758607000657,206,36,17232
155.787667592109,208,35,17220
155.816987908144,208,35,17229
155.846218392036,207,35,17330
155.875790785938,207,36,17364
155.90349244957,207,36,17384
155.931031266598,207,36,17438
155.958999172231,207,36,17466
155.986806465302,204,36,17540
156.015271713386,205,35,17572
156.043650932694,206,35,17598
156.0713672188,206,35,17583
156.100041798995,206,35,17535
156.129651339482,204,35,17486
156.157822528587,205,35,17421
156.186483978299,205,35,17504
156.215607963555,205,35,17446
156.244285678187,206,35,17411
156.27405062163,205,34,17396
156.302159005745,206,33,17401
156.33208294885,208,33,17375
156.36150442782,207,33,17295
156.391112777255,208,33,17244
156.421397395873,207,31,17141
156.451317857612,208,30,16995
156.48218594994,207,30,16957
156.513326672791,207,31,16843
156.545041726666,208,31,16814
156.577862649919,208,31,16810
156.609358272825,213,31,16725
156.641557976019,215,31,16599
156.673732131696,215,31,16511
156.704462794823,216,30,16417
156.736620771435,217,30,16354
156.768482819104,216,29,16243
156.801250324895,215,28,16148
156.835377156657,214,28,15957
156.868028157995,215,28,15846
156.900792656346,214,27,15682
156.93458564271,214,27,15530
156.969418549959,216,27,15340
157.003879727545,216,27,15188
157.037474368826,214,28,14999
157.072467767971,213,28,14918
157.107154556789,213,29,14850
157.141224579402,213,29,14836
157.175465592599,215,29,14794
157.209802435338,216,28,14730
157.244503239022,216,28,14701
157.278717703742,211,29,14756
157.312149334946,212,30,14829
157.346266990894,213,30,14894
157.379028979083,215,30,14932
157.412059608888,215,30,14930
157.44503569672,214,29,14895
157.479112291264,215,29,14869
157.514412792225,215,29,14856
157.54720193782,215,29,14912
157.582073143839,214,28,14833
157.615320765287,214,28,14718
157.650170809287,215,28,14681
157.685546446845,214,29,14712
157.720811909033,213,30,14739
157.756074141774,211,29,14762
157.790141582593,212,29,14799
157.82396866178,213,27,14748
157.860239605292,213,27,14662
157.89531157987,213,27,14544
157.931924770289,211,26,14421
157.968584771333,212,26,14292
158.004817902233,209,27,14231
158.040288039507,208,26,14170
158.07521371525,207,26,14073
158.112719756957,207,26,14041
158.148490652474,206,27,14014
158.185082344734,208,26,13981
158.224202068942,209,24,13884
158.264218616382,213,23,13703
158.303544511892,215,23,13487
158.34463836623,214,23,13326
158.385632104063,213,24,13126
158.426862459231,213,25,13010
158.465687860767,213,25,13009
158.505338743144,216,25,12986
158.542420891811,217,25,12963
158.580594271887,217,25,13018
158.621280904416,218,24,12936
158.663275032708,217,24,12862
158.703468997762,218,24,12857
158.7454851916,218,23,12755
158.785969567043,215,25,12831
158.825273231834,216,25,12811
158.862612219355,217,25,12792
158.901122715752,216,26,12824
158.940260906001,217,27,12831
158.978767994057,217,28,12870
159.016698557605,219,28,12918
159.055288357011,217,28,12934
159.090097457424,216,29,13047
159.125626256258,215,29,13215
159.163140555582,215,30,13277
159.199591164426,215,30,13337
159.23378270119,215,30,13452
159.269438853793,215,30,13611
159.30564605309,217,29,13628
159.340787980651,218,29,13715
159.375070116761,219,29,13838
159.409128205913,220,29,13879
159.443526163514,219,29,13904
159.479312625964,220,29,14020
159.514958775943,216,29,14038
159.55064914894,216,30,14028
159.584973509554,213,31,14199
