"time","GEN","TEM","STRUCT"
139.393960586926,226,17,9693
139.448583047618,227,17,9530
139.505997701119,227,18,9483
139.560940271309,227,19,9510
139.613308064346,227,20,9502
139.66442164504,228,20,9617
139.716209564495,229,19,9634
139.769648262824,228,20,9739
139.819572148718,228,20,9799
139.873177250532,229,18,9783
139.926584935653,228,19,9748
139.977770237025,228,18,9689
140.031701232243,228,18,9562
140.084428671086,227,20,9489
140.135716439763,228,20,9470
140.188045132107,229,20,9599
140.240975063438,230,20,9631
140.292241443963,228,20,9651
140.342809582148,229,20,9789
140.395234942954,230,20,9784
140.444276350454,229,21,9899
140.491504824251,229,21,10043
140.540380541357,228,21,10079
140.590310236043,229,21,10144
140.637893395639,230,21,10173
140.685684767098,231,21,10140
140.734077937031,231,21,10232
140.783818109301,230,21,10240
140.833086405732,229,21,10188
140.882395844993,230,21,10218
140.930080967886,229,21,10254
140.979923033993,230,21,10311
141.030610132176,231,21,10334
141.078108511051,230,21,10378
141.128137431126,230,21,10340
141.175808431951,230,20,10389
141.224236985012,229,20,10396
141.272604026046,229,20,10354
141.32086759679,229,20,10348
141.370988412014,228,19,10345
141.422072511811,226,19,10283
141.472151769629,227,19,10230
141.524406420866,227,19,10175
141.57608566234,229,19,10089
141.626661714147,231,19,10051
141.675529379775,231,19,10014
141.727796183626,230,19,9990
141.778457563721,231,19,9928
141.830960678158,230,18,9875
141.884090208042,230,18,9782
141.935892610591,230,18,9715
141.989969796242,231,18,9647
142.046545984606,229,17,9550
142.101718253052,229,17,9474
142.157648411494,227,17,9438
142.212735167068,227,16,9301
142.271516499111,226,16,9185
142.329974613979,225,16,9121
142.387981737639,226,16,9031
142.448690287306,227,16,8932
142.507046900058,225,18,8892
142.564103136899,227,18,8878
142.620371460833,225,18,8930
142.678598933368,223,19,8902
142.731410934955,222,19,9061
142.785603696318,224,19,9065
142.83787940741,221,21,9110
142.889304846622,221,21,9328
142.937013764545,221,22,9504
142.987638683417,222,22,9654
143.03395224657,223,22,9767
143.080692625115,222,21,9816
143.130044086614,222,23,9894
143.174421032162,223,23,10049
143.221419400704,224,23,10148
143.265372307715,223,24,10411
143.309135209705,224,23,10539
143.354982190311,223,23,10603
143.401480683521,223,23,10712
143.446078092417,224,23,10810
143.490431713701,222,21,10972
143.536193743844,223,21,10913
143.58200723016,220,21,10885
143.628735435667,219,21,10861
143.676048851572,220,22,10746
143.72294320541,221,21,10834
143.769931505163,222,21,10823
143.818347964876,222,20,10700
143.86621535037,221,20,10668
143.913745865685,222,21,10677
143.962658522687,223,21,10680
144.00974822926,223,21,10697
144.056403649146,223,21,10676
144.102115274763,221,22,10629
144.1504674689,220,22,10666
144.194741747901,221,23,10747
144.240548007008,222,23,10847
144.284064292517,221,23,10911
144.32813925774,221,22,10923
144.372662673082,222,22,10839
144.419113485703,221,21,10784
144.464579595817,220,21,10776
144.514616889191,220,19,10668
144.563791056175,220,19,10575
144.616015081186,220,19,10458
144.66534618865,221,19,10391
144.714962846721,219,19,10299
144.766344896654,218,19,10277
144.81630560469,217,20,10286
144.863367137296,219,20,10192
144.913825921154,219,20,10192
144.963683040077,218,20,10120
145.016048820044,218,20,10151
145.066286727268,218,20,10142
145.11770310758,218,20,10095
145.165771660492,218,22,10112
145.213161255535,220,22,10160
145.259338591362,217,23,10291
145.304539484893,220,23,10410
145.347864948595,219,23,10586
145.394039128917,219,23,10688
145.438323109959,219,23,10783
145.481542322232,220,23,10802
145.526412281108,221,23,10846
145.570639455539,220,24,11001
145.61413914645,215,23,11016
145.657841028448,215,23,11020
145.701842992693,215,22,11047
145.748392855227,214,22,11062
145.794791120588,216,21,11029
145.839982189933,213,23,11061
145.883223986762,211,26,11066
145.924357865566,212,26,11213
145.966868632637,212,25,11294
146.009570752848,212,25,11367
146.050415364082,211,25,11473
146.092199324051,212,25,11530
146.132894246429,211,26,11641
146.174924299455,211,25,11699
146.216574101753,211,25,11764
146.258220309618,212,25,11811
146.300098662277,211,25,11925
146.340312778476,211,26,12005
146.381479790427,211,26,12083
146.422963455638,217,25,12143
146.463195077958,217,26,12145
146.501273088623,217,27,12229
146.541761391776,217,27,12329
146.579820778945,213,30,12537
146.617392574095,212,30,12767
146.653029534096,211,31,12922
146.68812483463,209,30,13118
146.723446419037,210,30,13279
146.757735327197,209,30,13402
146.794197640152,210,30,13498
146.829597650781,211,29,13606
146.864711730651,210,29,13744
146.900257940453,210,29,13882
146.934331462917,211,29,13948
146.969234761036,211,30,14004
147.002968849837,212,30,14101
147.036356835253,213,30,14102
147.070528303975,214,30,14205
147.105867958982,215,30,14221
147.139808893329,215,30,14289
147.173016116632,214,30,14343
147.207764564793,216,30,14393
147.241641322987,215,30,14418
147.275051338174,216,30,14472
147.309379529415,214,30,14523
147.343920788691,213,30,14536
147.378101436828,215,30,14662
147.412258665864,215,30,14696
147.446328575726,217,30,14734
147.479331909791,215,30,14736
147.513157701922,215,30,14722
147.545718207629,214,31,14797
147.579225785478,212,31,14794
147.612590871075,214,31,14912
147.646341356729,214,30,15003
147.679784567225,217,30,15006
147.713769399766,222,30,15027
147.747370355789,222,30,14935
147.781291033308,223,29,15031
147.815541577815,222,29,15051
147.850268666775,222,30,15083
147.883166282069,224,30,15040
147.916399883757,227,30,15035
147.949172151595,225,30,15037
147.984319882898,225,30,15068
148.017431451917,226,30,15070
148.051535084844,226,30,15046
148.084201607486,225,30,15100
148.117378072787,227,30,15060
148.152359785194,227,30,15065
148.185599834007,227,30,15042
148.218368956627,227,30,15158
148.251917100276,227,30,15109
148.28486039417,229,29,15084
148.318485085621,229,29,15004
148.352671035126,231,29,14894
148.386928025398,234,29,14859
148.421000992865,236,29,14880
148.454622641859,234,29,14909
148.488631004664,234,29,14877
148.523117792292,234,29,14908
148.557046456497,232,29,14854
148.591036005081,232,29,14842
148.62516319224,230,29,14821
148.659420143148,227,30,14778
148.693560012915,226,31,14885
148.725645538432,226,31,14988
148.759814354713,225,30,14993
148.792473557576,224,30,14985
148.824913334276,222,31,14985
148.856888264399,223,30,14915
148.890127742326,223,30,14920
148.924564517579,223,29,14965
148.959884556514,223,28,14936
148.994352166637,221,28,14855
149.029162565611,220,28,14825
149.065741922738,219,28,14775
149.101678361269,218,27,14716
149.137533863437,219,27,14650
149.171879781956,219,27,14585
149.207117867243,220,27,14540
149.242383292517,223,27,14469
149.277848748909,221,26,14312
149.314307538131,220,26,14172
149.350301418031,220,27,14130
149.387600812831,220,27,14054
149.423489879623,219,27,13982
149.460442210718,219,27,13954
149.498343657597,220,26,13909
149.537190782966,223,24,13814
149.577711342221,223,24,13738
149.618729887234,224,24,13621
149.656823131493,226,24,13522
149.695717832284,227,24,13494
149.734958534046,226,24,13479
149.774329897661,226,22,13321
149.816545269027,227,22,13142
149.859707965996,227,22,12938
149.9036746696,227,21,12798
149.948158547518,228,19,12571
149.993444788295,227,20,12344
150.038114623647,226,20,12192
150.082637780759,227,20,12058
150.129190999052,228,20,11891
150.175617736343,227,18,11669
150.225922374132,228,18,11390
150.276250656727,229,18,11129
150.32401718658,224,19,10906
150.374125746632,224,18,10772
150.426378815983,221,18,10574
150.477248554029,221,18,10396
150.527950240926,221,17,10254
150.582167731279,222,17,10099
150.636755890588,223,17,9882
150.690219650365,225,17,9840
150.743454062204,226,17,9673
150.801731877332,226,16,9478
150.860048779597,228,16,9299
150.915259598043,227,17,9212
150.972469704085,227,17,9126
151.029141771431,225,18,8994
151.084981131457,224,17,9071
151.140754811797,223,17,9003
151.197109427612,221,18,9054
151.250610538813,221,17,9090
151.308860392745,221,17,9007
151.36232354422,220,19,9022
151.417054049248,220,19,9022
151.47198153561,218,18,9035
151.526951840618,218,18,9059
151.583919758203,218,18,9000
151.638119597369,219,18,8999
151.694075286568,220,18,9034
151.74922506199,220,19,9036
151.800913763452,220,19,9159
151.853667579644,220,19,9212
151.909498774395,218,18,9193
151.966314582321,218,18,9208
152.021431097645,219,18,9168
152.075565233855,219,18,9213
152.130384886768,220,18,9245
152.18554224814,219,18,9213
152.240847629762,218,18,9182
152.296008674804,218,19,9216
152.349527247165,217,19,9267
152.401955240725,215,19,9429
152.453768741107,214,19,9458
152.511182998944,215,18,9458
152.565205912404,213,19,9502
152.615948396471,213,19,9454
152.668679378477,213,18,9415
152.72477550122,210,19,9424
152.779944173777,210,19,9452
152.834470231003,211,18,9428
152.88913519976,212,18,9407
152.944044733894,212,18,9444
152.999101856685,210,16,9376
153.05811310526,210,16,9199
153.115777970531,211,16,9091
153.174861255103,212,16,9007
153.235505226283,209,15,8814
153.296996125161,210,16,8671
153.358565298808,209,16,8633
153.418854161346,209,16,8602
153.480228197006,208,17,8495
153.540226281818,209,17,8520
153.598613554916,211,17,8559
153.656979617322,212,17,8664
153.714906143233,213,17,8585
153.7712776598,212,19,8655
153.823641143756,211,19,8751
153.880287123902,211,19,8858
153.93601203864,212,19,8941
153.99052705291,212,20,9005
154.046483041994,211,20,9113
154.097827088668,215,20,9228
154.149261444837,216,20,9384
154.202247572819,216,20,9423
154.253929408128,218,20,9541
154.305892387403,215,21,9628
154.354274784886,215,21,9699
154.39978447314,215,22,9814
154.447834811336,217,21,9901
154.496546494378,217,20,9946
154.546449785834,217,20,9928
154.597029384267,217,21,9990
154.646723552799,216,21,10066
154.69487337002,216,22,10224
154.741179924769,215,22,10326
154.787540105335,214,22,10378
154.834432903181,214,22,10440
154.882271591955,213,22,10511
154.929638017804,214,21,10535
154.977507050082,212,21,10551
155.026094117344,213,21,10568
155.07416113795,210,20,10615
155.123654915019,210,20,10540
155.171703592385,211,20,10467
155.221072362048,210,20,10489
155.270638469332,210,20,10473
155.318057262043,210,20,10370
155.365892483841,210,21,10382
155.413494681413,210,21,10375
155.462985197681,208,21,10377
155.511178461723,210,21,10366
155.559839928346,210,21,10357
155.609559880984,211,21,10355
155.656469348903,215,21,10365
155.703752490467,216,22,10426
155.751337099434,218,21,10419
155.797998551118,218,21,10465
155.845968123393,220,19,10459
155.896681245619,220,19,10348
155.945474363729,219,19,10252
155.996237362517,220,19,10165
156.045369827926,220,19,10136
156.094129154128,219,20,10125
156.143266351796,220,20,10130
156.19624709525,220,19,10071
156.246031914055,218,21,10096
156.295197442954,216,21,10067
156.344265148372,216,21,10148
156.392482413676,216,21,10137
156.440416190592,215,21,10208
156.489085287678,214,21,10237
156.540016950754,215,19,10222
156.589500008726,216,19,10119
156.63937250719,218,19,10055
156.6906516874,219,19,10018
156.741680961261,219,20,10054
156.790907691467,219,18,9958
156.843686879351,218,18,9854
156.897287302922,218,18,9734
156.951392571162,214,19,9659
157.003091102271,213,19,9616
157.055229221922,212,19,9548
157.107734561067,211,19,9530
157.159725807874,211,20,9514
157.210903013754,213,20,9512
157.261705309581,213,20,9549
157.310878417265,215,20,9657
157.362058112656,215,21,9758
157.412111070647,214,21,9903
157.460885425279,215,21,9904
157.51194817847,217,21,10000
157.559630056499,217,21,10024
157.60779237899,218,21,10075
157.657120515938,218,21,10171
157.705056363072,217,22,10262
157.750986641243,218,22,10277
157.79924611463,218,22,10408
157.848622820831,218,22,10455
157.892563151586,216,24,10580
157.937408605615,215,22,10652
157.981968091482,215,22,10777
158.028453628756,214,23,10809
158.074967428456,214,22,10874
158.120594836144,213,22,10838
158.166228206435,213,22,10844
158.212800907023,213,22,10815
158.260333543497,214,22,10809
158.307608052042,214,22,10850
158.352353315385,214,23,10887
158.396037308118,214,23,10955
158.439666992661,216,23,10868
158.482375977225,215,23,10895
158.528530467348,217,21,10906
158.575087710319,217,21,10944
158.621756145868,218,20,10946
158.670390518072,220,18,10866
158.719779876131,219,18,10712
158.769480819728,219,17,10529
158.822973143662,218,18,10323
158.874997283582,219,18,10220
158.928735357257,218,19,10096
158.977995254673,214,20,9999
159.027741316519,214,19,9978
159.077729269097,215,19,9929
159.129768240143,214,19,9917
159.1803300221,214,20,9901
159.231192971037,214,19,9860
159.281489792804,217,19,9841
159.330856788371,217,19,9896
159.382908049747,216,19,9837
159.434643877757,219,19,9796
159.487252224025,219,19,9793
159.539462966422,217,18,9806
159.59299929299,215,18,9708
159.645986421639,215,19,9672
159.699261647418,215,19,9644
159.751339552476,215,19,9627
159.803495917239,215,20,9595
159.855136080156,214,19,9672
159.906800662418,211,19,9714
159.957414562065,211,19,9691
160.010710111828,212,18,9617
160.063629873464,211,18,9582
160.11838814275,211,18,9496
160.174102736874,210,17,9415
160.230188139929,212,17,9255
160.289929217593,210,17,9199
160.346958963302,209,16,9180
160.406056814647,208,16,9030
160.463135347144,208,16,8888
160.520601403001,208,16,8784
160.580234793701,207,17,8728
160.639336246711,205,18,8745
160.694023961745,202,18,8747
160.750932991998,201,18,8707
160.807436325762,202,17,8782
160.864646307568,203,17,8743
160.923006419052,203,17,8701
160.982782570967,200,17,8709
161.041057008717,200,17,8747
161.095504769698,200,18,8795
161.151452631004,199,18,8800
161.206191015085,200,18,8787
161.261654237101,200,19,8802
161.320048024557,203,17,8858
161.377154711198,202,18,8814
161.433975615616,201,18,8820
161.49073161178,201,18,8885
161.546574157161,202,18,8866
161.602221842799,202,18,8938
161.659479918403,200,18,8938
161.714334376295,199,18,8941
161.77277391712,199,18,8904
161.829226057193,199,17,8873
161.889450965336,200,17,8993
161.946050826751,201,17,9013
162.005311891659,202,17,8978
162.061793546892,205,17,8929
162.116781561817,205,19,8995
162.169227790775,206,19,9084
162.222368555974,206,20,9188
162.276281113989,204,19,9279
162.329758190791,204,19,9279
162.382460071516,204,19,9231
162.433766525513,201,21,9294
162.484029790779,203,21,9486
162.532179195161,203,21,9562
162.581494019979,202,21,9688
162.631258260253,199,21,9746
162.680795316898,198,21,9888
162.727969915136,198,21,10075
162.776786618869,196,22,10143
162.823791740586,196,22,10241
162.872077766791,195,22,10269
162.919803086511,194,22,10351
162.965130898536,196,23,10491
163.012477131585,196,22,10588
163.060881739455,197,22,10603
163.106107491182,196,22,10662
163.152553560512,195,21,10675
163.201510775981,197,20,10578
163.25012815435,197,20,10503
163.297480669106,197,20,10423
163.34815616501,196,19,10329
163.398326994976,199,17,10208
163.452712974855,201,17,10012
163.506000348801,201,18,9936
163.558887122783,199,18,9840
163.613710144763,199,18,9735
163.66848494446,199,19,9648
163.720587907015,197,19,9660
163.772551865527,196,19,9680
163.82499491883,196,19,9702
163.877391361346,197,19,9717
163.930865922726,199,19,9682
163.984542814914,197,20,9647
164.035925962435,198,19,9693
164.089085107357,200,19,9670
164.140704597697,201,19,9689
164.193047207753,200,19,9669
164.244220536115,200,21,9719
164.294496697363,200,21,9795
164.343878307722,200,21,9847
164.39043054875,199,22,9915
164.437985260245,198,22,10019
164.486425727775,200,21,10060
164.534251544236,199,21,10107
164.582647700508,200,21,10169
164.631648660552,202,22,10119
164.679333047595,203,22,10174
164.726881431616,206,22,10297
164.776369009186,203,22,10319
164.823435955967,203,22,10441
164.871076294342,204,20,10454
164.920933317948,204,20,10416
164.969614505552,204,19,10302
165.020930418191,205,18,10188
165.071706354717,207,17,9975
165.125703918939,208,17,9890
165.180359811172,209,17,9752
165.237114784345,209,17,9621
165.290260516876,206,18,9580
165.342830383889,205,19,9597
165.394037381947,204,20,9658
165.444168721743,205,20,9658
165.493766569788,206,20,9717
165.543350288118,203,21,9766
165.592372739477,202,19,9872
165.64286292051,200,19,9926
165.692798885377,199,18,9861
165.745035310422,199,18,9763
165.798283582942,197,19,9718
165.851873003014,198,19,9748
165.903702399223,200,19,9750
165.957271254442,200,18,9667
166.010724775558,199,18,9586
166.063312233028,201,17,9505
166.119827235993,201,17,9361
166.176114169464,203,18,9253
166.232976448839,201,19,9324
166.285712909169,200,20,9391
166.338409167106,199,20,9402
166.389899446734,199,20,9387
166.441531889178,200,20,9409
166.492810110822,199,21,9494
166.543372060127,199,21,9619
166.594372047024,198,22,9735
166.643040075458,200,22,9845
166.690764048174,199,22,9933
166.739352584269,198,21,10008
166.786611317467,199,21,10031
166.835610463373,200,20,10065
166.885100388642,198,20,10041
166.93347089594,196,21,10100
166.981736926711,196,21,10069
167.030354666672,195,21,10117
167.079017654538,195,20,10067
167.128352867875,196,20,10052
167.176742264085,195,20,10041
167.225364633306,195,20,10096
167.275073318151,194,20,10120
167.326455857683,193,19,10086
167.377601507004,194,19,10115
167.427159872186,195,19,9992
167.478240767197,196,19,9980
167.530863031278,194,19,9968
167.583607638371,194,19,9902
167.635816029856,193,19,9890
167.690135394953,192,17,9857
167.745043769085,192,16,9685
167.801122555607,192,16,9508
167.85967526732,193,16,9373
167.919259772862,190,15,9202
167.981209809719,188,15,8992
168.042594462464,188,15,8841
168.105504730646,189,15,8626
168.165942446727,186,16,8487
168.226198366778,188,17,8443
168.286368183454,191,17,8490
168.345395786039,190,18,8468
168.401619091745,189,18,8496
168.458977510151,189,18,8569
168.517445941546,192,18,8610
168.575379913055,193,18,8691
168.63194817521,193,18,8754
168.688435520013,194,18,8807
168.74339313696,194,17,8756
168.799949842077,194,17,8783
168.858031375978,197,17,8780
168.916595815658,197,17,8722
168.974164392817,197,17,8689
169.03141197662,197,18,8763
169.087814989184,198,18,8816
169.142818674424,202,18,8850
169.198035438605,200,19,8855
169.254573711506,202,19,8877
169.30834168291,200,19,8923
169.362351321596,200,19,9045
169.41532694696,196,20,9092
169.469162799648,196,20,9199
169.519057134076,195,20,9213
169.57055847514,195,19,9320
169.623159430261,193,19,9283
169.679174829199,193,19,9331
169.733907619336,194,19,9401
169.786934002498,193,19,9503
169.838257108652,194,19,9498
169.888775694958,193,20,9547
169.939524383464,196,20,9602
169.987591658199,196,20,9697
170.039006062826,197,20,9753
170.089471646132,199,21,9751
170.136597086439,198,22,9903
170.183887318392,200,22,10022
170.231488367933,199,22,10109
170.278544612315,200,22,10128
170.326304770715,201,22,10183
170.371939662445,201,22,10241
170.420198457311,201,23,10438
170.465569460114,201,23,10496
170.511024368486,201,23,10669
170.557087021102,201,23,10802
170.603309706644,199,23,10829
170.650335355714,201,23,10887
170.696328648018,202,22,10947
170.7414499805,203,22,10993
170.78622735729,205,22,10969
170.83248118405,206,22,11018
170.87852964515,207,21,11026
170.924005567926,207,21,11012
170.971777402456,206,21,10920
171.019846416148,207,22,10999
171.06379610071,206,22,11025
171.109804718474,205,21,10868
171.155172613272,203,22,10824
171.199374680084,202,23,10882
171.244345643743,202,23,11014
171.289012258439,203,22,11006
171.333516280663,205,22,10968
171.377881755005,204,23,11021
171.422661577138,205,23,11096
171.467459779252,206,23,11133
171.510378555639,206,22,11180
171.556256630352,206,21,11159
171.600933520799,203,21,11101
171.64709791231,204,22,10961
171.69222202618,206,22,10914
171.738260051528,205,22,10890
171.781789149688,204,22,10864
171.82812861836,205,21,10945
171.875196676398,202,22,10938
171.920330022062,202,22,10981
171.965632920876,201,22,10993
172.011291325567,201,22,11041
172.05579280257,202,22,10973
172.102542059132,202,23,10977
172.14729273401,202,23,10987
172.192853055658,201,24,11002
172.237032104875,201,24,11080
172.281011157532,202,24,11141
172.325036058747,202,24,11278
172.367301013742,200,24,11342
172.409816081263,203,24,11377
172.4532347632,203,23,11340
172.49596363651,204,22,11284
172.541610835,205,21,11276
172.587360375552,205,21,11229
172.632771032506,206,20,11121
172.679897138722,207,20,11041
172.728393496902,207,20,10995
172.776785451096,207,20,10894
172.824421419603,207,20,10833
172.871386323083,207,20,10800
172.917696551887,207,21,10766
172.965082148796,207,21,10711
173.011616301632,203,21,10731
173.058175785056,203,21,10708
173.106585562353,204,20,10671
173.154848593634,202,20,10561
173.204357915444,202,20,10550
173.251939599956,202,20,10478
173.298775250132,201,20,10370
173.349043478778,198,20,10358
173.399675311717,197,19,10319
173.452294044348,197,19,10225
173.506361855234,199,18,10113
173.558439626073,198,18,10043
173.612284457738,197,18,9969
173.664893932182,196,17,9780
173.719052157303,196,16,9576
173.77514771808,194,17,9390
173.828667154556,192,19,9321
173.883519305576,192,19,9394
173.935019467368,192,19,9358
173.989881605173,192,17,9366
174.04795647896,191,17,9242
174.10402409926,193,17,9276
174.159031700003,191,18,9223
174.213564049157,188,19,9198
174.265148400381,186,20,9248
174.316429910957,188,20,9395
174.367199820926,188,20,9397
174.419408112614,188,20,9397
174.469995095506,189,19,9461
174.525290614079,192,19,9532
174.579022605425,191,19,9501
174.632733153514,190,19,9523
174.686605918148,192,19,9477
174.741363835852,192,18,9500
174.794984387238,192,18,9444
174.848104999147,192,19,9455
174.901635081915,194,18,9428
174.955287063507,194,18,9444
175.006667422325,193,19,9532
175.058225123579,194,19,9557
175.110281412351,190,19,9561
175.160983591388,190,19,9544
175.213612252235,192,18,9507
175.266205699026,191,19,9384
175.320428855451,189,19,9441
175.374676725352,189,19,9369
175.42785632241,191,18,9468
175.482203535591,193,17,9363
175.539265627685,193,17,9184
175.593364265811,192,18,9188
175.648142050506,192,17,9186
175.704081739283,195,17,9105
175.757499214484,196,17,9116
175.814738026914,196,17,9014
175.87026898594,194,17,9034
175.929825269083,196,16,8927
175.988481583037,195,15,8790
176.051136645327,196,15,8625
176.113770960238,194,16,8505
176.174472019496,194,16,8407
176.236207844219,195,16,8363
176.29936675515,193,17,8338
176.358802127943,193,17,8352
176.417824646234,194,17,8354
176.476448520508,193,17,8332
176.538345166416,192,17,8190
176.598049622112,193,16,8128
176.661472833865,194,16,8090
176.723210023758,195,15,8140
176.788442867372,197,15,8120
176.851826210578,194,16,8133
176.912638894712,194,16,8124
176.973978580013,194,16,8138
177.038962713122,194,15,8009
177.103378262442,195,16,7984
177.165927104831,195,16,8023
177.227379126359,196,15,8052
177.294670799661,197,14,7966
177.36123753758,196,15,7859
177.426771256616,195,15,7821
177.490716654722,197,14,7734
177.559085765212,197,14,7580
177.629927414372,195,14,7527
177.699358068831,195,14,7453
177.769832597399,196,13,7335
177.8449995407,196,12,7148
177.921013246114,197,12,6963
177.994268701839,195,13,6900
178.066852935786,192,14,6819
178.140502472574,192,14,6862
178.212387208905,192,14,6837
178.287107463662,192,13,6814
178.365936219227,193,13,6797
178.441914303283,193,13,6846
178.517031496069,196,13,6727
178.59541960842,196,14,6664
178.670976942778,196,14,6689
178.742972694388,195,13,6654
178.818331738548,194,14,6675
178.888356509016,191,14,6707
178.958477873291,190,14,6763
179.033013943697,192,14,6763
179.106873723495,190,14,6787
179.179680166753,188,14,6819
179.252596801436,190,14,6872
179.324302559305,189,14,6860
179.394569435363,190,14,6953
179.465531677369,189,14,6985
179.536874401459,188,14,6936
179.612894739798,189,13,6924
179.687336590599,190,12,6896
179.761517728128,189,12,6671
179.840626687296,189,14,6707
179.914763673091,189,13,6689
179.991307536429,190,13,6690
180.070244392417,189,13,6658
180.143934225693,188,13,6667
180.218444226049,189,14,6748
180.288438288332,187,15,6838
180.356427598986,187,15,6941
180.423651867579,187,16,7057
180.4903061612,189,16,7198
180.557149315676,190,16,7267
180.620536311655,191,16,7430
180.685724482538,192,16,7527
180.747607580806,192,16,7599
180.814776088734,192,16,7592
180.880590358403,193,16,7662
180.942400447237,193,16,7722
181.007494378278,193,15,7704
181.074909953376,189,15,7640
181.143452867538,190,15,7623
181.209091189509,190,15,7635
181.2737920422,190,15,7593
181.338666774281,192,15,7553
181.402290405853,192,15,7531
181.471889265311,194,14,7506
181.541050242251,194,14,7487
181.609028984598,193,16,7494
181.674230287521,193,16,7571
181.738865462849,193,16,7617
181.801202632343,193,17,7711
181.862434229709,192,17,7839
181.923672598227,191,17,7891
181.984888868206,191,18,7993
182.046480253061,191,18,8211
182.103982745944,192,18,8306
182.163114842107,192,20,8412
182.217983101214,192,19,8544
182.27259143796,194,20,8662
182.326975959466,193,19,8823
182.378929906465,193,19,8869
182.432291593593,194,19,8968
182.487091496557,192,19,9024
182.541904630013,192,20,9090
182.594123330613,191,20,9190
182.644392243634,190,23,9291
182.693409087594,188,24,9488
182.741998421252,190,22,9554
182.790944370254,190,21,9631
182.840957067955,190,21,9791
182.892951599049,191,21,9916
182.94180270305,191,21,9911
182.990044410008,193,21,9959
183.03901525809,194,20,9913
183.088678756866,193,20,9897
183.139470036832,194,20,9898
183.189118738858,195,20,9843
183.238551174425,197,20,9803
183.288637931684,197,20,9862
183.337792015153,194,20,9920
183.387666030777,193,20,9903
183.437627391891,193,20,9877
183.485912439315,191,22,9999
183.534350064307,193,22,10148
183.581462077083,193,22,10265
183.630200143517,194,21,10337
183.679414632199,193,20,10426
183.72800792431,194,20,10490
183.778583519629,196,19,10369
183.83098596787,195,18,10188
183.880919613116,192,20,10110
183.930721592807,192,20,10140
183.981646124075,193,20,10096
184.031705406538,192,20,10067
184.080661292636,192,20,10021
184.130438795157,191,20,10039
184.178972565618,191,20,10036
184.228028918044,191,20,10047
184.277655114027,190,20,10035
184.32813952566,193,20,9946
184.376696176603,192,20,9891
184.428558714779,192,20,9965
184.478707882667,194,20,9943
184.530396389837,194,19,9885
184.583740743303,193,19,9873
184.638982361564,192,19,9809
184.6916319768,192,19,9780
184.740495139816,191,19,9802
184.794037479539,188,18,9720
184.848128423333,185,18,9584
184.903101126989,186,18,9556
184.956649974942,187,18,9500
185.013007459862,186,18,9496
185.06813601922,187,17,9462
185.123968640312,188,17,9393
185.181045828161,188,17,9332
185.239727898525,189,16,9306
185.296847025309,189,16,9221
185.355670016147,189,15,8995
185.414686757334,190,15,8812
185.476921023149,189,16,8725
185.536833314741,189,16,8623
185.597975382938,189,16,8614
185.659546540261,191,15,8483
185.722393539136,190,16,8410
185.786510455382,190,15,8304
185.847443425706,189,16,8214
185.908346277994,189,16,8146
185.970316655614,191,15,8101
186.035086483244,192,15,7984
186.100960799497,192,15,7902
186.164666441157,192,15,7837
186.232566863374,193,15,7760
186.29877376901,194,15,7677
186.367355362801,197,15,7620
186.433880446792,196,14,7575
186.504535772036,199,14,7492
186.578700488774,198,13,7359
186.64987364533,201,13,7234
186.722110060636,200,14,7118
186.791994044963,199,14,7092
186.862132093494,198,14,7096
186.933419169213,197,14,7099
187.003024488673,197,15,7131
187.072195070342,196,14,7130
187.14422074358,197,13,7182
187.216894708707,204,13,7067
187.293510298001,201,13,6961
187.364452357032,200,14,6998
187.436891640123,202,13,6951
187.511475941875,202,14,6897
187.583840108321,202,14,6970
187.658520358002,203,13,6908
187.735753013394,204,13,6828
187.812867382569,202,14,6791
187.884365932036,202,14,6805
187.955524841506,203,13,6709
188.030891800429,204,13,6688
188.107942717602,203,13,6642
188.186658258764,203,13,6512
188.263416935148,201,13,6537
188.338013642328,201,15,6667
188.41374548314,200,15,6766
188.485174104996,202,15,6912
188.551939658162,199,16,7159
188.617139869066,202,15,7235
188.685777011842,203,14,7217
188.755117422442,204,12,7208
188.834525323806,205,11,7063
188.917201113904,206,11,6766
189.002026550281,206,10,6551
189.090308095487,204,10,6371
189.178956845546,206,10,6146
189.267083623794,204,11,5915
189.355212947137,204,12,5903
189.435263257748,205,13,5982
189.515756621221,204,13,6028
189.593025301847,207,12,6128
189.673614519661,209,12,6124
189.758600951464,211,12,6158
189.841324039233,212,11,6126
189.926761251093,212,11,6038
190.010431111385,212,11,5921
190.099727489204,213,11,5918
190.180969168021,212,12,5932
190.266365153824,212,13,5992
190.346676245017,214,13,6082
190.427582838258,213,12,6077
190.507177584209,213,12,6092
190.585073380063,212,12,6070
190.669240261415,213,12,6035
190.753056775958,215,12,6051
190.833197882254,214,13,6095
190.916014634269,216,12,6026
191.001450722441,216,12,6067
191.089192483388,216,12,6128
191.165313735392,216,12,6143
191.249171702095,216,12,6112
191.329639110916,216,11,6076
191.414761133474,217,11,6052
191.503370363523,216,11,5946
191.593145379392,216,11,5850
191.682181812939,215,9,5737
191.785932631066,216,7,5376
191.896649198772,215,8,5092
192.007667181335,216,8,4884
192.11960317501,216,7,4700
192.240367633625,216,7,4446
192.370986257992,217,7,4207
192.49069961457,216,9,4132
192.599848717704,218,9,4222
192.715001032395,218,9,4186
192.829777244468,219,9,4313
