"time","GEN","TEM","STRUCT"
145.553216846816,185,16,8216
145.61482650916,186,15,8208
145.678690987627,187,15,8149
145.743417471415,188,15,8026
145.809348703516,188,15,7974
145.871951809471,189,15,7867
145.938114429454,189,15,7877
146.003420387692,191,14,7815
146.070447542784,189,14,7679
146.137997959977,189,15,7629
146.203191059083,190,15,7603
146.270761274214,191,15,7554
146.336684352612,189,15,7475
146.403486914049,190,15,7502
146.472462665925,189,15,7516
146.54231899007,189,15,7445
146.605650864595,186,16,7462
146.668987922519,185,16,7562
146.733215343831,185,16,7565
146.795775373387,186,16,7662
146.860376321502,185,16,7759
146.927984865834,186,15,7769
146.992500763947,187,15,7774
147.059958654849,187,15,7728
147.125918449021,187,15,7680
147.19200323699,186,15,7701
147.258043465434,185,17,7712
147.320134040431,189,17,7776
147.380243983838,188,17,7887
147.440532292337,185,19,8073
147.496840581268,185,20,8275
147.5528742542,189,20,8381
147.609488970128,187,20,8491
147.659594057703,186,21,8697
147.711466291674,187,21,8880
147.759893577718,186,22,9072
147.809013440786,186,22,9230
147.857595228842,187,22,9405
147.906823017202,185,21,9531
147.956262307296,186,21,9570
148.006293142772,186,20,9668
148.059573078192,186,19,9805
148.110003213871,184,19,9802
148.159763948869,190,20,9854
148.210470699672,191,19,9875
148.263415059281,191,19,9835
148.315957989651,191,19,9858
148.36865739807,189,20,9835
148.417537916794,189,20,9856
148.468759221001,192,20,9871
148.517079343009,191,20,9885
148.567702852389,191,20,9911
148.619501140669,190,19,9876
148.673257366452,190,19,9789
148.725145790957,192,19,9835
148.777158354988,192,18,9782
148.832005406042,191,16,9694
148.890290614553,191,16,9504
148.949358179956,192,16,9329
149.006692553743,192,16,9212
149.062352000191,193,16,9057
149.122139515443,194,16,8912
149.182898955331,195,16,8813
149.241505494229,195,17,8687
149.298183603842,197,17,8731
149.357643620823,196,17,8724
149.415106366613,193,17,8702
149.471946118802,194,17,8658
149.530240101591,194,17,8662
149.588009887358,194,17,8673
149.648079898706,195,16,8577
149.705857763066,197,16,8471
149.768296368213,196,16,8420
149.831066667889,196,16,8270
149.893860125441,194,16,8220
149.955587737939,195,15,8212
150.017834931536,195,17,8167
150.078390900189,195,17,8189
150.137104398981,193,19,8324
150.192601177105,195,19,8522
150.247543361006,196,18,8554
150.305276787888,195,18,8677
150.363550791849,192,18,8605
150.422480020658,193,17,8560
150.480501773144,193,18,8608
150.535311840402,192,18,8695
150.591044123089,192,16,8736
150.649925166849,192,17,8734
150.708875625245,193,17,8753
150.766103443058,197,18,8773
150.823570803983,197,17,8801
150.880407393429,197,18,8915
150.937379060312,197,16,8872
150.99779622069,199,15,8751
151.060666300427,198,14,8536
151.122045293119,198,15,8395
151.183197686913,200,15,8283
151.248590616536,199,16,8264
151.308257803975,198,16,8224
151.372954045675,200,15,8180
151.439029364826,201,14,8086
151.505641985883,203,14,7974
151.577872676531,203,13,7831
151.647900824815,201,14,7751
151.713482200299,204,15,7736
151.780470335903,205,15,7709
151.841604214087,203,17,7835
151.905059027328,204,16,7885
151.967188695628,205,16,7859
152.030660784851,204,16,7791
152.093899132353,203,16,7809
152.156412674805,206,16,7892
152.217461216964,206,16,7876
152.278566683809,206,16,7877
152.341439058637,209,15,7931
152.410555338305,209,15,7900
152.474060849276,209,15,7977
152.538531371424,208,15,7939
152.603725663676,208,15,7920
152.668167570429,206,15,7930
152.733849935397,206,15,7837
152.799008429307,206,15,7744
152.863098906827,210,15,7660
152.930013912337,210,15,7617
152.998501887071,209,14,7592
153.064596687569,207,16,7530
153.13019560219,206,15,7558
153.199382251924,206,15,7514
153.274112885766,205,14,7352
153.344385666499,205,13,7299
153.416442204067,206,13,7192
153.49039894565,202,14,7099
153.557231525355,200,15,7212
153.623259128497,200,16,7296
153.688126673589,201,16,7421
153.754460662802,201,16,7468
153.820607392399,200,16,7528
153.886308777242,200,16,7551
153.949815914603,202,16,7701
154.0177313476,202,16,7793
154.083101862603,203,16,7824
154.148855195428,203,16,7775
154.214032085579,203,15,7750
154.279593834904,203,15,7724
154.343831520156,201,15,7704
154.407177627434,201,15,7662
154.472884376214,200,15,7709
154.539358090864,200,15,7670
154.608872580178,201,15,7729
154.675273157302,203,14,7680
154.747555755884,203,14,7517
154.816428692621,204,13,7405
154.890065448507,207,12,7265
154.966250680677,207,12,7105
155.046184232232,207,11,6816
155.12792929578,207,11,6633
155.211161019213,206,11,6451
155.295746004465,205,11,6312
155.384182196659,206,10,6096
155.47254378964,207,11,5971
155.559638826886,208,11,5852
155.645669886231,207,11,5739
155.738653547686,209,11,5669
155.824879362442,209,13,5628
155.908935834308,209,13,5806
155.991149264987,209,13,5886
156.069904348541,208,13,5980
156.149393598358,208,13,6041
156.227678873539,207,13,6108
156.307036790093,207,13,6152
156.385741638964,207,13,6229
156.461996661233,206,14,6318
156.535744873825,207,14,6395
156.612079296793,208,13,6405
156.691909141778,207,13,6431
156.76358676403,206,14,6521
156.835449628297,206,14,6563
156.906508311404,204,16,6674
156.97561955146,207,16,6895
157.041499227499,206,16,7029
157.103479216124,208,16,7137
157.166354530959,205,16,7228
157.235021533974,204,15,7308
157.304012447954,205,15,7327
157.371041143542,205,15,7385
157.436635899276,204,16,7456
157.502509827892,206,16,7487
157.566596522319,206,16,7618
157.629268676488,208,15,7620
157.695751358764,207,15,7558
157.764163969643,208,15,7539
157.831520809342,209,15,7479
157.89937185882,206,15,7487
157.967496775218,205,14,7532
158.035044882223,202,14,7480
158.106208739354,202,14,7346
158.174657020559,202,14,7442
158.243406295094,204,14,7386
158.309415055069,202,14,7308
158.379216706311,203,14,7305
158.449576220271,203,14,7187
158.519722756283,204,14,7062
158.593425188775,204,14,7123
158.665614285735,205,13,7026
158.741546934675,202,13,6892
158.813509978987,200,14,6931
158.887684656955,202,14,6971
158.957763925701,202,14,6964
159.030817775172,202,13,6939
159.105496581832,201,13,6963
159.180436312522,202,12,6879
159.251149173185,201,14,6844
159.322415072549,201,14,6882
159.393107897385,204,14,6873
159.469183206551,205,14,6922
159.541631136174,206,14,7041
159.614368992553,207,14,7004
159.686592256055,205,14,7030
159.756999098956,205,14,7026
159.825064273788,204,14,6944
159.892525587498,203,14,6988
159.96195551749,201,15,7075
160.027090975198,201,16,7232
160.091904104739,203,16,7309
160.157107337651,201,17,7388
160.2163254168,198,19,7581
160.275096857243,198,19,7776
160.332917064887,198,19,7980
160.388325891354,196,19,8185
160.445282351795,193,19,8245
160.503993122945,191,20,8458
160.557322174723,191,20,8617
160.612229996855,192,19,8778
160.664735467063,191,19,8824
160.719090597964,189,20,8871
160.773897111261,188,21,9038
160.824101755447,190,21,9151
160.875493845191,190,20,9178
160.92591894077,191,20,9371
160.975292763812,192,21,9480
161.023696045964,191,22,9579
161.072348205173,190,21,9686
161.120567936309,188,22,9737
161.168534088606,190,22,9871
161.218170419766,191,22,9949
161.264982984788,192,22,10089
161.311357727175,192,22,10137
161.357960700116,192,22,10173
161.405865996138,193,22,10198
161.454048439745,195,21,10331
161.502650088828,195,20,10376
161.553294585747,197,20,10270
161.602019892996,198,20,10233
161.653303088605,200,19,10217
161.70405293802,202,19,10186
161.757538107004,202,19,10136
161.808718073442,198,19,10090
161.859580882283,199,19,9953
161.911201493434,200,17,9841
161.965886307748,201,17,9714
162.022189161567,200,15,9608
162.081088230156,198,16,9443
162.135562594826,195,17,9358
162.189715389895,197,17,9312
162.247330622434,197,17,9262
162.302700178158,196,17,9197
162.361783596072,195,16,9200
162.422427513537,193,18,9128
162.477661776686,191,18,9148
162.530270810487,189,18,9140
162.587412109931,191,17,9049
162.644245918346,192,17,8983
162.701865401437,190,17,8901
162.758764127473,190,17,8873
162.816487052669,192,17,8819
162.873186251187,193,17,8729
162.92968536758,196,17,8756
162.98770592405,195,17,8716
163.044847790332,191,17,8716
163.103839295026,192,17,8675
163.161375189962,192,17,8584
163.222839566198,192,16,8548
163.282439894945,192,16,8448
163.343973584413,193,15,8413
163.408009593463,192,15,8308
163.472263586243,192,15,8183
163.536535409005,193,15,8023
163.602321275047,193,15,7980
163.665779089684,193,15,7800
163.733902170737,195,15,7758
163.797077803993,194,16,7803
163.858704248949,192,17,7936
163.92235921872,193,16,8006
163.98620458881,195,16,8024
164.050042126398,195,16,8099
164.112417212424,195,16,8144
164.174850826692,194,17,8177
164.235337937603,193,18,8269
164.292932350315,194,18,8338
164.347463213112,193,18,8380
164.404637979184,193,17,8411
164.464631141623,194,16,8389
164.52632559798,196,16,8304
164.588057255181,197,16,8301
164.647752904284,196,17,8259
164.707268127468,194,18,8362
164.765388236778,193,19,8459
164.819861335895,193,20,8631
164.873190133916,193,19,8771
164.927430714593,193,19,8788
164.980998369253,192,19,8774
165.034548166441,191,20,8884
165.086455386644,191,21,9047
165.136171565891,191,22,9269
165.18568088925,191,21,9368
165.2356043973,192,21,9485
165.284135145398,194,21,9652
165.332944391497,197,21,9733
165.382608322678,196,22,9850
165.429560950338,198,22,9938
165.477951115961,196,22,10076
165.523709788111,197,22,10197
165.570284663364,199,22,10263
165.617364184117,201,22,10336
165.663966535987,200,23,10418
165.70923706571,199,24,10579
165.753207866019,197,24,10738
165.79789965519,197,23,10841
165.842992426418,194,23,10949
165.887831681813,193,23,11031
165.931510675848,191,24,11144
165.97477543126,191,24,11206
166.017932633244,192,24,11305
166.060296857893,192,24,11405
166.102826692271,191,24,11495
166.145367466029,191,24,11532
166.187681790713,193,24,11496
166.230474010445,193,24,11450
166.272497578192,192,24,11431
166.313418241002,189,25,11481
166.354537715681,188,24,11614
166.395579685993,191,24,11639
166.437329475897,191,25,11597
166.479081782256,192,25,11652
166.521801229182,190,25,11706
166.562677528947,193,24,11686
166.604942936013,193,24,11678
166.645626600248,190,27,11746
166.687341131214,191,26,11880
166.72731529381,191,26,12002
166.767494476982,194,25,12120
166.807028331708,195,26,12172
166.845931665768,195,26,12227
166.885290193169,195,26,12272
166.924322037465,193,26,12302
166.963842492222,190,27,12383
167.004771011646,192,27,12478
167.041056852008,190,27,12572
167.079859887752,189,27,12658
167.119844526923,188,25,12708
167.158395683026,188,25,12669
167.196809266331,189,25,12627
167.237449905622,188,25,12656
167.276134549287,187,25,12660
167.314686859619,185,26,12571
167.353615080896,185,25,12630
167.393682223209,186,25,12639
167.433877507007,185,25,12600
167.475236352118,185,25,12655
167.515101324668,184,25,12593
167.553548317322,186,25,12553
167.592690038286,187,25,12552
167.632497134123,186,24,12528
167.673397697154,188,24,12473
167.715702832374,189,22,12368
167.758912794752,187,21,12332
167.804982278318,188,20,12118
167.850337120625,189,20,11987
167.897681196386,190,20,11749
167.943588787524,191,20,11601
167.990943255095,191,20,11483
168.038746041032,191,19,11363
168.086646624841,193,19,11193
168.134606571493,191,21,11067
168.182005670225,192,21,11028
168.227175201977,192,20,11021
168.27533904776,193,19,10933
168.325360347284,192,19,10833
168.37446232451,190,19,10665
168.425046313461,189,19,10577
168.473885249851,189,19,10441
168.522919597734,191,19,10315
168.572177679465,190,20,10302
168.62289888575,190,20,10289
168.672929375832,190,20,10327
168.721750639593,190,21,10282
168.769218871867,191,21,10269
168.81820769544,191,22,10335
168.864535937045,191,22,10362
168.910959582885,190,22,10439
168.958575366586,188,23,10495
169.005210984907,188,23,10599
169.052037040489,190,22,10686
169.097702291737,189,22,10745
169.144734379447,190,22,10778
169.189645845933,190,22,10773
169.234532089215,190,23,10792
169.279265501716,190,21,10828
169.326208689769,190,22,10801
169.373255763803,189,22,10807
169.417174494738,186,23,10928
169.462385659025,187,22,11003
169.507438901363,187,22,11053
169.552518416532,189,23,11045
169.596880023983,189,22,11058
169.64186916279,189,22,11050
169.686703422224,189,22,11022
169.732706652233,188,22,11082
169.778060058528,190,22,11166
169.823390391137,188,22,11206
169.868899052268,189,22,11183
169.913121563031,189,23,11187
169.957158288382,191,23,11232
169.999967054332,191,23,11290
170.044329424697,190,22,11323
170.08922835735,188,21,11262
170.136236012862,188,20,11174
170.182913118075,189,20,11002
170.227811602227,188,22,10931
170.27590375248,188,22,10980
170.323062551336,186,22,10969
170.368445158482,185,22,10947
170.414647825008,188,22,10954
170.45939501614,188,22,11018
170.506163016626,190,22,10994
170.551859510084,189,22,10936
170.59701554707,188,23,10869
170.641869236227,187,23,10933
170.686999552646,188,23,11012
170.731148279398,186,23,11056
170.774334443485,185,23,11147
170.81940904185,185,23,11198
170.862464876424,186,23,11263
170.90592651193,187,23,11376
170.949498338892,186,23,11320
170.992708273265,185,23,11338
171.035903454066,185,23,11422
171.080271948866,185,23,11467
171.123541957567,186,23,11438
171.165523890929,188,22,11431
171.209305579671,188,22,11444
171.253110415394,187,21,11419
171.297455687031,185,22,11400
171.342921760396,184,21,11358
171.389318334412,184,21,11259
171.435251187816,184,21,11250
171.479663416147,182,22,11271
171.5229008422,184,22,11281
171.568022919251,187,21,11249
171.615604949625,185,21,11153
171.662875230095,188,20,11095
171.709750530754,188,20,10951
171.759708863036,188,19,10903
171.807576788922,189,19,10694
171.858504856503,190,19,10557
171.908020299818,193,19,10432
171.95879573755,192,19,10366
172.010393365436,193,18,10286
172.062748707718,192,18,10211
172.114028924226,190,18,10056
172.169415504386,190,17,9985
172.221689895153,192,18,9889
172.274812528171,192,18,9805
172.327207223185,193,18,9708
172.38136855689,194,18,9689
172.437773435057,194,18,9675
172.490457367673,194,18,9588
172.546254048744,194,18,9496
172.603317490234,193,17,9402
172.660425590821,190,18,9383
172.715268697254,190,18,9331
172.77017257547,187,19,9342
172.824141307788,184,17,9318
172.881776937933,183,16,9235
172.939775506874,182,16,9053
172.998246939046,181,17,9022
173.055863411275,181,17,8908
173.11316373073,183,17,8864
173.16995880279,183,18,8866
173.225081208941,183,18,8932
173.280449791839,182,18,8988
173.336984489668,184,18,9004
173.392649937662,183,19,9053
173.445502609426,183,19,9123
173.498941577682,183,20,9216
173.550743008611,183,21,9363
173.601794810199,183,21,9445
173.650700610675,183,21,9575
173.701604237002,181,21,9647
173.75136713296,180,21,9724
173.800234823102,179,22,9820
173.847298372546,179,22,9874
173.898355981674,178,21,9990
173.946202471833,177,21,10038
173.995229211905,177,21,10069
174.04416793293,178,21,10086
174.092521049979,179,21,10075
174.141346435284,180,21,10174
174.190879076797,182,20,10240
174.241167874737,186,20,10222
174.291646634699,185,20,10263
174.340716981398,184,21,10327
174.389568062877,185,21,10427
174.438047780008,185,21,10464
174.485256194502,188,20,10398
174.534372340441,188,19,10327
174.586206265645,189,18,10231
174.639262798503,191,19,10161
174.688283737861,189,19,10079
174.741149126649,188,18,9963
174.793647180671,184,18,9902
174.845874545761,184,19,9810
174.897170032325,185,19,9732
174.94935141977,188,20,9713
174.998761612908,188,20,9655
175.050389559452,187,19,9670
175.103185429386,186,19,9724
175.156636456645,185,18,9620
175.211788481776,185,17,9459
175.268344658193,184,18,9429
175.323638961427,185,17,9323
175.377008777688,184,18,9334
175.432947504147,186,19,9340
175.487976286072,187,19,9409
175.539635745191,187,19,9430
175.594411750169,188,19,9434
175.647602306272,190,20,9412
175.698047492048,190,20,9446
175.749208929796,191,20,9457
175.800674233023,193,20,9567
175.852600778548,193,19,9644
175.906940827145,196,19,9646
175.959036941244,197,20,9694
176.009299546086,197,20,9763
176.060108234101,196,20,9754
176.112270775505,194,20,9842
176.162667218947,194,19,9909
176.215841964044,193,19,9871
176.266167066745,190,20,9844
176.317002731941,193,20,9881
176.366619305354,193,20,9827
176.417491725747,196,20,9908
176.467784462377,195,19,9886
176.519588787571,195,19,9894
176.569882094596,195,20,9857
176.619136492847,195,20,9868
176.669494752577,195,20,9929
176.719875572647,195,19,9968
176.77088855049,196,19,10027
176.82118170333,195,19,9968
176.873494380085,196,19,9959
176.924904338146,197,19,9894
176.97611255506,196,19,9888
177.029709030564,195,19,9829
177.082319882078,197,18,9764
177.136089456091,198,18,9681
177.189693632611,198,18,9665
177.243942680439,198,18,9591
177.298797490921,200,18,9513
177.352052958656,198,17,9478
177.407586130442,196,18,9376
177.460734230932,196,18,9347
177.514464618999,195,18,9319
177.570476748375,194,18,9302
177.624602956979,194,17,9222
177.679870718492,193,18,9225
177.734554155654,191,18,9217
177.789522984701,191,18,9257
177.844130272221,191,17,9207
177.899950618619,194,17,9122
177.956967134188,195,17,9050
178.015254688851,194,19,8995
178.070197633279,194,19,8967
178.124322056248,194,19,9045
178.178327704738,194,19,9092
178.233306754947,196,19,9120
178.28750468881,193,18,9103
178.344186037903,193,18,9128
178.399638127657,192,17,9023
178.459161570247,192,16,8927
178.517588879525,191,17,8917
178.575458330105,193,17,8872
178.635518936718,193,16,8796
178.698797944648,191,15,8691
178.759573997637,191,16,8603
178.823680949741,191,15,8520
178.884706933011,191,16,8550
178.944762506331,190,18,8577
179.000985276351,187,19,8598
179.058866879028,184,18,8648
179.113716338992,185,18,8748
179.168818142724,185,19,8812
179.223593142718,184,18,8940
179.280347273342,185,16,8893
179.33948620638,186,16,8869
179.400492164646,187,15,8703
179.464647986086,186,14,8516
179.528034686727,184,14,8359
179.593428639777,185,14,8225
179.660154219106,186,14,8078
179.725659100102,186,15,7944
179.789962132689,188,15,7934
179.855358165505,188,15,7916
179.921604952789,191,15,7865
179.986532678601,192,14,7833
180.055242791264,192,14,7726
180.124232173277,191,14,7601
180.195145940456,191,13,7392
180.269094869778,189,12,7217
180.344889866129,191,12,7025
180.418954903703,190,13,7027
180.491628351704,189,14,7007
180.562005220095,188,14,7024
180.633434447076,187,15,7063
180.702173755487,186,16,7136
180.76726323095,185,16,7245
180.834138842672,185,16,7381
180.898370100397,187,16,7532
180.963910704425,188,16,7587
181.024999462403,184,18,7667
181.086730725494,185,17,7806
181.146932300617,185,17,7880
181.207492529371,184,17,8014
181.265743034817,182,18,8101
181.323168720887,182,18,8191
181.382578377363,181,19,8346
181.439105713236,181,18,8378
181.495470185815,180,19,8402
181.551970644032,180,19,8449
181.608757812911,180,19,8565
181.66275401395,176,19,8647
181.718288360789,175,20,8739
181.770060913483,173,20,8809
181.822936558701,174,20,8862
181.877199459395,176,20,9008
181.930174334873,176,20,9130
181.983079180844,176,20,9221
182.036949860444,177,19,9253
182.092106107782,176,19,9224
182.147239921154,176,18,9173
182.203636202575,177,18,9200
182.259234311754,178,19,9153
182.313068346952,177,20,9194
182.364691316814,176,20,9290
182.41926559845,176,20,9440
182.470539956033,175,19,9531
182.524154292774,176,19,9510
182.579700854559,175,18,9497
182.633590586089,175,18,9497
182.688240558449,175,17,9457
182.744128657117,173,17,9399
182.800890990915,172,18,9317
182.856388711932,172,18,9359
182.912876349445,170,18,9284
182.969642254835,169,18,9276
183.024067487288,169,18,9177
183.080452548988,170,17,9189
183.134895552897,171,17,9154
183.190632742552,172,17,9026
183.247102937617,174,17,8944
183.302680353865,173,17,8968
183.35936700051,173,17,8913
183.41716496596,172,17,8943
183.4713756825,171,18,8920
183.530193728943,171,17,8936
183.588027038733,170,18,8897
183.640986527925,173,18,8974
183.700269685223,173,17,8938
183.757890252892,172,17,8900
183.81680255427,173,17,8825
183.877031166114,172,16,8718
183.938475097864,174,15,8587
184.000599022328,176,15,8549
184.066532949118,177,15,8435
184.131357026282,177,15,8287
184.19636038342,177,15,8223
184.2596967819,175,16,8124
184.318890223684,175,17,8225
184.377651112026,175,17,8303
184.43732660901,175,17,8217
184.497748938981,173,18,8332
184.55697377219,173,17,8460
184.61423613431,175,17,8468
184.674712189703,175,15,8436
184.740208535859,176,15,8337
184.80576138667,175,14,8260
184.874525347904,175,14,8128
184.942340795357,174,14,8044
185.009806157941,174,14,7964
185.076487724337,174,14,7868
185.144797424545,176,14,7786
185.209366114525,176,15,7742
185.275623672645,177,15,7773
185.340638109465,177,16,7781
185.40064573669,174,17,7802
185.460701190626,175,17,7901
185.522101958452,173,17,8021
185.581427997344,174,17,8042
185.640985298067,175,17,8121
185.700174034079,176,16,8126
185.763372599367,176,17,8130
185.821657383722,174,18,8200
185.879067958165,174,19,8336
185.936736158331,175,19,8425
185.990582436358,175,20,8521
186.044660298146,176,19,8691
186.098376161734,176,20,8752
186.153707451764,176,19,8766
186.210336771177,175,18,8833
186.268619827674,173,17,8796
186.326831078026,172,17,8783
186.383182307821,169,19,8837
186.436376098467,173,20,8973
186.486120374703,172,21,9067
186.534889820368,172,21,9215
186.585723015865,172,21,9365
186.63823643415,172,21,9482
186.687447924422,172,22,9594
186.735147851051,173,22,9735
186.784726123839,172,22,9919
186.831215303417,172,22,9990
186.880009693535,174,22,10094
186.929296105665,173,22,10214
186.975375000631,172,23,10301
187.022220955347,173,22,10435
187.069487029382,171,23,10550
187.115329895361,169,23,10602
187.160576144811,171,23,10715
187.206551435482,170,23,10797
187.251915739719,172,23,10835
187.295575724773,171,23,10935
187.339669857778,173,23,11029
187.381314109979,175,23,11081
187.425227040761,174,24,11057
187.468898963312,173,24,11159
187.512215930293,173,24,11137
187.557859313178,172,22,11172
187.602090419282,171,22,11180
187.647023011334,172,22,11195
187.692986717146,173,22,11252
187.738052147416,172,22,11295
187.781675050157,172,22,11312
187.825539314332,173,22,11263
187.869898849597,172,22,11212
187.916066447364,174,21,11240
187.961873235713,172,22,11311
188.006790162205,172,22,11249
188.051596485502,173,22,11220
188.097067918279,173,22,11208
188.143443345682,174,22,11305
188.18875810263,173,23,11376
188.230754757958,170,25,11416
188.273395926237,170,25,11560
188.315084350503,170,25,11668
188.356715248414,168,25,11731
188.399081828076,167,25,11878
188.440609435094,166,26,11961
188.480031653766,164,27,12082
188.517918752619,164,27,12250
188.557385476026,163,27,12359
188.595509504035,164,26,12445
188.63551311894,167,26,12482
188.676100862333,168,26,12561
188.716416468206,170,26,12665
188.755561269567,169,26,12644
188.796298716636,169,26,12718
188.836254508561,169,25,12733
188.876590099752,170,24,12657
188.915166729749,173,23,12603
188.958575400512,172,23,12585
189.000561315827,172,23,12487
189.041919386134,172,21,12369
189.08735383072,172,21,12118
189.129601004371,174,21,11990
189.174838154343,174,21,11836
189.219426446406,174,20,11735
189.267327849254,176,20,11529
189.31383271747,178,20,11362
189.364099330593,178,20,11128
189.412015031166,177,20,11062
189.461214078516,176,21,11036
189.509265713937,176,19,10974
189.557207770744,176,19,10858
189.606489176549,174,20,10787
189.654392129185,173,20,10703
189.703225946086,172,20,10701
189.749811384798,171,20,10684
189.798082510749,171,19,10595
189.848313544339,174,19,10524
189.898616442432,175,19,10354
189.950420756831,174,19,10348
189.999686285812,173,19,10257
190.04899550724,172,19,10179
190.099478175657,172,19,10034
190.152134053427,172,20,10096
190.204292147853,170,20,10087
190.252699357024,173,20,10134
190.304308965382,174,20,10143
190.355792348456,173,20,10141
190.405875113785,172,19,10098
190.458715783256,172,20,10018
190.511805843525,174,19,9965
190.562034262624,173,19,9895
190.613171899535,172,18,9822
190.666515679953,173,18,9752
190.719647081117,171,18,9623
190.771789054858,170,19,9588
190.824017891796,169,19,9595
190.876958120479,169,19,9652
190.927431819675,169,20,9744
190.977740155657,172,20,9789
191.026584060115,171,20,9849
191.07641696097,172,20,9817
191.128021287594,172,19,9820
191.179514860332,171,19,9828
191.230409766998,171,19,9921
191.280773887268,171,19,9842
191.33631922511,174,17,9725
191.390114422852,174,18,9596
191.443874238521,175,18,9563
191.498943697997,176,18,9571
191.550514493676,175,20,9597
191.600563983274,176,20,9689
191.65244755339,177,20,9736
191.70294801564,176,20,9729
191.75536177181,175,21,9719
191.803493350091,175,21,9846
191.852337316116,175,21,9896
191.902501226824,179,21,9928
191.951196462815,180,21,10018
191.998463892538,179,22,10185
192.044904035783,179,22,10232
192.092659830231,176,22,10316
192.139908832278,177,21,10281
192.186010335008,177,20,10274
192.23564402102,176,19,10304
192.286094055027,177,18,10204
192.339960127529,176,19,10120
192.389454648927,173,20,10137
192.439089528333,175,20,10147
192.488110760928,173,21,10109
192.536066898153,174,21,10168
192.587232149366,172,21,10224
192.636354895695,171,21,10212
192.683078739459,169,22,10176
192.730735450934,173,22,10178
192.777297578187,173,22,10336
192.82348125894,174,22,10360
192.871164424108,175,22,10409
192.917862440502,175,22,10483
192.96523213638,175,22,10551
193.01097466776,175,23,10600
193.054414434722,175,23,10687
193.100212018028,174,24,10813
193.146296377153,173,24,10921
193.188014045795,173,25,11041
193.230582144122,172,25,11175
193.271518971419,172,25,11274
193.313791472186,172,24,11351
193.356479228123,173,24,11402
193.400906779394,170,24,11498
193.444212779239,170,24,11590
193.486180369967,169,24,11622
193.528279528738,170,24,11667
193.570941239074,170,24,11743
193.612712279959,172,24,11860
193.654492249823,171,25,11910
193.695177778067,173,26,12006
193.736294898974,175,26,12112
193.77789320425,175,26,12260
193.818639933681,174,25,12323
193.857670951766,172,25,12346
193.898727388912,173,25,12375
193.938100442579,174,25,12372
193.977948550659,174,25,12379
194.019133023832,174,23,12385
194.061787159469,175,23,12242
194.105171665867,178,23,12245
194.145556742036,179,23,12187
194.188335627261,179,23,12048
194.22932136536,178,23,12043
194.270265277295,178,23,11940
194.312114502097,177,24,11939
194.355525013904,176,24,11911
194.397657772897,174,26,11955
194.437476280312,174,26,12075
194.476662979917,173,26,12065
194.51756049227,174,26,12207
194.557913126608,174,25,12234
194.597983060599,176,25,12320
194.638353233485,177,25,12371
194.679374496127,177,25,12420
194.719678774648,176,25,12408
194.759608614498,176,25,12511
194.798824757569,179,25,12462
194.839895836146,179,25,12451
194.87918904583,180,25,12454
194.918224525318,179,27,12469
194.955321085772,181,27,12595
194.994460148184,180,28,12603
195.032056938337,180,27,12675
195.07009742305,182,27,12721
195.108567395367,182,26,12814
195.147820313359,181,26,12878
195.187740241608,180,26,12890
195.226244002882,180,26,12911
195.263797161586,179,26,12919
195.30233674017,178,26,12929
195.34090195301,178,26,12922
195.379862647628,178,26,12931
195.416959851503,178,25,13017
195.455443969925,177,25,13027
195.493697453869,179,25,12969
195.535947701809,181,25,13013
195.574567324784,182,25,12996
195.613854919958,182,25,13020
195.6544265553,183,24,13002
195.693454285044,182,24,12942
195.734127891004,182,24,12916
195.775463275295,185,24,12779
195.817148630226,185,24,12737
195.857670235513,188,24,12652
195.89709935549,188,24,12618
195.936865777838,188,24,12684
195.977670110295,187,24,12630
196.019366760832,189,24,12578
196.06009373976,189,24,12582
196.101228456773,186,23,12582
196.14331662005,184,22,12505
196.18775382508,186,20,12333
196.232748921679,188,20,12100
196.279392121028,188,20,11899
196.327564530605,187,20,11809
196.374352406451,189,20,11563
196.422192867449,187,19,11394
196.471808022898,186,18,11201
196.521274921938,186,17,11023
196.573302377018,189,17,10782
196.625036444344,187,17,10596
196.676867474517,187,17,10411
196.731708460106,186,16,10179
196.787859407393,186,16,9959
196.841733860314,186,15,9789
196.898984542599,185,15,9648
196.958985855855,186,15,9459
197.015694502097,182,16,9335
197.074875838554,186,15,9186
197.133365167819,188,16,9102
197.192207584833,184,15,9009
197.25596946808,184,13,8761
197.323348966615,182,12,8406
197.392248736503,182,13,8114
197.458583035658,179,14,7931
197.528304978048,179,14,7754
197.597796958799,178,13,7607
197.669219526706,178,13,7396
197.742100687659,176,14,7335
197.810346208055,177,14,7356
197.878925145558,178,14,7346
197.94719022292,176,14,7314
198.015472313053,175,15,7331
198.081449524443,175,14,7430
198.15031451464,175,14,7383
198.218383389556,173,14,7295
198.291572025488,172,13,7226
198.364442517909,177,13,7165
198.442959188579,176,11,6961
198.520836469786,174,12,6722
198.599912968179,174,12,6672
198.6808698163,173,11,6525
198.763095743555,175,11,6367
198.845780033497,178,11,6278
198.931714170884,180,11,6131
199.018522619389,181,11,5998
199.105684226875,182,10,5970
199.196318123054,182,11,5900
199.285046489739,186,10,5823
199.378240551205,185,10,5717
199.470649991948,184,11,5637
199.555296585356,185,13,5726
199.636063336465,186,14,5891
199.716648355139,186,13,5981
199.792982671788,186,14,6103
199.866257159159,186,15,6333
199.936076413554,186,15,6466
