"time","GEN","TEM","STRUCT"
171.266333598791,193,18,9001
171.319787287779,195,18,8999
171.374144770771,196,18,9049
171.429051011171,196,18,9028
171.486534411076,196,18,9055
171.54273242669,196,18,9086
171.598376783222,196,18,9063
171.653894654999,196,18,9091
171.70839795712,199,17,9029
171.766635325637,199,17,8973
171.822499228435,198,18,8976
171.880138993004,198,15,8901
171.943252364217,197,15,8820
172.004613381661,196,16,8668
172.064377062497,198,16,8560
172.126144377204,195,17,8500
172.186148870103,194,18,8449
172.24067336423,193,18,8545
172.298358014984,191,19,8680
172.352689641213,191,19,8722
172.406180373983,192,19,8793
172.46022337933,193,19,8892
172.516430876849,193,19,9021
172.569677348932,194,19,9018
172.623864735108,193,19,9044
172.678278551392,193,19,9067
172.729313478603,192,19,9105
172.782243411977,191,19,9187
172.835325359454,189,19,9256
172.888499536906,190,19,9295
172.941587875684,188,19,9304
172.995692178513,187,19,9262
173.049287670151,187,19,9304
173.104630709772,186,18,9227
173.161384965696,184,19,9214
173.21434978669,184,19,9216
173.269484283078,184,19,9213
173.325362559934,184,19,9267
173.379844742978,185,18,9257
173.434126109558,185,19,9347
173.487188560526,185,19,9406
173.53906354556,184,20,9444
173.589613218753,184,20,9524
173.641575226711,183,20,9661
173.69250086836,183,20,9715
173.741910069507,183,20,9781
173.792287214621,183,20,9799
173.843650293718,182,20,9772
173.893695861386,183,19,9798
173.947161996401,185,19,9784
173.995386125771,183,20,9785
174.045628749379,184,19,9837
174.098845212806,184,19,9781
174.148592561125,185,18,9778
174.203051212004,184,18,9791
174.256543321966,185,18,9706
174.3083162991,184,17,9614
174.363407083842,184,18,9484
174.418131652276,184,18,9408
174.474947611674,184,18,9475
174.526517189445,184,19,9439
174.581182550296,184,19,9491
174.632485605533,181,19,9525
174.684490267133,185,19,9531
174.73746192668,184,18,9536
174.79168983169,183,19,9565
174.844611246128,184,19,9480
174.897902328422,180,18,9509
174.95134579501,180,16,9403
175.008637346982,179,17,9196
175.065662581425,179,17,9089
175.127309100485,177,18,9040
175.182959337626,177,18,9058
175.23728794137,176,18,9070
175.294412918527,176,18,9105
175.349737346072,175,18,9083
175.406828836187,175,19,9091
175.461254610132,174,20,9136
175.514856980691,176,20,9298
175.564430896214,176,21,9402
175.614574690868,175,20,9535
175.668975161664,175,19,9553
175.719810492597,177,19,9544
175.772542323106,177,19,9541
175.824731989633,177,18,9523
175.881733457569,178,17,9475
175.938414506338,177,17,9403
175.997782589183,177,16,9274
176.055820935019,178,16,9076
176.114286187457,180,16,8942
176.172385146772,181,16,8856
176.232305212372,182,16,8797
176.289669804248,181,17,8695
176.348502921497,182,17,8581
176.407665746516,182,17,8564
176.465313470663,182,17,8532
176.523984117197,185,17,8497
176.582264675436,184,17,8480
176.640615190438,183,17,8492
176.701406591651,184,16,8475
176.760959018292,184,16,8498
176.824065803673,185,16,8445
176.884812673954,186,17,8388
176.945583115539,184,15,8347
177.006739246406,184,17,8329
177.070351498444,186,15,8265
177.136030686091,185,15,8225
177.199857239577,188,15,8237
177.265430558739,188,15,8225
177.327758326818,188,15,8138
177.389565923709,188,16,8121
177.451648577912,188,16,8151
177.514896497341,188,16,8093
177.576279052457,188,17,8104
177.637283833032,188,15,8140
177.699990376962,185,16,8119
177.762326617552,185,17,8140
177.82217006621,184,16,8170
177.883020706421,185,16,8201
177.946486412992,183,17,8202
178.006879359667,187,17,8230
178.065597644727,186,18,8359
178.122256561624,184,18,8467
178.177261824691,184,18,8537
178.236345552928,184,18,8491
178.292796412551,182,18,8477
178.351008870622,182,18,8501
178.409892557838,182,18,8518
178.468512401738,182,17,8548
178.526873086846,182,17,8544
178.586455262823,182,17,8604
178.644615189496,184,17,8560
178.705262600608,185,16,8570
178.766494393355,185,16,8478
178.827639221975,184,17,8457
178.885166224314,186,18,8462
178.942374762361,185,18,8518
179.000932579092,187,18,8630
179.058821409424,185,17,8625
179.118389095661,188,17,8623
179.174394547517,188,17,8598
179.232437716246,189,17,8530
179.291207920436,189,17,8528
179.350702551915,190,17,8514
179.408206745689,192,17,8572
179.469925830317,189,16,8531
179.531049508777,189,17,8512
179.589159378667,190,17,8517
179.647402899513,189,17,8578
179.706558928334,185,19,8599
179.761568213136,185,19,8645
179.815888740353,186,18,8765
179.870335319527,184,19,8714
179.926838204766,186,19,8752
179.982973500341,186,19,8814
180.037072634668,185,19,8888
180.090739028794,185,19,8979
180.145089442274,184,19,9084
180.197248371293,183,19,9216
180.249204528176,182,19,9232
180.301787682312,183,19,9316
180.354729309582,183,19,9308
180.41166872061,182,17,9202
180.469149242929,182,16,9128
180.527784822967,181,16,8912
180.586220822558,181,16,8750
180.646102058484,182,16,8637
180.706650896147,182,16,8559
180.765786757328,182,16,8499
180.828708695956,182,15,8418
180.890103737228,181,15,8265
180.953697244361,182,15,8104
181.021458488172,183,14,8046
181.092376332883,185,14,7862
181.160952493784,183,14,7748
181.231400586572,185,14,7684
181.300508390277,184,14,7584
181.365301502261,184,14,7544
181.433074799074,186,15,7509
181.502329393074,186,15,7580
181.566275175288,182,17,7622
181.628936929323,182,16,7751
181.692430442225,181,16,7887
181.75237448105,180,17,7843
181.811677453825,181,18,7946
181.871101073047,179,18,8052
181.929896080399,179,18,8120
181.989169961739,181,18,8244
182.047099391753,180,17,8291
182.105262546095,180,18,8311
182.165459270426,181,18,8384
182.224055142802,180,17,8416
182.280926226335,182,17,8460
182.340242240918,178,18,8503
182.396319939426,180,18,8568
182.453952590653,179,18,8605
182.512509342725,181,18,8655
182.56978000934,181,18,8649
182.6253292996,180,19,8632
182.680322753452,182,18,8729
182.736650094799,183,18,8788
182.791318665891,183,18,8825
182.848206329625,184,18,8808
182.908339722706,184,18,8928
182.964142829224,184,18,8901
183.020058136942,183,18,8907
183.077793082262,185,18,8967
183.132114858848,185,19,8997
183.186007619424,185,19,9078
183.240681017265,186,18,9113
183.293932263027,187,18,9156
183.350746620107,187,17,9054
183.406879790339,189,17,9056
183.464909697166,189,17,8987
183.521258458079,187,18,8907
183.58051155534,187,18,8927
183.637168998664,189,18,8962
183.691868709991,191,19,8998
183.746556160375,189,20,9119
183.797421269473,191,21,9136
183.845826679316,193,21,9267
183.896937251883,192,21,9397
183.946804422121,193,21,9448
183.997035663435,191,22,9545
184.045982837667,190,23,9678
184.092589626719,191,23,9749
184.138874963205,192,23,9890
184.183460903254,195,22,9984
184.230893217148,194,22,10074
184.278501115233,193,22,10210
184.323927790912,192,23,10273
184.367488322015,189,23,10375
184.413446706871,190,23,10439
184.458484810725,189,24,10555
184.502500972606,188,25,10681
184.544139168811,186,27,10895
184.586622641436,185,27,11153
184.627385133798,184,27,11382
184.666742308146,185,27,11534
184.707757837438,184,28,11755
184.744678861433,183,28,11923
184.782621146341,185,28,12107
184.821501980431,185,28,12224
184.860851874913,188,28,12387
184.89856116966,187,29,12464
184.936909351039,188,29,12585
184.973394943449,188,30,12721
185.00820193799,188,31,12859
185.044859865023,187,30,12958
185.080117195374,186,30,13063
185.116609337251,185,30,13223
185.152115989859,188,30,13296
185.188558190408,188,30,13335
185.224579763691,187,30,13447
185.261036305262,187,30,13531
185.295890622323,186,32,13666
185.328228281972,187,32,13777
185.361927368913,188,32,13961
185.394917028808,188,32,14089
185.428565361594,189,31,14174
185.461659634137,190,31,14339
185.494226180716,191,31,14346
185.527772042996,192,31,14321
185.56188230622,193,31,14339
185.595895275558,193,31,14495
185.629670382548,192,31,14561
185.663392982854,192,31,14686
185.694839643219,193,31,14686
185.728382275056,193,31,14706
185.761712315764,194,30,14764
185.795035946535,194,30,14872
185.829072534823,197,30,14851
185.862369976077,198,29,14902
185.896511282274,199,29,14776
185.930849391438,202,27,14749
185.967187972048,206,27,14659
186.002342190513,206,26,14549
186.038259298584,205,26,14463
186.075859182606,205,26,14425
186.11252221077,203,27,14291
186.148873263735,204,28,14284
186.184882198788,204,27,14175
186.220670450981,206,27,14099
186.257391434433,204,28,14096
186.292295146618,205,30,14145
186.325678776825,203,30,14225
186.359596509896,201,31,14308
186.392520459096,201,31,14381
186.425262714272,201,31,14430
186.459780433726,200,31,14482
186.493538772855,201,31,14619
186.527616805475,201,31,14709
186.560607701295,201,31,14768
186.593561404222,203,31,14834
186.627290084102,203,31,14811
186.65984809099,202,30,14866
186.692686249511,203,30,14908
186.726278576487,203,30,14959
186.758310570491,203,30,14904
186.79364279146,204,29,14919
186.827525625131,204,30,14876
186.860766143433,201,29,14855
186.894408629055,200,30,14846
186.926589299283,200,30,14874
186.958840215574,199,30,14871
186.992375726147,200,30,14833
187.024009201145,200,30,14807
187.057866523995,200,30,14765
187.091701576252,202,29,14702
187.125607164515,203,30,14749
187.158752914219,203,30,14836
187.192130344817,200,30,14844
187.224942177117,201,29,14822
187.260252469394,202,29,14815
187.293944279203,203,28,14813
187.329312992809,205,27,14718
187.36434438166,208,27,14709
187.40022387038,208,27,14640
187.436315808132,208,27,14565
187.471933620042,209,26,14505
187.508284404691,208,26,14343
187.543864400874,208,26,14248
187.580323020355,209,26,14153
187.618168953116,212,26,14060
187.655962791694,210,27,14038
187.691677031855,210,28,14036
187.727229423411,211,28,13991
187.763330199005,210,28,13948
187.799746717897,209,29,13967
187.834932105432,210,29,13970
187.871069082366,210,29,14055
187.905076522433,210,29,14127
187.939854331349,209,29,14219
187.975503791136,210,28,14169
188.012191357527,211,27,14127
188.049125684176,212,27,13976
188.085527267265,212,27,14078
188.120310579206,214,27,14066
188.156200088479,213,28,14007
188.192076039774,213,28,13981
188.228081229587,213,28,13981
188.264544587087,215,28,13957
188.300228630813,216,28,13984
188.336393129596,217,28,13907
188.373406648088,217,28,13952
188.40729598468,219,28,13974
188.443122999544,220,28,14029
188.478846871024,220,28,14001
188.515524406189,221,27,14013
188.5522066551,224,27,14026
188.589095070683,227,27,14011
188.626982586755,226,26,13970
188.664041510102,228,26,13868
188.702049903904,228,27,13776
188.73800017255,232,26,13847
188.775511205231,230,27,13814
188.811358575914,232,27,13753
188.848012234245,232,27,13753
188.885326138676,236,27,13747
188.922902105876,236,27,13721
188.959626934221,234,26,13636
188.99538916998,232,26,13612
189.032212281999,233,26,13483
189.069689463482,233,26,13459
189.106575914731,232,26,13481
189.144983380629,232,27,13489
189.183598069994,232,28,13455
189.219829881416,232,28,13535
189.257527160173,234,28,13515
189.294862842305,234,28,13520
189.331753002684,233,27,13624
189.367709201872,231,28,13683
189.404549062629,231,28,13646
189.441275041667,231,28,13672
189.4774729732,232,28,13773
189.513416140224,232,28,13850
189.549024830662,233,28,13803
189.586140974706,233,28,13899
189.621582258256,233,28,13905
189.657380889001,233,28,13941
189.69292868641,231,29,13914
189.728552077872,231,29,14033
189.763662865032,230,28,14020
189.798371174039,231,28,14021
189.834132092529,231,28,13876
189.871035450261,230,27,13877
189.908321113003,230,28,13861
189.942830260611,230,28,13859
189.977368421938,228,29,13942
190.012910410238,228,29,13943
190.047177158737,227,29,14035
190.082407541156,229,28,13996
190.117952399937,230,28,13959
190.154670287745,232,28,14061
190.189781617647,233,28,14014
190.225237042006,237,28,14056
190.260809076133,238,28,14002
190.296956844287,240,28,14024
190.331953224705,239,29,14046
190.367157142142,237,29,14078
190.400864291819,237,31,14100
190.436562971813,239,29,14228
190.472197509721,238,29,14241
190.50706360246,237,30,14290
190.541516598028,238,29,14322
190.576049355896,236,29,14438
190.609488649185,234,29,14392
190.642875076875,235,28,14434
190.678958224882,234,28,14362
190.715659581235,234,27,14265
190.75188049736,235,27,14209
190.787916517711,236,27,14256
190.824247257444,235,27,14210
190.859981476096,234,28,14157
190.894875024502,234,28,14201
190.929826459317,235,28,14274
190.964583944348,234,28,14282
190.999602075012,234,28,14206
191.033223966433,235,28,14178
191.069072642664,233,29,14249
191.104272661636,229,28,14207
191.140399037826,229,28,14233
191.176827171661,229,28,14219
191.21305313835,231,28,14249
191.249002115292,228,29,14282
191.282911475331,226,28,14293
191.317269774759,226,29,14191
191.352172584104,223,31,14259
191.385290225471,223,32,14335
191.416783175099,223,32,14462
191.449345693522,224,31,14581
191.481996387835,223,31,14618
191.514153903729,225,31,14724
191.547760350943,226,31,14709
191.581530403363,225,30,14782
191.615223338509,225,29,14777
191.649043662503,228,28,14799
191.683631754509,231,28,14782
191.718476445754,229,28,14802
191.753399028036,230,29,14790
191.786464131956,231,30,14793
191.821901668413,231,29,14795
191.855116761414,233,29,14813
191.889659479468,233,29,14790
191.924800387152,233,29,14837
191.958561493797,234,29,14790
191.994208788425,233,29,14704
192.028007675475,232,29,14704
192.060466300136,229,30,14688
192.09381633706,226,30,14675
192.127826510343,226,30,14674
192.160982984376,226,30,14739
192.194061253027,224,30,14741
192.228783364704,226,30,14806
192.26409483152,227,29,14812
192.297791361456,227,29,14792
192.331825274448,227,28,14776
192.365869217624,225,29,14663
192.399623603925,225,29,14689
192.434925147665,224,29,14693
192.470399505594,225,29,14748
192.506327939473,223,28,14669
192.542069982393,222,28,14661
192.577454097836,223,27,14646
192.613252945682,224,27,14547
192.649094392047,223,28,14549
192.683227328465,225,28,14583
192.717903919946,226,27,14584
192.753607073414,227,28,14571
192.787571452379,229,28,14568
192.822872815582,229,28,14492
192.859240291792,231,29,14396
192.893650946525,231,28,14429
192.92837351736,231,27,14418
192.965475408505,229,26,14323
193.001583785536,228,26,14238
193.038202897498,227,26,14183
193.07602718002,229,25,14136
193.111762689191,232,25,14017
193.150342562354,232,25,13863
193.186658688933,231,27,13850
193.224687301572,229,27,13864
193.261188024896,227,27,13826
193.299290801772,226,25,13713
193.337272920449,226,25,13586
193.374285525836,228,25,13516
193.412392776518,228,26,13399
193.450733260798,229,26,13322
193.488189912079,229,26,13383
193.526825128448,228,25,13324
193.566057109376,229,25,13283
193.603656144642,230,25,13324
193.642071935728,229,25,13289
193.68189879695,228,25,13199
193.720000701059,229,25,13104
193.759287104072,229,25,13094
193.798207261396,228,26,13003
193.837476326143,226,26,12983
193.876566957961,227,26,12961
193.914915207563,229,26,12941
193.953831067133,229,26,12968
193.993915145284,229,25,12987
194.033776074943,230,25,12926
194.073030753035,232,25,12931
194.112384904285,231,26,12951
194.151668674823,231,26,13002
194.189967230352,232,26,12967
194.227182225629,233,27,12960
194.264965167229,234,27,12997
194.301751613099,235,27,13035
194.338653502562,233,27,13079
194.376126510187,232,28,13148
194.413454163155,232,28,13133
194.450321529244,232,27,13182
194.488532029664,231,27,13236
194.525624847402,233,27,13178
194.562804661148,234,27,13163
194.602164599809,235,27,13184
194.639334819655,233,26,13279
194.678175006457,234,25,13194
194.718458675571,233,24,13059
194.758206521223,232,25,12981
194.797362492341,232,25,13012
194.838183391696,232,25,12889
194.878256756922,233,25,12828
194.918594280755,231,25,12840
194.960079830678,230,23,12686
195.00040467,229,22,12617
195.043986812703,228,21,12494
195.087441430149,227,21,12318
195.131650099848,225,21,12162
195.178207319933,225,21,12051
195.223005025144,224,22,11938
195.268246798011,221,22,11850
195.313333226321,221,22,11824
195.359092948233,222,22,11815
195.402659238975,224,22,11811
195.446783773862,225,22,11736
195.489854398176,224,23,11721
195.532508704406,226,23,11775
195.575354537453,227,21,11756
195.620017100515,227,21,11603
195.666231113239,226,21,11443
195.71225247953,225,21,11368
195.759170053932,224,21,11286
195.805122839658,223,21,11276
195.852526738624,221,21,11194
195.896824552816,220,22,11231
195.940274434738,218,23,11287
195.985460639193,220,23,11341
196.029209515972,222,24,11385
196.071200315553,222,23,11401
196.11529660104,224,22,11404
196.160207540774,225,22,11367
196.207003816528,224,21,11242
196.253027303155,227,21,11223
196.300498186071,227,21,11209
196.345814762108,228,21,11178
196.391766458416,228,21,11081
196.438520395818,226,20,11075
196.486307676344,227,20,10954
196.533841146204,227,20,10869
196.580609046145,227,20,10813
196.629992334074,227,19,10704
196.678378868536,227,19,10619
196.728353671479,228,19,10504
196.779219845806,225,19,10504
196.831359700793,224,19,10442
196.88089366596,226,19,10325
196.931406626553,227,19,10199
196.980956434889,227,19,10088
197.033816758464,228,19,10025
197.087400377889,229,19,10022
197.136891369366,228,20,10029
197.187756549783,228,21,10049
197.235634623655,226,21,10077
197.283506464849,225,21,10079
197.333487194065,223,20,10108
197.384374745728,227,20,10067
197.434090440094,228,20,10069
197.484180388331,228,20,10126
197.533509580288,227,20,10123
197.583394130727,226,21,10123
197.632900495779,228,21,10170
197.680605040404,227,21,10149
197.729509359627,228,21,10214
197.777807427913,230,21,10270
197.824548298973,233,21,10252
197.87399956816,233,21,10269
197.924447646987,233,21,10385
197.971292273281,234,22,10402
198.019942534023,236,22,10421
198.066241066777,235,22,10469
198.113807665266,234,21,10533
198.161229860983,233,21,10537
198.210383866637,235,21,10523
198.258422307116,236,21,10598
198.305635136612,236,21,10640
198.353603028387,235,21,10642
198.401231167834,235,21,10659
198.448295992951,235,19,10666
198.497090810474,235,19,10566
198.546287573436,234,19,10424
198.596999405729,232,19,10345
198.646847525598,231,19,10285
198.697060351552,233,19,10287
198.747788262271,231,20,10298
198.796131758092,231,20,10292
198.845823440982,232,20,10257
198.893370902681,228,20,10249
198.94165675735,228,20,10189
198.990340312231,228,20,10136
199.040371147394,227,20,10123
199.091281329828,230,20,10089
199.140192575316,229,21,10057
199.188096488472,230,21,10147
199.237046216254,230,20,10217
199.286445931979,231,19,10083
199.336845439471,231,19,10049
199.390752188219,230,19,9931
199.442437118446,230,19,9909
199.492479730055,229,19,9874
199.542933067276,228,19,9784
199.59454854199,225,19,9746
199.648514547043,224,19,9770
199.701148314738,226,19,9737
199.752514912782,225,18,9708
199.805725857718,225,19,9654
199.857563236668,226,19,9740
199.909213398222,226,20,9712
199.963089538869,227,19,9647
