"time","GEN","TEM","STRUCT"
163.352753282389,218,23,12217
163.3949694691,218,24,12243
163.43670374331,217,23,12192
163.479844769072,217,23,12172
163.52142652747,219,23,12185
163.565424571533,220,22,12102
163.610986121015,218,22,11993
163.655986977133,218,21,11909
163.699650172991,218,21,11814
163.745525589702,220,21,11679
163.791218576555,218,21,11559
163.83823294417,218,20,11463
163.885777055892,217,20,11211
163.933876308448,217,20,11111
163.981601301075,217,20,11062
164.029148401437,217,20,11053
164.075309757898,217,21,11009
164.124107475501,218,19,10954
164.173786256799,221,19,10793
164.222872258272,221,19,10640
164.275575518127,221,18,10576
164.327928590763,220,18,10552
164.380229572654,222,18,10402
164.43129441888,222,18,10234
164.482086353291,221,17,10153
164.536078227228,221,17,9934
164.591202567032,219,15,9784
164.648948298892,219,16,9542
164.705532491294,219,16,9436
164.76540566837,217,15,9243
164.824218137091,219,16,9057
164.882544774935,218,16,8881
164.940783895246,220,16,8775
165.002543380993,218,17,8700
165.059583545805,218,17,8670
165.116168117781,216,17,8721
165.172936548282,215,17,8714
165.22743319943,215,17,8668
165.285398508708,217,17,8674
165.344864859772,219,17,8610
165.402347618936,217,17,8730
165.460155591336,219,17,8671
165.519864163348,221,16,8610
165.581157535174,223,16,8610
165.64151906601,226,16,8570
165.701571379853,225,17,8537
165.758096121158,224,17,8533
165.818442114878,224,16,8433
165.878263101988,223,16,8419
165.940679507005,222,15,8339
166.004441979083,221,15,8206
166.067650394638,222,15,8075
166.13376470643,222,15,7997
166.200635681811,223,15,7924
166.26305001846,222,15,7938
166.326523657115,223,15,7902
166.390707339762,222,16,7856
166.449477543395,222,17,7883
166.510940316999,224,17,8025
166.571295809764,225,17,8091
166.631423698967,225,17,8122
166.692074663036,223,18,8127
166.750637782535,222,17,8256
166.810199392286,221,17,8292
166.865808335939,219,19,8356
166.923867224796,217,19,8608
166.979369670976,215,19,8696
167.031472187363,216,20,8879
167.085762507382,214,18,8837
167.141513423146,214,17,8788
167.199374655463,214,17,8775
167.256966164153,214,16,8750
167.318944492886,214,15,8682
167.382178222033,214,15,8559
167.444451081535,213,16,8547
167.50454995226,211,16,8471
167.567503817975,209,15,8388
167.630056151268,210,14,8240
167.696701972263,213,14,8087
167.766021387508,213,13,7887
167.837407680592,212,12,7689
167.909998609854,210,12,7441
167.982188548862,208,13,7267
168.056909437449,207,12,7068
168.132829512511,206,12,6948
168.212111455004,207,12,6747
168.287568284413,204,13,6686
168.363473621468,203,13,6676
168.43816640196,203,14,6639
168.51089836023,200,14,6647
168.580548192845,198,15,6798
168.651789778459,198,16,6880
168.718585945073,197,15,6977
168.786513428616,197,16,7121
168.851116735566,198,16,7266
168.919796282757,197,16,7356
168.983988641797,197,16,7560
169.047209262217,195,16,7578
169.113284797077,195,16,7637
169.177615284242,194,16,7673
169.240854314578,195,16,7684
169.303280353734,194,15,7707
169.369427515175,196,15,7683
169.432079780907,195,15,7755
169.500307625745,194,14,7658
169.568669989559,193,14,7538
169.639615401784,194,14,7508
169.710278309171,193,13,7510
169.783703057005,192,13,7346
169.85660374994,191,12,7239
169.93433046492,194,11,7011
170.014799895363,193,11,6771
170.098598260434,193,11,6572
170.179455994915,192,12,6403
170.264452063894,191,12,6303
170.345085508304,191,12,6294
170.426875194315,189,12,6287
170.50868268352,188,12,6233
170.590130827845,190,12,6171
170.672475566137,190,13,6243
170.750739128829,192,13,6265
170.827963422227,193,13,6336
170.908097619442,191,13,6368
170.986111357589,192,12,6404
171.069632894639,193,13,6347
171.148835363589,193,14,6482
171.223917248521,193,14,6541
171.299066950949,192,15,6640
171.369243104817,191,15,6856
171.438351479927,191,15,6940
171.50672662505,190,15,7074
171.578079736441,191,14,7182
171.644992727813,189,16,7144
171.713250764138,189,14,7195
171.782303829172,189,14,7187
171.851279543649,188,15,7200
171.91976703875,187,15,7186
171.988975156362,188,15,7212
172.05617019669,187,15,7214
172.122704588542,185,16,7263
172.189903708249,186,16,7370
172.257677131972,186,14,7394
172.326503307117,185,14,7310
172.394751116192,188,15,7231
172.462220266795,188,15,7272
172.531733158905,189,15,7323
172.596000988027,187,16,7434
172.660658376252,187,16,7474
172.722354934334,186,16,7492
172.786725032264,186,16,7547
172.848637049046,185,17,7562
172.910390337177,187,17,7676
172.969873252135,185,19,7818
173.025325920778,185,19,8004
173.081821118064,183,19,8158
173.13890330745,182,17,8304
173.202044054039,184,16,8340
173.261414602543,183,16,8349
173.325877119721,181,16,8295
173.385867489988,183,16,8331
173.452327385701,183,15,8246
173.515660944115,181,15,8097
173.58236320908,181,15,7996
173.646696506814,178,16,7939
173.70857742613,177,16,7863
173.774256476431,177,16,7833
173.836239009091,175,18,7878
173.894237506065,176,18,7991
173.953061349998,174,18,8111
174.008457841047,174,18,8273
174.067342647569,174,18,8341
174.124302811598,174,19,8505
174.177243409181,174,19,8669
174.232725027401,175,18,8793
174.291471375865,177,17,8735
174.347988660317,176,18,8692
174.404896920644,176,18,8752
174.461969665668,176,18,8729
174.516392594877,174,19,8753
174.570519520845,175,19,8868
174.626050128368,177,19,8946
174.682855851699,176,18,8977
174.738630616631,175,18,8972
174.794590630671,173,18,9012
174.851633646704,173,18,8979
174.906718361378,171,18,9009
174.965071630436,170,18,8987
175.020042725054,171,18,9018
175.076472965704,171,17,9000
175.134347326356,172,17,8953
175.195215949956,172,17,8917
175.253002426884,171,18,8892
175.307333033785,171,19,8940
175.361068132547,170,19,8998
175.415287881084,168,19,9152
175.471350235066,170,18,9109
175.526279186124,172,18,9187
175.580663089205,174,18,9087
175.636067842245,175,18,9052
175.694144564872,175,18,9018
175.751859435158,174,18,8980
175.804967915658,174,18,9033
175.858913382403,175,18,9037
175.914776902418,174,18,9111
175.968808257051,174,18,9149
176.025298733028,172,18,9064
176.081264176894,174,18,9052
176.13791264964,175,18,9017
176.194176387657,173,18,9081
176.248924579254,173,18,9086
176.301485983616,172,19,9139
176.355517842588,172,19,9197
176.40859104068,173,19,9204
176.460806552428,174,19,9313
176.5147805303,175,19,9387
176.566685137115,175,19,9358
176.618418099467,177,19,9356
176.671222662798,177,18,9364
176.725939854437,178,18,9257
176.781652544903,178,18,9248
176.836958645127,181,18,9200
176.892646665397,181,17,9124
176.95082162713,180,17,9006
177.004424427803,180,18,9046
177.058623433481,182,18,9026
177.114221270829,181,18,9046
177.171569559654,181,18,9034
177.22590547283,179,18,9018
177.279769931485,179,19,9076
177.335282487407,180,19,9093
177.389327295936,182,19,9147
177.441544164297,181,19,9164
177.497190196117,181,19,9135
177.55105742912,180,19,9170
177.604859222126,180,18,9283
177.661235718495,178,18,9343
177.714862140575,178,17,9308
177.772216920494,179,16,9216
177.831486612124,180,16,9069
177.889603041098,181,15,8925
177.953294527873,177,15,8775
178.0125721257,177,15,8621
178.074266245816,176,15,8462
178.135414386062,176,16,8424
178.20036888718,177,15,8350
178.261577302191,177,15,8350
178.327048674853,177,15,8306
178.389278140982,177,15,8206
178.45011637502,176,16,8214
178.511475094467,178,16,8166
178.57354979746,179,17,8201
178.632994043486,177,18,8323
178.691477167362,176,18,8414
178.750439577709,177,18,8477
178.808483387577,178,18,8497
178.86657603349,176,18,8602
178.923497299101,176,18,8574
178.980455702938,175,18,8628
179.039068866646,176,16,8623
179.098516050902,176,16,8565
179.160415905245,175,16,8501
179.220245462179,175,17,8439
179.281346962349,174,16,8366
179.342260200199,174,16,8377
179.40544854091,174,16,8286
179.465122383568,176,16,8302
179.528328888142,175,18,8239
179.58420766513,176,17,8297
179.64373564966,175,17,8327
179.704093590345,174,17,8331
179.76198249256,172,17,8321
179.821390015945,173,17,8294
179.880550058868,171,17,8288
179.940825883528,169,17,8273
180.003120786098,169,15,8237
180.064963226435,170,15,8110
180.12558788541,171,16,8111
180.186019345601,171,16,8097
180.251637237354,170,15,8060
180.314341077755,170,16,8108
180.375622232321,170,16,8106
180.438813952626,168,16,8194
180.503991601831,167,16,8068
180.568472691596,167,14,8022
180.638308163337,166,15,7929
180.701024239592,166,15,7913
180.765031567538,166,15,7831
180.829527032282,166,15,7742
180.895904474826,167,15,7764
180.964012264615,167,14,7682
181.031717916056,169,14,7618
181.099986027309,170,14,7568
181.169877465839,175,14,7491
181.239011626432,175,13,7402
181.31396581676,175,12,7207
181.394857774671,177,12,7010
181.470297217784,180,12,6865
181.549489040072,180,12,6723
181.630971318928,183,12,6610
181.715912820491,181,12,6552
181.796421245716,180,12,6423
181.878097675703,180,12,6406
181.960166928921,180,11,6371
182.041266386129,179,12,6260
182.121325489601,179,12,6205
182.201424121312,181,12,6105
182.287269955361,181,12,6122
182.369433340027,180,12,6017
182.452819526782,181,11,5923
182.54091254305,184,10,5853
182.634450331696,183,10,5660
182.729688559287,181,10,5557
182.824091219417,183,10,5469
182.91270488093,181,12,5489
183.002226751209,182,11,5524
183.092749749172,181,11,5495
183.18242016357,179,12,5454
183.266228900238,180,13,5622
183.34319289588,179,14,5720
183.42290289912,179,14,5888
183.50336014601,181,13,5957
183.584472305358,181,11,6042
183.67393809401,179,11,5933
183.760741386966,180,12,5878
183.844460501307,182,12,5968
183.921109908275,181,14,6066
183.996197375436,181,15,6210
184.069888982183,182,15,6371
184.143774326539,182,15,6476
184.218269924426,182,14,6604
184.290251994999,182,15,6734
184.360494768944,180,16,6845
184.428070154852,179,16,7031
184.492007526763,178,17,7280
184.557212527313,179,17,7433
184.61807959817,178,18,7586
184.680043360357,179,17,7720
184.740513438733,179,17,7824
184.800985173438,180,18,7837
184.861874855117,179,18,7907
184.921782190448,177,17,8009
184.981418572648,178,17,8022
185.043362585912,179,17,8068
185.100677131033,181,17,8186
185.16313532991,181,16,8157
185.222660701085,182,16,8130
185.286067114808,182,16,8095
185.344402703803,181,17,8086
185.402660325991,183,17,8132
185.464316524832,183,17,8183
185.523123804204,183,17,8257
185.581768342703,184,18,8265
185.638042645105,187,18,8362
185.694986319086,188,18,8419
185.753816213041,190,17,8492
185.810876936453,191,18,8538
185.866902499962,193,18,8593
185.923066478666,195,18,8696
185.979590092902,196,18,8725
186.037386422622,195,17,8758
186.094737215135,196,18,8795
186.150623400918,198,19,8923
186.202985978952,196,20,8963
186.25968777432,195,19,9068
186.315265063263,196,19,9101
186.367461271744,197,18,9188
186.421110569516,197,18,9108
186.479466022182,195,17,9049
186.538931435936,196,17,9034
186.596177135029,197,17,8948
186.652155597931,197,16,8950
186.712999442951,198,16,8798
186.773273217282,198,14,8633
186.838200923825,196,13,8402
186.906945258602,196,14,8144
186.974482543855,195,14,8010
187.039335172282,195,15,8030
187.103655945329,194,16,8011
187.163166838558,196,16,8035
187.224526436084,197,17,8060
187.287122770488,196,17,8178
187.343443662327,195,18,8322
187.399857148419,197,18,8442
187.458401877655,198,18,8401
187.516455243648,201,18,8450
187.572766261238,201,18,8492
187.628549055544,202,18,8595
187.687330022541,205,17,8591
187.746686064162,204,18,8585
187.803369989344,202,18,8651
187.860312603727,202,18,8627
187.917222111899,203,19,8630
187.971965987051,202,19,8755
188.026480066529,202,19,8773
188.083463241016,204,19,8875
188.137199183232,203,19,8988
188.190593745069,201,21,9058
188.240667937503,200,21,9219
188.291264413418,201,21,9396
188.34108349602,200,21,9432
188.38999777351,200,21,9596
188.438809304689,199,22,9653
188.488835803694,199,21,9758
188.534888235264,198,22,9859
188.582046951202,200,22,9951
188.628367846573,198,24,10122
188.673606204521,197,25,10342
188.716616099002,197,26,10590
188.758052141633,197,26,10814
188.799646287535,198,26,11015
188.841685732584,197,26,11159
188.882242786062,196,26,11293
188.923826146169,194,27,11440
188.963377865506,193,27,11650
189.001953065488,195,27,11733
189.040972336713,193,27,11765
189.079332781597,195,27,11937
189.118242921027,194,26,12025
189.158293520844,193,26,12105
189.197691222248,193,26,12230
189.23758348599,191,27,12340
189.278812018997,189,26,12255
189.320272569534,192,25,12247
189.361597158843,196,25,12205
189.400702959686,193,26,12322
189.439847311871,193,26,12374
189.478543926265,194,26,12387
189.517330480816,196,26,12453
189.554632856108,195,27,12472
189.591132459314,199,26,12579
189.628766273951,198,26,12533
189.6695532714,199,26,12567
189.708589111884,198,26,12601
189.747501592534,196,27,12696
189.787055161393,196,27,12705
189.823616230641,196,27,12739
189.860823424743,196,27,12776
189.899387011497,195,26,12765
189.939939649632,195,26,12756
189.978018657123,196,26,12713
190.017709602264,194,27,12782
190.055337532559,195,27,12909
190.092728527478,196,27,12954
190.131092714317,195,29,13075
190.166671863521,194,29,13247
190.202887607066,194,30,13337
190.239109696343,195,30,13429
190.273102678711,194,31,13512
190.308050831667,194,31,13622
190.340980966564,195,31,13780
190.374996836146,194,31,13908
190.409314813638,195,31,13951
190.442093746862,195,31,14071
190.475053451214,194,32,14146
190.509185492902,192,33,14269
190.541470256605,192,33,14424
190.573060869156,191,34,14626
190.605467987784,190,34,14780
190.636743178394,191,33,14906
190.66811346836,191,34,15000
190.699076492662,189,35,15146
190.730196228788,189,35,15247
190.759764702675,188,34,15398
190.791365359088,189,34,15518
190.820922026063,189,35,15674
190.851219162161,188,35,15746
190.880814117786,188,36,15900
190.910853567535,188,36,15974
190.941184432028,187,36,16182
190.9719189437,187,35,16341
191.001746148352,186,35,16409
191.031343978167,187,35,16480
191.061323362096,187,34,16605
191.091392828693,185,33,16578
191.121762439636,185,33,16614
191.152929750886,185,33,16651
191.182956479339,185,32,16599
191.213726771306,186,31,16533
191.245743003127,187,32,16460
191.276226653965,188,32,16450
191.306668453678,188,31,16490
191.336836669117,188,31,16450
191.368938047783,188,31,16402
191.400255564274,187,31,16300
191.432466143509,186,31,16257
191.464938705499,184,31,16253
191.497211772941,184,30,16239
191.529638440271,184,29,16079
191.56233028978,184,29,15987
191.595512558606,183,29,15813
191.62745985058,182,28,15657
191.662222570072,179,29,15566
191.696249178273,179,29,15471
191.728080188372,181,29,15468
191.76295072822,182,30,15433
191.796521544241,183,29,15356
191.830439962426,182,29,15270
191.862682746606,181,30,15253
191.895693874914,181,30,15188
191.928672730667,182,30,15183
191.962047913663,183,30,15172
191.995058949635,183,31,15220
192.027268693596,182,31,15271
192.059260407749,183,30,15247
192.093528087914,184,28,15202
192.127978205731,184,27,15048
192.165453678395,184,27,15009
192.200892305306,185,27,14938
192.235939023243,184,27,14826
192.270903006584,186,25,14660
192.308171129538,190,25,14546
192.345748289773,191,25,14387
192.384794671139,191,25,14187
192.422345064509,192,25,14027
192.460145261774,192,24,13913
192.499049811785,191,24,13740
192.538482927434,191,23,13659
192.578893871006,191,23,13468
192.619007265562,192,23,13270
192.658782480465,193,23,13055
192.700918593096,192,23,12827
192.742795409448,191,23,12708
192.783980077342,193,23,12610
192.825654679948,194,22,12500
192.866532811693,196,22,12376
192.911229249895,196,22,12281
192.955253689561,196,22,12157
192.996158203345,196,24,12041
193.038349786385,199,24,12084
193.080825420519,198,24,12086
193.121914075377,199,24,12073
193.162122281433,199,24,12112
193.202743180208,202,23,12091
193.24524951529,203,23,12024
193.288468947244,203,22,11991
193.331085336439,203,22,11797
193.376191866273,201,22,11696
193.41896995351,202,22,11593
193.46232858098,202,22,11542
193.510245901473,201,19,11419
193.560597472768,203,18,11278
193.610720429428,204,18,11203
193.659775307602,201,20,11019
193.709138902606,200,20,10897
193.757642197673,199,20,10776
193.80556931444,200,20,10629
193.854972333249,199,20,10511
193.903217071703,198,20,10389
193.953206938677,197,20,10309
193.999834777023,196,21,10200
194.04798655897,197,21,10225
194.094298551529,199,21,10263
194.14238126733,200,21,10266
194.189607114119,201,21,10301
194.236474653208,200,22,10372
194.282637537485,199,21,10410
194.332900152947,200,22,10441
194.379399280394,200,21,10508
194.427478732037,202,21,10491
194.474636648281,200,22,10528
194.522183057531,203,22,10499
194.566638663996,204,22,10562
194.613293038786,203,22,10574
194.65873069627,203,22,10698
194.705424350663,202,23,10737
194.751003961006,202,23,10779
194.795003807123,202,23,10796
194.839336005706,204,23,10926
194.885706139202,201,24,10995
194.931522782546,203,24,11089
194.975376213109,203,24,11153
195.018663777075,203,24,11213
195.061808259666,202,24,11283
195.10529728411,200,25,11416
195.147428062341,201,25,11493
195.190548818992,200,25,11584
195.233565018354,202,25,11640
195.274986742487,202,25,11728
195.315239505661,202,25,11774
195.358635215253,202,25,11810
195.400721316542,203,25,11895
195.441202139253,201,26,12022
195.481000143896,202,25,12016
195.520737472437,202,25,12050
195.560754771667,203,25,12096
195.600310130183,205,25,12076
195.641022211694,205,25,12151
195.683375297675,205,25,12139
195.723283101283,205,25,12155
195.761535151296,205,25,12191
195.801843188557,204,25,12261
195.843045424267,203,25,12237
195.883742523924,203,25,12224
195.923402112053,203,26,12279
195.962152777446,204,26,12377
196.001735693695,203,26,12459
196.042525750558,204,26,12536
196.082581366775,204,26,12592
196.122529071503,204,25,12577
196.161493228882,205,25,12630
196.201880008202,204,25,12669
196.23970559231,203,26,12714
196.278769353557,202,26,12662
196.32182395582,202,24,12583
196.362460812756,200,24,12497
196.404729894659,199,24,12454
196.444543689467,197,25,12387
196.484838563996,197,25,12447
196.526441755135,199,25,12401
196.566867766964,201,25,12447
196.606698572064,200,25,12443
196.647254288595,201,24,12418
196.68889739832,200,24,12410
196.730241594185,200,26,12464
196.769657806199,200,26,12441
196.809324982078,200,25,12461
196.849852319863,200,25,12478
196.888825551023,198,25,12456
196.929004072067,197,24,12442
196.969365591285,197,24,12334
197.011186086085,198,24,12274
197.052889838871,199,24,12315
197.093976191853,199,24,12265
197.134144022324,198,25,12331
197.174283702524,199,25,12280
197.215310893853,200,25,12275
197.255485320549,200,26,12447
197.295506106201,198,26,12456
197.334293369696,197,27,12482
197.372133977863,198,27,12523
197.409771824398,199,27,12647
197.447436696487,198,27,12719
197.486553277321,200,26,12772
197.525587507128,200,26,12764
197.563247170024,200,27,12780
197.601231878288,199,27,12887
197.640008519221,200,26,12943
197.678207071121,199,26,12897
197.716504433935,199,26,12855
197.753854239414,199,26,12857
197.791228687776,196,26,12874
197.828964743254,196,28,12842
197.865628265274,198,28,12860
197.903068767797,200,28,12904
197.940935997222,202,28,13028
197.977926655523,202,28,13106
198.015938265975,201,28,13132
198.053336572919,200,28,13222
198.088737679173,202,28,13268
198.125072247755,202,28,13277
198.16223025865,199,28,13341
198.198229435717,197,28,13433
198.235166636653,196,28,13487
198.273030768754,196,28,13491
198.309790669047,198,28,13539
198.348467544911,198,28,13514
198.386349135961,199,28,13557
198.4217018642,198,27,13576
198.459511973276,196,28,13573
198.496238782792,193,28,13507
198.532842774917,192,28,13519
198.569343439045,191,28,13548
198.605608682031,192,28,13503
198.641770812747,191,28,13529
198.678477110775,187,29,13544
198.716437973208,188,28,13547
198.753753083279,189,28,13578
198.790205537165,189,28,13606
198.827765229783,188,29,13518
198.863450047654,189,29,13586
198.899399093642,189,29,13685
198.93401301768,189,28,13749
198.969478302232,190,28,13822
199.004103432095,192,28,13876
199.041472334296,193,28,13838
199.076585177848,192,30,13951
199.111971400816,192,30,14002
199.1467882733,192,30,14045
199.18196218364,194,30,14130
199.217092735776,192,30,14214
199.249529674235,192,31,14304
199.283534869011,192,31,14423
199.315620181671,193,31,14525
199.347428642633,191,31,14585
199.381136337865,189,32,14762
199.412702386559,190,32,14868
199.444820975393,190,31,14921
199.477534940242,190,31,14922
199.51003373707,193,31,14947
199.542565591991,193,31,14979
199.576369501725,195,31,14967
199.608788829721,196,31,14982
199.642014690658,196,31,15026
199.673294895673,194,31,15042
199.706960122069,193,30,15079
199.73857913652,194,29,15079
199.772878468772,195,29,15026
199.805276275779,195,30,15020
199.837430507782,196,30,15027
199.870961068002,196,30,14975
199.90439857894,193,30,14957
199.937783278814,191,30,14867
199.970992961218,190,30,14873
