"time","GEN","TEM","STRUCT"
129.404691205572,196,24,12262
129.445009567374,197,25,12259
129.486932595643,197,25,12358
129.528120120162,196,24,12354
129.569556674335,193,23,12267
129.609457051798,194,24,12240
129.649276661846,192,24,12266
129.690295521981,192,24,12268
129.732924633227,192,23,12245
129.775430989747,192,23,12227
129.817842045461,192,23,12162
129.858458181893,192,25,12155
129.898935479832,192,24,12180
129.939910345268,192,24,12203
129.980782995691,192,24,12210
130.02147728909,192,24,12190
130.062513611662,192,26,12224
130.100920886324,193,26,12269
130.139091569261,196,26,12272
130.180360159436,197,26,12397
130.221005012126,199,25,12396
130.26104423496,198,25,12407
130.300873476581,200,25,12415
130.34221185672,201,25,12420
130.381576948689,201,24,12430
130.422536154914,201,24,12404
130.464932548214,200,23,12279
130.506723135685,200,23,12189
130.550792401129,199,24,12112
130.592043683898,199,24,12113
130.633260747554,200,24,12038
130.67498256034,202,25,12058
130.716833513305,201,24,12009
130.75826994761,199,24,12065
130.799907906765,201,24,12000
130.842388054636,203,24,12050
130.884765686274,206,24,12120
130.926532708928,203,24,12110
130.969492173615,203,23,12060
131.012573626548,203,23,11952
131.055926795183,203,23,11912
131.099187266369,200,23,11888
131.14358630491,200,21,11802
131.189772253439,200,21,11675
131.233400913147,198,21,11619
131.278704841369,194,21,11537
131.327394866713,193,20,11435
131.373953195373,192,20,11283
131.420412606633,193,19,11176
131.470063280379,194,19,11018
131.519190953919,194,19,10889
131.569600073378,195,18,10766
131.621016915554,196,18,10603
131.672128733445,195,18,10468
131.724499729085,196,18,10293
131.777651365477,196,17,10120
131.83214871457,197,17,9919
131.886853297953,196,17,9741
131.943354156866,196,17,9679
131.99937997892,195,17,9560
132.054608535713,194,18,9527
132.107124592669,194,18,9424
132.161393888242,194,18,9452
132.215996130915,194,19,9445
132.269718878717,193,19,9499
132.323540958255,195,16,9418
132.380692145242,198,16,9343
132.437099669696,198,17,9255
132.494036915669,197,17,9105
132.551193709113,199,17,9019
132.607938666393,199,18,8997
132.664041484063,200,18,9025
132.718082076886,198,18,9108
132.772390098963,198,18,9163
132.827663017229,196,18,9167
132.881034311442,196,19,9078
132.935591619109,196,19,9145
132.990854503655,197,18,9179
133.04468062944,199,17,9141
133.102541054705,200,17,9176
133.157775315024,201,17,9158
133.215567276731,202,16,9012
133.274540190963,200,17,8896
133.333674104243,200,16,8889
133.390624519511,199,17,8894
133.45024660919,201,15,8876
133.510547974887,200,17,8733
133.56468779986,201,17,8708
133.623895212684,202,18,8733
133.680846701203,203,18,8760
133.738207489752,202,18,8792
133.793686478009,201,19,8841
133.848726125705,200,20,8812
133.901549769334,199,20,8974
133.955710471116,199,20,9140
134.008848594925,199,20,9154
134.061269430896,200,20,9258
134.112599909674,199,20,9329
134.165016675045,199,20,9427
134.216260477982,199,20,9503
134.26860608108,200,20,9574
134.319586359652,200,20,9589
134.367536728558,201,20,9663
134.418906791231,202,20,9682
134.471075802385,203,20,9779
134.521540444051,203,20,9829
134.57190307068,205,20,9880
134.621043607013,207,19,9977
134.671730775083,208,20,9990
134.72243522219,208,20,9961
134.773046501058,208,20,9962
134.822394625324,208,20,9930
134.871846866181,209,20,9972
134.923305708769,207,20,10014
134.973912116125,207,19,10023
135.02469836754,205,19,9921
135.075569177912,207,19,9917
135.126814647755,206,19,9915
135.179169252248,206,18,9866
135.233103497508,205,18,9718
135.286092412625,205,19,9630
135.337402403177,206,20,9610
135.387505327383,207,20,9663
135.437558233299,209,20,9705
135.489547908687,208,19,9697
135.541696953601,210,18,9568
135.596714766359,211,17,9462
135.651374224049,207,18,9350
135.704868935804,211,18,9340
135.758433090874,212,17,9284
135.815093204606,212,18,9216
135.869528658073,213,18,9199
135.926333488711,212,18,9238
135.977581649361,211,19,9279
136.032582788682,210,19,9263
136.084774496182,207,20,9350
136.134493137053,206,20,9412
136.185509146912,208,20,9478
136.237364529597,206,21,9547
136.288754729338,206,19,9569
136.339684547404,206,19,9611
136.394460008179,207,18,9618
136.446760890357,209,18,9564
136.499235902799,210,18,9563
136.553806857654,210,18,9497
136.607258748875,211,18,9448
136.660349607606,210,19,9455
136.711810612974,209,20,9475
136.763307584009,208,20,9608
136.816989157878,208,20,9583
136.869067706447,208,20,9738
136.917396309068,205,21,9780
136.966322135014,208,21,9851
137.01537931034,208,21,9895
137.063481972525,208,22,10033
137.110441581467,207,21,10118
137.156614931523,207,21,10129
137.20535256116,207,20,10097
137.254791006053,210,19,10037
137.304878510469,211,19,10005
137.357493465476,212,19,9946
137.409342994552,211,19,9989
137.461955815121,211,18,9917
137.517279823125,210,17,9755
137.570353705812,208,18,9588
137.624634610292,208,18,9575
137.679401157,209,17,9590
137.734561609189,209,17,9514
137.793095603485,209,16,9495
137.848276835202,205,16,9361
137.906076500242,205,15,9108
137.965887424979,205,15,8922
138.024815457762,205,15,8808
138.089330560841,207,14,8632
138.15510603844,206,14,8402
138.218057203122,206,14,8246
138.28428399931,206,14,8092
138.350896395704,206,14,8020
138.419339131656,205,14,7848
138.484860678663,207,14,7834
138.55271101553,204,15,7777
138.616997910168,204,15,7760
138.682236461855,204,15,7676
138.74577353555,205,16,7722
138.808039183205,203,16,7813
138.870476682301,202,16,7838
138.930386776256,199,18,7874
138.987185936202,200,18,7995
139.046769625904,200,18,8066
139.10632747105,204,18,8162
139.163182212198,204,18,8282
139.222340641152,205,18,8377
139.281307492901,204,18,8408
139.338306146726,204,19,8523
139.390609320778,206,19,8660
139.444536417693,206,19,8792
139.500674625227,205,17,8808
139.560113171729,205,17,8762
139.617581644425,204,17,8716
139.675343958857,203,17,8694
139.733836438039,201,16,8697
139.79378452171,201,15,8655
139.856867291722,202,15,8506
139.919621468672,203,15,8289
139.983053339974,202,15,8215
140.045482601448,200,17,8119
140.105570214298,198,18,8239
140.166581892827,198,17,8259
140.222895790256,196,19,8354
140.280994838193,196,18,8409
140.338960370322,195,18,8470
140.398819106838,194,18,8559
140.455054670161,194,17,8591
140.512372494191,194,18,8535
140.570855515731,193,17,8536
140.631412358527,193,17,8602
140.689392045531,194,17,8613
140.748648601374,194,17,8573
140.806090532374,193,17,8611
140.863457380738,193,18,8641
140.92033427134,192,17,8723
140.978847294139,192,17,8668
141.038409945672,192,17,8636
141.09805883618,191,15,8521
141.158522664509,189,16,8462
141.218095904125,189,16,8423
141.278246372886,188,16,8427
141.335607402878,185,18,8521
141.390431802229,183,18,8555
141.4476077673,184,18,8650
141.503421156197,184,18,8703
141.560130131071,185,18,8720
141.618711089405,185,17,8725
141.67548550292,187,17,8675
141.733578299502,187,17,8710
141.794013651726,187,17,8674
141.851518491197,186,17,8686
141.90767046486,186,17,8658
141.964327733231,184,17,8587
142.022703600284,184,16,8596
142.082719728883,186,16,8476
142.14431204433,186,15,8448
142.21060807003,186,14,8315
142.27559441263,185,14,8182
142.343018656567,184,14,7984
142.410983965481,184,14,7791
142.483197523787,181,14,7559
142.554523939919,180,13,7487
142.624296605986,180,14,7410
142.692421219842,179,15,7387
142.75834698685,177,15,7365
142.826776074294,177,15,7375
142.894404268851,178,15,7384
142.95965718395,180,15,7454
143.022753067814,180,16,7578
143.085795435135,182,16,7680
143.15403543871,181,15,7694
143.219847753158,181,16,7688
143.282368634806,183,16,7712
143.3453108986,183,16,7787
143.405537973098,184,16,7785
143.468406697027,184,16,7830
143.531874627502,185,15,7821
143.598707180822,187,15,7836
143.66510492221,185,15,7766
143.729165515079,187,15,7778
143.791788916316,186,14,7803
143.857570754749,186,15,7804
143.923825625878,184,13,7736
143.995613215303,183,14,7673
144.061097477173,182,15,7652
144.12645139892,182,15,7630
144.195207632608,181,16,7631
144.262009014787,181,15,7634
144.332111636277,181,14,7596
144.401080691495,181,14,7549
144.469248292452,180,14,7451
144.53852370943,179,15,7482
144.605661266343,177,16,7525
144.669633193794,179,16,7565
144.731390634716,179,15,7542
144.796435097484,178,16,7549
144.858938221614,177,17,7606
144.920725752428,178,18,7738
144.979095032869,176,18,7813
145.039740339188,177,18,8056
145.099384895237,178,17,8175
145.158117729256,177,18,8240
145.216574449195,179,18,8274
145.274936753,178,18,8347
145.334168281703,179,18,8364
145.390748240327,179,19,8481
145.44831019083,179,18,8631
145.50610162229,179,18,8639
145.563995854813,179,18,8636
145.620691781228,179,18,8656
145.676937947172,180,18,8869
145.732660849948,180,19,8929
145.785330832504,180,18,8958
145.842075952653,179,17,8843
145.898330095682,182,17,8918
145.954587750039,183,18,8941
146.010792473559,182,19,8980
146.063694625281,181,20,9091
146.115324045191,182,20,9152
146.167285692085,180,20,9216
146.219152637402,180,20,9315
146.271051281454,179,20,9387
146.32164228042,181,18,9455
146.375580411981,183,18,9453
146.428420791436,181,19,9480
146.480815441001,183,19,9480
146.532949904657,184,19,9461
146.588387058857,183,18,9410
146.642285100754,183,18,9484
146.6970588279,183,18,9436
146.751823013202,182,18,9403
146.80753099453,181,17,9348
146.865385720393,181,16,9288
146.923551873424,183,16,9108
146.982839838044,183,15,8959
147.043266933354,182,16,8777
147.105573210939,184,15,8672
147.168469743654,182,15,8533
147.229637823411,180,16,8476
147.293303790654,180,14,8323
147.356553170216,181,14,8245
147.422054423023,182,12,8072
147.491286753052,183,12,7803
147.563225023406,182,12,7557
147.633836370699,180,13,7336
147.707358357301,183,12,7162
147.786519590147,182,12,6992
147.86426234295,183,12,6847
147.943496975229,182,12,6713
148.021277489357,183,12,6614
148.103995378888,183,12,6557
148.181787016041,183,12,6525
148.265759644862,184,11,6423
148.350620387652,183,11,6203
148.440404581425,183,10,6047
148.528862586976,182,11,5961
148.613095839597,184,11,5911
148.6991849845,182,11,5836
148.786064365792,183,10,5764
148.883744762551,183,10,5619
148.978966627084,182,9,5452
149.077214010324,182,9,5344
149.174837089169,181,9,5166
149.273478103694,179,10,5151
149.372075142208,176,10,5171
149.464662743826,175,11,5221
149.563243773615,175,10,5123
149.660748661543,174,11,5079
149.755297172624,176,11,5169
149.846089639852,176,12,5319
149.935961501878,176,11,5406
150.028559295085,175,12,5415
150.113543958017,174,13,5553
150.194667985304,173,14,5739
150.274933028292,174,14,5932
150.351330870551,172,15,6232
150.422394228935,174,15,6382
150.495549095308,174,16,6569
150.561535069956,172,17,6778
150.626799439103,172,17,6990
150.690022643077,171,18,7277
150.750752246497,171,18,7512
150.811588458886,170,18,7779
150.871008942357,170,18,7906
150.929467954848,170,19,8042
150.987790447835,173,18,8182
151.048005125741,174,18,8255
151.105144733114,175,18,8333
151.161886093495,176,18,8392
151.221705850932,176,16,8348
151.286591352032,175,16,8356
151.350064845468,175,16,8336
151.41302318069,177,15,8247
151.475957179027,177,15,8134
151.538111928885,177,15,8066
151.603731453595,177,14,7949
151.673229237782,176,14,7803
151.742459341642,177,13,7666
151.81076384368,177,13,7510
151.881574244349,180,13,7375
151.951946764519,176,13,7260
152.027419413015,176,14,7148
152.097814317621,174,15,7135
152.165999287033,175,15,7122
152.232776595891,174,15,7184
152.303478434567,175,15,7283
152.370022830238,176,15,7308
152.439442760318,174,15,7294
152.506428959765,173,15,7300
152.57534332404,174,13,7285
152.649717648355,175,13,7119
152.722050141372,177,14,7029
152.792644932994,175,15,7058
152.861985297119,173,14,7083
152.931247681515,172,14,7069
152.998313575294,172,15,7147
153.064613264844,172,15,7191
153.13238927888,172,15,7241
153.20063444129,173,14,7204
153.271341350442,172,14,7174
153.341355975233,170,14,7148
153.413657673767,169,13,7177
153.486837593043,169,13,7094
153.560780747877,168,13,7038
153.636632836359,168,13,6988
153.713101563171,167,13,6863
153.784839196002,166,13,6821
153.861354404626,165,13,6737
153.934611091671,168,13,6690
154.009013852112,167,13,6752
154.081594474841,166,13,6679
154.157733156035,165,12,6616
154.241672722339,163,11,6565
154.323907736547,165,11,6409
154.405414374499,168,11,6338
154.491643883313,169,11,6196
154.57805761685,170,11,6065
154.667825517987,171,11,6003
154.75151935741,171,12,5972
154.837158869892,174,12,5913
154.919955467347,175,12,5918
155.005166195678,175,11,5865
155.091292660297,177,11,5765
155.179798118176,180,10,5757
155.275481699083,180,9,5688
155.37767550472,178,10,5522
155.472561571644,174,11,5459
155.564719821075,176,11,5505
155.651240614535,175,12,5619
155.738490199334,175,11,5672
155.830624850449,174,11,5638
155.91953724964,173,11,5606
156.011423224038,172,11,5579
156.101512767661,172,11,5517
156.192537852359,173,10,5490
156.292391543994,172,10,5278
156.395568079636,172,9,5196
156.505713378988,172,8,4973
156.620486598577,172,8,4778
156.737270861194,174,8,4668
156.853100689971,175,7,4443
156.976082657704,174,8,4298
157.097190365403,174,8,4222
157.223446463345,174,6,4232
157.358091089037,175,6,3903
157.517864975547,175,5,3509
157.681038929658,176,5,3353
157.857259431774,177,5,3102
158.043433941474,176,6,2862
158.21652622768,178,6,2912
158.392753408272,178,5,2935
158.563267936211,176,6,2892
158.736496919137,176,6,2903
158.90339531442,178,6,2921
159.057752925342,174,7,3079
159.197806387678,172,9,3219
159.317823601391,170,10,3572
159.43128468576,173,8,3823
159.556010784307,175,8,3839
159.681541189437,177,8,3884
159.808273045561,178,9,3961
159.925502089554,177,9,4106
160.041995522388,181,9,4184
160.15520869738,181,9,4298
160.271348154181,181,9,4375
160.385356422482,180,9,4401
160.500885513041,181,8,4347
160.619325970874,179,9,4364
160.731523731649,175,9,4366
160.843430263956,176,8,4426
160.963674731805,174,8,4317
161.086846981246,174,8,4302
161.215107432341,173,7,4143
161.344870283764,173,7,4045
161.472464975646,172,7,3957
161.603229591625,172,8,3957
161.729040710803,173,7,3933
161.869796129062,171,6,3850
162.015864944225,172,6,3629
162.164296514957,171,7,3510
162.307981398233,170,7,3526
162.454219674587,169,7,3518
162.589660407468,168,7,3504
162.737472319357,167,7,3490
162.881514244669,168,7,3511
163.018117362924,164,9,3605
163.130668393766,161,13,3987
163.228858192554,162,13,4418
163.322471739668,165,13,4715
163.407775845225,166,13,4964
163.496441907279,165,12,5164
163.586943708763,163,12,5310
163.677166566711,162,12,5406
163.763153532662,161,12,5487
163.842466971755,156,15,5732
163.918206942407,155,15,5934
163.994108817414,155,14,6042
164.07262443141,157,13,6155
164.151615465601,158,12,6225
164.236491467249,158,11,6142
164.326092611503,158,10,5985
164.417739484075,156,11,5797
164.501601100187,155,11,5833
164.590469077225,158,11,5812
164.683705157265,157,11,5776
164.772871445662,158,11,5675
164.86297327037,158,11,5637
164.950868120659,157,12,5625
165.037936369234,158,12,5664
165.125664896286,159,11,5633
165.220960305717,162,11,5619
165.310617118882,161,12,5595
165.401835581742,161,11,5635
165.489932507858,160,11,5531
165.57910706161,159,12,5613
165.662825557174,157,13,5640
165.74612216678,159,13,5766
165.827319335571,163,13,5970
165.908392827241,163,13,6065
165.989995121836,163,13,6148
166.062640767963,160,16,6297
166.135175512592,156,17,6566
166.203042260468,155,17,6792
166.267441491671,155,16,6971
166.332848313955,152,16,7097
166.40027137994,153,15,7197
166.467692399427,152,15,7236
166.533953944656,151,16,7407
166.598772052788,150,16,7493
166.663779331983,153,16,7538
166.72705802691,151,17,7620
166.788048418907,149,17,7784
166.846836784852,150,16,7871
166.910235442089,150,17,7873
166.9731983372,153,16,7869
167.037744331459,155,16,7881
167.098032805223,154,16,7902
167.159123134186,154,16,7903
167.219102652565,156,16,7961
167.283972195002,158,15,7956
167.350656646234,160,15,7826
167.417386829906,161,15,7891
167.481793535243,161,15,7840
167.546020864112,160,16,7849
167.609241121226,159,17,7979
167.672058194385,160,16,7994
167.734347992574,160,16,8037
167.79812583991,159,17,8090
167.856865412162,161,17,8158
167.917039396306,161,17,8270
167.978746242663,160,16,8199
168.038842087193,160,16,8131
168.100411006954,159,16,8103
168.162286752182,159,16,8133
168.224809835713,158,15,8146
168.290478243328,157,14,8009
168.355430419693,157,14,7909
168.421688667642,157,14,7801
168.49099690952,155,14,7715
168.561863017098,156,14,7604
168.628703530368,156,14,7562
168.696391484205,155,14,7426
168.764241877422,155,14,7434
168.830919924634,155,14,7426
168.901011495952,156,14,7349
168.971748862792,158,14,7287
169.04223022688,159,12,7244
169.116989234524,156,12,7058
169.191307453668,154,13,7000
169.26615789013,155,12,6973
169.341332418706,154,12,6842
169.42115602116,154,12,6652
169.49787800646,153,12,6538
169.578657956632,154,12,6431
169.657624598001,157,12,6393
169.737484747188,160,12,6328
169.818705564304,159,12,6280
169.899464504886,159,12,6227
169.98052926833,159,12,6271
170.064736238617,159,12,6297
170.145155191594,160,12,6302
170.228318595535,160,12,6292
170.311530718219,160,12,6224
170.394588517491,160,12,6186
170.478839309129,161,12,6253
170.556120731279,156,15,6315
170.626733469191,158,16,6466
170.694781432274,158,16,6614
170.764340255531,157,15,6695
170.837830627007,159,15,6761
170.908378639595,159,14,6834
170.981044696313,159,14,6837
171.052885152771,159,14,6819
171.12518859726,159,14,6800
171.201453721733,160,14,6827
171.275759608686,158,13,6813
171.353205448104,157,12,6688
171.433488654346,156,12,6691
171.515232137276,153,12,6537
171.596504041479,156,12,6530
171.676173035271,157,12,6527
171.757824421594,155,12,6465
171.838076039238,155,11,6349
171.925544407177,156,11,6254
172.00957349845,155,11,6162
172.097027746821,156,10,5978
172.191616824361,156,10,5848
172.282569119099,156,10,5634
172.376859316609,154,11,5495
172.468842444402,155,11,5456
172.562498522406,152,11,5439
172.653834030348,150,11,5463
172.743047088367,153,11,5434
172.830864165244,152,12,5477
172.915975320486,153,12,5612
173.001602322302,153,11,5672
173.08307660141,150,13,5794
173.163802443235,151,13,5861
173.241719732621,148,15,6038
173.3153246154,147,16,6292
173.384033576639,145,17,6623
173.451475653279,146,17,6820
173.517485518644,146,17,7098
173.582895072724,149,16,7234
173.64735762141,148,16,7395
173.707784375892,146,18,7545
173.767823504873,147,18,7726
173.828856873995,148,17,7798
173.890565911254,148,17,7882
173.953288380952,146,19,7978
174.012416123334,147,19,8171
174.069458132323,150,20,8348
174.12361487974,151,20,8559
174.178001088785,151,20,8770
174.232180516402,153,20,8858
174.284147747331,154,20,8987
174.334137809524,152,21,9110
174.383876423582,152,22,9221
174.433485354768,155,22,9478
174.48073900237,160,22,9639
174.53001414649,160,22,9735
174.578758390906,161,22,9831
174.628646168642,161,21,9888
174.676235091975,162,21,9885
174.725124584166,159,20,9950
174.776953835808,160,20,9947
174.827409701751,159,19,9874
174.87901622107,158,19,9821
174.931855217801,159,18,9671
174.98381559712,158,19,9640
175.036111752743,157,20,9688
175.087218398003,156,20,9788
175.136168877045,154,22,9834
175.183342976481,153,22,9982
175.232081915458,151,21,10023
175.282796659774,151,20,10108
175.334162774414,151,20,10134
175.383567305972,150,20,10146
175.432185975278,151,20,10160
175.480875744862,153,20,10134
175.529019168495,153,19,10067
175.582072404238,154,19,9992
175.635914229331,154,19,9974
175.687461083189,153,19,9866
175.740147400232,152,19,9800
175.791518176026,155,19,9785
175.842875229429,155,19,9729
175.895988409537,154,19,9679
175.946447244769,155,19,9647
176.002404781662,155,19,9597
176.053978179782,155,19,9534
176.10719879699,155,19,9482
176.159283647275,156,18,9438
176.212912729685,156,18,9461
176.265956179847,156,18,9441
176.318247357752,156,18,9407
176.371058628279,155,17,9362
176.427772448479,154,17,9284
176.485664509062,154,16,9220
176.542243382424,157,16,9123
176.601355854748,157,16,8977
176.660605512195,158,16,8870
176.71778870944,159,16,8783
176.779738129565,159,15,8642
176.841197180317,160,15,8509
176.903659636947,161,16,8398
176.964976161068,163,15,8361
177.030431409794,161,14,8234
177.098883624347,161,13,8095
177.168560921804,160,14,7915
177.23374670508,162,13,7724
177.303863449485,160,13,7516
177.376798432945,162,13,7315
177.453448361985,162,12,7158
177.530537305039,163,12,7045
177.607692938977,160,13,6990
177.678826293514,160,13,6960
177.752096855833,159,13,6898
177.826312331908,159,12,6757
177.902915897037,159,12,6671
177.979521304746,159,13,6548
178.058688706872,161,12,6513
178.142828775868,162,11,6279
178.224194576757,163,11,6156
178.311768360858,164,11,6087
178.402168333058,166,11,5935
178.485591053981,164,13,5975
178.5651820977,164,13,5997
178.641443244212,164,14,6129
178.719719014707,165,14,6290
178.798027610515,163,13,6297
178.875933349011,163,12,6319
178.955454412699,163,12,6309
179.038616236855,164,12,6291
179.120973165138,165,12,6312
179.200474502768,168,12,6310
179.277547723678,167,13,6297
179.356193076834,167,12,6370
179.43916844713,167,11,6294
179.523089204101,170,11,6242
179.60812468285,170,13,6132
179.684667929075,171,13,6167
179.766005532719,169,14,6174
179.842754526664,167,14,6284
179.917357857905,171,14,6343
179.995550021226,171,14,6403
180.071190330507,171,14,6459
180.142923540652,170,14,6495
180.216628414398,172,13,6568
180.29545419972,172,12,6478
180.3740032611,172,12,6408
180.45245600293,175,12,6416
180.529646608778,173,13,6354
180.607582541755,170,13,6400
180.684623460562,169,13,6388
180.761090102166,167,14,6455
180.836278447551,168,13,6551
180.912433905548,168,13,6539
180.98666422632,168,13,6486
181.063826888307,168,13,6511
181.139774643244,165,13,6563
181.218022377043,167,13,6549
181.294361822572,167,13,6604
181.373201816253,168,11,6583
181.457432818958,167,11,6373
181.54553776832,166,9,6114
181.645804827267,169,8,5755
181.750915137055,169,8,5437
181.859018835258,168,10,5124
181.956728896476,168,10,5100
182.053923110672,167,10,5118
182.149462789873,167,10,5124
182.254649957394,167,9,5044
182.363757428567,168,8,4922
182.481348620489,168,8,4786
182.595712908254,168,10,4680
182.693591356091,170,11,4820
182.793309937355,172,10,4879
182.886787023384,172,11,4958
182.982939635868,172,11,5092
183.079926416635,172,11,5153
183.176063862673,171,11,5211
183.267227004999,174,12,5234
183.354013081315,174,12,5346
183.443917484651,174,12,5408
183.532435771745,173,12,5506
183.619565689983,173,10,5540
183.717318845015,174,10,5432
183.813201079298,177,9,5332
183.922185780466,175,8,5028
184.02575812447,172,9,5055
184.128174396603,171,9,4939
184.230445020493,170,10,4958
184.321599189257,172,10,5044
184.417912514556,173,10,5012
184.521889313268,171,10,4938
184.624545718211,170,10,4910
184.720506732154,169,11,5003
184.814564417172,170,12,5075
184.904208611546,170,12,5232
184.992033948669,169,12,5356
185.079759549625,165,12,5514
185.169715641995,166,11,5632
185.261250094762,167,11,5647
185.35560473267,166,11,5632
185.447826168775,166,11,5613
185.542594935015,165,10,5522
185.637358703694,164,10,5494
185.729609116509,163,11,5384
185.823565038098,165,11,5401
185.911765879662,166,12,5468
185.996285796515,167,12,5605
186.082061418503,168,12,5603
186.16640365016,167,13,5696
186.245000314914,166,15,5983
186.3197022889,167,14,6167
186.396066789379,167,14,6282
186.468253603361,164,16,6410
186.536461834834,168,16,6690
186.604781061219,173,16,6779
186.67135247805,173,16,7054
186.736865560994,172,17,7233
186.798080618475,173,17,7478
186.861159449437,172,18,7633
186.920108141515,172,17,7790
186.982825366291,173,17,7853
187.043217507019,172,19,7971
187.099403837669,173,19,8118
187.155360388606,173,19,8225
187.21268307699,173,19,8286
187.268916344744,173,19,8407
187.321779023156,172,19,8584
187.375204095246,174,19,8739
187.428750244572,172,20,8868
187.480885680416,171,20,9022
187.533398308376,172,20,9103
187.585366400723,173,20,9186
187.636166015804,175,19,9167
187.688726790528,173,20,9248
187.742471389055,175,19,9279
187.795874652093,174,18,9304
187.848841129869,174,18,9252
187.903436507647,173,17,9108
187.959217033512,173,17,9075
188.017185331727,171,17,9033
188.073334360591,172,17,8928
188.131746506681,176,17,8872
188.189402533253,176,16,8833
188.250427797142,175,15,8653
188.306396155633,173,18,8667
188.363344164213,172,19,8801
188.418391109906,171,19,8909
188.472216156646,173,19,9138
188.52489886955,173,19,9147
188.579901274405,173,18,9150
188.635475584658,174,17,9156
188.694145273643,175,16,9110
188.754267620133,176,16,8880
188.813868856538,175,16,8746
188.87388069674,174,16,8668
188.931589043738,175,16,8551
188.991480588754,175,16,8466
189.052471024879,175,15,8321
189.115745911803,176,15,8264
189.17599033492,177,16,8215
189.237542782433,180,16,8164
189.297900967551,181,16,8157
189.358812028719,183,16,8199
189.42009285318,183,16,8248
189.481124100161,180,17,8249
189.538517347819,179,17,8225
189.597965681823,179,17,8275
189.657322062851,179,17,8413
189.717368795415,179,17,8434
189.775372757874,180,17,8427
189.836562178675,179,17,8397
189.894792765804,180,19,8470
189.949448276776,181,20,8555
190.004725711054,182,20,8702
190.059851366922,182,20,8739
190.112223861367,184,19,8894
190.166248778959,182,20,8933
190.219376485877,182,19,9040
190.273543094155,181,20,9145
190.32625426605,178,21,9242
190.375497315329,179,22,9386
190.423951682863,179,22,9511
190.47392721101,179,22,9643
190.522583972889,177,22,9807
190.573097313447,176,21,9852
190.621535267588,175,22,9905
190.671091598304,176,22,9963
190.718937744431,177,22,10095
190.767379915595,177,22,10171
190.813638561857,177,21,10234
190.861076176748,179,21,10252
190.908786072862,180,21,10305
190.956790399082,178,21,10339
191.003408562614,178,21,10447
191.050652142279,179,21,10426
191.098758354586,178,21,10366
191.147366734198,178,21,10377
191.195158768565,176,21,10323
191.244023511027,178,21,10325
191.291678788093,177,21,10327
191.34014303596,176,21,10343
191.388649984808,174,22,10404
191.434562573074,173,22,10446
191.482386798676,172,22,10444
191.527790802529,171,23,10480
191.574827627498,171,22,10555
191.619849129934,170,23,10582
191.662899619502,170,22,10624
191.709151423195,168,22,10692
191.752108125884,168,24,10828
191.795572484411,168,24,10932
191.839908473291,169,24,10997
191.883310913862,168,24,11055
191.926343062914,169,24,11172
191.96952148254,170,24,11201
192.012014608577,169,25,11238
192.052873834754,169,26,11331
192.094308882668,169,26,11503
192.13465561075,169,26,11603
192.176408132199,168,25,11742
192.217504534232,166,25,11772
192.259152203634,167,25,11895
192.301468339389,166,24,11924
192.343191447798,166,24,12024
192.385014087101,166,24,11996
192.425774299101,167,25,12081
192.465181592618,166,25,12131
192.50664808863,166,24,12206
192.546721444407,166,24,12300
192.588458595334,167,24,12257
192.628934864035,166,25,12256
192.668979310395,164,27,12391
192.70721653507,167,27,12482
192.745464309258,167,27,12591
192.784424296958,168,27,12643
192.822887916889,166,27,12715
192.861763926369,169,27,12802
192.898319964972,173,27,12867
192.936374196958,174,26,12895
192.974534165286,176,26,12899
193.012874903912,176,26,12893
193.051018300396,177,26,12898
193.090651756566,175,25,12881
193.129708825375,173,25,12859
193.168615331195,170,25,12800
193.207573042413,172,24,12705
193.247711545626,173,24,12752
193.288019309355,171,25,12722
193.327940499396,168,25,12664
193.367296854177,167,26,12612
193.405862995534,170,26,12643
193.443919442022,169,26,12718
193.485828225873,167,24,12710
193.5265084847,166,25,12707
193.566658296069,166,25,12730
193.605332546003,167,25,12728
193.645929694699,168,26,12722
193.684543618171,168,26,12748
193.724529925622,168,25,12795
193.764613868849,166,25,12742
193.802895950965,167,25,12639
193.84257797332,170,25,12653
193.882464739806,172,25,12667
193.922073052185,173,25,12680
193.960728752004,172,25,12712
194.000431377957,173,24,12672
194.040917640546,171,24,12640
194.082208983226,173,24,12596
194.123942534875,170,25,12539
194.164344661814,168,27,12499
194.202704764397,168,26,12563
194.242639507459,168,26,12599
194.281210787205,170,26,12697
194.319931745747,170,26,12737
194.358217789827,172,27,12852
194.396271224091,171,27,12908
194.435217012031,171,27,12945
194.474681533056,171,26,12974
194.513885238342,168,26,13018
194.552355733495,168,26,13036
194.591877372653,168,26,13035
194.630541771001,169,27,13042
194.668989560881,169,26,13101
194.708570593052,169,25,13028
194.748931957631,169,24,13032
194.791210434711,169,23,12981
194.832132280753,170,23,12844
194.873951733958,170,23,12788
194.915609948047,170,23,12699
194.956815911716,170,23,12662
194.998026535704,170,23,12657
195.038889510969,171,22,12483
195.081112392118,170,23,12382
195.121795984077,168,24,12345
195.163964234213,169,24,12344
195.205671203454,170,24,12432
195.245364529559,171,24,12393
195.286516900578,170,25,12425
195.328112868837,169,24,12378
195.36728221798,169,24,12418
195.408282792415,169,24,12413
195.449709866277,170,24,12418
195.490492274731,174,24,12370
195.532738446315,176,24,12274
195.574650377721,175,25,12255
195.616326598906,177,25,12278
195.657600520969,179,25,12234
