"time","GEN","TEM","STRUCT"
143.442300920463,171,33,14786
143.475769449051,172,33,14877
143.50758391041,173,33,14918
143.539040733081,174,33,15037
143.571587048631,175,33,15088
143.601398385511,174,33,15203
143.632867672396,174,33,15256
143.663960184144,174,32,15221
143.695796260171,175,32,15322
143.726460909931,173,32,15331
143.759186633895,172,32,15431
143.791136170642,172,32,15439
143.822853028908,175,32,15470
143.856117912562,171,31,15501
143.887830960237,171,31,15435
143.920116970509,172,31,15464
143.952875785299,171,32,15521
143.98494117919,171,30,15554
144.017112662145,172,30,15507
144.048847204824,172,30,15503
144.08266588222,174,28,15409
144.116950280939,173,27,15368
144.151088981663,174,27,15185
144.185451517553,174,26,15058
144.220351651504,173,27,14945
144.254657933941,172,26,14820
144.289445682731,172,27,14744
144.324114253269,172,27,14718
144.359428794612,172,27,14636
144.395158669744,172,27,14630
144.429641981385,172,28,14624
144.466390407662,172,24,14440
144.504978721737,174,23,14234
144.545426469864,174,23,14020
144.584520021918,174,23,13812
144.62341257075,176,23,13588
144.662434840672,175,23,13400
144.703215656767,176,23,13205
144.746640809277,178,21,12991
144.789310832716,178,21,12816
144.831210796661,177,21,12589
144.875248488912,179,21,12351
144.919409182748,180,20,12149
144.96418287854,178,19,11936
145.013329642996,178,18,11677
145.061979700056,178,18,11477
145.109922755182,179,18,11198
145.15880125733,179,18,11016
145.209647213279,182,18,10828
145.261324098719,186,18,10624
145.311645049107,186,18,10452
145.360890443309,185,19,10317
145.410506619489,185,19,10245
145.460954554393,186,20,10229
145.510365806742,185,20,10164
145.558462717074,185,20,10165
145.606386678448,187,19,10153
145.656148551997,187,18,10099
145.708347168682,185,19,10070
145.760213233037,185,19,10035
145.810270831919,188,19,9930
145.862699826614,187,18,9885
145.916040817139,186,17,9764
145.970936803071,185,18,9684
146.02309910037,185,18,9621
146.077502610301,187,18,9591
146.129907368864,187,17,9499
146.186426009952,188,17,9422
146.242675450905,188,17,9334
146.298837049049,188,15,9282
146.360132906928,188,15,9016
146.422283038199,188,15,8797
146.487672242896,189,15,8622
146.551476423656,188,15,8529
146.614211303484,188,16,8339
146.67509078348,188,16,8322
146.736259647996,191,16,8277
146.796380374915,191,16,8267
146.856306177492,190,17,8298
146.915461193973,188,17,8326
146.974246228152,190,18,8322
147.030541883981,189,18,8380
147.08915977457,188,17,8418
147.148547244544,187,18,8393
147.203600478534,188,19,8526
147.260429538206,188,18,8540
147.315476483649,188,18,8651
147.374132696638,188,17,8593
147.43427423501,186,17,8638
147.493490748343,185,17,8620
147.551185866772,184,18,8607
147.606351059145,183,19,8680
147.6606175914,183,20,8824
147.714518056389,184,20,8967
147.768127732642,185,21,9019
147.81978547253,184,21,9199
147.872725006098,182,23,9296
147.92045560355,183,23,9562
147.968211216675,185,22,9729
148.015834484145,184,23,9856
148.062629964408,183,24,10027
148.106520849929,183,24,10195
148.150653089389,185,23,10282
148.195547519836,187,23,10372
148.241355601992,187,23,10405
148.287244229389,189,23,10509
148.33211509518,191,23,10662
148.37603823302,191,24,10760
148.42090838122,192,24,10860
148.465972019104,191,25,10935
148.506809569237,192,25,11094
148.551538620809,192,24,11172
148.594184049899,195,24,11241
148.637336029226,196,24,11316
148.680719569489,198,24,11365
148.721449508447,202,24,11377
148.763890638615,203,23,11477
148.806807111965,204,23,11512
148.851126418959,203,23,11576
148.894515214661,205,23,11620
148.93807733884,205,23,11621
148.982406628015,204,23,11679
149.026086338935,205,22,11648
149.070896516058,206,22,11625
149.115929348442,207,22,11543
149.160372069161,208,22,11512
149.206326517348,205,21,11473
149.252520806595,205,22,11437
149.297816885945,206,22,11450
149.343046109168,207,22,11459
149.388073536206,208,22,11402
149.432393667365,205,23,11393
149.47595589345,204,24,11368
149.51772774652,205,24,11321
149.560279352022,202,25,11432
149.601703663261,202,25,11456
149.643559622631,204,26,11581
149.683376276255,205,26,11710
149.72551767616,204,25,11738
149.76649494532,204,25,11821
149.807426752262,204,25,11856
149.848194974392,205,25,11859
149.888479920027,206,25,11890
149.92853732519,208,25,11942
149.972046551034,209,25,11925
150.01315533875,208,25,12051
150.0553224273,209,25,12110
150.097127831523,211,25,12150
150.136984151469,209,25,12190
150.17819562044,210,25,12200
150.218576452376,210,25,12283
150.259061973088,208,26,12294
150.298136062654,209,26,12413
150.337457466198,209,26,12507
150.376522414829,209,26,12559
150.415629339794,212,26,12580
150.456656179455,209,26,12574
150.496024198875,208,26,12609
150.534269032825,208,26,12684
150.571256758287,212,26,12710
150.610398229693,213,26,12723
150.650256954106,212,26,12731
150.687382241516,210,26,12785
150.726602214166,210,25,12811
150.767800715216,211,25,12794
150.806551605751,212,25,12760
150.846608569557,213,25,12709
150.886684208286,213,24,12710
150.927204998176,211,24,12650
150.965868424057,210,24,12522
151.006506850606,210,23,12432
151.047347482855,209,24,12360
151.089500180858,208,24,12338
151.129822541976,207,24,12367
151.171551590586,204,24,12333
151.212199152836,203,24,12322
151.25502498829,202,25,12328
151.294322062744,203,25,12375
151.335574597288,204,25,12450
151.37586540702,203,25,12492
151.417969785706,204,25,12500
151.456989206928,205,25,12515
151.496035245446,207,25,12478
151.536853588329,205,25,12436
151.57863048887,204,25,12382
151.619104013822,204,24,12410
151.660214625103,205,24,12336
151.700799426011,205,24,12331
151.742226714808,206,23,12298
151.785178321936,204,24,12243
151.826254589462,205,24,12132
151.866816366197,205,25,12060
151.908269132228,204,25,12090
151.950520812518,201,26,12135
151.989125351917,201,26,12186
152.027622252629,204,26,12305
152.067409969403,204,27,12355
152.107120804655,204,26,12497
152.145822341302,205,25,12504
152.186087754221,204,25,12503
152.226842948989,204,25,12559
152.266488729488,204,25,12555
152.306170374785,203,25,12577
152.346184148734,203,26,12667
152.385164743453,202,26,12723
152.422833685222,202,26,12728
152.461560417983,204,26,12764
152.498974128502,205,26,12822
152.539148698981,206,26,12843
152.578928064925,206,26,12857
152.61609547993,204,26,12829
152.654685585756,204,26,12813
152.692777502015,203,27,12824
152.730306798803,203,27,12958
152.768858872862,203,27,13071
152.806925117537,203,27,13098
152.843379190301,201,28,13194
152.880390819689,200,28,13262
152.917140316788,198,28,13368
152.953420525433,198,27,13319
152.990330756389,198,27,13302
153.02662944066,196,28,13356
153.062373278668,197,28,13410
153.098366597081,198,28,13476
153.135156835839,199,28,13471
153.171051658521,199,27,13472
153.207568743984,199,27,13517
153.243222843596,196,27,13537
153.28005521182,196,27,13563
153.316171288763,196,27,13549
153.353904056545,196,26,13581
153.390865021824,198,26,13545
153.42830751998,199,26,13534
153.464110972811,199,27,13538
153.500421904549,201,26,13519
153.537919159587,200,26,13475
153.573773083184,199,26,13383
153.611144138198,198,27,13469
153.648027415607,196,28,13508
153.684537463262,194,29,13564
153.718548465021,193,30,13689
153.75378585497,193,30,13783
153.788895892533,193,30,13933
153.822486462286,194,30,13980
153.856993593276,193,31,14043
153.89111065332,194,31,14192
153.924806001763,195,29,14260
153.960317137839,195,28,14185
153.996366146635,197,28,14203
154.031689840096,196,28,14180
154.067260881132,195,27,14133
154.102892476904,195,27,14071
154.138816329854,194,27,13989
154.175761043317,194,27,14001
154.212893745726,195,27,13932
154.249132006414,195,27,13844
154.286583753366,196,27,13855
154.322874796792,198,27,13852
154.360199582113,196,28,13919
154.395591421508,196,28,13892
154.431781116623,195,28,13826
154.469004356604,192,28,13870
154.504214500867,191,28,13809
154.540138072631,193,28,13919
154.576609935336,195,28,13977
154.611923328672,195,28,13974
154.648379533416,194,28,13966
154.685041550753,196,27,13949
154.721755398836,199,27,13962
154.758982774426,200,26,13968
154.794618127757,199,26,13942
154.832583816173,199,26,13837
154.869852803851,197,26,13799
154.908255875712,198,26,13740
154.946349233041,197,25,13650
154.985283028364,197,25,13627
155.024760991676,198,25,13517
155.062812034778,198,26,13435
155.102139766665,198,26,13423
155.1403702409,198,26,13420
155.178141486758,201,26,13317
155.215758931136,199,28,13336
155.254305880733,199,26,13287
155.29232002918,199,26,13209
155.330680232743,199,26,13181
155.36875222659,198,26,13231
155.408652492103,197,26,13183
155.447093807354,197,26,13183
155.48363545466,196,26,13079
155.523728622086,196,26,13096
155.561160811964,195,26,13116
155.598609084658,195,26,13113
155.636909541779,196,26,13072
155.675418295799,197,26,13069
155.713607119358,198,26,13068
155.753372449412,198,24,12976
155.794144275199,200,24,12866
155.834972321224,199,24,12846
155.874707128603,200,24,12779
155.91526715856,198,25,12784
155.955158783023,199,25,12729
155.994440272876,199,25,12803
156.032139120752,197,26,12738
156.070495973734,197,26,12728
156.109644211344,197,26,12784
156.147837946808,196,27,12848
156.185294675759,194,28,12898
156.222653681508,193,28,12912
156.261508553188,195,28,12944
156.298024643107,194,30,13021
156.335040015845,195,30,13124
156.371017650477,196,30,13279
156.408030318687,194,31,13406
156.442451854827,195,31,13571
156.477555112621,195,31,13685
156.51249703439,196,29,13766
156.547213868465,197,29,13904
156.58316675674,200,27,13890
156.61962185821,198,27,13896
156.655220844511,198,26,13936
156.693149104029,198,26,13885
156.730795041004,197,28,13906
156.765584734845,196,29,13898
156.799320785324,198,29,13924
156.834168148659,198,29,14029
156.868109434513,198,29,14033
156.903127597784,197,29,14041
156.938017775502,195,31,14061
156.972163893913,196,31,14200
157.00522396609,197,31,14301
157.038414977293,198,31,14391
157.073006413291,199,30,14422
157.106613123757,199,29,14434
157.142430563727,200,29,14449
157.177393490886,200,29,14475
157.211441773919,200,28,14425
157.246983914404,199,28,14445
157.28059074512,199,28,14411
157.316821973791,199,28,14432
157.35324940152,199,27,14391
157.389102666829,197,26,14318
157.425031664472,195,26,14220
157.46132411942,194,26,14150
157.498059392293,195,25,14120
157.537522103819,197,24,14033
157.574751276674,197,24,13903
157.613146566625,196,24,13741
157.6522805145,196,24,13599
157.690200085728,197,24,13558
157.730113451201,197,24,13379
157.768540789291,198,24,13270
157.807402418408,201,24,13163
157.846372847425,201,24,13039
157.885786036679,201,24,13045
157.925357762268,202,23,12990
157.966972936239,202,23,12958
158.007873826145,203,23,12943
158.048967813991,204,23,12838
158.089093352628,204,23,12710
158.131225883175,204,24,12672
158.170439344531,204,24,12685
158.21195529021,204,24,12596
158.254882382659,204,22,12554
158.297591340073,205,22,12350
158.341358150097,205,22,12178
158.384693627027,205,22,11992
158.427066542846,203,22,11964
158.471919525732,202,23,11889
158.513095356718,204,23,11871
158.557469893457,206,23,11833
158.600395165787,207,23,11851
158.643083105086,207,22,11890
158.686500486428,209,22,11884
158.728696092161,210,21,11799
158.775427010836,209,21,11655
158.819930089943,208,21,11626
158.864081721434,207,21,11511
158.912479702882,205,21,11411
158.956985728762,206,21,11345
159.001424678786,205,21,11279
159.047581284993,205,21,11258
159.096014684659,206,20,11112
159.142619480041,206,20,10990
159.190768383923,205,20,10867
159.23781751273,205,20,10788
159.284481309154,206,20,10709
159.332000613515,206,20,10616
159.380112455431,206,20,10558
159.428505361282,205,20,10526
159.477598356768,206,19,10440
159.52648942582,204,19,10310
159.576223520319,203,20,10292
159.625591057376,203,20,10215
159.67575835382,204,20,10265
159.72574963713,203,20,10215
159.777094083396,202,20,10181
159.824791698358,202,21,10249
159.872488715841,204,21,10243
159.921681096439,205,21,10278
159.970506193972,204,22,10309
160.016839161137,204,22,10420
160.064324108493,203,22,10458
160.110177975069,202,22,10466
160.156454142654,202,22,10501
160.203554059341,203,22,10565
160.250290630147,202,21,10572
160.297806935899,202,21,10647
160.344827972241,203,21,10633
160.391061339784,203,21,10682
160.437298941916,204,21,10711
160.484970636066,205,21,10780
160.533234944078,204,20,10662
160.580620015737,202,21,10587
160.628185652532,204,21,10599
160.672666099007,203,22,10599
160.719715150141,199,24,10682
160.764896897005,200,22,10746
160.81176575574,200,22,10750
160.858439024148,203,22,10726
160.904728655257,203,22,10849
160.948917088572,204,22,10785
160.99492081196,204,21,10756
161.043093894519,204,20,10678
161.092387771506,204,20,10620
161.140394827772,208,20,10538
161.187529651902,208,20,10526
161.238100635,208,19,10496
161.289058208111,209,19,10419
161.338359288141,210,19,10300
161.3913419922,211,19,10242
161.440698253927,212,19,10204
161.492022416885,211,20,10121
161.541897075547,211,20,10134
161.59132726326,208,21,10147
161.640359449888,208,22,10245
161.685633527741,207,22,10262
161.731206376003,209,22,10367
161.777724092818,208,22,10393
161.825959212928,209,22,10395
161.871659913388,208,23,10505
161.916307051647,209,23,10650
161.963610799813,208,22,10661
162.008866921581,205,22,10665
162.055739682054,204,22,10679
162.100808553943,201,22,10670
162.147898959994,201,22,10729
162.19277879901,201,20,10738
162.240146118554,201,21,10652
162.286882021645,202,21,10648
162.335625844195,202,20,10570
162.386261773429,200,19,10497
162.435787010962,200,19,10389
162.486523003074,203,19,10255
162.538855773047,202,19,10190
162.589192347278,203,19,10187
162.640209511853,204,19,10168
162.690628737079,204,19,10088
162.74073179356,202,21,10069
162.787738868684,201,21,10164
162.837131129057,204,21,10147
162.885661036577,201,22,10130
162.931242516019,201,22,10090
162.97878814701,203,22,10148
163.025919713068,204,22,10258
163.073973097169,204,21,10400
163.119862254214,204,21,10428
163.168380054412,204,21,10392
163.217523661539,206,21,10402
163.266258839592,206,21,10382
163.315975731715,207,21,10393
163.362378590914,205,22,10483
163.408648206706,205,22,10441
163.453626080027,203,22,10403
163.498744903355,203,22,10549
163.545744734116,201,23,10651
163.592254588122,202,21,10600
163.640036038185,202,21,10561
163.687033608793,202,22,10663
163.732580591204,200,22,10671
163.778878407441,201,21,10673
163.82631456817,202,21,10682
163.873648842058,200,20,10609
163.921617367717,200,20,10541
163.972225236744,199,20,10544
164.020502498658,199,20,10453
164.068643575745,198,21,10487
164.115926234048,200,21,10557
164.163259763378,199,21,10540
164.211049753817,196,20,10501
164.260523495788,198,20,10430
164.30982575072,198,20,10329
164.360733166574,198,20,10253
164.408752855268,199,20,10221
164.457581904272,198,20,10251
164.507585134657,197,20,10213
164.557486482214,197,19,10190
164.605791936944,195,19,10187
164.658257674978,196,19,10108
164.70962383215,194,20,10135
164.759519054915,194,20,10105
164.809616806574,193,21,10098
164.857977043996,193,21,10119
164.907799036451,193,21,10099
164.957391464783,191,22,10186
165.004954365988,189,21,10249
165.052998118424,189,20,10248
165.101339377115,189,21,10248
165.152773992882,190,21,10283
165.201531381401,189,20,10320
165.24916094858,188,20,10300
165.299293902324,187,21,10349
165.348023874326,189,19,10337
165.396196618967,189,20,10195
165.447442589883,190,19,10175
165.49736259142,188,20,10085
165.548533811737,188,20,10091
165.597120521362,187,20,10037
165.646737982567,187,20,9982
165.696010064495,188,20,10046
165.745904613515,189,20,10149
165.794569238524,190,20,10186
165.84390155205,190,20,10196
165.895824187786,189,19,10081
165.94680969301,188,19,9957
165.996873382132,188,19,9989
166.050894866543,188,19,9953
166.102332830413,187,19,9933
166.154258070376,185,19,9832
166.206204470696,184,19,9834
166.257763626793,184,19,9780
166.310524206655,184,19,9750
166.362908508166,184,18,9709
166.41704585429,184,18,9665
166.472226495227,185,18,9600
166.525101139852,187,17,9531
166.581546025271,186,17,9434
166.636509211065,189,17,9337
166.691402916006,190,16,9211
166.751710222306,192,15,9124
166.811262242594,192,15,9007
166.872604767429,193,15,8771
166.934919557934,192,15,8565
166.999328510248,192,13,8331
167.069335177393,191,12,8040
167.138850658485,190,12,7802
167.213821439467,189,13,7603
167.288345997751,189,13,7429
167.362225794554,192,11,7240
167.44049973898,192,11,7025
167.523745106423,193,11,6804
167.602173745311,192,12,6707
167.679620012963,193,12,6687
167.755147873747,193,13,6645
167.830981095926,194,12,6611
167.910973656411,195,12,6460
167.992697840324,197,12,6398
168.072199629498,194,13,6396
168.146339871018,194,14,6496
168.221081490283,193,14,6527
168.294238711028,194,14,6631
168.368893935589,194,15,6755
168.438336641809,194,15,6821
168.508210461098,194,15,6958
168.578586530816,195,15,7013
168.645873505328,196,15,7140
168.71257803388,195,16,7180
168.780300475098,195,16,7285
168.845553402553,197,15,7321
168.913808179455,197,15,7355
168.982773610947,196,15,7320
169.046019587643,197,16,7503
169.112300807123,195,18,7623
169.173886902597,198,18,7804
169.230261988643,198,19,7964
169.286434371857,198,19,8134
169.343151283645,198,19,8317
169.399634006831,198,18,8332
169.456855218889,196,19,8444
169.513415238376,197,19,8565
169.566467370445,198,19,8691
169.621537437079,197,19,8763
169.67657585063,196,20,8870
169.7285534595,196,20,9012
169.781311074512,197,21,9171
169.833357184455,197,21,9335
169.881959068579,198,21,9533
169.932206176937,197,21,9697
169.982831771546,193,21,9727
170.03135174229,191,20,9772
170.082116495091,191,20,9774
170.134635066483,190,20,9776
170.185139489582,188,20,9786
170.236503812701,188,19,9767
170.288813174589,188,19,9805
170.339604400525,187,20,9765
170.389856685871,186,20,9763
170.441929606297,186,20,9711
170.491179097591,185,21,9782
170.543327647789,185,22,9914
170.591590960082,185,22,10008
170.639365036621,185,22,10038
170.68744420983,186,22,10051
170.735748190969,185,22,10147
170.783064197358,185,22,10193
170.828788405222,187,22,10287
170.875956160017,187,22,10289
170.923521466776,186,23,10362
170.971175799989,187,23,10423
171.016416798759,186,22,10550
171.062363755928,184,21,10583
171.109697877205,185,21,10563
171.158099627992,185,21,10542
171.204374592108,187,21,10552
171.252092960696,187,21,10635
171.299602885813,188,21,10683
171.34643367018,188,21,10668
171.393983795797,186,21,10686
171.439289648025,184,22,10678
171.486060944056,182,22,10756
171.5319742647,180,24,10871
171.576238402799,181,24,10902
171.619837769541,180,25,11037
171.661892500425,182,25,11105
171.704930923113,183,25,11220
171.747823425699,184,25,11375
171.787861875319,183,26,11568
171.828428172026,181,27,11726
171.867277463958,184,27,11875
171.90693358189,184,27,11994
171.947422289145,183,27,12102
171.986554820531,183,26,12225
172.025845831824,183,26,12297
172.064773379654,183,26,12395
172.104492282879,185,26,12449
172.143858122862,185,26,12486
172.182221283018,185,26,12560
172.222325309075,188,26,12575
172.26113191031,189,26,12694
172.300160623694,190,26,12789
172.339380998003,191,26,12858
172.378604403296,191,26,12859
172.41740123155,190,25,12829
172.455838400547,190,24,12819
172.496478186226,189,24,12709
172.537314580018,189,24,12712
172.577446200818,189,24,12627
172.619055507464,190,24,12588
172.660683295534,189,24,12579
172.701820931027,190,24,12580
172.743812646451,189,22,12480
172.78522160528,191,22,12468
172.826537352214,190,22,12372
172.871031537721,191,22,12271
172.91368597874,193,22,12245
172.957281342432,192,22,12069
173.0015932103,191,22,12001
173.044917906733,192,22,11950
173.090357252543,190,22,11892
173.133521272015,190,22,11788
173.178948098549,188,21,11734
173.224500492934,187,20,11606
173.27175629789,186,20,11427
173.317986128413,186,20,11305
173.363995045315,187,20,11204
173.411308161505,188,19,11082
173.46085961757,186,20,10990
173.508045459628,186,20,10810
173.557686486112,184,20,10789
173.605926051508,182,20,10745
173.655047749074,181,20,10645
173.702903375759,179,21,10557
173.749148098932,176,22,10524
173.798327431424,177,21,10463
173.846385745627,178,21,10438
173.893809461405,179,19,10471
173.944572154623,180,18,10307
173.999136418294,180,18,10202
174.051881053829,179,18,10030
174.103502744441,179,18,9899
174.157557571339,179,18,9789
174.211420697346,179,18,9687
174.266117722877,178,18,9599
174.322173619654,178,18,9534
174.375960082212,176,17,9453
174.432095297227,175,18,9368
174.485611449542,174,18,9337
174.541276878796,174,19,9344
174.594393340923,173,19,9375
174.647367622502,172,19,9408
174.701099947698,171,19,9356
174.752630837643,171,19,9394
174.80567562836,172,19,9367
174.860368879282,171,18,9384
174.912837760258,171,18,9337
174.96795533853,170,18,9252
175.022443721758,171,17,9240
175.079186836938,171,17,9158
175.134682137508,168,16,9079
175.192951992595,170,16,8985
175.251205067412,169,17,8850
175.307723991463,171,17,8770
175.366070606516,169,18,8721
175.421016960097,169,18,8715
175.478759314954,170,19,8792
175.534500224503,171,19,8895
175.589941793557,171,19,9003
175.643921933752,171,20,9083
175.697761953474,170,20,9137
175.749977578683,171,20,9206
175.802643350688,172,20,9309
175.855578833738,174,19,9342
175.910194940651,172,18,9321
175.965301014048,173,16,9330
176.024522299067,172,15,9151
176.083257479344,172,15,9057
176.145055804893,173,15,8903
176.208908414706,171,15,8733
176.272377529768,174,14,8597
176.335495616331,174,14,8461
176.399697530035,175,14,8358
176.46652452667,173,15,8196
176.533477917967,173,15,8025
176.598008310892,175,16,7957
176.657876816796,176,16,7914
176.719050916579,176,16,7950
176.782384055185,176,19,8082
176.83850377608,175,19,8240
176.895401282525,176,19,8307
176.951762413661,178,19,8463
177.004746447381,175,22,8553
177.053855747812,174,23,8818
177.102545783539,175,23,9015
177.151951425251,175,24,9231
177.199563734243,178,24,9503
177.245108465091,181,24,9710
177.290939596144,180,24,9942
177.336345253945,181,24,10163
177.381470186784,177,26,10419
177.424537278882,179,26,10637
177.467062325133,180,25,10822
177.510814441156,181,24,10912
177.55592669788,182,24,10993
177.598389598563,182,24,11113
177.640193341911,184,24,11235
177.683251392088,183,23,11180
177.726978795648,184,23,11210
177.771379470217,184,23,11280
177.8156928493,183,23,11279
177.861121877706,183,23,11278
177.906228321152,187,22,11239
177.951214016888,187,22,11287
177.997161872574,186,22,11231
178.041401397613,185,24,11281
178.084339379387,184,23,11372
178.128668068502,184,23,11366
178.170379306922,186,23,11386
178.213708122733,187,24,11371
178.255023728424,186,24,11473
178.296086630973,186,24,11465
178.337925618941,187,24,11570
178.378304865118,190,24,11673
178.421883815661,189,24,11771
178.465365102868,190,23,11832
178.507953875806,192,23,11844
178.551607417633,190,22,11746
178.595257753131,193,22,11741
178.639253030028,194,22,11724
178.684779727268,193,23,11640
178.727206050497,194,23,11601
178.771970330582,193,22,11523
178.816148872473,194,22,11616
178.86153680139,193,21,11632
178.906943069455,193,21,11524
178.952049191995,194,22,11468
178.995898348257,194,22,11481
179.041890499181,192,22,11429
179.087090295462,191,22,11417
179.133818729276,191,22,11333
179.179204670907,191,22,11282
179.224218869841,190,22,11288
179.272878282504,192,21,11215
179.316718762862,192,22,11121
179.362493836057,191,23,11124
179.408074273859,192,22,11116
179.45301411938,192,21,11060
179.499049553102,194,21,11014
179.546334114607,195,20,10882
179.594277170496,195,18,10813
179.644848019538,195,18,10706
179.694661000235,195,18,10537
179.747927057531,194,18,10411
179.800401416926,196,17,10256
179.853351102217,197,17,10045
179.90632828826,195,17,9923
179.959278798443,195,17,9791
180.013253929076,196,17,9691
180.068759856084,198,17,9573
180.126223599473,195,16,9371
180.183051075042,196,16,9324
180.241513295499,195,16,9186
180.298631342794,196,16,9063
180.355786870676,196,16,8972
180.41463669095,194,17,8927
180.470416344096,193,17,8883
180.530298325679,193,17,8857
180.587735174275,192,17,8821
180.644677103429,191,17,8757
180.703642477415,190,17,8746
180.761474377331,192,16,8757
180.82353451753,193,16,8692
180.882269462191,192,16,8644
180.941340024067,194,16,8500
181.003518772012,195,16,8396
181.067289271791,197,16,8362
181.131848029307,196,16,8282
181.192056045507,198,16,8342
181.251735689628,200,16,8386
181.314840430516,200,16,8315
181.37687183155,203,16,8222
181.439186662196,202,16,8211
181.50227287961,201,16,8248
181.564714450761,203,15,8167
181.630699422533,202,15,8028
181.697322432223,201,15,7902
181.763662650801,203,15,7830
181.829606497326,200,15,7716
181.897374455445,200,14,7671
181.96915454504,199,15,7544
182.034631719369,200,14,7526
182.101247056149,199,16,7473
182.164482759082,199,16,7490
182.230116188442,200,16,7593
182.295423417429,201,15,7639
182.361321994694,202,14,7597
182.430311988252,202,15,7507
182.499861286631,205,15,7449
182.562400045132,204,15,7519
182.623712792709,204,16,7593
182.688964467051,204,16,7593
182.754913449221,204,16,7705
182.818541187602,205,16,7757
182.883903466338,204,16,7797
182.945122183615,204,16,7808
183.008732425958,204,17,7892
183.069986669151,203,17,7883
183.129435319486,202,18,7979
183.187480540452,205,18,8102
183.244660748101,205,18,8306
183.302050423247,203,19,8373
183.356755038253,200,18,8556
183.414073481717,201,19,8603
183.469887274311,199,19,8763
183.523482784076,197,19,8927
183.580324533897,196,18,8978
183.635929352591,197,19,9005
183.689106453282,197,19,9085
183.744321873045,198,18,9137
183.797978425635,199,19,9138
183.851583145963,202,19,9176
183.904297417417,202,19,9191
183.958838554679,204,20,9177
184.013688322335,204,19,9210
184.065953788328,204,19,9289
184.12094942635,204,19,9288
184.175422235528,203,17,9213
184.228854572868,202,18,9208
184.284523529318,202,18,9127
184.339807721556,203,18,9190
184.394425485658,203,19,9234
184.449311154252,202,21,9214
184.498994988948,204,21,9302
184.549174472529,204,21,9392
184.598865397935,203,21,9456
184.648070103178,201,21,9602
184.699400869689,201,21,9697
184.747595523532,201,21,9832
184.797104045454,201,20,9833
184.849536320748,202,20,9856
184.901046755836,203,20,9867
184.950016792916,204,20,9834
185.001482727396,204,20,9807
185.052945578901,206,20,9895
185.101930548367,206,20,9895
185.151828202188,206,20,9921
185.199953896827,205,20,10040
185.249977255699,206,20,10105
185.298836544958,207,20,9982
185.351346096296,208,19,9953
185.40442072817,207,18,9907
185.460088183702,207,17,9824
185.515528546688,207,17,9723
185.56976693782,208,17,9626
185.625820378717,208,16,9443
185.683151181033,208,16,9283
185.741003399518,208,17,9136
185.797495394373,209,17,9069
185.85456410719,209,17,8995
185.911880984377,209,17,8955
185.969673605881,209,17,8921
186.027104622072,208,18,8902
186.083659545483,209,18,8825
186.137124596013,210,18,8844
186.191902963217,212,18,8894
186.245372643733,213,18,8925
186.299297950109,210,22,9082
186.349874432615,211,22,9291
186.39867595717,212,22,9462
186.446025466443,212,23,9624
186.495007328431,212,22,9752
186.541827228998,214,23,9934
186.588518575465,214,23,10039
186.635591474458,215,23,10190
186.682275865639,215,22,10265
186.728543632825,215,22,10322
186.77497081393,213,23,10415
186.821126473884,214,23,10424
186.867471089545,214,23,10552
186.912106285886,215,23,10629
186.960488544083,219,22,10592
187.003774101031,220,23,10643
187.049075095787,219,22,10760
187.095870850457,219,21,10782
187.14088960641,219,23,10728
187.186679789271,218,23,10795
187.231179325771,220,23,10819
187.27460085978,221,23,10875
187.320648749023,222,22,10961
187.366455807865,221,23,10970
187.412838158547,223,23,11064
187.457636332866,222,23,11142
187.502197520211,221,22,11190
187.548183792538,222,21,11136
187.596188998192,221,22,11114
187.6410862385,221,22,11114
187.686137060386,223,22,11216
187.730826156673,223,22,11252
187.776154501766,222,22,11212
187.820337271756,222,22,11284
187.864898105264,221,22,11250
187.910040444626,219,23,11299
187.953470602885,217,22,11272
187.99732957382,214,24,11332
188.039887666272,215,25,11417
188.08019493404,214,26,11536
188.122302865873,216,25,11583
188.16545522284,216,23,11581
188.206716028784,214,24,11680
188.248976159238,215,24,11661
188.291510037112,217,24,11671
188.333065386272,220,24,11670
188.376642938965,217,24,11644
188.419216637403,213,24,11620
188.461503829206,215,24,11634
188.503797428905,216,24,11599
188.546632796648,216,24,11649
188.589630665943,217,24,11689
188.631120519774,218,24,11833
188.671230819473,218,24,11872
188.712735674973,219,24,11852
188.754041997221,219,25,11902
188.793776394403,218,26,11931
188.834501610263,218,26,12032
188.873515558856,220,26,12130
188.914267055327,222,26,12208
188.954314647321,222,26,12316
188.993437071574,222,26,12436
189.031985708144,220,26,12488
189.070686705395,221,26,12544
189.109229592324,222,26,12585
189.149119227593,221,26,12634
189.190398709999,221,26,12577
189.229153510321,221,26,12593
189.267414243595,218,27,12644
189.305147806693,218,27,12746
189.343165724466,219,28,12762
189.379552509332,216,29,12846
189.416584368452,217,29,13003
189.453107728955,215,30,13076
189.489451096182,215,30,13172
189.523954307975,218,30,13329
189.559156965721,220,30,13423
189.594251731846,222,30,13603
189.62965452008,220,29,13684
189.666424392423,221,28,13668
189.701716219718,224,28,13659
189.737661411754,223,28,13745
189.773573581112,225,27,13712
189.810043639721,226,27,13650
189.847290165039,226,28,13695
189.882217622587,225,28,13673
189.919283165231,226,27,13634
189.955526439552,222,27,13626
189.991848157931,223,27,13651
190.028498886775,225,27,13641
190.064913412349,226,27,13554
190.101951301258,225,27,13553
190.139209047118,221,28,13550
190.174428534293,220,29,13562
