"time","GEN","TEM","STRUCT"
112.688836793299,198,22,12192
112.732665633132,198,22,12140
112.775617194009,197,22,12092
112.818808243281,197,22,12028
112.86149912834,195,24,11934
112.903274775953,195,24,11921
112.945563388026,194,24,11943
112.988177558606,195,24,11964
113.029527775927,194,25,12078
113.069954967011,195,24,12012
113.110858400412,196,24,12037
113.151903194713,196,24,12041
113.193663229702,196,24,12062
113.235970007807,196,24,12094
113.278028897472,197,24,12094
113.320523924787,201,24,12132
113.362529205305,203,24,12091
113.404225338616,202,24,12096
113.446141286172,202,24,12067
113.487739110069,205,23,12123
113.531883631388,205,24,12073
113.574180980079,205,23,12126
113.61706110188,206,23,12053
113.659308663895,204,25,11980
113.700082666059,204,24,11974
113.741443054591,205,24,12057
113.782951555371,206,24,12058
113.826130906047,207,24,12025
113.867179188686,208,24,12068
113.909020273964,210,24,12126
113.949448458332,211,24,12075
113.990449033771,211,24,12083
114.033546263076,209,23,12040
114.075769651269,210,22,12024
114.118190033891,210,22,11918
114.162102890299,211,23,11907
114.203576971123,212,23,11850
114.248656111817,211,23,11868
114.291639581824,211,23,11806
114.333826048626,211,23,11763
114.37701206406,210,23,11793
114.418758172232,210,23,11738
114.463100894157,212,23,11746
114.505058336304,212,23,11749
114.548475025474,209,23,11671
114.591452544719,210,23,11589
114.634732428398,213,23,11600
114.677293769493,213,23,11565
114.722930843763,213,22,11536
114.767399725436,215,22,11450
114.811841907584,215,22,11454
114.855629093312,216,23,11475
114.900323523293,215,23,11432
114.942428347045,212,25,11510
114.981771613947,211,26,11604
115.021299332813,210,26,11754
115.062819765555,213,24,11801
115.103925960348,213,24,11819
115.146090524372,213,24,11825
115.188307614537,212,25,11825
115.229064042688,213,25,11774
115.27286310919,215,25,11846
115.314162583226,215,25,11897
115.35396887131,214,25,11954
115.393878243544,212,26,11987
115.433492210569,213,26,12063
115.473587561412,214,26,12146
115.512536794205,212,27,12256
115.550305628057,214,27,12391
115.589020935214,212,27,12485
115.628006428348,212,26,12495
115.668463802553,209,25,12524
115.708152126484,207,26,12605
115.746669950348,205,26,12629
115.785517520616,204,26,12763
115.823932573847,203,25,12712
115.862717568226,201,26,12731
115.901717895961,197,26,12789
115.938918134192,197,27,12808
115.975450259274,198,27,12874
116.012628346733,200,27,12984
116.049819749391,200,28,13024
116.087958372521,199,27,13141
116.124308775277,197,28,13226
116.160547676509,197,28,13249
116.196726282292,197,28,13309
116.233581677734,197,28,13353
116.268911211715,198,28,13364
116.305056909541,197,29,13476
116.341039581155,198,28,13545
116.377118177568,198,28,13541
116.414125203325,199,27,13579
116.449243558848,199,27,13573
116.48686529126,199,27,13523
116.524784473336,202,27,13518
116.562090079164,204,27,13510
116.599151481068,206,27,13510
116.635876678352,205,28,13482
116.671378161419,206,28,13470
116.708034602894,207,29,13469
116.743957641896,207,29,13528
116.78078045587,208,29,13584
116.81708402461,206,29,13572
116.852727386323,206,29,13629
116.888946929958,206,29,13627
116.923470944144,205,31,13746
116.958575932921,205,31,13825
116.991856167877,203,31,13957
117.025611065486,203,32,14049
117.059210956546,204,33,14148
117.091752754554,206,33,14276
117.123582562456,206,33,14427
117.154900154465,208,33,14553
117.187740152904,207,34,14727
117.219285381051,208,34,14857
117.249780203705,207,34,14915
117.282465832148,205,33,15068
117.314248924801,206,33,15161
117.345100537147,207,33,15220
117.377358473398,206,32,15251
117.409193854883,205,33,15390
117.440240906887,205,33,15429
117.471077439374,207,33,15529
117.500441478706,207,33,15559
117.53125074365,207,33,15683
117.563324610131,209,33,15719
117.59487689617,208,33,15876
117.625765098338,208,33,15927
117.656926895111,213,33,15940
117.689115172642,213,33,15950
117.720037352859,213,33,16011
117.750329173683,213,33,15970
117.781650837644,213,32,15926
117.812163541265,212,33,16032
117.844218970465,214,32,16005
117.876069171722,215,32,15966
117.906317332051,217,31,15968
117.937590821867,215,32,15985
117.969709659179,215,32,15915
118.000043735926,216,32,15848
118.030326993997,215,32,15818
118.060993743057,215,32,15869
118.091721566198,215,33,15835
118.123206375458,214,32,15844
118.154600663224,213,32,15907
118.185033153858,211,32,15895
118.216955998317,211,32,15895
118.248880848022,211,32,15883
118.281355204638,210,31,15852
118.31290332335,210,31,15843
118.342251500146,212,31,15819
118.373788155369,211,31,15821
118.405491615417,212,31,15836
118.437133148302,214,32,15930
118.468241581502,214,33,15907
118.498027595582,213,33,15884
118.527596452572,215,33,15964
118.55796386296,214,33,15997
118.589168976882,214,34,16031
118.619134527165,217,34,16011
118.649951764018,217,34,16155
118.680986169331,217,34,16115
118.711696981161,217,34,16305
118.743080589253,217,34,16399
118.773046840581,216,34,16501
118.802891796484,215,34,16533
118.833356534354,214,34,16587
118.86339507421,214,35,16616
118.891753099204,212,37,16734
118.919537855354,211,37,16789
118.94764561586,209,35,16891
118.977403888702,207,35,16986
119.006336115403,207,35,16984
119.035093217189,205,34,16983
119.064757280541,206,34,16948
119.094748045249,206,35,16883
119.12445251437,206,34,16921
119.15354870704,204,34,16966
119.182502916791,203,34,16966
119.211433753859,201,34,16990
119.240190524867,201,33,16914
119.270518154319,201,33,16944
119.300704964449,201,33,16886
119.33056751155,200,34,16890
119.360946509224,198,34,16925
119.3907758771,197,33,16994
119.420046096348,199,32,16913
119.452115029755,198,32,16843
119.483671352414,200,32,16865
119.513714243714,201,32,16832
119.543507899551,203,32,16894
119.573356873783,203,32,16888
119.604167069304,203,31,16861
119.634285599371,204,31,16711
119.663204285456,205,31,16652
119.69419236678,206,31,16685
119.725215340499,207,32,16678
119.756058008413,209,32,16612
119.785884303637,207,30,16590
119.816767486463,206,31,16524
119.847774201903,206,31,16410
119.879462225431,209,31,16355
119.910545450066,207,31,16265
119.942632049584,208,30,16278
119.973902132229,208,30,16112
120.005715018943,210,31,16074
120.037087581003,211,31,15982
120.068530209692,209,31,15936
120.099242766483,207,31,15977
120.132013266203,208,31,15898
120.16423373328,209,30,15864
120.197250355626,208,30,15806
120.228485339688,208,30,15792
120.260715222514,208,30,15730
120.294133193438,205,31,15673
120.325813145167,206,31,15605
120.356793623148,207,30,15493
120.390868033862,207,30,15422
120.423525997037,207,31,15402
120.45558405685,208,31,15441
120.488588109913,208,31,15406
120.520548388789,211,30,15416
120.553045964031,210,30,15415
120.587330817726,209,29,15302
120.62282461741,211,29,15284
120.655066501071,214,29,15255
120.688081272627,215,29,15164
120.721933661091,215,29,15180
120.756139354258,211,29,15182
120.789304385317,209,28,15161
120.824902253168,209,28,15105
120.858525575838,211,28,15009
120.893610044302,211,28,14881
120.928841173285,211,26,14782
120.962795978926,210,27,14726
120.999477607555,212,28,14706
121.035072655717,213,28,14659
121.070545432921,217,28,14635
121.105166875038,218,28,14723
121.140613754432,217,28,14675
121.176009415799,217,28,14652
121.210648787433,216,28,14604
121.245810977878,216,29,14663
121.279724633562,216,29,14665
121.313375075274,215,29,14698
121.348319941672,215,29,14697
121.383019989818,215,27,14579
121.4186780887,217,27,14475
121.455329356077,218,27,14372
121.490558753945,218,27,14263
121.527156528666,218,27,14214
121.562959653523,219,27,14149
121.598822861204,218,27,14109
121.634651545127,216,27,14125
121.669209114746,216,27,14151
121.705176650801,217,27,14126
121.741733457782,219,27,14066
121.778576629929,220,27,14031
121.814514339047,218,26,13968
121.851813197713,216,26,13884
121.890116393243,217,25,13845
121.929698246573,220,25,13778
121.968847377267,221,23,13683
122.00916320027,222,23,13508
122.051233422989,223,22,13310
122.093270236558,225,22,13095
122.135170851725,225,23,12935
122.17608537701,225,23,12806
122.21672593762,224,24,12713
122.257574624852,226,23,12604
122.298521808511,227,23,12534
122.339686915447,228,24,12467
122.378407378683,228,25,12515
122.418146738947,229,25,12522
122.45698792087,229,25,12505
122.497728687994,229,25,12563
122.53646094645,231,26,12601
122.576662342742,232,25,12625
122.616314708981,231,24,12587
122.659526349823,231,23,12586
122.701011623394,232,21,12441
122.744871051942,233,21,12254
122.790559865632,230,21,12090
122.834495088252,230,21,11940
122.879669959664,230,21,11801
122.922799277337,228,22,11732
122.965289401504,229,22,11749
123.007650977723,228,22,11732
123.051543328022,229,21,11659
123.096447855413,231,22,11651
123.138040622005,232,22,11604
123.183013521293,233,21,11507
123.228076383347,233,21,11499
123.273256254936,234,21,11414
123.317334375615,239,21,11358
123.363323420221,239,21,11241
123.41015937655,241,21,11171
123.456153543737,240,21,11158
123.503177158558,241,21,11119
123.550343741876,239,20,11029
123.597782667697,237,20,10909
123.647597426398,236,20,10824
123.694323156566,237,20,10859
123.742050687865,235,20,10741
123.790639569484,232,21,10688
123.838777946821,231,20,10679
123.887916131067,231,20,10632
123.935128037943,231,20,10647
123.98316774786,231,20,10615
124.03466682367,232,20,10552
124.082864390421,232,20,10509
124.13108747997,231,20,10483
124.180037819727,230,20,10445
124.227132621624,230,20,10413
124.275838020126,230,19,10377
124.325138517512,229,20,10248
124.372743639609,229,21,10288
124.419116232643,226,22,10401
124.465740867995,225,23,10423
124.513927578279,225,22,10484
124.560944884758,225,22,10580
124.604780234384,223,24,10628
124.649553889899,222,23,10685
124.695013542047,224,22,10744
124.739460116102,226,21,10737
124.785439047359,225,23,10749
124.829469415002,227,23,10793
124.873535184986,226,24,10924
124.917032896779,226,24,11079
124.959164693349,226,25,11182
124.999892313954,225,26,11378
125.039984983288,224,26,11558
125.080863651241,223,26,11650
125.121431093429,224,26,11701
125.163262869951,222,26,11746
125.205129658801,222,26,11816
125.247052061085,222,26,11919
125.287521336715,221,27,12054
125.326963088412,222,26,12116
125.368993496935,224,25,12235
125.409388962971,222,25,12321
125.451069041587,223,25,12382
125.490846467998,221,25,12380
125.53109835425,220,25,12426
125.571316901624,221,25,12463
125.610702690329,220,25,12491
125.650951691185,222,25,12529
125.689824409273,222,26,12636
125.728943408739,222,26,12722
125.767640583938,223,26,12683
125.806299962183,223,26,12683
125.846019037323,224,26,12700
125.883694949416,223,26,12660
125.924182757035,222,26,12694
125.962875553433,221,26,12676
126.001815723216,220,25,12671
126.041193093791,221,25,12636
126.079430971574,218,25,12649
126.118221981921,219,25,12744
126.158999391306,218,25,12714
126.199359811574,219,25,12696
126.239804347636,217,25,12729
126.277877406198,217,25,12722
126.317900794251,218,24,12682
126.358177712953,218,26,12689
126.399609112454,216,28,12728
126.436254260073,216,28,12793
126.473678973505,218,28,12894
126.510077222073,218,28,12990
126.547243860263,219,28,13095
126.583782421475,219,29,13165
126.620171075467,217,29,13329
126.655747487503,218,28,13371
126.691931870327,217,28,13363
126.728567089892,216,28,13385
126.765735395551,215,29,13422
126.801638588127,216,29,13479
126.835794958341,216,29,13555
126.872103518661,217,29,13602
126.90674446437,215,30,13717
126.940484893042,217,31,13840
126.974420848657,216,31,13983
127.009310088197,219,31,14126
127.042229980175,217,31,14166
127.076804922947,220,31,14338
127.110200872979,219,31,14433
127.143942774247,220,31,14538
127.178505496072,220,31,14582
127.211726319844,221,31,14705
127.244874385146,221,31,14730
127.278766595764,221,30,14718
127.31370490574,219,30,14822
127.347126313513,218,30,14834
127.379837423552,217,30,14805
127.412577237599,216,30,14750
127.446936199635,217,29,14794
127.481860833316,218,30,14773
127.516564668014,218,30,14775
127.550752045354,222,30,14823
127.584664725468,224,29,14862
127.617503576897,221,29,14754
127.65238085972,221,29,14749
127.686953084147,220,29,14788
127.721019071497,222,28,14829
127.756119834095,222,28,14721
127.789939049441,222,28,14633
127.825017934605,221,28,14576
127.859224709364,218,28,14494
127.894147331115,217,28,14538
127.929712121751,220,28,14459
127.965248250672,221,28,14415
128.000528043912,222,28,14414
128.034865308252,224,28,14354
128.06997715203,223,27,14332
128.106436457111,224,27,14289
128.144485550946,224,26,14263
128.183451709118,223,26,14199
128.220171031679,221,26,14079
128.257510321644,222,26,14024
128.295320629155,221,25,13989
128.335254633481,221,23,13851
128.374271408892,223,23,13690
128.413802921486,225,23,13464
128.454330774609,225,23,13262
128.495378896981,226,23,13193
128.537824171594,227,23,13090
128.578514310145,225,22,12903
128.62064374399,224,22,12740
128.662545118498,223,22,12602
128.705369188763,223,22,12544
128.747917416596,223,22,12380
128.78970934875,225,22,12243
128.832853534127,225,22,12125
128.876062839137,223,23,12054
128.920223001278,225,23,12024
128.962887066875,225,24,12024
129.003871713044,224,25,12053
129.043431560012,221,26,12153
129.083383234025,221,27,12235
129.121229591448,220,27,12354
129.159560314131,221,26,12362
129.200292127849,220,25,12354
129.241186078622,223,26,12359
129.281557121887,223,26,12425
129.319465090514,225,26,12498
129.357699052187,223,26,12548
129.396644024562,223,26,12624
129.437133724689,221,25,12541
129.478312101939,221,25,12501
129.517889060466,221,25,12540
129.55900220446,221,25,12484
129.599698936992,222,25,12479
129.638679980342,226,25,12511
129.678726877857,225,25,12535
129.719076995639,225,25,12636
129.756659041075,225,25,12647
129.795625681921,228,25,12656
129.835765938773,229,25,12603
129.874568366794,229,27,12613
129.911875464351,230,27,12700
129.949691103255,229,27,12787
129.987745501707,230,27,12754
130.025742183323,231,27,12887
130.063716222363,230,27,12971
130.102230431377,230,27,12979
130.139053651233,230,28,13033
130.175757237839,231,29,13070
130.212403990222,233,29,13164
130.249418895177,235,28,13235
130.286771204483,235,28,13331
130.32353356282,234,28,13395
130.358857285125,235,29,13462
130.393743897728,234,29,13512
130.42862698475,236,29,13584
130.464949742746,236,28,13526
130.502005169795,236,28,13604
130.537806220858,234,27,13665
130.574812206439,233,26,13628
130.61284971018,231,26,13596
130.649907011535,232,26,13513
130.687413675321,230,27,13518
130.724578964392,233,27,13521
130.762165533983,234,26,13514
130.799753498369,234,26,13463
130.836610649157,235,27,13348
130.873762475858,235,27,13457
130.910810424023,234,27,13435
130.947463585277,233,27,13413
130.983538475004,235,27,13461
131.020925153914,235,27,13474
131.056727262961,235,27,13464
131.094580649045,236,27,13410
131.130855853701,238,27,13396
131.167646807868,237,28,13460
131.2031317061,238,29,13554
131.239386722679,238,30,13704
131.274998424368,239,30,13819
131.308721025398,243,29,13908
131.343831217372,243,28,13949
131.380438664526,241,28,13982
131.41524632109,241,29,13970
131.450305998066,241,29,13962
131.484923244707,240,30,14023
131.520040559141,241,31,14102
131.554091385642,241,30,14187
131.588505904013,242,30,14334
131.622072175211,242,30,14356
131.655795866823,242,30,14410
131.689927617066,242,30,14498
131.723719120079,242,30,14553
131.75694883418,244,30,14585
131.790835690742,243,31,14669
131.823082762897,241,31,14736
131.856936666814,241,31,14786
131.889453794149,242,31,14821
131.923201995386,242,31,14866
131.955914279339,241,30,14921
131.989476296753,242,30,14932
132.022257150649,243,30,14939
132.05567971792,243,29,14879
132.089907067016,240,29,14851
132.124212619575,242,29,14841
132.1583146703,242,27,14792
132.192839579147,242,27,14716
132.227879523321,243,27,14661
132.265039236447,242,27,14530
132.301334510776,243,26,14470
132.33755949143,243,26,14331
132.373521598756,242,25,14244
132.412138267625,240,24,14193
132.450685525045,238,25,14080
132.488147867418,241,25,14001
132.527241958999,242,25,13822
132.564802224386,240,24,13715
132.603070500023,240,24,13584
132.641643828507,241,24,13478
132.680642521295,240,25,13370
132.718624295416,240,25,13282
132.755277220233,237,25,13244
132.793331748833,235,26,13154
132.832903928103,236,26,13109
132.870649242231,239,26,13198
132.908113388955,238,26,13189
132.945797803483,235,26,13235
132.984809764382,236,26,13254
133.0214833143,233,28,13256
133.05720420332,233,28,13386
133.091414372938,230,30,13544
133.127198167396,232,28,13566
133.162362179949,232,29,13614
133.199224854923,232,28,13584
133.234160506756,231,28,13565
133.269486668879,231,28,13547
133.306079434422,230,28,13609
133.34214096924,228,28,13673
133.377231134812,226,29,13860
133.414194799422,228,27,13892
133.451232140279,227,27,13827
133.487654290103,228,26,13849
133.525294763193,229,26,13787
133.562650307986,230,26,13692
133.599625034554,229,27,13623
133.637060661275,230,27,13641
133.673586808641,233,27,13684
133.709433156614,232,28,13651
133.746874656553,231,28,13685
133.782350742176,232,28,13668
133.820305216405,233,28,13658
133.854792315658,232,27,13726
133.891223333328,235,27,13725
133.927258889731,235,27,13660
133.964073599005,232,27,13612
134.000962998725,231,28,13650
134.036213471221,228,32,13744
134.069464715076,229,32,13842
134.10132790093,228,33,14002
134.133812646973,228,32,14201
134.167428118062,228,32,14349
134.200638874444,227,33,14503
134.234156033805,228,31,14664
134.268001217212,229,31,14772
134.300991223389,230,32,14787
134.334202975083,229,32,14953
134.366845052233,228,32,15046
134.399358379439,225,33,15095
134.431827837587,226,33,15179
134.464310525226,228,32,15252
134.497531831965,227,32,15366
134.529409319007,226,32,15392
134.561572145144,227,32,15445
134.594105624359,229,32,15527
134.626193865797,230,31,15625
134.658205554701,231,30,15592
134.691081813292,232,30,15521
134.725239624076,232,30,15490
134.757045562153,233,31,15505
134.790334242991,233,31,15461
134.821958362994,232,31,15432
134.851753329152,232,32,15460
134.883946583858,230,31,15386
134.917175983261,231,31,15441
134.950369183433,232,31,15396
134.982289117943,233,31,15415
135.01530545904,235,31,15418
135.048151814822,234,31,15396
135.079946310637,233,31,15380
135.112012640233,232,31,15386
135.143700184704,229,31,15378
135.175598017623,230,31,15438
135.209654585935,227,30,15445
135.243421891504,226,30,15441
135.275283794504,228,30,15433
135.307724948381,230,30,15427
135.341403428475,232,30,15439
135.374683883283,232,30,15441
135.407791777314,233,30,15388
135.439994860458,236,30,15358
135.47347000525,233,30,15330
135.506023699367,233,30,15355
135.539206182382,235,30,15305
135.572967250176,236,30,15204
135.604299582323,235,31,15212
135.636871326453,233,31,15175
135.670872773357,235,30,15188
135.704626386509,234,30,15166
135.737815344096,234,30,15136
135.771668219539,232,31,15112
135.803144212543,232,31,15130
135.836460690624,235,31,15211
135.868434485131,236,31,15240
135.900776429551,236,28,15291
135.936141686832,237,27,15159
135.970837984613,234,26,14900
136.005091456787,235,26,14731
136.042215380566,235,26,14606
136.077929637238,233,27,14576
136.112034732861,232,26,14431
136.149405852684,230,24,14297
136.187955809971,229,24,14123
136.226934775941,226,25,14022
136.264010416292,228,25,13932
136.301705280959,225,26,13899
136.338883272286,225,26,13861
136.376297673152,226,26,13823
136.412842184851,227,26,13826
136.449075703177,227,26,13768
136.486119715087,228,26,13739
136.523157263127,228,26,13729
136.561107385249,228,26,13640
136.597944464167,228,26,13584
136.634895775283,228,25,13597
136.67269379048,228,25,13551
136.709777157627,229,25,13444
136.747688618232,230,25,13370
136.786804147593,232,25,13350
136.827402873031,232,23,13273
136.867737021046,229,24,13210
136.908824001722,228,23,13113
136.949941159609,232,23,12949
136.9891607295,229,24,12862
137.029414706215,231,24,12782
137.069131231744,231,25,12754
137.108141140625,231,25,12787
137.147780434133,230,25,12730
137.188264680271,231,25,12801
137.227293747016,231,25,12753
137.266239496845,231,25,12802
137.305716267635,234,25,12759
137.346375060286,237,26,12689
137.3846831001,236,27,12720
137.423403970396,236,27,12821
137.460801315277,236,27,12844
137.498942454833,234,27,12900
137.53746125832,236,26,12957
137.574600701809,236,27,12991
137.612104881277,236,26,12974
137.649859434489,236,26,13063
137.686749872108,237,26,13102
137.725707594257,235,27,13003
137.764042664969,234,26,13004
137.803629949818,233,25,13001
137.843261489618,232,25,13025
137.882865723661,232,25,13037
137.921961868585,233,24,13013
137.962608084528,235,24,12948
138.001998037916,235,24,12832
138.044346759039,235,23,12827
138.084809338147,236,23,12790
138.125617122043,235,24,12772
138.168082638605,235,24,12629
138.208474266239,235,23,12606
138.248951441178,236,22,12479
138.290590515485,237,22,12384
138.334737334755,239,22,12208
138.377173475351,240,23,12099
138.417900495968,240,22,12134
138.460778402798,239,22,11992
138.50439108428,239,22,11920
138.548083245125,238,24,11855
138.589053554864,235,25,11876
138.629721780982,232,24,11947
138.671112034518,232,24,11968
138.713211881953,233,24,12015
138.755985151031,231,23,11928
138.797599063216,232,23,11889
138.841157773542,235,22,11904
138.886003738992,236,22,11795
138.929906103499,235,22,11770
138.972692948632,236,22,11695
139.01726243159,237,21,11583
139.061124264671,235,23,11533
139.102764692555,236,23,11566
139.144378912748,235,23,11567
139.187977509198,235,23,11573
139.231381024032,235,22,11532
139.277035828781,238,21,11468
139.322005159362,238,20,11362
139.367772002559,240,20,11280
139.413902629341,239,21,11116
139.460872082124,237,21,11100
139.506351036111,240,20,11058
139.553343512292,241,21,10985
139.600040027931,241,21,10964
139.647057074203,242,21,10912
139.693198506679,242,21,10907
139.739317863021,243,21,10864
139.784910934923,244,20,10896
139.833565916444,243,19,10800
139.88417007815,243,19,10635
139.934785727288,244,19,10552
139.984553417527,243,19,10394
140.034096735789,243,19,10394
140.083970634181,241,19,10253
140.134944572233,239,19,10148
140.185340080323,238,19,10054
140.237445942809,237,19,10047
140.288416661368,235,20,10006
140.337052149823,236,20,10019
140.386692523456,238,20,10007
140.437094875381,233,21,10031
140.48427556382,232,22,10088
140.530432832054,230,22,10110
140.577693443686,229,22,10217
140.624764822925,229,22,10226
140.66959649898,227,22,10332
140.716150449416,223,24,10446
140.762643159776,224,23,10636
140.808647026398,223,23,10680
140.854009645505,220,24,10791
140.897839754248,220,24,10888
140.941532776367,220,25,10924
140.982466140005,223,25,11010
141.024238899839,220,24,11133
141.067733403402,221,25,11250
141.10988686231,219,25,11363
141.149633597807,217,25,11361
141.191901885025,217,25,11462
141.234549195242,220,25,11599
141.274195490293,222,25,11760
141.315974552304,220,25,11784
141.356188993667,219,25,11842
141.397735884063,221,24,11806
141.438692431131,223,24,11842
141.481627582149,222,24,11865
141.524064656074,222,24,11831
141.566954355161,221,24,11851
141.607653917349,222,24,11852
141.650480442747,222,24,11889
141.693117816201,225,23,11871
141.735807504216,225,23,11803
141.778932087642,226,23,11750
141.823351105563,226,23,11707
141.865249072222,225,23,11709
141.908276786148,225,23,11614
141.950613511428,223,24,11639
141.993391173774,221,24,11659
142.036048771241,220,23,11554
142.079569031902,225,23,11530
142.123613956665,228,23,11509
142.169654458042,227,22,11410
142.212860848971,226,22,11412
142.258671038286,226,22,11311
142.30342709762,223,22,11295
142.347334972332,222,23,11394
142.389946876241,222,23,11389
142.434298147719,222,21,11353
142.479990977187,220,21,11275
142.524762729644,218,20,11282
142.57309020493,219,20,11221
142.620330654861,220,19,11051
142.670218175682,220,18,10852
142.719887680038,220,19,10754
142.768990354866,221,19,10577
142.820078979731,222,19,10466
142.873174885061,222,18,10441
142.92413629261,222,18,10337
142.976446474832,223,18,10176
143.030012727574,221,18,10034
143.083276610005,220,19,9961
143.136173182482,221,18,9891
143.187180359692,222,18,9826
143.241976458487,222,18,9728
143.297016196667,220,17,9617
143.353280397334,220,17,9478
143.407841679675,219,18,9407
143.462716611816,222,18,9368
143.515690803732,220,17,9278
143.573383021105,219,17,9146
143.63126316094,216,17,9087
143.685163850048,215,18,9076
143.73935884421,216,18,9030
143.79526637674,216,18,9005
143.850843648925,217,18,9026
143.906531798601,219,18,9022
143.963265379932,218,18,9088
144.020187341093,220,18,9083
144.074559337071,220,19,9027
144.128420769878,218,19,9095
144.181020195383,218,20,9196
144.234090941845,217,20,9230
144.287827411307,217,21,9313
144.340364286692,218,20,9389
144.393327294814,218,20,9433
144.444271945477,219,20,9549
144.492916339334,221,20,9643
144.543299402986,222,20,9660
144.591840743107,220,21,9743
144.641322421823,220,21,9884
144.690858103476,222,21,9924
144.741212729459,222,21,9990
144.790268901408,221,22,10098
144.841397718863,221,20,10076
144.890592473183,223,20,10084
144.938920288958,222,20,10079
144.988335622706,222,20,10101
145.036096885606,222,20,10132
145.085666445199,223,20,10233
145.133417608973,224,20,10222
145.181998306487,224,19,10227
145.232953015414,223,19,10115
145.283635524777,224,19,10079
145.337283232934,228,18,9988
145.388286924926,228,18,9887
145.438908441506,227,18,9847
145.491928059348,227,18,9851
145.544768023579,228,18,9779
145.598895858076,231,18,9638
145.651501055482,232,18,9521
145.704798169983,233,19,9541
145.756229592563,231,20,9587
145.808182014659,232,20,9640
145.858001991836,231,19,9634
145.91091596717,233,19,9624
145.965627450494,232,18,9568
146.017868946229,230,18,9503
146.071341673883,231,18,9458
146.124770151509,229,18,9372
146.177764944145,228,18,9282
146.23497259401,227,18,9289
146.290972153352,226,19,9251
146.344948809467,227,19,9286
146.399109717389,228,18,9254
146.45329670062,226,19,9346
146.506947634116,227,19,9325
146.560672897802,227,19,9252
146.612663376679,228,19,9305
146.66464156938,227,20,9389
146.718790109983,229,18,9355
146.773533504115,227,18,9257
146.829589642752,230,18,9212
146.886390119352,228,16,9141
146.946550667388,227,16,9023
147.006557069867,226,16,8934
147.064792694825,225,18,8823
147.120518614518,223,19,8842
147.175624695327,222,19,8942
147.231872660272,222,19,9004
147.286107195707,221,20,9084
147.336544800165,222,20,9137
147.385920201739,224,20,9227
147.438105835864,224,20,9341
147.493009549974,224,19,9438
147.545161081278,224,20,9488
147.597770285741,226,20,9572
147.64806763281,225,20,9576
147.698127529984,226,20,9627
147.749382288104,226,20,9675
147.801107969665,226,20,9717
147.851916375705,227,20,9716
147.90136234234,227,20,9774
147.952582583309,224,20,9822
148.006171604802,225,19,9909
148.058738253327,226,19,9824
148.111472642009,228,20,9808
148.160737117341,228,20,9807
148.212121892413,228,20,9796
148.25966418735,225,21,9849
148.307491130677,226,20,9860
148.359821642035,227,20,9943
148.409782922305,227,21,9931
148.458143640135,226,21,9937
148.507186171584,225,22,9959
148.553401895343,226,23,10121
148.599959475233,228,23,10205
148.646175900216,228,23,10265
148.690429275991,228,23,10388
148.735022711218,225,23,10444
148.781013052409,225,23,10482
148.82686046735,226,24,10645
148.872220559125,225,25,10740
148.916248822132,224,25,10913
148.960463908559,225,25,11080
149.002170528126,226,25,11197
149.044571543914,226,24,11280
149.0864576929,225,24,11332
149.129177172082,226,24,11469
149.17052846644,228,24,11520
149.212652453969,228,25,11516
149.255796633268,227,24,11580
149.298702274289,230,23,11580
149.340868232532,231,22,11516
149.385381894283,229,23,11586
149.429170760092,230,23,11593
149.472253559957,233,23,11510
149.514136122284,233,22,11507
149.560053735409,232,21,11394
149.604907660107,232,20,11263
149.651123056538,231,21,11129
149.697677176316,231,21,11149
149.743951489133,231,21,11081
149.790796274829,229,22,11016
149.837952324481,228,22,10930
149.884346847655,227,22,10910
149.928775670942,226,22,10889
149.973777169214,226,22,10789
150.018881139043,227,22,10844
150.06310294,227,22,10905
150.109472480547,226,22,10905
150.155107011626,227,22,10956
150.200299065705,228,22,10940
150.246163178524,229,22,10897
150.291574484377,228,23,10943
150.335672656894,226,23,11001
150.379804308692,226,23,11043
150.428055931514,229,22,11015
150.472412205937,229,23,11050
150.517113073218,229,23,11068
150.560321198038,230,23,11078
150.605022688647,229,22,11065
150.650348102244,230,21,11043
150.696944401459,231,21,10966
150.744970545385,232,21,10985
150.789202740295,232,21,10973
150.834938921737,232,21,10953
150.883361680431,232,21,10920
150.929246716377,231,21,10886
150.977192244045,230,21,10874
151.025274585348,229,21,10862
151.072337713633,227,21,10914
151.119439934452,228,21,10962
151.166215050693,229,21,10971
151.21409448905,231,21,11005
151.261470224282,230,21,11007
151.306697562536,231,21,10916
151.353834569924,232,20,10895
151.404269432114,233,19,10794
151.454080548704,233,20,10727
151.504412440667,233,21,10627
151.551975217133,233,21,10561
151.59907183379,233,21,10522
151.645574469312,231,21,10474
151.695589466092,231,21,10481
151.743781789833,232,21,10501
151.790753618849,232,21,10529
151.837325198239,230,22,10518
151.884540179031,231,22,10525
151.929204084239,233,21,10586
151.976747061645,233,20,10611
152.025443965643,232,20,10583
152.072985594098,229,21,10598
152.122899761825,228,21,10620
152.171588048754,230,20,10603
152.219567530614,232,20,10551
152.268105573035,230,21,10544
152.3158738226,232,21,10538
152.36440641409,232,20,10588
152.411589412859,232,20,10560
152.458925584058,230,20,10490
152.508884081201,232,20,10484
152.558111824643,233,18,10339
152.610135648455,231,18,10275
152.663007765961,233,17,10112
152.717096143933,233,17,9904
152.773530488407,230,16,9707
152.830322555082,231,16,9604
152.887941204544,230,15,9389
152.947913058716,229,16,9166
153.006800096324,228,16,9112
