"time","GEN","TEM","STRUCT"
185.984212770499,218,22,10377
186.03010097341,216,22,10469
186.0772897967,217,21,10523
186.123419601887,217,22,10527
186.168287912282,216,23,10633
186.212437723195,216,23,10726
186.257680156816,215,24,10822
186.30077804066,217,23,10939
186.344870196978,217,23,11062
186.390935836251,217,23,11090
186.435474115463,216,23,11114
186.479790912239,215,23,11124
186.523968766371,216,22,11054
186.570108303588,217,22,11011
186.614053646575,219,22,10937
186.661329422611,219,22,10915
186.708010861979,220,23,10925
186.752309274045,221,23,11044
186.796957429184,220,23,11131
186.84093690328,217,23,11209
186.885341581943,216,24,11237
186.929397238567,215,24,11374
186.97328095169,215,23,11343
187.016390773879,216,23,11356
187.060326689855,215,24,11360
187.102014384197,216,24,11416
187.144486179003,216,24,11478
187.186044898726,216,24,11563
187.227688661739,217,25,11604
187.269939389786,219,25,11710
187.311263914551,218,25,11852
187.3513266265,217,25,11976
187.391736625397,217,26,12058
187.431463899031,216,27,12087
187.470491269829,213,28,12318
187.508838450023,212,27,12383
187.548188239827,213,28,12536
187.5855716838,214,27,12647
187.624188173763,215,26,12733
187.663367274787,214,26,12785
187.703125702597,215,26,12818
187.740247577423,214,26,12900
187.779056106618,215,26,12857
187.818727226753,217,26,12873
187.856840549135,217,26,12867
187.897041494647,217,26,12952
187.934901189246,217,26,12924
187.974667458559,217,25,12903
188.012422634633,218,25,12880
188.052281139252,216,24,12803
188.092687700358,217,24,12706
188.132069539109,214,25,12689
188.171202099347,216,24,12686
188.211949939598,216,24,12630
188.251556167445,218,24,12583
188.292649438813,219,23,12468
188.336148103812,217,22,12425
188.379237987805,217,22,12302
188.421756505532,217,22,12209
188.466716489286,219,22,12003
188.511870825226,220,22,11983
188.554892472217,220,22,11855
188.599362768058,221,22,11770
188.642181696485,222,22,11775
188.685018711555,222,22,11694
188.729875987711,223,22,11646
188.774884265827,222,22,11546
188.819404143971,219,21,11519
188.865092479387,220,20,11402
188.910656809047,218,20,11250
188.956752778483,219,21,11159
189.00268188569,219,20,11050
189.046977104205,219,21,11064
189.093210739627,216,22,11058
189.139828999232,217,21,11000
189.185979498396,217,21,10945
189.231088075798,217,21,10906
189.277888802912,218,21,10857
189.326110722475,220,21,10839
189.371023127122,218,21,10799
189.418977349907,218,20,10814
189.467181939096,219,20,10747
189.516909147181,220,20,10703
189.566030978174,220,19,10554
189.616129148952,219,18,10452
189.667331774735,219,18,10353
189.720629349954,219,18,10106
189.771495099257,218,19,10003
189.824451900078,218,18,9823
189.87737507484,219,18,9704
189.931393219695,219,19,9678
189.983709702504,220,19,9676
190.037107545967,220,19,9597
190.088241075705,219,20,9630
190.140023014788,221,20,9784
190.1915592007,219,21,9811
190.242002367588,221,21,9859
190.291472058252,221,21,9915
190.340091958622,220,21,9956
190.388085948491,224,21,10062
190.436967047666,222,21,10104
190.484201303941,222,23,10204
190.530621937538,221,24,10381
190.576126967117,223,24,10547
190.620911166475,222,23,10642
190.667658902824,221,22,10728
190.713254054454,220,22,10721
190.758430709639,220,22,10805
190.80365837264,220,22,10798
190.849122893255,218,22,10792
190.894361618577,220,22,10760
190.938384160555,219,22,10857
190.983559816669,220,22,10834
191.029488445849,221,22,10811
191.076043121384,222,22,10805
191.121636712146,221,23,10860
191.16637765883,220,24,10966
191.211642435298,220,23,11003
191.255638148909,220,23,11025
191.298559055291,220,23,11101
191.343902411846,220,23,11163
191.38631539679,221,23,11173
191.43172423589,222,22,11179
191.476987677117,219,22,11147
191.523053471712,218,22,11157
191.56747822085,216,21,11158
191.614975619448,216,21,11134
191.660134161622,216,21,11109
191.705905929377,219,21,11076
191.752208953362,218,20,11093
191.796882361524,217,20,11029
191.844417841931,219,20,10959
191.893904853992,221,19,10808
191.943180168969,219,19,10678
191.992930078343,217,19,10576
192.043646613589,215,18,10537
192.097218917257,214,16,10311
192.153565196889,214,17,10113
192.206798800164,215,17,9887
192.261652613881,216,17,9747
192.315806941578,216,17,9653
192.370552302186,217,18,9570
192.42731509276,218,17,9537
192.481349489253,218,18,9429
192.537254012211,216,17,9370
192.597752584331,213,16,9269
192.657239853824,212,16,9151
192.713710375067,211,16,9121
192.771769402413,210,16,8973
192.830545857511,211,16,8870
192.889507894042,213,16,8718
192.951460155773,213,15,8552
193.013981613089,214,15,8417
193.075180898969,214,15,8358
193.13826806569,215,15,8261
193.202577561707,214,15,8129
193.267176311877,214,15,8034
193.331632327759,212,17,7987
193.391766732399,213,16,8009
193.455823113946,213,16,7995
193.517957570129,210,17,8072
193.576914230808,211,17,8100
193.634383234354,214,17,8179
193.693417409884,214,17,8179
193.752572291419,213,18,8298
193.811461206869,213,17,8349
193.870219454574,212,17,8324
193.931198416587,212,16,8344
193.993862860143,214,16,8304
194.054537967978,211,17,8285
194.112745848081,214,17,8324
194.169809280843,212,19,8408
194.225026020206,210,20,8523
194.280043598316,210,20,8693
194.332349237162,207,21,8880
194.382588395116,206,22,9071
194.431855159776,206,22,9265
194.4803942573,205,21,9480
194.531797753075,205,21,9600
194.580556884533,204,22,9667
194.630258499601,202,22,9733
194.679397311694,201,23,9807
194.724901857887,201,23,9998
194.772169320017,201,24,10171
194.817774120517,202,23,10313
194.865419158725,202,22,10428
194.911235995362,202,22,10516
194.956539932047,200,23,10537
195.001247233678,199,22,10637
195.048184565338,198,22,10679
195.0971730441,198,22,10725
195.141937518387,199,22,10769
195.187930035214,200,22,10766
195.233974997318,199,23,10892
195.277638010509,199,23,10919
195.321132232488,200,23,10958
195.366428319955,199,23,10990
195.407379882749,200,22,11038
195.452833175164,202,22,11054
195.499101251809,201,22,11054
195.544587594393,202,22,11033
195.591028587952,203,22,11009
195.636575992205,201,21,11048
195.68151328405,200,22,11089
195.726348915221,200,22,11107
195.773930742561,199,21,11153
195.817937819925,199,22,11133
195.864417203602,200,20,11095
195.912749130905,197,20,10965
195.959750034787,197,20,10907
196.008481715289,197,19,10744
196.058282134717,195,20,10599
196.107332648825,193,19,10552
196.157357389978,193,19,10386
196.206423778354,191,20,10334
196.257268856826,192,20,10333
196.306895306487,192,20,10319
196.355460618805,192,20,10278
196.406077199999,191,19,10244
196.454425402198,191,19,10172
196.505035744945,191,19,10130
196.555276296885,193,19,10134
196.60530239629,194,19,10129
196.656850345462,196,19,10055
196.707923381347,199,19,9921
196.759033480669,199,18,9856
196.812300320542,200,18,9757
196.864802316353,201,18,9742
196.918434124037,201,18,9703
196.970646257346,199,18,9689
197.02468239077,198,19,9564
197.078815514552,197,19,9537
197.130455145647,198,19,9472
197.182368515953,197,19,9462
197.235723272819,196,20,9451
197.286592657066,196,20,9503
197.338522098974,196,19,9584
197.392158801798,193,19,9590
197.444305539163,194,19,9639
197.495171023476,193,20,9662
197.548230594744,193,20,9709
197.597466458478,193,20,9769
197.648112709491,193,20,9778
197.698519626921,193,21,9836
197.747985296378,193,21,9892
197.797458634675,193,21,9888
197.846924104323,193,21,9882
197.895560378356,194,21,9934
197.945038173164,195,21,10033
197.995130977589,196,21,10111
198.043592009974,197,21,10230
198.09314192887,196,21,10290
198.140576036741,197,21,10259
198.189497866557,195,20,10304
198.240624625362,195,19,10331
198.291971421142,197,19,10231
198.343429097537,196,19,10119
198.396272459692,197,19,10047
198.446432446428,198,20,10130
198.500011684274,198,20,10053
198.549102095123,197,20,9997
198.60111455544,197,20,10065
198.649326098914,196,20,10090
198.69990859565,194,20,10076
198.749937542079,194,19,9989
198.801124115126,195,19,9930
198.851756305066,194,20,9948
198.903188745111,195,19,9854
198.952379776233,195,20,9794
199.005540800141,193,20,9864
199.056598437035,193,20,9886
199.107798177519,194,20,9816
199.155290288436,196,20,9812
199.204689212561,195,21,9914
199.253438609636,197,21,9978
199.302779154263,198,21,10061
199.352025419502,197,20,10050
199.400978930057,196,20,10109
199.44963367915,195,21,10129
199.497156604239,194,21,10201
199.546997088881,195,21,10230
199.595383038238,194,21,10222
199.642729815153,193,22,10313
199.688397019881,193,22,10381
199.73412877836,193,22,10509
199.779509732718,192,23,10571
199.823887120177,193,23,10671
199.867555556776,195,23,10789
199.911525352344,195,23,10938
199.957135642451,194,23,10989
