"time","GEN","TEM","STRUCT"
93.5369729933145,191,18,9443
93.5914161634051,190,19,9451
93.644044483831,192,17,9439
93.6995863480811,189,17,9345
93.7564256189699,190,17,9266
93.812386775495,191,17,9197
93.8678012456012,192,17,9110
93.9244391535324,195,17,9067
93.9828949473111,195,17,9059
94.0407145213824,197,17,9003
94.0963050212838,197,17,8922
94.15493707064,198,17,8907
94.2135014796763,199,16,8931
94.2735243799485,202,16,8780
94.333252429586,200,17,8667
94.391838839276,200,17,8610
94.4504451084105,201,17,8645
94.5084260421913,201,17,8625
94.5659946733059,201,17,8600
94.625335544752,202,17,8643
94.6828930149319,203,17,8676
94.7394425911314,202,17,8668
94.7975506550937,201,17,8674
94.8568444113364,201,17,8606
94.9163249253332,201,17,8612
94.976516028197,203,17,8564
95.0369579533226,204,17,8575
95.0958092217901,204,17,8620
95.1550094612772,202,18,8583
95.2117429097133,201,18,8637
95.2699385967109,201,18,8658
95.3281763215389,201,17,8617
95.3855194903395,201,18,8622
95.4451033852107,200,17,8611
95.4998765754288,200,18,8667
95.5561573393381,198,20,8727
95.6070415358291,199,19,8876
95.6627454079659,199,20,8994
95.7155724588153,199,21,9088
95.7654471324777,197,21,9274
95.8152137354834,197,21,9413
95.8647630453045,197,22,9571
95.9129624795047,194,22,9695
95.9619535446718,194,21,9848
96.0095297982249,193,21,9898
96.0595451566261,193,20,9907
96.1092851253641,193,19,9973
96.1616501085423,196,19,9931
96.213281143638,194,18,9846
96.2665690754101,194,18,9749
96.3198717924194,193,18,9645
96.37457813833,193,18,9574
96.4322838723432,193,17,9478
96.4899354276228,192,17,9359
96.5459004363405,194,17,9263
96.6038790236656,193,18,9210
96.6618290535309,191,19,9159
96.7170652923601,190,19,9217
96.7695169443715,192,19,9267
96.8197653616932,190,21,9367
96.870952175781,190,21,9508
96.9208806148591,191,21,9581
96.9692533112336,191,21,9615
97.0182778205688,193,20,9654
97.0686656147604,193,19,9691
97.1189962315148,193,19,9737
97.1677737230649,192,20,9710
97.2178978079578,191,21,9777
97.2673445597495,192,20,9807
97.3173545219087,194,19,9838
97.3699537467976,192,19,9908
97.4208894510949,194,19,9862
97.4752562485246,193,18,9787
97.5268568051396,192,18,9750
97.5836888628473,193,19,9691
97.6339129997434,194,19,9692
97.684185813894,195,19,9675
97.7346175199981,197,19,9711
97.7856477359933,196,20,9710
97.8367790101945,197,20,9721
97.8884956426711,195,21,9792
97.9364876051265,195,21,9884
97.9859165833652,192,21,9988
98.0345805014953,191,21,10022
98.0828191314326,192,21,10093
98.1305635178927,192,21,10097
98.1793427309484,193,21,10165
98.2268707776182,193,21,10162
98.2749137991601,193,21,10244
98.322698678704,194,20,10263
98.3711685802089,193,21,10363
98.4168695790769,191,22,10402
98.4610296205972,189,22,10434
98.5063354982675,189,22,10505
98.5522907642298,189,23,10625
98.5967322391996,190,23,10670
98.6419055840354,188,23,10805
98.6858831176252,190,22,10908
98.7297891575554,190,22,10951
98.7739339402689,189,22,11131
98.8191324837373,190,22,11163
98.865159070854,192,21,11184
98.911222116396,192,20,11161
98.9573525980746,191,21,11012
99.0054431511873,192,21,10985
99.0506617837206,190,20,10969
99.0957423297165,189,20,10951
99.1429600773553,190,20,10874
99.1918142466696,192,20,10823
99.2394885981243,192,20,10737
99.2870650226396,192,20,10573
99.3351461034429,193,19,10503
99.3830636026018,195,19,10479
99.4313943208409,195,19,10461
99.4826858152042,196,19,10388
99.5334744418494,196,19,10338
99.5837684243758,195,19,10216
99.6357128009582,198,19,10073
99.6875973759763,201,19,10094
99.738577900732,201,19,10056
99.7911711502925,200,18,9964
99.8440670863036,199,18,9870
99.8969997057949,199,18,9800
99.9498112970125,198,19,9723
100.004102074678,199,18,9638
100.058534566412,199,19,9632
100.111170866919,199,19,9564
100.165837153317,199,19,9586
100.218506343275,199,19,9665
100.269723239907,200,20,9616
100.320318010228,200,20,9662
100.371095326663,198,20,9682
100.420665343944,198,20,9650
100.471238065152,198,20,9698
100.521743684144,198,20,9772
100.572573149382,199,20,9853
100.626430408677,200,19,9852
100.6789521439,199,19,9816
100.731385547959,200,19,9797
100.785229562002,201,18,9729
100.839899546254,204,18,9616
100.892474229854,203,20,9597
100.942853503339,204,20,9667
100.993767066625,204,20,9713
101.043817080376,202,22,9809
101.090948766042,202,22,9865
101.139309243643,201,22,10001
101.187834034476,201,23,10062
101.233379305198,203,23,10242
101.279624960959,203,24,10322
101.325111699033,201,24,10484
101.36934284465,200,24,10682
101.414009896672,199,24,10772
101.457625665232,201,23,10841
101.501647875008,202,23,10918
101.545688803572,203,23,10970
101.590219975275,203,24,11024
101.63294640215,203,23,11036
101.676536245792,202,22,11073
101.722339804508,203,22,11081
101.767970371684,201,23,11144
101.812122794143,205,23,11164
101.856371910255,204,23,11183
101.903100325952,207,22,11193
101.949201152275,206,21,11242
101.99691633232,205,21,11159
102.042812834959,206,22,11062
102.088776514116,204,21,11069
102.13594865554,205,21,11090
102.18288027499,203,21,11084
102.22711075969,202,21,11026
102.276150890324,201,22,11045
102.322211269315,198,22,11039
102.366749260254,199,22,10999
102.412628403337,200,22,10992
102.457659518995,201,22,10987
102.50439202478,202,22,11026
102.551399088402,203,22,11095
102.595153560835,202,22,11125
102.640359813197,201,22,11157
102.684566594449,201,22,11178
102.729406927159,201,22,11197
102.775201470029,200,22,11195
102.822067806922,200,22,11231
102.865532582283,201,22,11204
102.909827169501,200,22,11122
102.954465034081,202,21,11075
103.000810077515,204,21,11053
103.047308968448,202,22,11044
103.09356972816,202,23,11081
103.138873185657,201,23,11055
103.184477245872,201,23,11098
103.230099006284,201,23,11139
103.274045061134,201,23,11261
103.318855750711,200,23,11231
103.362843380269,200,23,11319
103.407037779066,200,23,11338
103.451587496817,199,23,11370
103.496844977692,200,22,11358
103.54270126978,204,22,11336
103.586935967633,203,22,11320
103.632114916827,201,23,11329
103.673851238319,202,24,11362
103.716145404939,204,24,11448
103.759544014287,203,24,11476
103.801265322936,204,24,11597
103.844165096418,204,23,11546
103.888145323097,202,25,11603
103.929204200346,201,26,11734
103.969547043431,200,26,11861
104.009356748187,200,25,11943
104.049074492921,201,25,11997
104.090294637803,201,25,12101
104.131702243412,203,26,12167
104.171053107702,204,26,12218
104.209796294996,206,25,12277
104.249428836566,209,25,12309
104.290812748194,208,25,12276
104.331733929186,210,25,12294
104.373206962961,211,25,12359
104.413717362787,211,23,12292
104.4552376699,212,22,12217
104.496875337962,210,22,12185
104.542048509332,209,21,12058
104.584774277315,211,21,11992
104.628973082421,215,21,11797
104.67315553063,214,21,11613
104.717320374696,213,21,11550
104.761867663442,211,22,11423
104.806948361242,212,22,11358
104.853939954876,211,21,11309
104.899743269241,212,21,11274
104.945858414003,214,21,11294
104.992678261592,214,20,11168
105.04066192405,214,20,11054
105.087578509729,215,20,10943
105.13601358315,218,21,10762
105.185524679792,219,21,10689
105.232888346935,218,22,10681
105.277632843696,218,22,10741
105.32378831344,216,22,10747
105.370081605385,215,22,10814
105.415320050868,217,22,10832
105.460059593877,216,23,10917
105.504946514091,217,23,10927
105.548819352451,216,23,10897
105.594247423142,215,23,10909
105.639334376797,215,23,10882
105.683545945005,216,24,10950
105.72672647005,216,25,11068
105.768405321968,216,25,11051
105.810088692586,218,25,11149
105.85297219223,219,26,11277
105.893971412749,217,27,11454
105.934353405048,214,28,11609
105.974161141582,214,27,11770
106.014624783799,212,27,11926
106.052798603096,216,27,11990
106.090674910678,216,27,12103
106.128669420027,216,28,12264
106.16582203307,216,28,12341
106.2036726092,217,27,12435
106.242879295136,219,25,12553
106.283208906737,218,26,12490
106.321349508538,217,26,12562
106.359814147232,216,26,12654
106.398957772342,219,26,12735
106.438760984006,220,25,12803
106.47733478767,216,26,12794
106.514999436623,218,26,12774
106.554314077724,218,26,12773
106.593267881709,217,25,12803
106.633202064514,217,25,12808
106.672737590445,216,26,12768
106.71114294521,216,26,12679
106.750112564118,218,26,12709
106.789772444653,216,26,12711
106.828108908962,217,26,12692
106.866249020028,216,26,12810
106.905577650852,217,26,12773
106.946092189208,215,26,12781
106.985638043179,213,27,12836
107.02521000543,213,26,12825
107.063552694512,212,26,12793
107.103373839898,212,26,12810
107.141756751528,213,26,12830
107.181844435259,211,25,12792
107.220515075023,212,25,12684
107.260414200775,212,25,12637
107.301190910779,213,26,12648
107.338629308731,214,26,12683
107.378722742043,213,25,12666
107.418408365056,213,25,12721
107.456968805521,213,24,12660
107.497977446644,214,24,12665
107.536282582505,213,23,12614
107.576583948607,213,23,12499
107.617128741749,213,21,12377
107.661453071249,213,21,12153
107.705560954814,211,21,12063
107.751940300799,210,21,11938
107.798712879808,211,20,11800
107.845341608539,211,20,11652
107.890081464364,211,20,11508
107.934683782505,209,21,11387
107.982421639942,208,20,11244
108.027606057599,206,21,11183
108.072512479428,206,21,11044
108.120057724006,209,20,10900
108.167366685151,208,21,10822
108.214631501997,208,21,10727
108.263272743629,209,22,10718
108.3070173446,208,23,10801
108.350927023066,209,23,10860
108.393562962579,210,22,10978
108.438843978624,210,22,10990
108.485320375149,209,22,10907
108.532098410028,208,22,10954
108.577590327804,207,22,10947
108.623913531231,206,23,10988
108.668747961443,206,23,11020
108.713162231058,205,22,11079
108.760123736659,207,22,11075
108.804856539495,206,23,11072
108.850046520327,208,22,11131
108.897343678108,208,22,11076
108.941449875866,209,22,11108
108.987104979485,208,21,11147
109.035089081352,210,21,11137
109.079575166252,210,22,11078
109.126887498325,211,22,11119
109.169681262793,211,22,11111
109.215063661532,212,21,11003
109.262641635965,215,20,10991
109.30964873018,214,19,10846
109.358079377678,211,20,10749
109.406675357538,213,20,10619
109.455244806884,212,20,10583
109.503834065826,215,20,10544
109.554427295679,216,20,10543
109.603698874059,214,20,10427
109.651718048365,215,20,10417
109.699383371808,215,20,10395
109.747785398692,216,20,10348
109.79689281912,217,20,10385
109.845564497616,216,19,10360
109.897529171478,215,20,10335
109.946531105779,215,20,10307
109.99675334995,217,20,10282
110.047049331297,217,20,10174
110.095784161535,219,20,10138
110.147026673386,219,20,10173
110.195086554075,218,20,10162
110.245018610147,220,20,10179
110.293775047433,217,19,10050
110.343423113469,220,19,9977
110.395933032745,220,20,9887
110.444597912011,220,20,9868
110.494797721518,219,20,9845
110.546443094403,218,20,9806
110.59586354765,218,20,9818
110.647680570998,217,20,9825
110.696040480688,217,20,9867
110.744828674344,215,21,9971
110.793178502818,215,21,10066
110.841224851502,214,21,10108
110.889725879555,213,22,10131
110.937021579297,212,22,10211
110.986515003346,212,21,10238
111.033401009279,209,22,10323
111.081772116507,209,21,10345
111.12992923839,208,21,10461
111.177649223421,208,22,10521
111.224858219476,209,22,10546
111.270637262127,211,22,10582
111.317711616259,212,22,10585
111.364093124849,211,22,10714
111.408680659994,211,23,10751
111.451908458008,213,23,10827
111.497941853367,211,23,10811
111.539881744151,211,23,10898
111.58309513214,211,23,10942
111.628683418394,211,23,10969
111.674388114977,212,23,11080
111.717220838351,210,23,11174
111.759840171138,207,24,11211
111.802353823885,205,25,11302
111.842591572036,205,24,11339
111.886620275139,206,24,11428
111.930746171377,203,23,11396
111.974531424874,205,24,11381
112.017536193466,204,26,11594
112.058165053391,206,26,11673
112.099084046541,209,26,11750
112.141108603935,209,25,11753
112.181937760737,209,26,11869
112.222464421932,210,27,12003
112.260329829779,207,28,12217
112.297165322611,207,28,12361
112.335116816289,207,28,12533
112.370597886043,206,28,12617
112.408836860661,205,28,12805
112.446816387981,205,28,12836
112.481738804312,205,29,12942
112.517138891844,207,29,13057
112.553206379186,209,29,13135
112.589946720244,208,29,13259
112.626171787088,207,29,13367
112.661757439251,207,29,13408
112.697693403408,208,29,13475
112.732297311742,207,29,13567
112.767723734268,209,28,13614
112.80488012479,208,28,13610
112.840683999389,208,28,13683
112.878496097009,208,27,13708
112.914248689557,207,27,13656
112.952110388075,209,26,13489
112.98920150989,211,26,13457
113.026976981893,210,27,13430
113.062919296312,207,27,13402
113.100576944939,204,26,13305
113.138497948156,204,26,13275
113.175128152579,202,27,13163
113.213755226621,202,27,13187
113.25075457101,203,27,13230
113.287773211182,202,27,13227
113.325638002107,200,27,13233
113.364168557324,200,27,13289
113.403473539769,201,26,13355
113.442533467912,202,26,13378
113.479929248958,202,26,13299
113.518478957398,203,27,13302
113.556106018606,204,27,13410
113.593876316274,204,27,13402
113.632374858939,203,27,13446
113.669812788053,203,28,13464
113.705958596068,203,28,13558
113.741789912378,201,28,13625
113.778443949957,202,28,13611
113.814338280864,201,28,13601
113.850784316755,200,28,13589
113.886614156281,200,28,13636
113.922395997881,202,28,13656
113.957002190441,199,29,13753
113.991594651472,202,29,13851
114.025900526528,200,29,13799
114.061035274961,201,29,13825
114.094865172715,199,30,13997
114.128916808169,199,31,14081
114.163003638044,196,31,14152
114.197968546945,195,30,14229
114.231625615102,192,31,14262
114.265126514039,192,31,14281
114.299154892521,193,31,14365
114.332428630487,193,30,14400
114.367766263299,193,31,14540
114.400148886423,193,31,14624
114.431726359041,193,30,14645
114.465015886451,193,30,14708
114.499023121092,191,30,14688
114.534232129058,190,29,14700
114.567251232989,190,29,14671
114.599859203313,190,29,14628
114.634730295401,190,29,14586
114.668861291111,190,29,14631
114.705324614041,192,28,14605
114.741064886149,194,28,14649
114.778194571311,196,27,14622
114.813814277138,195,27,14560
114.850267206703,195,27,14439
114.885470814569,194,29,14440
114.920242098909,195,29,14444
114.953592104593,190,30,14451
114.98826180722,190,30,14535
115.022450571571,192,29,14509
115.057867106404,191,30,14536
115.092368657048,191,29,14595
115.127190845447,191,29,14586
115.160622666398,190,29,14564
115.195089241325,190,29,14471
115.229703315837,192,29,14473
115.264147826804,192,30,14570
115.298021768696,194,29,14507
115.332195914324,196,29,14545
115.366637032823,196,29,14541
115.40063493574,198,29,14675
115.4346171527,201,29,14692
115.46895778013,200,29,14618
115.504513929517,200,29,14601
115.54135424043,200,29,14642
115.575039978823,198,29,14644
115.610823293032,196,29,14624
115.645968775639,198,29,14560
115.679685628867,200,29,14590
115.713168055535,199,29,14644
115.746876954245,199,29,14646
115.780746439135,201,29,14673
115.813469834676,200,29,14713
115.848549058124,202,29,14723
115.884314736703,207,28,14663
115.919580442768,207,28,14693
115.955558331771,210,28,14598
115.990370033772,213,28,14609
116.025464501492,215,28,14589
116.060429190992,214,28,14523
116.094591950759,213,30,14448
116.12866764213,213,30,14503
116.162725156423,213,30,14575
116.195395753941,211,30,14545
116.229212165707,211,30,14750
116.264179627894,210,30,14776
116.296933293623,212,30,14883
116.330450011474,211,30,14903
116.36443948678,209,30,14855
116.39667312522,211,31,14917
116.430861026055,212,31,14927
116.46315618149,211,32,14955
116.496115409654,212,32,15022
116.530036492397,212,32,15049
116.562697252033,214,30,15101
116.59602337455,215,30,15103
116.629415852079,216,30,15070
116.662563358209,218,30,15129
116.695266986767,218,30,15058
116.72883392858,218,30,15024
116.761876006964,218,30,15030
116.794395716095,221,30,15057
116.827560887821,222,30,15016
116.861566090395,220,30,15071
116.893860015321,222,30,15000
116.928079099053,223,30,15014
116.960984879595,225,30,15040
116.99528059461,226,30,15021
117.027877724843,228,30,15002
117.061239108386,230,30,15006
117.093804667756,230,30,14984
117.128070925731,230,28,14938
117.163062208531,230,27,14856
117.197810590638,231,27,14791
117.232504676239,230,27,14588
117.268936724488,232,27,14462
117.304049830868,233,27,14297
117.339425076466,232,27,14275
117.375019442934,232,28,14290
117.410664801238,233,28,14349
117.446235514506,234,28,14310
117.482383034268,232,29,14303
117.516375817044,232,29,14357
117.55194022963,231,29,14333
117.586636725707,232,30,14361
117.61914953778,233,30,14420
117.653666321146,233,30,14486
117.687659642426,233,30,14618
117.721620077752,234,30,14635
117.75518932532,234,32,14685
117.787222377513,233,32,14743
117.819395344164,235,32,14859
117.851630431698,236,31,14963
117.883960662326,239,31,14913
117.917204701807,238,31,14951
117.952051702114,237,31,14984
117.985246623155,239,31,15042
118.016496262364,238,31,15034
118.049112975224,238,31,15037
118.082005823782,238,30,15015
118.115966368104,241,30,14980
118.150136986716,244,30,15027
118.1830907435,246,30,15052
118.216043488437,244,31,15024
118.250256859237,244,30,15043
118.28181806799,244,30,15063
118.316211837729,243,29,15069
118.351301712431,242,28,15065
118.385380079027,242,28,14948
118.419110540349,242,28,14897
118.45365627035,242,26,14881
118.49002730256,243,25,14716
118.527368886403,244,25,14489
118.564473663367,244,25,14323
118.602078473092,244,25,14190
118.641002732011,244,25,14112
118.678305345243,244,25,14014
118.715690647164,243,25,13920
118.752604812606,243,26,13747
118.789651559192,244,26,13652
118.826135326794,242,27,13661
118.863372381862,244,27,13647
118.900498609688,247,27,13644
118.937301004468,247,26,13622
118.976015180898,247,26,13604
119.01432702327,247,26,13604
119.051499433968,246,26,13463
119.0907046031,243,26,13395
119.128025977049,242,26,13495
119.167577404131,240,26,13479
119.205621534433,241,26,13441
119.244182911242,239,26,13415
119.282495230012,240,26,13397
119.318817064851,238,26,13505
119.35721719648,237,26,13431
119.395161356924,236,27,13417
119.431625910625,238,27,13409
119.469543542732,237,28,13480
119.505924849774,237,29,13538
119.541925243301,237,28,13573
119.578032102731,234,28,13533
119.614518709393,235,28,13600
119.65171670951,235,28,13658
119.689089243323,235,28,13695
119.725416314767,235,28,13686
119.760923737717,236,29,13747
119.796622668117,237,29,13828
119.832680775699,238,29,13891
119.869062927723,239,29,13967
119.906309199371,237,29,14075
119.942375992969,234,28,14058
119.977845108855,235,28,14117
120.012546110281,235,28,14098
120.049291523429,233,29,14089
120.084118635583,236,29,14174
120.119473050366,235,29,14182
120.154015451072,234,29,14170
120.189052481583,234,29,14157
120.224981552808,234,28,14190
120.26061025158,233,28,14180
120.295123105128,234,29,14196
120.329709557445,232,30,14127
120.364430480251,231,30,14207
120.398859248783,231,29,14286
120.433627689941,231,29,14303
120.468808282564,231,29,14273
120.503040676114,233,29,14313
120.538203000718,234,28,14302
120.574049142061,234,28,14235
120.609101339935,236,28,14269
120.644993922953,233,29,14218
120.680254346435,231,29,14180
120.715847036676,231,28,14080
120.751472580273,232,28,14107
120.785978353294,231,29,14058
120.820655452552,231,28,14056
120.856269638574,230,28,14053
120.892944340638,230,27,14048
120.92795144772,232,28,14053
120.962627153778,232,29,14015
120.99886965368,233,29,13995
121.033524451195,234,29,14092
121.068179696782,232,29,14075
121.102663518171,234,29,14110
121.137815839978,232,31,14146
121.171862243547,230,31,14226
121.205576665749,230,31,14298
121.241293488956,230,32,14392
121.273932546547,230,32,14495
121.307519535141,229,31,14632
121.340294764755,228,30,14667
121.374548860099,229,30,14768
121.407378664744,229,31,14810
121.440496788224,228,32,14841
121.473020035319,227,31,14844
121.505762449023,228,31,14809
121.539268906727,228,31,14885
121.571845402275,228,31,14903
121.604488964529,228,31,14938
121.637422164653,228,31,14990
121.671075546311,229,31,15008
121.70352736996,229,31,15089
121.735393695615,229,31,15090
121.768324579016,228,32,15056
121.79909257605,227,33,15090
121.830294845266,228,33,15175
121.861864890186,228,33,15257
121.893237286374,226,33,15275
121.924684505714,227,33,15347
121.955550271693,227,33,15430
121.985891985928,224,32,15411
122.017220861665,224,32,15457
122.049577904214,224,31,15453
122.082705121363,224,32,15537
122.114365791386,224,33,15590
122.144448727969,225,33,15669
122.176856027633,224,32,15724
122.208139476871,223,32,15825
122.239908415181,224,32,15862
122.27019423035,223,32,15826
122.301641627075,224,31,15880
122.333945527189,225,31,15863
122.366035836507,224,30,15791
122.397975792322,224,30,15756
122.42912406832,223,30,15686
122.461668556093,221,31,15691
122.493794440285,220,30,15646
122.526642675666,221,30,15557
122.558759177848,220,30,15485
122.590945860893,221,30,15473
122.623885897266,223,29,15450
122.657941606066,223,29,15322
122.693017424612,223,28,15288
122.727465338849,223,28,15267
122.76181825987,223,28,15159
122.795831897582,223,28,15081
122.830661585409,222,28,15062
122.866748515609,222,27,14978
122.902299523991,222,27,14880
122.937293285041,222,27,14815
122.97338939337,221,28,14820
123.006926461262,222,28,14774
123.041214212686,222,25,14690
123.078702404003,223,25,14606
123.115644599086,223,24,14427
123.154207256632,223,25,14347
123.192273107699,222,24,14102
123.231860572543,224,24,13909
123.269576968871,224,24,13810
123.309888300313,226,24,13741
123.349783531951,226,23,13626
123.389809645546,227,24,13464
123.428534857933,227,24,13367
123.467131035044,227,25,13331
123.506407956832,230,25,13290
123.544356704039,229,26,13371
123.581088729882,230,27,13343
123.619016157864,230,27,13324
123.655235627881,231,27,13317
123.691204319408,232,26,13358
123.729536378451,229,26,13308
123.768521429769,227,26,13305
123.806451074099,227,26,13313
123.843330356272,227,26,13263
123.881450369765,226,26,13217
123.920720850994,226,26,13238
123.959163432541,226,26,13264
123.998072847269,227,27,13279
124.036299183205,228,27,13284
124.074712679869,228,27,13319
124.111732855551,229,27,13306
124.150492577617,228,27,13348
124.188618213517,229,27,13363
124.226561145542,228,28,13421
124.261982232854,230,27,13424
124.299955372248,229,27,13460
124.337974389244,229,27,13472
124.374722950279,231,26,13421
124.413498057523,231,26,13375
124.452632147783,228,26,13376
124.490372656361,227,26,13389
124.530132685239,228,26,13375
124.568001540421,226,24,13396
124.60709604353,225,24,13270
124.646019820135,226,25,13267
124.684767571216,223,25,13249
124.724497693701,224,25,13210
124.764580022231,224,25,13251
124.803184227336,225,25,13183
124.8420377781,227,25,13091
124.882327776771,227,24,13077
124.921218135768,224,25,12990
124.958989977293,226,25,12928
124.998128672881,227,25,12983
125.038392996458,224,25,12888
125.07712156567,222,25,12860
125.116922404858,220,25,12850
125.157575895651,221,25,12913
125.198246040999,220,25,12849
125.236763601239,219,26,12805
125.275841929755,220,26,12758
125.315742145309,219,26,12812
125.354108843421,215,26,12852
125.393608318798,215,26,12960
125.433087597428,214,26,12967
125.471903194949,212,27,13068
125.509163265704,212,27,13118
125.545744272565,214,26,13113
125.58375857465,214,26,13173
125.620721950455,214,26,13101
125.659479773249,213,26,13069
125.6983867095,214,27,13090
125.736177407118,215,28,13215
125.773128172253,215,28,13323
125.810046259736,216,28,13390
125.846768881114,215,29,13497
125.884220402903,217,29,13518
125.920220183104,216,29,13566
125.95711958831,216,29,13634
125.992947324192,220,28,13747
126.027794700025,220,28,13810
126.064310943069,220,28,13832
126.100263146733,221,29,13909
126.135480684498,219,29,13945
126.171300146793,220,29,13992
126.207374047237,217,29,14054
126.241336981949,217,29,14050
126.276267442734,219,29,14047
126.311344886098,220,29,14116
126.346940859805,219,29,14176
126.380287606461,220,29,14191
126.414584623323,222,29,14207
126.451047758082,223,29,14176
126.485609648976,223,28,14141
126.521438585084,223,28,14045
126.555485636297,225,28,14039
126.590593377193,225,29,14052
126.625902033385,225,29,14027
126.660579804724,224,29,14107
126.696035671626,222,29,14159
126.731659008338,221,29,14158
126.766990369498,223,29,14102
126.801811243268,224,29,14155
126.837114047569,224,29,14129
126.872221970843,223,29,14110
126.907944979268,222,30,14099
126.942017900876,222,30,14145
126.975914145002,222,31,14227
127.008933601077,222,31,14301
127.042207323155,222,31,14312
127.076881633915,222,31,14390
127.109629945838,220,32,14445
127.143636201794,218,32,14587
127.176124387173,217,32,14673
127.208367572882,216,32,14793
127.241274405895,216,32,14839
127.27374443088,217,32,14889
127.306045980267,217,32,14990
127.338853153942,219,32,15168
127.369634236337,221,32,15276
127.400302199541,222,32,15299
127.432406217814,220,32,15335
127.465085687916,220,32,15468
127.497444432834,220,32,15540
127.528736240003,221,31,15578
127.561397887868,223,31,15560
127.593735729335,222,31,15534
127.626657189034,222,31,15534
127.658297200213,223,31,15559
127.689859917298,224,31,15541
127.721494710894,226,31,15495
127.754050264832,222,32,15484
127.787322847577,220,32,15483
127.819075235359,221,32,15504
127.850638282565,222,32,15515
127.882807870345,225,33,15524
127.913584982195,223,32,15557
127.944639049082,222,31,15589
127.977246248702,222,31,15576
128.00939095614,223,30,15582
128.042233716525,222,30,15609
128.074644346098,223,29,15590
128.106518605457,222,29,15582
128.140841071168,222,29,15577
128.175382215124,224,28,15488
128.209369139427,223,28,15470
128.243387794899,221,28,15426
128.275818213659,220,28,15304
128.310776869519,221,28,15195
128.344554886283,221,28,15160
128.379559351623,221,28,15079
128.415193507411,221,28,15055
128.449069356075,223,28,14961
128.483777429841,223,28,14921
128.519549292345,222,28,14851
128.555366814156,222,28,14855
128.58863510031,221,29,14895
128.622534207939,221,29,14901
128.656661790055,220,29,14838
128.691145865842,220,29,14812
128.72663253895,221,29,14814
128.759763319508,221,30,14784
128.79186478919,221,30,14795
128.825228429312,222,30,14839
128.858827251831,224,30,14921
128.891815072443,221,30,14955
128.924236951161,221,30,14977
128.956691513395,219,30,14985
128.989534501371,218,29,14992
129.024041984332,216,29,14906
129.05846426531,214,29,14868
129.092742922004,216,29,14906
129.127352828617,216,29,14864
129.1618908293,215,29,14816
129.196028977864,216,28,14808
129.230181753497,216,28,14775
129.265047281562,217,28,14712
129.299406285218,218,28,14689
129.333688609917,219,28,14690
129.367939016334,219,28,14652
129.401276060973,219,28,14703
129.436058724537,218,28,14659
129.470988883906,216,27,14626
129.506629700818,217,27,14597
129.542069717625,217,28,14450
129.577097431636,218,28,14404
129.611931925563,217,28,14369
129.646615132489,216,29,14407
129.681052647853,216,29,14425
129.716231814108,216,28,14423
129.751526193162,215,28,14424
129.787707352295,216,28,14375
129.821810589094,216,28,14417
129.856648337593,217,28,14462
129.89168187584,218,26,14357
129.928220689038,219,26,14251
129.966209569341,220,27,14118
130.001504089568,220,28,14107
130.037142938438,221,28,14085
130.072132837754,222,28,14142
130.107776812513,224,28,14182
130.143579105956,224,27,14252
130.179313625103,222,28,14281
130.214423021461,223,28,14298
130.249670665444,223,28,14242
130.285956020286,223,27,14231
130.32126137406,221,29,14186
130.357274192914,222,29,14163
130.392833912027,223,29,14182
130.426833762759,224,30,14276
130.462115393507,219,31,14281
130.495069683169,218,32,14393
130.528409142516,215,32,14513
130.560283408623,215,32,14633
130.594131475346,218,31,14761
130.628438172445,222,31,14839
130.663306136128,220,31,14846
130.696347597967,219,32,14821
130.729399552825,220,32,14875
130.761332413233,220,32,15011
130.794071271038,220,32,15086
130.826549535934,220,32,15098
130.858721931947,220,32,15227
130.890275463994,223,31,15263
130.922090545699,223,31,15291
130.955492259227,223,30,15274
130.987835432013,222,30,15229
131.02062901016,224,29,15227
131.054642450054,221,29,15109
131.08903940776,221,29,15004
131.122257189147,222,29,15040
131.156851595566,221,29,15054
131.190920798633,223,29,14944
131.225173279627,222,29,14904
131.258243294771,222,29,14905
131.292329260199,225,29,14865
131.326521941424,226,29,14815
131.36056795985,232,28,14776
131.394484878259,233,28,14697
131.430428878823,232,27,14561
131.466798443151,230,27,14442
131.503603583308,231,27,14335
131.538668746842,231,27,14271
131.57606240266,231,27,14165
131.611544709482,231,28,14293
131.646793255462,230,28,14283
131.681034935899,232,29,14244
131.716775883446,232,29,14294
131.751052424349,233,29,14303
131.785587917483,234,29,14354
131.821726666979,234,29,14448
131.856815940265,235,29,14441
131.890844103787,231,29,14497
131.924790034887,232,29,14480
131.95915052208,233,29,14355
131.994417051858,234,29,14374
132.028468766621,234,29,14462
132.0634169084,233,28,14423
132.097346749138,234,28,14425
132.13210055115,234,29,14461
132.166543071286,235,30,14522
132.200142049734,234,30,14568
132.233216399689,232,31,14584
132.266277089723,230,31,14616
132.298955081605,231,30,14668
132.333643500419,230,31,14747
132.367489274577,232,30,14770
132.402085468185,231,29,14717
132.435679249545,230,28,14713
132.47085425518,229,29,14700
132.505069806402,228,30,14771
132.538662980077,228,30,14801
132.57298000206,228,28,14843
132.608247359107,228,28,14715
132.644418724592,229,28,14664
132.680278251252,228,28,14624
132.716158141855,226,28,14599
132.750913283909,228,27,14477
132.786502000439,228,27,14449
132.822516888235,228,28,14467
132.857987579887,227,26,14373
132.895220934172,227,26,14266
132.933600002555,225,26,14157
132.969037394529,224,26,14121
133.007297846406,222,26,14060
