"time","GEN","TEM","STRUCT"
191.431171490658,180,25,12916
191.47211282238,181,24,12844
191.512347880956,182,24,12841
191.55416596564,180,25,12750
191.594782407477,179,24,12726
191.634631075564,177,26,12736
191.674085497653,177,26,12728
191.7137426454,178,26,12771
191.752188041424,179,26,12750
191.791331740904,179,26,12816
191.831226124035,178,26,12750
191.869379359705,178,26,12754
191.907880009465,178,26,12720
191.945921003793,175,28,12787
191.98517154788,177,27,12866
192.022726039081,178,27,12889
192.059479880531,179,27,12923
192.098195863072,179,27,12915
192.135391845091,180,28,12934
192.173250726996,182,28,12980
192.211684498814,178,27,13063
192.248956406866,179,26,13081
192.287889112347,177,26,13019
192.326948875215,177,25,12984
192.367325316994,177,25,12880
192.407455795097,177,24,12776
192.447670770016,178,24,12767
192.488797241146,178,24,12743
192.528262107959,179,24,12708
192.570073896413,181,24,12728
192.610581213097,182,24,12715
192.651138229874,182,24,12681
192.691351811118,181,24,12677
192.7319032307,180,24,12601
192.774959331616,182,24,12515
192.816631217652,182,24,12502
192.857575752826,181,24,12438
192.899032738605,180,24,12417
192.939250070597,177,26,12386
192.977519561994,177,26,12392
193.015739296086,177,26,12426
193.055466420365,177,26,12392
193.096650275231,177,25,12431
193.137843043968,179,25,12401
193.17833183668,178,25,12417
193.217114058694,179,25,12410
193.257597662737,179,24,12435
193.299831876809,179,24,12387
193.341147250873,179,24,12423
193.382199603422,178,24,12447
193.422935974328,177,25,12432
193.464006274008,177,25,12453
193.503033008917,179,25,12429
193.542538603878,179,25,12440
193.582160057356,179,24,12411
193.622426516563,179,24,12366
193.663264999183,181,24,12298
193.704998836977,182,24,12231
193.74736578445,183,24,12197
193.78835049207,183,24,12265
193.830450150306,183,23,12238
193.87372243779,183,21,12150
193.917804693311,184,20,12026
193.964136459109,183,20,11864
194.011587839962,183,20,11758
194.059148636931,182,20,11602
194.106541055325,181,20,11434
194.153704093949,180,19,11333
194.20099032608,180,19,11132
194.247646361137,177,20,11057
194.297562151978,178,20,10928
194.342819273489,178,22,10920
194.387306665669,178,22,10915
194.432243151669,178,22,10926
194.477786418266,178,21,10910
194.526918698487,179,20,10893
194.575529503868,180,19,10755
194.624994154473,181,19,10640
194.674706517118,180,19,10483
194.725831051214,180,19,10381
194.776949688238,181,19,10304
194.827995770143,181,19,10196
194.880808773309,178,21,10098
194.927553228178,178,21,10183
194.977516180391,178,21,10227
195.024892739686,179,21,10260
195.072354470765,181,20,10273
195.125935209758,180,19,10236
195.175277700355,181,19,10218
195.22520743349,181,19,10208
195.27809573264,182,19,10169
195.327590050818,181,19,10094
195.380123402118,179,19,10054
195.430807123838,183,19,10058
195.481163246765,181,19,9996
195.532124780647,184,19,9997
195.581483430798,182,20,10039
195.630009857418,185,20,10102
195.67969760668,183,21,10101
195.726248133309,183,21,10241
195.77557897216,185,21,10214
195.822851411837,186,21,10251
195.871917616418,186,20,10272
195.921993357505,185,20,10267
195.970875663727,183,21,10308
196.020276444861,183,21,10239
196.069028899303,181,22,10312
196.11804799459,182,21,10378
196.164589619902,182,23,10486
196.210648966995,183,22,10508
196.256266594227,183,21,10485
196.303552145429,185,21,10501
196.350428401387,186,21,10466
196.395653282772,186,21,10528
196.443881397353,187,21,10461
196.489713624419,189,20,10438
196.540141825248,189,20,10414
196.588652999333,191,20,10397
196.6391381316,194,19,10287
196.690117514901,193,19,10246
196.740132481162,192,19,10204
196.790476306514,195,18,10062
196.842439773824,196,19,9909
196.895345315356,194,19,9829
196.946060952854,195,19,9848
196.998008497405,196,17,9715
197.056796978473,195,15,9516
197.117402402492,195,14,9262
197.179474590204,193,15,9019
197.241989433424,194,15,8856
197.305513854114,194,15,8704
197.366530382638,193,15,8518
197.433198993943,196,15,8325
197.498300792802,195,16,8228
197.559553391679,195,16,8178
197.620034212458,195,16,8147
197.679656682264,191,18,8203
197.739017905865,190,18,8239
197.797042584168,193,18,8279
197.85487474058,194,18,8359
197.910331590097,192,18,8413
197.970542763372,194,18,8535
198.029417931535,195,18,8610
198.086219912374,196,19,8643
198.141994316102,196,18,8763
198.198302103641,196,19,8817
198.250475923393,198,19,8911
198.304222986505,202,19,8985
198.356751126095,204,19,9028
198.410187935859,205,19,9037
198.465109463914,205,19,8995
198.519106267643,204,19,9038
198.571752353185,204,19,9123
198.626243703521,206,19,9141
198.679609005267,206,18,9158
198.736170381186,205,19,9094
198.788390374732,205,18,9077
198.842088283208,205,18,9070
198.898750773755,205,18,9001
198.957025722043,205,17,9026
199.013656902228,204,17,8989
199.072000273377,205,17,8948
199.134510302758,204,16,8789
199.195708631751,204,15,8685
199.257054897533,206,14,8550
199.323646672554,205,14,8364
199.390663116,205,14,8189
199.455538393623,206,14,8078
199.52259638756,203,13,7919
199.589805753334,202,14,7748
199.655562706687,201,14,7660
199.722572870763,202,14,7587
199.792007243601,201,14,7493
199.862301090309,201,14,7460
199.931191701412,200,14,7400
