"time","GEN","TEM","STRUCT"
183.235639648238,177,24,10252
183.281290017071,179,23,10415
183.325694627645,178,25,10546
183.368343644711,180,25,10752
183.410889560929,179,25,10855
183.456950819119,181,23,10881
183.502304496427,180,23,10975
183.545256453775,182,23,10986
183.590490090448,183,23,11077
183.635891005693,184,22,11060
183.681710232934,186,22,11104
183.725967263074,186,22,11112
183.770489417494,189,22,11061
183.816526775789,190,21,11039
183.863155274379,189,21,11015
183.90809390129,189,22,11071
183.952898087333,190,22,11110
184.000846037981,192,22,11096
184.044679600256,193,22,11067
184.090141932004,193,22,11018
184.13671326975,192,22,11000
184.181679607864,193,22,10999
184.227181443695,191,22,10943
184.270741249962,191,23,10947
184.315708578005,190,22,10972
184.362329585018,189,21,10993
184.408295928,188,21,11018
184.454528180524,191,20,10886
184.501377919437,192,20,10804
184.549027023617,191,19,10722
184.596926864631,192,19,10599
184.646452932947,194,19,10471
184.694876896263,194,19,10349
184.747429788768,193,18,10232
184.797327410936,193,19,10136
184.847734777178,192,20,10055
184.898780736764,191,19,10027
184.94697565973,190,20,10050
184.99688024885,192,20,10124
185.045733457973,193,20,10079
185.097798467546,191,19,10082
185.149560579344,191,19,9966
185.200502687071,191,19,9913
185.251758184788,191,19,9922
185.302622946454,188,21,9889
185.35078682403,186,22,10017
185.401293820279,187,21,10080
185.448785070842,187,21,10082
185.497826373441,186,20,10129
185.549546365295,185,20,10109
185.599319792103,181,19,10068
185.650951325326,181,20,9990
185.70092939187,178,20,10030
185.752414167288,177,21,9946
185.799827245789,179,21,10018
185.848054980294,180,20,10074
185.898178846429,181,20,10047
185.952177284787,181,19,9956
186.002848863105,178,21,10019
186.050090901477,178,21,10078
186.096567569301,178,21,10106
186.145539479214,178,21,10121
186.194272738605,178,21,10169
186.242657679788,175,20,10163
186.293683517235,176,19,10143
186.342623927044,174,21,10161
186.393152314221,173,20,10144
186.441761348567,174,20,10203
186.491162571007,174,19,10201
186.542443528032,174,19,10101
186.59343541168,174,18,9988
186.64696990038,176,17,9867
186.703603390225,179,17,9834
186.759229000387,179,17,9690
186.814121379965,179,17,9603
186.870996304963,181,16,9409
186.9294294528,181,16,9259
186.986143158786,181,16,9081
187.046938296893,182,14,8955
187.108732294905,181,14,8733
187.170651812265,181,14,8554
187.235146927275,179,14,8370
187.301790686725,179,14,8232
187.367627593255,179,14,8105
187.431043969411,179,14,8028
187.49859073089,179,14,7890
187.56451888727,178,15,7786
187.628339608885,181,15,7730
187.694154775764,180,17,7663
187.753190328604,177,18,7782
187.815201661888,177,18,7973
187.872937906542,177,18,8041
187.930881164518,176,18,8137
187.987688297222,175,18,8251
188.045348312358,176,18,8298
188.101502747516,176,18,8379
188.160140472997,176,18,8562
188.218334340571,178,18,8688
188.274474018775,178,18,8702
188.329767031621,179,18,8803
188.387960081955,181,18,8840
188.444124354679,183,17,8927
188.501862733225,184,18,8946
188.556973852908,182,19,8991
188.611179779421,182,19,9023
188.664885346763,182,19,9026
188.717919232771,182,19,9118
188.773588546901,182,19,9168
188.826483524776,180,17,9152
188.884796139634,180,17,9129
188.942935357905,183,17,9064
188.998295015096,182,18,9030
189.056420127885,182,18,9028
189.110073740619,181,19,9099
189.165313701416,181,17,9141
189.222408510066,180,17,9083
189.279333457319,177,18,9070
189.33589049959,177,18,9092
189.390660491916,178,18,9070
189.44559101049,175,18,9052
189.501520461613,175,18,9075
189.557298618963,174,19,9112
189.609853416558,174,20,9237
189.662111031621,175,20,9308
189.715578970379,176,20,9327
189.767080336688,174,20,9387
189.820772832033,175,20,9516
189.871613277326,174,20,9625
189.926349802001,174,19,9600
189.977441856003,176,19,9600
190.028297863079,173,21,9556
190.078312161791,174,21,9589
190.125800426058,176,21,9705
190.173838231247,179,21,9752
190.225561517297,179,21,9843
190.275881954507,179,21,9845
190.323345216338,179,21,9896
190.371476940215,178,21,9970
190.422035066539,181,20,10056
190.472600948547,184,20,10132
190.523475951433,184,20,10118
190.571384746306,183,21,10151
190.621464768461,183,21,10193
190.670156564659,183,21,10261
190.718545199538,183,22,10321
190.763816849495,181,23,10436
190.810104300854,180,23,10540
190.855068072412,178,22,10641
190.901073737518,179,22,10612
190.946540118994,181,22,10626
190.99242621889,180,22,10652
191.038283365418,180,23,10708
191.083064353711,180,23,10748
191.126216797125,180,23,10857
191.169809037024,181,24,10934
191.213100380932,181,25,11110
191.253163475947,179,26,11227
191.293459378151,182,26,11340
191.333977317052,186,25,11461
191.375816276177,188,24,11576
191.417975366282,190,24,11604
191.46094438282,189,24,11614
191.500400990372,190,24,11666
191.541765224889,190,24,11709
191.585418617123,190,23,11717
191.629305326269,189,24,11726
191.671429010144,191,24,11764
191.713150616487,192,24,11731
191.754154480799,189,26,11801
191.795582304606,189,25,11963
191.835323397072,188,25,11982
191.875807044369,187,25,12030
191.91749275726,188,25,12066
191.957608239312,190,25,12124
191.998098765729,191,25,12149
192.038222731869,190,26,12160
192.078087940631,191,27,12223
192.118818413503,189,28,12278
192.1577143164,189,28,12388
192.195195210167,189,29,12490
192.232026582109,189,30,12626
192.268745330944,187,30,12851
192.305312738176,186,30,13003
192.339529868172,185,31,13122
192.373762840474,184,32,13309
192.407902260618,183,33,13516
192.440772983312,185,33,13764
192.473364080876,183,33,13972
192.506177905899,183,33,14121
192.538857042851,184,33,14250
192.573274231773,185,33,14491
192.605650088874,186,32,14641
192.639215239675,186,32,14703
192.671859361378,187,32,14808
192.703629921734,188,32,14893
192.737182831276,187,32,14975
192.768434365063,191,32,15029
192.800778445255,195,31,15054
192.83360165864,198,30,14924
192.867737935027,198,29,14931
192.902286032901,197,29,14857
192.935832824336,196,28,14824
192.97091909347,197,28,14742
193.005133142536,195,28,14664
193.040421631744,195,28,14581
193.076485696378,195,27,14599
193.111502507459,195,27,14460
193.14818426728,195,27,14392
193.184859557495,195,27,14351
193.21907741633,197,27,14303
193.255778403848,196,27,14237
193.292480766103,193,29,14231
193.328402550723,191,29,14231
193.36388005961,188,29,14247
193.399754008438,189,28,14287
193.434291102769,187,29,14276
193.469086061389,188,29,14341
193.502516918758,188,29,14373
193.538856125649,188,28,14391
193.57460100457,187,28,14351
193.610598780813,189,28,14315
193.646262848817,186,28,14261
193.682548466564,187,28,14340
193.718514371978,187,27,14322
193.755470306843,187,27,14304
193.792153324947,186,28,14269
193.827544213246,184,28,14289
193.862607568434,183,28,14245
193.897077248236,180,29,14244
193.93189739763,177,30,14265
193.966753443691,176,30,14327
194.000954721624,176,30,14360
194.035633618743,176,29,14367
194.071052016807,176,29,14364
194.106494672152,176,29,14363
194.141480347895,176,28,14317
194.178617586849,176,28,14317
194.213551273573,177,28,14222
194.249959494833,178,28,14110
194.286947633104,180,28,14112
194.322226859652,183,28,14062
194.356646768836,181,29,14057
194.392949131253,183,29,14077
194.42812081907,182,29,14070
194.463388101923,184,29,14143
194.498565777197,185,29,14205
194.533562713194,187,29,14157
194.56884321967,188,28,14249
194.604685633172,188,29,14233
194.638575810033,190,29,14233
194.67385759815,188,29,14259
194.706722762338,187,31,14402
194.740490550526,189,31,14429
194.774871024338,190,31,14542
194.809983952943,187,31,14600
194.842204278436,186,31,14674
194.875664199395,188,31,14738
194.907947547102,188,31,14760
194.94047081792,189,31,14779
194.973105378715,189,30,14775
195.006745929543,187,30,14813
195.039340292327,185,30,14795
195.072588619405,184,29,14816
195.106351721292,185,29,14765
195.139244398613,182,29,14749
195.173422259291,183,29,14646
195.208955986958,183,29,14614
195.243718467668,184,28,14582
195.278281410313,185,28,14543
195.314651059518,189,27,14497
195.351823303398,193,27,14455
195.387920457062,193,24,14389
195.426712122876,195,24,14145
195.466104061721,195,24,14061
195.504937823377,194,25,13898
195.542520951648,195,25,13769
195.581241835772,194,25,13741
195.620112177813,194,25,13627
195.657515649957,195,25,13532
195.695891202537,196,25,13405
195.733347525704,198,25,13377
195.773007247103,197,25,13385
195.811993923863,200,23,13382
195.853049792779,199,23,13194
195.893015879901,198,23,13121
195.933276999222,196,23,13025
195.974630307058,198,23,12949
196.014570132517,198,23,12933
196.055319324451,198,23,12737
196.097766818019,200,23,12675
196.13971438036,201,23,12538
196.181301822722,200,23,12423
196.222170474765,199,24,12341
196.262835339372,201,24,12335
196.303730945677,202,24,12328
196.343966229995,201,24,12322
196.386258005627,201,24,12286
196.427625291115,201,24,12283
196.470927609209,201,24,12258
196.512593193794,200,25,12261
196.551934422926,200,26,12291
196.592336587647,200,26,12429
196.631954105508,201,25,12439
196.671985179926,202,25,12468
196.711802373784,200,25,12410
196.752437444629,199,25,12439
196.793405608329,199,24,12441
196.833563314024,199,24,12355
196.876046487396,199,24,12340
196.916776804607,199,22,12313
196.958295767504,198,23,12186
197.000427041912,198,24,12164
197.042477017657,198,22,12122
197.085814801572,200,22,12020
197.129994774399,200,22,11958
197.173977022413,200,22,11884
197.215993183834,202,22,11866
197.259987163723,203,24,11825
197.302441170535,202,24,11865
197.343279663012,202,24,11872
197.385350229536,202,23,11925
197.427335261677,203,23,11919
197.471265611371,204,23,11837
197.514206057485,206,23,11793
197.557089795943,207,23,11708
197.597373089561,207,24,11679
197.639822536386,206,24,11669
197.681167221597,207,24,11720
197.723044926095,208,24,11781
197.764397331395,209,23,11716
197.807901840155,207,23,11727
197.850493747095,204,23,11687
197.894408418819,205,23,11704
197.936406346012,204,24,11736
197.977904230192,204,24,11764
198.01993936966,204,24,11781
198.061336752669,204,25,11809
198.10364494834,202,25,11919
198.144037440277,204,25,11995
198.183903250295,205,24,12083
198.226248335282,206,25,12100
198.267134528934,206,24,12113
198.30823439821,205,24,12069
198.350297873189,206,24,12108
198.393801428412,208,24,12104
198.436527171037,208,24,12070
198.477813678637,207,25,12120
198.51796657099,207,25,12150
198.559006372286,207,25,12151
198.598962666931,208,25,12170
198.641161428368,208,25,12222
198.682524149347,207,25,12216
198.722853391525,207,25,12280
198.764543723897,208,24,12298
198.806961920782,208,24,12349
198.846560515173,208,23,12411
198.887935714685,211,23,12304
198.928554870822,212,24,12278
198.970205770403,213,25,12301
199.009882228873,212,25,12296
199.050507185574,211,25,12265
199.090899534842,212,25,12247
199.131448406479,212,25,12333
199.172517770021,213,25,12384
199.213632793664,211,25,12394
199.253357347367,211,26,12463
199.292134318661,208,26,12539
199.331132210499,208,27,12547
199.368860495874,206,27,12609
199.407155074896,207,27,12685
199.445321678766,207,27,12739
199.482986254071,206,27,12835
199.520354657834,206,27,12890
199.557278197772,203,28,12986
199.593480636656,201,28,12989
199.629849106113,200,28,13087
199.668037238686,201,27,13213
199.70543711853,199,27,13186
199.742471866186,201,27,13108
199.779383003212,204,28,13229
199.81681046482,204,28,13237
199.855069114805,202,29,13284
199.890659888338,202,29,13310
199.927013454276,202,29,13302
199.962279112533,204,29,13365
199.998074216147,205,29,13450
