"time","GEN","TEM","STRUCT"
134.163332966645,180,23,11094
134.20891266405,181,22,11122
134.254875328027,180,22,11172
134.300881096543,180,22,11195
134.348257731848,180,21,11111
134.394670331895,178,21,11065
134.442428993524,180,21,11053
134.489441005528,181,20,10965
134.537030980543,181,20,10944
134.582397863553,177,22,10982
134.627006122517,177,22,11042
134.671991191035,175,22,11108
134.717243231944,178,22,11201
134.76241143303,179,22,11079
134.805518083383,179,22,11095
134.850926377212,178,22,11137
134.895125050705,177,23,11150
134.937836271327,177,24,11252
134.982110969281,177,24,11318
135.023612487599,177,25,11382
135.066880974435,173,24,11439
135.109929288463,173,25,11539
135.150228346069,172,25,11608
135.191976061798,174,25,11646
135.233495717264,174,25,11747
135.274007972469,174,23,11849
135.316717720633,173,23,11789
135.357742920681,171,23,11767
135.399931754618,172,23,11772
135.443410210069,171,23,11803
135.486295180414,173,22,11810
135.532096481983,172,22,11877
135.576204880155,171,22,11837
135.621172472848,170,22,11719
135.665924699303,172,22,11689
135.709036135177,172,23,11645
135.750750105892,172,24,11723
135.791137831689,172,24,11763
135.83240120169,171,24,11777
135.874869190539,173,23,11756
135.917391146239,171,24,11748
135.959314118949,170,25,11761
136.001133005223,171,25,11879
136.042965063426,172,25,11918
136.084554361011,172,26,11990
136.124775318003,175,26,12096
136.164326919917,174,26,12154
136.20391799899,176,26,12190
136.243436248636,174,26,12296
136.284441907581,173,27,12348
136.322035878113,175,27,12400
136.36002934697,176,27,12447
136.397525129641,176,27,12508
136.437163150992,177,27,12553
136.476226226101,177,27,12607
136.513641702727,178,25,12652
136.554252970887,177,26,12624
136.593385930566,177,26,12628
136.633114367865,177,27,12686
136.670620825729,176,27,12718
136.710313529266,178,27,12711
136.749290445255,179,26,12733
136.788411772396,179,25,12735
136.828188337819,177,25,12695
136.867765030479,178,25,12718
136.908271805866,180,25,12754
136.947594139138,180,26,12764
136.984332058548,181,27,12831
137.021479365219,181,26,12939
137.060567078746,181,26,12926
137.0991113793,185,26,12970
137.137211731016,182,27,12985
137.17489568034,182,27,13043
137.212109344243,182,28,13070
137.249744601476,182,28,13156
137.28753196584,181,28,13230
137.324473493267,181,28,13247
137.361876447604,181,28,13310
137.39894953901,180,28,13316
137.434660067738,180,28,13353
137.471586971043,180,28,13361
137.509967366573,183,26,13336
137.547662347625,182,26,13291
137.584422060947,184,26,13329
137.620634850952,184,26,13256
137.658019119557,184,27,13304
137.69606679916,184,27,13372
137.732531519786,183,26,13388
137.770057157915,185,26,13394
137.808724867673,184,26,13346
137.84732512277,185,26,13369
137.884809223621,186,26,13332
137.92228050055,186,25,13331
137.959096361821,185,26,13274
137.996228236752,186,26,13181
138.034230313363,185,26,13159
138.072075762463,185,28,13205
138.107747856562,182,29,13358
138.143161291543,184,29,13434
138.179757173981,183,27,13464
138.218247317688,182,27,13572
138.253933597051,182,27,13500
138.292393883122,181,28,13522
138.327243482619,179,28,13514
138.364006616399,178,28,13443
138.401400903875,178,28,13456
138.438995894872,180,28,13502
138.474353700852,182,28,13528
138.511727427724,181,29,13601
138.549018642377,180,29,13653
138.584183092212,179,29,13709
138.620712985248,180,29,13771
138.65633932513,180,29,13904
138.691520485296,180,29,13870
138.726344426374,180,29,13876
138.762416203111,179,30,13907
138.797003226007,180,30,13948
138.831801679771,180,29,14057
138.867912841627,177,30,14054
138.900863661608,179,30,14131
138.936236898283,178,29,14186
138.970849339074,177,29,14196
139.005367597311,175,29,14228
139.039926052128,174,30,14368
139.073661893259,176,29,14341
139.108473533387,177,29,14324
139.143859159168,178,29,14427
139.17749694919,177,29,14433
139.211955218963,177,29,14440
139.246309036863,178,29,14460
139.280489937146,181,28,14486
139.315499575002,181,29,14566
139.350159567332,183,29,14606
139.383859320277,183,29,14646
139.41914490428,183,27,14658
139.454142266499,184,27,14635
139.490571011886,181,27,14575
139.526589991762,183,27,14427
139.561453676166,183,27,14412
139.597218329601,184,27,14277
139.632776379605,185,27,14261
139.669092678936,184,27,14223
139.705311764355,183,29,14208
139.739277395567,181,30,14353
139.773038166163,182,29,14365
139.807396037644,182,29,14313
139.844691034944,183,27,14282
139.880982603105,182,27,14291
139.915478255281,182,27,14204
139.952661898785,183,27,14127
139.988177687166,185,27,14053
140.026213517967,186,27,14024
140.062440645955,186,27,14020
140.097626710993,185,27,13999
140.133730009181,186,27,13892
140.17100448496,185,27,13848
140.205436369419,183,27,13882
140.241361597443,185,27,13851
140.277522155209,183,27,13825
140.31378979859,184,27,13818
140.349951469912,183,27,13773
140.386400447039,183,27,13698
140.423268303122,183,27,13705
140.460535985186,183,27,13672
140.496865511006,183,25,13620
140.534999396006,184,25,13532
140.573006643854,184,24,13379
140.612745782275,184,24,13294
140.651411487503,182,24,13205
140.69123982192,183,24,13121
140.731907442936,186,24,13051
140.771313555174,186,25,12955
140.81032766964,185,25,12958
140.849090701338,188,25,12935
140.88702505841,186,25,12929
140.926239743698,185,24,12761
140.965700861362,186,23,12679
141.007787633897,189,23,12608
141.048134139193,188,23,12542
141.092735934951,190,22,12453
141.135963535482,190,22,12306
141.177169324767,191,22,12179
141.222316528337,191,22,12046
141.264801494195,191,22,12025
141.311480322063,193,21,11974
141.355846678995,195,21,11877
141.399381722104,196,21,11881
141.444873039457,196,21,11688
141.489508615331,196,21,11599
141.533175389435,195,22,11554
141.577891294511,197,22,11591
141.622751673297,198,22,11534
141.667202607285,198,22,11529
141.711577102549,198,21,11471
141.757428112695,197,21,11458
141.803227234261,194,21,11372
141.84809799668,193,21,11376
141.893433290014,193,20,11158
141.941413582685,193,20,11082
141.987810758287,194,20,11011
142.036733643038,192,21,10895
142.085411591233,191,21,10817
142.131670624412,193,21,10810
142.178811002683,192,21,10826
142.226132702351,193,20,10790
142.273686679328,194,20,10708
142.322339273517,193,21,10638
142.367684379433,189,22,10655
142.412900920522,190,22,10692
142.45910657714,190,21,10696
142.503969069138,189,22,10783
142.549944680047,189,22,10761
142.596216964518,190,22,10749
142.642114151515,190,22,10754
142.688330635645,190,22,10721
142.735051009887,191,22,10715
142.781972747653,193,22,10755
142.827453179338,192,22,10820
142.875179972521,192,22,10731
142.921174446597,192,22,10825
142.967241020233,192,21,10816
143.012893132864,191,21,10733
143.060883682446,191,21,10679
143.108717177352,194,21,10646
143.156072854658,193,22,10682
143.202564520492,195,22,10728
143.250533372947,195,22,10782
143.296550677102,194,22,10866
143.342497682087,194,21,10846
143.390711198427,194,21,10790
143.437180449793,194,20,10698
143.486113290485,194,20,10616
143.532961216128,193,20,10586
143.581736834654,195,20,10573
143.631019390962,194,21,10504
143.67844708667,193,21,10568
143.726538021931,197,20,10574
143.772867929285,196,20,10576
143.822149185294,195,20,10480
143.872020556142,196,20,10530
143.919609607653,197,20,10505
143.970069307715,197,20,10433
144.018975932523,196,20,10339
144.068058528558,195,21,10250
144.116960861163,196,21,10309
144.163627513878,196,21,10321
144.212416753889,197,21,10368
144.263118847502,196,21,10390
144.312071210061,198,20,10369
144.360067138556,197,21,10396
144.408440397665,196,20,10315
144.458382873254,197,21,10312
144.506712392334,197,21,10351
144.556176795177,199,20,10436
144.604937308289,199,20,10428
144.653913820033,199,21,10340
144.701780510688,198,21,10318
144.748913608157,197,21,10373
144.797413338516,196,21,10333
144.844768560754,199,21,10422
144.893657383241,202,21,10385
144.941695729332,202,22,10345
144.989799161945,204,22,10399
145.035846814222,203,23,10424
145.08016991205,202,24,10564
145.121995083559,204,24,10678
145.167597745523,205,23,10754
145.2140085215,206,22,10810
145.25963008696,204,23,10795
145.302803905488,202,24,10914
145.346281792908,202,23,11044
145.391018084985,203,23,11076
145.436127732122,205,23,11122
145.479612690984,206,23,11140
145.523586950941,206,23,11166
145.566689313675,206,23,11196
145.610854602666,208,23,11189
145.656600330071,208,23,11186
145.701859525698,209,23,11160
145.746767111853,213,23,11204
145.791835749848,214,24,11169
145.8353514081,213,24,11266
145.880085838327,213,24,11302
145.922514598717,214,24,11382
145.965917124783,214,23,11491
146.010482658549,213,23,11477
146.053333258876,211,22,11486
146.097358122563,211,22,11436
146.142172478047,210,23,11440
146.185452520741,209,24,11503
146.227191217424,208,24,11601
146.26993207988,207,24,11595
146.31177743394,208,24,11604
146.353662111121,207,24,11698
146.395135618749,209,24,11689
146.438362942824,209,24,11697
146.481611610823,209,24,11744
146.524453606759,209,24,11746
146.565893631451,208,24,11820
146.605776826669,211,23,11840
146.649750935829,211,24,11875
146.693183108571,210,24,11853
146.733722295159,212,23,11905
146.776116236157,212,23,11813
146.819933109092,213,23,11798
146.862061561494,211,24,11759
146.903796981226,211,24,11787
146.94615710085,211,24,11796
146.988560889431,213,24,11855
147.032247210278,214,23,11848
147.074023072498,214,23,11823
147.118702117229,213,23,11777
147.164439066609,211,22,11696
147.208387362979,213,22,11676
147.251780574199,213,22,11644
147.294352346189,213,23,11630
147.338134866665,217,23,11652
147.381940000588,217,22,11606
147.425742085281,216,22,11537
147.470534888488,216,23,11511
147.512712182027,216,24,11587
147.553851436988,218,24,11698
147.596309559319,219,24,11617
147.638452614981,218,24,11757
147.679687490355,218,24,11706
147.723271133181,219,23,11728
147.764932931751,219,22,11727
147.808698706205,219,22,11626
147.852587204558,217,21,11517
147.898069936876,216,22,11410
147.943302128211,214,21,11349
147.989500766449,213,21,11207
148.033747248973,212,22,11170
148.08198011303,214,22,11174
148.12783286408,214,22,11115
148.172983549502,213,22,11127
148.217058046704,214,22,11130
148.261438579988,214,23,11083
148.305439340897,216,23,11147
148.349431572306,218,23,11189
148.395110481291,218,23,11266
148.438072878969,220,23,11282
148.482184068523,220,22,11307
148.526257557047,221,22,11264
148.572725510768,220,23,11170
148.615317954674,219,23,11295
148.660204384598,218,23,11322
148.704164793813,219,23,11355
148.745816011828,218,24,11434
148.787759675389,218,24,11487
148.828360016549,218,25,11605
148.870398467034,218,25,11721
148.911629837714,217,24,11684
148.953500377689,218,24,11747
148.996557594953,217,24,11779
149.03702270249,218,24,11829
149.080475123975,217,24,11805
149.123758092798,217,23,11783
149.167289600242,218,23,11913
149.210212544437,218,22,11855
149.254473086298,217,22,11748
149.300289959797,214,22,11696
149.344400533979,213,22,11658
149.388103691904,213,22,11571
149.432391266347,216,22,11544
149.476863462923,216,22,11460
149.521441465077,216,22,11457
149.567138816789,214,23,11444
149.611444294611,211,23,11440
149.653705743444,210,24,11484
149.696903662133,212,24,11578
149.738651101083,209,26,11612
149.779262146627,210,26,11779
149.819500938356,213,25,11831
149.861312906163,213,25,11941
149.90141053159,214,24,11970
149.942600787612,217,23,12002
149.983415828373,217,22,12065
150.027660677468,217,22,11985
150.07055626314,215,22,11831
150.114911488058,215,21,11683
150.160443598961,217,20,11510
150.210183964406,215,18,11326
150.257985915431,216,18,11112
150.310330980071,216,18,10936
150.360579582347,217,17,10691
150.413654954064,217,17,10487
150.467353380149,217,17,10266
150.522783838586,217,17,10119
150.57874798677,218,17,9973
150.63271639679,220,17,9823
150.687046155359,216,18,9648
150.741967910401,218,19,9598
150.793945444473,217,19,9570
150.84604950959,214,20,9685
150.896510695859,211,20,9630
150.948229334651,215,20,9700
150.997369386831,214,21,9745
151.04743545044,214,20,9822
151.099573182534,213,21,9906
151.148916069783,212,22,9901
151.197629304837,213,21,10051
151.246774926494,214,21,10010
151.296355448063,217,21,10037
151.344396209656,218,21,10101
151.392648253647,217,21,10081
151.440346406341,218,21,10110
151.488390067521,218,21,10149
151.536584445036,219,20,10239
151.585176551142,217,20,10229
151.63448513736,216,19,10062
151.684933086174,215,20,10030
151.736801552791,214,18,9956
151.790982185279,213,18,9865
151.843875922508,212,18,9764
151.897196955816,212,18,9755
151.948747180647,212,18,9701
151.999187263153,209,20,9674
152.050840735098,208,20,9706
152.100720552685,210,20,9770
152.152580808198,210,20,9812
152.203204566579,211,21,9915
152.251383981435,209,20,9973
152.299741617185,209,21,9993
152.349059855191,209,21,10047
152.398809973922,208,21,10069
152.44677247572,209,21,10138
152.494106648286,207,21,10148
152.544415571584,206,21,10086
152.590610460798,205,21,10092
152.639155761392,205,21,10118
152.688443991178,209,21,10228
152.737803110454,212,21,10295
152.785331445069,211,20,10274
152.835219414453,213,20,10226
152.881917531451,208,22,10324
152.930950803049,208,22,10395
152.978994500171,209,20,10390
153.027266168481,208,20,10345
153.076415217474,207,20,10309
153.12615746983,208,20,10273
153.177526492856,207,20,10265
153.225183802054,208,20,10241
153.274106901301,207,22,10310
153.321197071013,207,21,10403
153.370037252557,211,21,10467
153.419091048159,211,21,10477
153.466628906684,211,21,10513
153.513562246063,213,20,10476
153.561054620054,210,21,10401
153.609954261395,211,21,10399
153.655055310872,211,21,10425
153.702313266318,210,20,10390
153.752275823265,209,20,10262
153.802450056453,211,20,10248
153.850391023649,212,21,10333
153.897338031433,211,22,10395
153.943170782413,211,22,10503
153.987815183994,211,22,10632
154.033033767661,210,20,10698
154.081945926999,207,19,10719
154.132842194629,206,19,10648
154.182687145109,204,19,10536
154.231293975445,204,19,10434
154.28270036061,204,19,10324
154.332258306723,205,19,10247
154.382310825025,205,20,10169
154.4322890602,206,20,10164
154.481814959603,205,20,10103
154.53178438966,205,19,10102
154.582308677639,206,18,10032
154.636105868746,206,18,9915
154.688612420598,209,18,9668
154.741960925923,208,17,9643
154.796104345402,207,17,9519
154.850195432662,207,16,9433
154.90636968277,209,18,9325
154.96091515144,208,18,9216
155.015273673498,209,18,9223
155.070244870697,207,19,9268
155.123567347385,208,19,9235
155.17746380925,208,19,9287
155.231496666439,207,19,9387
155.282903068033,205,22,9497
155.332399190402,202,23,9633
155.381278809376,203,23,9795
155.428687534322,202,23,9983
155.473092532501,203,23,10151
155.518047833816,204,24,10343
155.561917651319,204,24,10528
155.606454940467,205,25,10667
155.650292954067,206,24,10902
155.695802461909,207,24,10971
155.739623465625,206,23,11070
155.783882173589,206,24,11198
155.825545585712,206,24,11328
155.869333770165,207,24,11445
155.912655862331,208,24,11480
155.954476581507,209,23,11437
155.998745220766,206,23,11429
156.043710317978,204,24,11490
156.087132059822,204,24,11509
156.130079133769,204,24,11579
156.172109057339,205,24,11626
156.213928333849,205,25,11672
156.255796086956,207,25,11724
156.29620847799,206,25,11766
156.337732177908,207,25,11847
156.379996895692,205,24,11972
156.422024423213,204,24,11932
156.46451901758,204,24,11924
156.50638305429,205,24,11959
156.546666157365,206,24,12056
156.587925469535,205,24,12045
156.629700455642,204,24,12157
156.671056471017,203,23,12189
156.713538768356,202,23,12135
156.754933795197,203,22,12103
156.799527498849,204,22,12047
156.840878516798,205,22,11984
156.885230443309,208,22,11899
156.927623366888,205,23,11808
156.971329484495,207,20,11785
157.016897197755,207,19,11586
157.063341320724,207,19,11442
157.113957534903,206,18,11179
157.164457787062,206,18,10953
157.216313516168,208,18,10763
157.268126115205,207,18,10639
157.319143346426,207,19,10502
157.368837645092,207,19,10423
157.419804677115,207,19,10404
157.470621385743,208,19,10269
157.520235419901,210,19,10169
157.571253013555,209,19,10164
157.619969486613,208,20,10172
157.67072071322,208,20,10151
157.719557768802,209,20,10111
157.766770134562,209,20,10087
157.817269115403,209,20,10063
157.867474294808,206,20,10007
157.91733999404,206,20,10009
157.966586860374,203,22,10083
158.012975345361,202,22,10215
158.059702524878,202,22,10328
158.107240501127,204,20,10316
158.156101034241,202,21,10297
158.202783549652,202,21,10332
158.250846083332,201,22,10389
158.297868023124,202,22,10524
158.344895739017,204,22,10564
158.391378120348,203,21,10543
158.439649484877,203,21,10518
158.486134492236,203,22,10566
158.532004209818,203,21,10565
158.57887895638,203,21,10548
158.627002690887,200,21,10590
158.675925360278,198,20,10515
158.724309145866,198,20,10513
158.774337347954,199,19,10466
158.824253264481,199,19,10367
158.875162496454,200,19,10256
158.927359304636,200,18,10176
158.978690035502,202,18,10052
159.03149830881,201,18,9955
159.08303554781,201,18,9829
159.136721184196,200,17,9760
159.191372480376,199,17,9558
159.248187137914,200,18,9475
159.300694228289,202,18,9417
159.355736938598,203,18,9383
159.40983269629,204,18,9422
159.463375916194,201,20,9421
159.516564074533,201,20,9499
159.568725618165,202,20,9492
159.619984968073,202,20,9580
159.672202123062,202,20,9636
159.724061095748,203,20,9747
159.777191058901,205,20,9725
159.827652943584,206,20,9772
159.878576925433,205,20,9813
159.929727272334,204,20,9797
159.978470495065,206,20,9809
160.027963661023,206,20,9811
160.077569028838,207,20,9872
160.128613403798,207,20,9805
160.180002256073,207,19,9828
160.230693669742,206,19,9820
160.282273210031,205,19,9810
160.333508303309,205,20,9884
160.382219235409,204,21,9952
160.431401742139,204,21,10038
160.48049793994,206,21,10116
160.528999967437,207,21,10207
160.575732016131,209,21,10247
160.625518782906,209,21,10305
160.675233481246,208,20,10330
160.72277969364,207,21,10308
160.770523205365,208,21,10265
160.820733776174,208,19,10236
160.870919659609,207,19,10164
160.922270272181,207,19,10107
160.971808406744,207,20,10073
161.019401706949,205,20,10149
161.069477514631,205,20,10146
161.118436193373,206,20,10209
161.16703543105,204,21,10212
161.216871505567,203,19,10182
161.267597343781,201,19,10070
161.319810421256,202,19,10033
161.373586436666,206,18,9949
161.428368424948,207,18,9838
161.483503684515,208,18,9769
161.537160635613,207,17,9696
161.593323273698,208,17,9498
161.651316659842,210,17,9348
161.709145876416,208,17,9302
161.766784578104,210,17,9220
161.822347905767,210,17,9145
161.880777279052,208,17,9071
161.93953599737,206,17,9040
161.990364979434,206,20,9120
162.044513868885,206,21,9235
162.094047859908,208,21,9413
162.144904535959,208,21,9537
162.19771216988,209,21,9585
162.246776557656,213,21,9729
162.296150022208,214,21,9860
162.342698604423,214,21,9996
162.391322634752,214,22,10064
162.43715097067,215,22,10175
162.482561517799,215,22,10237
162.529947515541,217,22,10281
162.575719038592,219,23,10355
162.620762982908,219,23,10520
162.665884762647,219,23,10629
162.711731117786,221,23,10675
162.7592718606,219,22,10722
162.803617610715,217,22,10744
162.850170661316,218,23,10794
162.895530446785,217,23,10819
162.940379642621,219,22,10934
162.986828353189,220,22,10985
163.032451034821,218,23,11020
163.077723658987,216,25,11100
163.12001116487,216,25,11178
163.162751936051,217,24,11230
163.206161678304,221,24,11266
163.248960946186,219,25,11297
163.291687426827,219,25,11431
163.33422312994,222,24,11457
163.376142558365,219,25,11530
163.41711140093,219,25,11628
163.45817146753,217,25,11728
163.502223656465,216,25,11734
163.542330524252,215,26,11777
163.582380983952,214,25,11864
163.623892671246,215,24,11897
163.666457541026,217,24,11853
163.710217971639,217,23,11847
163.755584551577,217,22,11820
163.799218728173,216,21,11715
163.844739308778,215,20,11526
163.892262060294,215,20,11375
163.940171941286,215,20,11247
163.988770125731,216,20,11080
164.03652522347,217,20,11005
164.082610033507,214,21,10930
164.12753862756,215,21,10910
164.172899397765,213,21,10848
164.219071167968,212,21,10896
164.26500953069,212,22,10949
164.311710594961,214,22,10919
164.356418446845,214,22,10886
164.401411954809,216,22,10930
164.448066791491,218,22,11009
164.493438099206,219,22,10954
164.538276678196,219,22,10959
164.583316098299,219,21,10891
164.629975287202,220,21,10802
164.676779163294,220,21,10855
164.725117171039,218,20,10816
164.773908884298,218,20,10777
164.822489464067,217,20,10619
164.87191249219,217,19,10599
164.922924919024,215,20,10508
164.970883110752,211,23,10508
165.015841215756,211,23,10585
165.058751056619,208,25,10752
165.10174702302,206,25,10880
165.144480309304,207,25,10981
165.186232682353,206,26,11125
165.228193347543,207,26,11276
165.269263829972,209,26,11448
165.310822469766,209,26,11595
165.351960382143,210,26,11690
165.393492313678,210,25,11749
165.434849642347,210,25,11706
165.475236656167,209,24,11710
165.516879979761,208,23,11811
165.560314113693,208,23,11841
165.604651348563,208,23,11889
165.645771416465,208,23,11893
165.687268245136,206,24,11861
165.73073235987,206,23,11876
165.773469291827,208,23,11808
165.815118218552,207,23,11816
165.858981805603,208,22,11708
165.902688361083,208,22,11678
165.948792878151,209,20,11581
165.994492645295,208,21,11455
166.041746048518,211,20,11351
166.08744951736,209,20,11311
166.134670285542,209,20,11233
166.18202448214,208,20,11137
166.229240060801,205,20,10947
166.27746549067,205,20,10727
166.326058506392,206,19,10611
166.375826079779,206,19,10520
166.425496215373,210,19,10384
166.477535770633,210,19,10320
166.526512843144,210,19,10194
166.575899021907,209,19,10161
166.626608893328,208,19,10191
166.678159183793,207,19,10110
166.729497634414,206,20,10087
166.778926045861,206,20,10129
166.828511967742,206,20,10157
166.878892429544,206,19,10138
166.930905220942,206,19,10029
166.983492007187,206,19,9959
167.035582608772,203,20,9948
167.085212254435,204,20,10027
167.134046432326,204,19,10054
167.186695114301,203,19,9992
167.237377556945,203,19,9898
167.288580304066,204,18,9800
167.34328806025,205,18,9769
167.396724915003,206,19,9786
167.449722281197,204,19,9764
167.502080282278,204,19,9756
167.553377422634,206,18,9668
167.607824562663,206,19,9638
167.660405632979,206,19,9664
167.713251749257,207,19,9679
167.766461859859,206,17,9638
167.82049466987,206,17,9537
167.87500649061,207,16,9370
167.933086002948,207,16,9275
167.988903919967,207,16,9112
168.047841783218,206,17,9019
168.105554410241,206,17,8983
168.161816954325,206,16,8962
168.221752326012,205,16,8898
168.28296301754,207,16,8866
168.341281723389,206,17,8865
168.401595914054,206,16,8797
168.461865601349,207,16,8730
168.522060127206,206,17,8716
168.582782043814,204,17,8704
168.641751487914,204,17,8672
168.699877390784,204,15,8585
168.765866796174,203,14,8401
168.831471176168,204,14,8244
168.89674506989,203,15,8137
168.960621180668,201,14,8156
169.026783217686,202,14,8041
169.092911077028,205,14,7908
169.161895446389,207,14,7810
169.226330471037,206,15,7746
169.28988586786,207,15,7672
169.35622599549,208,15,7611
169.423570405303,208,15,7609
169.489393984862,205,15,7487
169.555853416243,206,17,7522
169.617195431442,207,18,7661
169.675260560656,209,19,7767
169.732409450586,210,19,7978
169.789408206418,210,18,8049
169.845230298124,209,18,8153
169.905030435391,208,18,8218
169.961386395165,210,18,8342
170.017547982693,210,18,8417
170.074722196426,209,18,8477
170.1339047704,209,18,8547
170.190235504512,210,18,8624
170.24787061937,210,18,8656
170.305695716822,210,18,8714
170.361881243104,210,18,8770
170.417693157885,213,18,8783
170.475939803852,213,18,8829
170.531616159321,211,18,8829
170.589370849957,210,18,8848
170.647176564749,213,18,8877
170.702695384977,214,18,8854
170.760585538068,212,18,8864
170.818859689372,212,18,8836
170.875015435138,213,18,8791
170.932893486578,214,17,8757
170.989496946552,217,18,8758
171.043813260997,217,18,8794
171.098340713663,214,19,8819
171.152750786624,214,20,8965
171.206640894733,214,20,9109
171.258635096078,216,20,9173
171.313251459609,217,18,9194
171.368596800324,217,19,9185
171.421694367156,217,18,9220
171.475581987117,219,18,9256
171.530519618269,218,19,9289
171.582787565646,220,19,9397
171.635985166399,218,19,9392
171.689124832217,218,18,9315
171.743279719984,217,19,9314
171.793065338357,218,19,9386
171.846365741689,218,19,9416
171.900933747351,218,18,9426
171.95593151124,217,18,9399
172.011032422904,217,19,9392
172.064472629086,216,19,9388
172.117659888695,219,19,9417
172.171442843565,219,20,9433
172.224211186766,220,19,9447
172.275932193837,218,20,9495
172.325167797871,217,19,9506
172.377917388854,217,19,9508
172.42876449515,217,19,9511
172.481505024027,217,18,9495
172.534992741127,218,18,9372
172.590930743826,221,18,9339
172.645676445684,220,19,9363
172.697382082683,220,19,9419
172.750771590882,219,19,9409
172.802711332409,220,20,9470
172.852888757919,221,20,9554
172.905277466604,220,19,9549
172.955609241984,219,19,9499
173.008386853778,219,19,9504
173.061937641788,219,18,9410
173.118949312516,219,17,9367
173.177393270752,219,17,9224
173.234767866525,218,17,9216
173.290810079534,218,17,9200
173.348102697588,219,16,9055
173.406730205911,222,16,8890
173.467281756958,222,16,8823
173.527871378818,223,16,8824
173.587261199053,222,16,8735
173.647624353452,220,15,8576
173.711205980759,219,14,8365
173.776667253975,219,14,8235
173.84206718472,218,14,8050
173.906392567906,218,14,7986
173.974290506049,217,13,7859
174.042544384128,217,14,7691
174.114003675223,217,14,7544
174.185099737812,216,14,7483
174.253495021043,217,15,7372
174.321352225737,214,14,7365
174.390495092349,216,14,7229
174.458742064128,216,15,7150
174.527527820246,216,16,7226
174.593887587715,216,17,7353
174.659056640104,216,16,7378
174.721945928376,215,17,7420
174.7853030769,215,17,7503
174.849132351011,214,16,7526
174.916139479399,216,16,7514
174.97981631369,216,16,7578
175.042229527992,217,16,7520
175.105469507285,217,17,7681
175.168955183826,217,17,7751
175.231235386297,218,18,7788
175.291516642808,218,18,7927
175.347549662083,218,18,8068
175.405322032679,219,18,8167
175.464529871698,218,19,8314
175.521509330732,216,18,8403
175.581479489049,217,17,8543
175.639221210207,219,17,8543
175.695451942675,217,18,8635
175.750727970862,219,18,8781
175.807052967085,221,18,8773
175.861031505814,222,18,8853
175.9163928769,222,17,8904
175.971577478944,222,18,8778
176.02724258805,224,18,8782
176.087844593264,224,17,8715
176.146182790451,224,17,8688
176.204068069086,222,17,8722
176.261956667854,220,18,8699
176.316621234326,217,18,8775
176.374246342659,217,18,8783
176.43247359974,217,18,8755
176.489171132877,216,18,8835
176.545930091618,215,18,8856
176.600758169514,214,19,8915
176.657135844551,216,19,8953
176.712028369623,219,19,9036
176.766082803208,219,18,9099
176.822090678563,219,17,9152
176.880570676188,218,16,8972
176.939589063192,218,16,8859
176.999205684732,219,16,8724
177.060252358354,218,16,8584
177.123522995858,218,16,8484
177.184643845536,218,16,8540
177.24527270626,218,16,8441
177.307222196723,215,16,8341
177.370114264056,216,16,8397
177.431512724723,215,17,8388
177.491932658804,215,17,8371
177.54946243392,218,17,8452
177.606145227489,220,18,8532
177.664814121094,220,17,8580
177.724526332191,221,17,8607
177.784866821252,222,16,8589
177.841532395868,220,17,8592
177.899805617545,224,17,8588
177.957848776595,223,17,8592
178.014255209398,222,18,8603
178.070959607042,222,16,8547
178.130746431456,222,16,8535
178.19168878439,224,16,8433
178.25502637603,221,16,8313
178.317522414093,220,16,8253
178.37931208537,220,16,8232
178.443729531561,221,14,8166
178.509343601257,220,15,8101
178.575332740065,220,16,8059
178.635725460862,221,16,8054
178.69682578688,223,16,8056
178.757449128369,223,16,8033
178.821345333807,224,15,7957
178.886753307946,223,14,7877
178.958495691193,225,14,7789
179.025725075545,226,14,7678
179.092978137677,226,14,7626
179.161969528454,225,14,7629
179.227220556656,224,16,7654
179.292279038632,224,16,7716
179.357761761601,223,16,7668
179.419146275754,220,17,7737
179.480426250806,221,16,7723
179.544283297065,221,16,7807
179.606972918939,222,16,7884
179.668678387291,223,16,7865
179.73124853181,221,16,7876
179.795308633401,220,16,7851
179.857425660681,218,18,7976
179.915366655737,218,19,8064
179.972269398383,220,19,8264
180.031012836213,220,18,8347
180.08733615508,221,18,8372
180.14417597463,221,18,8504
180.202006924716,222,18,8595
180.257577738255,220,18,8635
180.313220922465,219,18,8691
180.365417719076,217,21,8968
180.417315671022,217,21,9105
180.464727104239,214,24,9415
180.513153179343,216,24,9705
180.559272975281,218,24,9861
180.604095094626,220,24,10023
180.648131874202,223,24,10165
180.692213685373,223,23,10308
180.73669270191,222,24,10426
180.784940274138,221,22,10446
180.831466499642,221,23,10477
180.877300101078,221,22,10589
180.924373462644,221,22,10656
180.972669618093,221,22,10656
181.018708387401,220,23,10663
181.064036556069,220,22,10703
181.111637985598,224,22,10737
181.157960350819,223,23,10797
181.201980935041,223,23,10823
181.246469056604,224,23,10872
181.289725038414,224,24,10920
181.333353690435,224,25,11136
181.375669044884,223,25,11294
181.417298049929,225,25,11404
181.459628718571,225,25,11475
181.500298116379,228,26,11660
181.541467924586,228,26,11759
181.581015610529,232,26,11865
181.620985138386,229,26,11981
181.661860602748,230,26,12034
181.702093191095,227,26,12082
181.741246240139,229,25,12155
181.781818178966,229,25,12193
181.822400308474,231,24,12178
181.863238860793,230,24,12177
181.905636877543,230,23,12089
181.946969527082,230,22,12023
181.990594626268,230,22,11878
182.036253557227,230,21,11742
182.080643485436,229,22,11720
