"time","GEN","TEM","STRUCT"
144.313957039097,202,19,9838
144.365220097779,203,19,9815
144.418505449458,202,19,9785
144.46726321746,200,20,9859
144.517092899497,200,20,9899
144.568219531372,199,19,9908
144.619229505415,195,21,9936
144.66763778092,195,21,9992
144.717271084229,194,21,10044
144.766162852641,191,21,10070
144.81541499543,191,21,10170
144.863563834802,190,21,10186
144.910340993103,191,22,10220
144.956263358582,189,23,10389
145.00231109293,188,23,10477
145.045678935293,189,24,10682
145.089241180356,190,24,10784
145.132490249161,192,24,10886
145.17747841677,191,24,11056
145.222487384447,191,22,11063
145.267575672378,191,22,11091
145.312181771132,193,22,11037
145.357776826017,192,22,11002
145.403476701689,190,21,10995
145.449958142658,192,21,10999
145.495242332908,194,21,10984
145.541818622029,194,21,10856
145.590024962046,194,20,10759
145.637049545085,191,21,10684
145.685623739148,191,21,10721
145.732311112741,191,21,10679
145.779067350553,192,21,10730
145.826083389546,192,21,10698
145.870597858067,196,22,10752
145.916960420733,196,22,10752
145.963213049762,196,22,10821
146.008960278423,197,22,10837
146.057180925755,198,22,10829
146.103754890628,197,22,10814
146.148764008557,198,23,10839
146.193913119491,198,23,10919
146.2388204813,195,23,10933
146.282202074993,194,23,11035
146.327052674612,196,23,11027
146.37203172345,197,23,11000
146.416532187525,196,23,11089
146.463139564465,195,21,11089
146.510078011418,194,22,11029
146.55609434807,195,22,11125
146.603578475356,195,21,11079
146.651264333018,196,21,11042
146.697529815214,195,22,10981
146.743477053731,197,22,10989
146.788669930679,198,22,11070
146.835162801141,198,22,11007
146.880385235875,197,22,10999
146.926973979119,196,22,11037
146.971823144862,196,22,11049
147.015865531685,193,24,11095
147.059377260617,192,24,11130
147.103504132767,192,24,11137
147.147672122609,193,23,11216
147.192477242733,193,22,11161
147.237208773992,191,23,11131
147.281172617442,192,23,11167
147.326086177053,191,24,11126
147.369976318271,195,24,11151
147.413867193532,192,24,11189
147.455789600751,192,24,11228
147.497344633073,191,24,11256
147.539361231286,189,24,11295
147.581540305722,189,24,11394
147.623831896325,189,24,11431
147.666350685986,189,24,11570
147.710706786611,188,24,11616
147.752580254857,188,24,11698
147.794535284091,189,24,11708
147.835040002436,188,24,11768
147.875733826491,192,24,11820
147.917794975173,191,24,11772
147.959020500761,192,24,11811
148.00139736094,193,24,11915
148.042852265603,193,24,11923
148.085570969424,190,24,11972
148.125791978115,189,24,11980
148.165913266517,191,24,11950
148.207857632769,192,24,11967
148.249793883389,194,24,12007
148.290726058512,195,24,12036
148.332012584101,196,24,12004
148.372644224425,195,24,12010
148.413741695062,196,24,11927
148.454287620584,195,25,11986
148.495458103487,195,25,12036
148.53618278251,194,25,12084
148.579443415258,196,23,12060
148.621017740033,197,23,11981
148.665010542299,198,23,11914
148.709162919097,196,22,11872
148.753211209457,195,21,11880
148.799925248913,194,21,11726
148.845323191932,193,22,11706
148.890075098246,192,22,11591
148.934602881505,195,22,11434
148.980317488005,194,22,11494
149.02439880982,192,22,11491
149.067745290052,193,22,11445
149.113269977366,195,21,11419
149.159870748662,194,21,11330
149.206943056096,193,20,11207
149.254819935744,193,19,11073
149.302953841147,192,18,10894
149.35190298447,193,19,10731
149.403359689302,192,18,10558
149.452852771313,192,19,10406
149.504753173273,192,19,10337
149.555466927786,193,19,10289
149.607934175631,193,19,10310
149.658718530321,192,19,10184
149.711280676492,193,16,10066
149.766726847383,194,15,9750
149.824404323197,197,15,9457
149.885431789253,195,16,9272
149.942856894161,195,16,9147
150.002264352796,194,17,9038
150.059536401335,191,18,9033
150.113731808013,189,19,9059
150.168112653604,188,20,9178
150.223421060974,189,20,9315
150.275253777275,192,20,9411
150.327867867291,194,19,9426
150.378565138782,193,20,9491
150.429969451286,193,20,9530
150.481240373406,193,17,9486
150.535741038006,192,17,9414
150.5914537858,194,17,9332
150.648874977316,194,17,9309
150.704287708807,195,18,9356
150.761098836533,194,18,9256
150.815333154614,194,18,9286
150.871333077133,193,18,9294
150.924820255107,194,18,9341
150.980575366667,193,18,9259
151.034980617714,194,18,9258
151.091324774509,195,18,9166
151.148335289458,196,18,9133
151.203300511663,195,18,9121
151.25938144564,195,18,9091
151.31496708959,196,18,9072
151.369836454619,198,17,9034
151.426771388468,197,17,8974
151.483597253507,195,17,9036
151.53909732841,194,17,9028
151.594413223943,195,17,8987
151.653462530945,196,17,8982
151.711437291549,197,17,8894
151.769293714092,198,16,8818
151.82916700666,199,16,8745
151.888626719331,198,16,8611
151.94834607229,198,15,8476
152.010541650707,198,13,8269
152.080658993353,197,13,8013
152.149309734372,197,13,7803
152.223302667291,194,13,7579
152.292681795208,194,13,7480
152.363130573583,194,13,7298
152.438911210349,194,13,7223
152.516578506976,194,12,7063
152.59498653066,194,12,6905
152.675013581634,195,12,6824
152.754732695271,191,13,6687
152.833195730537,191,13,6678
152.908702933654,190,14,6701
152.982251985673,192,14,6750
153.055796258076,192,14,6761
153.128902620579,191,14,6803
153.205287524812,191,13,6849
153.277286305188,193,14,6913
153.348892417763,193,15,6954
153.421237461266,192,15,7058
153.488667700266,193,15,7115
153.556997299483,195,15,7143
153.627824390807,194,15,7135
153.69428941291,195,15,7234
153.759434985136,197,15,7326
153.827643493599,199,15,7334
153.89565910431,199,15,7304
153.965279928258,198,15,7386
154.03007946492,197,16,7446
154.096337877285,197,16,7509
154.159169679655,195,16,7575
154.223792824945,193,15,7586
154.291468946386,194,14,7562
154.35999366174,193,14,7525
154.427711843047,195,13,7440
154.500268829435,195,13,7340
154.57237287276,196,13,7176
154.646276143251,195,12,7107
154.724015305394,193,12,6935
154.802575798718,193,12,6785
154.878674901919,194,12,6618
154.958188401059,193,12,6533
155.039979314593,193,11,6408
155.12500365391,193,11,6233
155.216776566424,192,10,6064
155.306155165604,192,10,5872
155.39257054806,191,12,5869
155.474774130166,191,13,5992
155.555994889707,192,13,6001
155.638450325347,192,12,6058
155.724217230822,192,12,6005
155.805394121122,191,12,5957
155.893373704552,190,11,5940
155.978886634801,191,11,5915
156.063542092909,190,11,5902
156.152859662124,190,11,5908
156.242864462798,190,11,5803
156.333645220013,190,11,5725
156.423387691054,191,11,5695
156.514793968787,190,11,5569
156.605570506422,192,11,5615
156.697157847275,193,10,5591
156.787739469209,191,11,5498
156.875714378231,190,11,5589
156.963496747594,189,13,5590
157.044646218191,190,13,5673
157.124847367782,188,14,5816
157.20283242872,187,15,5941
157.277154150024,187,14,6113
157.352734363003,186,15,6273
157.422754900326,187,15,6433
157.496709050157,188,15,6556
157.566354309035,187,16,6708
157.628450907648,184,17,6941
157.690384532713,182,18,7106
157.754041111935,183,17,7280
157.817908727259,182,18,7465
157.878757690063,180,18,7649
157.938217187611,180,18,7811
157.996049348366,180,18,7953
158.057068908651,180,19,8106
158.110791442319,181,20,8263
158.164948752761,181,20,8480
158.218436309488,181,20,8671
158.274371836463,179,20,8779
158.328124289498,181,20,8895
158.380084175021,180,21,8976
158.431222742698,180,21,9139
158.483398280534,180,21,9281
158.533656461328,181,22,9352
158.582368557364,181,23,9546
158.629651939872,185,23,9662
158.675982566761,186,22,9816
158.724704418477,187,20,9913
158.77493195574,189,20,9913
158.824376868506,189,20,9905
158.87663892732,190,20,9900
158.927315094487,189,21,9975
158.97466302624,190,19,10010
159.026390617612,190,20,9996
159.076183232888,194,19,10001
159.131395289222,195,17,9848
159.185525700618,195,17,9702
159.240188539724,192,17,9562
159.295079163751,191,16,9399
159.353699826376,191,16,9268
159.409543243805,191,17,9182
159.466863907659,189,17,9108
159.524262966375,188,17,9054
159.581297584034,190,17,8943
159.638906667038,191,17,8897
159.693907672314,190,18,8966
159.750998996295,191,18,8995
159.807982428861,194,18,9024
159.863986245366,195,18,8987
159.919331949757,196,18,9046
159.974209827234,195,19,9037
160.02925189449,197,18,8954
160.083298685366,194,20,9001
160.136169408542,193,21,9094
160.186481369936,194,21,9251
160.237718776011,195,22,9419
160.287164619916,197,22,9609
160.337315006492,196,23,9822
160.383794060755,199,23,9990
160.431682815317,200,23,10053
160.478136270125,199,23,10100
160.524994435929,200,23,10228
160.570925796108,198,22,10387
160.620017521796,198,20,10382
160.668689863932,196,23,10481
160.715737140189,195,22,10534
160.763595736453,195,22,10532
160.809033182643,194,22,10556
160.855791120779,195,22,10619
160.902476507912,195,23,10676
160.94771040127,193,23,10749
160.992096783229,192,23,10825
161.036280436983,193,23,10884
161.079635165481,194,22,10928
161.125770418266,189,24,10936
161.168817841252,189,24,11096
161.212221071578,188,24,11198
161.254618298829,187,24,11265
161.299136232452,190,24,11314
161.342471948803,188,24,11411
161.385632965518,191,23,11363
161.429433958386,190,23,11407
161.474374872222,188,21,11377
161.517981877629,188,21,11341
161.56549070535,188,21,11375
161.613453816004,189,20,11303
161.659708335288,190,20,11178
161.707963777916,191,19,11054
161.75679535044,192,19,10937
161.807448840014,191,18,10783
161.859044821637,189,18,10619
161.910534228504,188,18,10477
161.961022768672,188,18,10322
162.014017336932,188,18,10228
162.066452035625,187,19,10122
162.117052764449,186,19,10056
162.168574601516,187,19,9946
162.222263045173,185,20,9885
162.2723226418,186,20,9898
162.321752871045,186,19,9810
162.372321845194,186,19,9752
162.42388782277,186,19,9773
162.475750222928,185,20,9784
162.526177957848,187,20,9764
162.577401429267,185,19,9753
162.628217563471,184,19,9777
162.681597250376,185,19,9776
162.733238278034,185,19,9718
162.784951506962,186,19,9691
162.836288581855,186,19,9665
162.890134713938,187,18,9647
162.945037254216,189,18,9563
162.999838387202,190,18,9447
163.054467565653,192,18,9443
163.108063504686,193,19,9474
163.161499608259,194,19,9499
163.214746101227,192,20,9524
163.265427486647,192,20,9559
163.316688330077,192,20,9652
163.368454128349,192,20,9645
163.418945014871,191,20,9715
163.472394873471,191,19,9697
163.525753879471,192,19,9719
163.575640438898,192,19,9751
163.626867826118,193,19,9702
163.680635366458,194,18,9667
163.73578912282,194,18,9589
163.791223167683,194,18,9556
163.84643368318,195,18,9505
163.901068676645,194,18,9466
163.956061565971,195,18,9442
164.010630992778,195,18,9356
164.064664612869,195,19,9359
164.119620977354,194,18,9350
164.17410186303,195,18,9291
164.230263834359,193,18,9244
164.285723068984,195,19,9230
164.340183778201,195,19,9288
164.392814212688,196,19,9436
164.444885925092,199,19,9465
164.49861359242,200,19,9496
164.550432508789,201,19,9579
164.603342962889,204,18,9617
164.659268959246,206,18,9556
164.713106048253,206,18,9500
164.766126343537,207,19,9533
164.816436777356,205,20,9636
164.865693700126,205,20,9691
164.917386093982,204,19,9706
164.97038800705,202,20,9691
165.022568642884,203,20,9616
165.074717732717,202,20,9710
165.125198073383,204,20,9746
165.175937681361,203,20,9762
165.225360316218,202,20,9820
165.276596154097,203,20,9869
165.327037445477,202,19,9923
165.379069878944,203,18,9871
165.435877703733,203,18,9795
165.490346997668,204,18,9746
165.545019254556,202,17,9679
165.600536036907,203,17,9612
165.657900992824,199,17,9500
165.714766115385,201,17,9385
165.769378225048,202,17,9266
165.828426447113,203,17,9189
165.884827331178,202,17,9043
165.941706266084,201,19,9062
165.996013518223,202,19,9084
166.051440273933,202,19,9072
166.105861473914,202,18,9102
166.164401084615,202,18,9065
166.220830089658,200,18,9037
166.276360322897,201,17,8951
166.33221231544,202,17,8892
166.387394550608,202,18,8887
166.443124478124,204,18,8911
166.499608181433,203,18,8869
166.554895749902,203,18,8859
166.612736123052,203,16,8771
166.671643388958,202,16,8690
166.733116898457,201,15,8609
166.7968339531,199,15,8518
166.859033683625,197,16,8449
166.919043503358,200,16,8344
166.979212470877,200,17,8336
167.038248507176,197,19,8382
167.093567066651,195,18,8541
167.149873318637,192,20,8660
167.201711018154,190,21,8821
167.253798847257,189,20,8963
167.304380194948,188,21,9128
167.356281857672,187,21,9315
167.403533162517,186,22,9430
167.451873092554,189,22,9619
167.499061449346,188,22,9709
167.548065710293,191,22,9802
167.594723868997,193,22,9986
167.64422115326,193,22,10050
167.690699551187,193,22,10184
167.738233687684,192,22,10206
167.786975835152,194,21,10247
167.833630440501,192,22,10269
167.881791404251,193,22,10463
167.928254229831,192,20,10459
167.976474092987,193,20,10378
168.027343269283,194,20,10372
168.077133361227,191,19,10309
168.12780495297,187,19,10217
168.178142741155,188,19,10142
168.227342401653,186,19,10116
168.278444141523,187,19,10029
168.328924324537,186,19,10037
168.379336493696,185,20,10052
168.429193688797,186,19,10000
168.4804455704,187,19,9907
168.530250662024,187,21,9907
168.580515966021,186,21,10007
168.62931252667,187,21,10116
168.676946851426,189,21,10116
168.723732177455,188,22,10129
168.769432281487,191,22,10278
168.815833791746,191,22,10352
168.862241725402,190,22,10397
168.908912559631,192,21,10395
168.957388867598,192,21,10337
169.003319407056,189,22,10401
169.049361694729,188,21,10496
169.096058996177,188,22,10473
169.141792075184,186,22,10474
169.188341301125,186,22,10543
169.232283728555,187,22,10554
169.278170778522,188,22,10632
169.324635507166,187,22,10704
169.3683592136,188,21,10797
169.415610027212,186,21,10757
169.463234406698,182,23,10780
169.508466737973,184,23,10877
169.55504964295,185,23,10938
169.599266498307,188,23,11067
169.644187611164,186,23,11046
169.689028465591,185,24,11087
169.732098522674,182,24,11105
169.77620090608,182,24,11139
169.818196200627,183,24,11196
169.861306901878,185,24,11230
169.904451499353,188,24,11367
169.946671731508,188,23,11369
169.990075013363,187,23,11353
170.034535924584,185,25,11400
170.07508051792,186,25,11501
170.11881078728,185,24,11508
170.160343219819,186,24,11537
170.200562266694,187,24,11573
170.24372139827,184,24,11659
170.284520374135,185,24,11692
170.3281216118,185,24,11682
170.370845590894,185,24,11662
170.413045216723,184,24,11676
170.455474633674,185,23,11659
170.498778699475,185,23,11689
170.54348371332,183,23,11643
170.587597674704,183,23,11667
170.629444228856,183,23,11665
170.671613180662,183,23,11660
170.715736553895,182,21,11592
170.763133546774,183,21,11533
170.808047386428,185,21,11487
170.855056895924,186,22,11308
170.89998615999,186,22,11296
170.94566522946,186,23,11361
170.987593192761,187,23,11451
171.03292835994,187,23,11463
171.078205578651,188,23,11569
171.124089521233,188,22,11530
171.169675922581,188,22,11503
171.214090960633,188,22,11472
171.257436807365,190,22,11412
171.303961171176,190,22,11330
171.351743259619,190,21,11218
171.397318357299,190,22,11236
171.444256633184,190,20,11119
171.492456464021,192,20,11029
171.539943099446,192,20,10965
171.58944391802,191,20,10903
171.637721447567,191,20,10869
171.685725139163,193,20,10737
171.733796434132,195,20,10637
171.782423457396,194,17,10620
171.83476655785,194,17,10459
171.886875060208,194,17,10288
171.939128575444,195,16,10140
171.99609429344,195,15,9900
172.051464022341,193,16,9684
172.106218008887,193,16,9537
172.162670120863,193,16,9333
172.222165109035,197,16,9139
172.282112903294,195,17,8974
172.340894535372,197,17,8900
172.398830068802,199,17,8832
172.457120173927,195,17,8750
172.516026428927,195,17,8691
172.57650506699,198,17,8690
172.636186203616,198,15,8585
172.696289613906,197,16,8560
172.75730722935,195,16,8479
172.819204621145,194,16,8361
172.879138921853,194,15,8302
172.940280327059,193,16,8190
173.000776950624,193,16,8186
173.063163950458,195,16,8193
173.124136576201,193,16,8141
173.188737546346,195,16,8172
173.252477553932,195,15,8163
173.315793813432,195,15,8062
173.382479515969,194,15,7970
173.449016144645,189,15,7958
173.514682662433,190,16,7865
173.579330538366,193,16,7864
173.643244010386,193,16,7869
173.705224817444,192,16,7908
173.769620947553,193,15,7867
173.833548682908,192,15,7823
173.897514025491,191,16,7858
173.960015986853,191,15,7869
174.023015497041,188,16,7873
174.085627321207,188,16,7857
174.146948608397,187,17,7899
174.208393839437,184,16,7894
174.270221129594,185,16,7987
174.331479501902,185,16,7969
174.394221742667,184,17,7931
174.454540251444,183,17,7901
174.514589883128,183,17,7969
174.574423190332,180,20,8116
174.627573601662,182,20,8238
174.682205325442,183,20,8457
174.737077002946,184,20,8587
174.791638016485,184,20,8722
174.842522547355,183,21,8917
174.893064360146,184,20,9086
174.945001537642,185,20,9185
174.998120006257,184,21,9274
175.049764136375,183,21,9348
175.100318472398,184,21,9494
175.15135854514,185,21,9607
175.201047229494,185,21,9653
175.251961232193,184,19,9701
175.301936782297,182,20,9750
175.352132929497,181,20,9764
175.401682383971,180,21,9766
175.450081654306,180,21,9852
175.499082619247,179,21,9888
175.549899362012,180,21,9972
175.598565683396,180,21,10053
175.647323374609,180,19,10097
175.699460769263,182,19,9951
175.750590226025,185,19,9996
175.80336365102,184,19,9996
175.855020015337,184,18,9952
175.906652282872,184,18,9930
175.959351903008,184,19,9916
176.009632609424,184,19,9916
176.060746774304,184,18,9872
176.114572716399,183,18,9792
176.171753911078,181,18,9687
176.225823347156,179,18,9651
176.278965131632,179,18,9616
176.333121548467,179,17,9437
176.390665822951,180,17,9355
176.447775086766,178,17,9313
176.504284296353,180,17,9195
176.559959135704,180,17,9117
176.616918607242,180,17,8999
176.673361216841,181,15,8940
176.733622129015,181,15,8809
176.79428852308,180,16,8708
176.853318351553,180,17,8702
176.912867362275,179,16,8695
176.972150778869,181,16,8587
177.031704949538,179,17,8493
177.092112147443,180,16,8544
177.15344284001,180,16,8428
177.213887941444,179,16,8468
177.275977592873,179,16,8385
177.334202540345,178,18,8455
177.391075719196,177,18,8493
177.449766640156,179,17,8518
177.508808901273,183,17,8499
177.571164576931,186,17,8530
177.627704193295,187,17,8472
177.687135429378,186,17,8476
177.744130892815,186,18,8502
177.801312440297,186,18,8612
177.859972856057,184,17,8681
177.919558066459,184,17,8669
177.978741325564,183,17,8693
178.03696819148,185,17,8603
178.095692762612,184,19,8656
178.148583800027,184,19,8726
178.203586941636,186,18,8782
178.260482659287,185,18,8800
178.315458022249,184,18,8848
178.370499902859,185,18,8837
178.42452958394,184,19,8858
178.476398293515,183,20,8999
178.529325394689,182,20,9093
178.581610558189,183,20,9198
178.633136962538,185,20,9224
178.683210965304,181,20,9236
178.735946925696,181,20,9322
178.78748626295,179,22,9504
178.836742495352,180,21,9639
178.884512420774,179,21,9786
178.935851011652,179,21,9818
178.98536430652,180,21,9851
179.033815380615,181,21,9930
179.08270416572,183,21,10016
179.129306217875,182,23,10072
179.17553599212,182,23,10182
179.221298168316,181,23,10244
179.266276616724,179,23,10296
179.311087448397,180,23,10375
179.354448268148,180,24,10549
179.397982805158,181,24,10694
179.441377957983,179,26,10870
179.481956281375,180,26,11029
179.52463803263,182,25,11134
179.566927398926,181,23,11166
179.611107204261,180,23,11136
179.654836069799,182,23,11250
179.698903215417,183,22,11318
179.744979560975,180,23,11323
179.789515839546,181,23,11326
179.832973325467,184,23,11308
179.876536486234,185,23,11376
179.92047423037,184,23,11474
179.963940632111,184,22,11498
180.009407929883,181,24,11478
180.05295429014,181,24,11561
180.09382977317,179,24,11606
180.136401804867,180,23,11654
180.17881233179,180,22,11667
180.222813863564,179,23,11692
180.265138072583,179,23,11631
180.308038743019,176,24,11638
180.351559435775,176,24,11619
180.39356011432,177,25,11782
180.43319713059,176,26,11871
180.472805484637,177,26,11908
180.514659652561,179,26,11990
180.554695347345,178,26,12098
180.594037997067,179,26,12203
180.633521530813,178,26,12271
180.673812945211,177,26,12283
180.713049256154,177,27,12339
180.751276658239,180,27,12366
180.790359621183,181,26,12410
180.829592090079,180,26,12477
180.866944238237,179,27,12433
180.90527583991,180,27,12546
180.944101339882,182,27,12602
180.981462892634,181,26,12687
181.018864834538,179,26,12758
181.058017930048,178,25,12790
181.097443085441,178,25,12795
181.136345397875,180,24,12792
181.176971047652,180,24,12802
181.216102390179,179,25,12730
181.255493598887,178,25,12693
181.295355097961,177,25,12716
181.336664172691,175,25,12696
181.376985114455,174,26,12696
181.415027365299,173,27,12725
181.452605937344,175,27,12747
181.490494744218,172,28,12816
181.528342041053,172,28,12844
181.564576232282,173,28,12953
181.602236299,171,28,13031
181.639468239504,171,28,13164
181.676160305952,170,28,13244
181.711860984509,172,28,13256
181.748140105263,173,28,13261
181.785406632698,174,28,13282
181.821512828552,174,28,13347
181.859756059545,173,27,13324
181.897321851815,173,27,13410
181.935188283634,172,26,13359
181.973790194804,172,26,13297
182.013400042815,172,26,13366
182.053772501654,170,25,13187
182.092446652876,170,25,13195
182.132637721529,170,24,13236
182.17152220151,171,24,13122
182.211499347056,170,25,13058
182.249747015222,170,25,13029
182.288697103425,172,26,12973
182.326362562443,174,27,12977
182.364283694282,173,26,12976
182.401010135346,174,27,12931
182.438296589731,174,26,12992
182.476769276,174,26,12955
182.515289739499,172,25,12901
182.554081754678,172,25,12861
182.593432769889,174,25,12861
182.632192438696,174,24,12915
182.670184576427,174,25,12835
182.710064708981,175,25,12924
182.750213249952,177,25,12873
182.788513120597,176,25,12918
182.829137048427,177,24,12875
182.870024086365,177,23,12744
182.910741386483,176,23,12679
182.953341695893,176,23,12586
182.994889427345,176,23,12448
183.034686819698,175,23,12388
183.076494351542,173,24,12346
183.116323644004,174,24,12301
183.15748357721,174,24,12299
183.198206121117,176,24,12287
183.239595375925,177,24,12306
183.279672947693,178,24,12331
183.319652796835,177,24,12326
183.363092240044,176,25,12401
183.403672853538,176,24,12332
183.446515155494,177,24,12303
183.48760472644,178,24,12266
183.527631036015,179,24,12272
183.568017164441,179,24,12318
183.609258312038,180,24,12340
183.649842647205,179,25,12366
183.68904450779,179,25,12332
183.72948173116,178,24,12361
183.771531842808,175,24,12319
183.811650973123,174,24,12277
183.852804378806,176,22,12243
183.897167073558,177,22,12142
183.942180246489,177,21,12029
183.98706918459,176,21,11958
184.032239234362,176,21,11810
184.076196031131,174,21,11591
184.123536205265,174,21,11413
184.170427935013,175,21,11258
184.215628960796,175,21,11170
184.261593975153,175,21,11143
184.310076752043,176,21,11055
184.356013077644,175,21,10961
184.404018288916,173,20,10986
184.451318423903,173,20,10881
184.499464573759,174,19,10751
184.549686943631,172,18,10670
184.602219681997,170,18,10524
184.653662137795,172,18,10422
184.705162026978,173,18,10228
184.756529620943,172,19,10175
184.80581625428,170,19,10079
184.857144817443,171,19,10070
184.907524364993,172,19,10087
184.960491013803,172,18,9990
185.012969993148,173,18,9905
185.066452273647,173,18,9888
185.120917649546,172,18,9809
185.174980323726,172,18,9697
185.231407553646,171,18,9665
185.285166323395,171,18,9661
185.337795168766,172,18,9618
185.393658112201,172,17,9476
185.447905539816,173,18,9403
185.50098629115,175,18,9387
185.556185933116,175,18,9325
185.61313664571,174,18,9309
185.666288775339,176,18,9335
185.719894912845,175,17,9318
185.778537254263,176,17,9181
185.836706634045,177,17,9066
185.894396904277,178,17,9018
185.950552379223,177,17,8909
186.009485428764,178,17,8836
186.067295858023,178,17,8818
186.125364835065,178,17,8757
186.183788009068,179,17,8827
186.239615681426,179,18,8851
186.29566270502,177,19,8918
186.350393016591,176,20,8987
186.403170319574,175,20,9014
186.456787099795,176,20,9189
186.513024227396,175,19,9206
186.56659558446,173,19,9218
186.62081939883,173,18,9236
186.676646002602,172,18,9214
186.731322628065,171,19,9265
186.785879095003,172,19,9247
186.839561193514,171,21,9330
186.890587488672,173,21,9428
186.940286554044,172,21,9564
186.991758808996,171,21,9708
187.040393846632,170,22,9842
187.089085275951,168,23,9914
187.135278010474,167,23,10018
187.181204359533,169,23,10144
187.225019847092,168,24,10341
187.268327831727,166,25,10458
187.309856916663,165,25,10638
187.352436205069,164,26,10771
187.395186370161,166,26,11007
187.435216626669,167,27,11192
187.475252397817,167,28,11380
187.51369918311,166,28,11595
187.552831933768,167,28,11852
187.591302953697,167,28,12048
187.630807944942,166,27,12213
187.669957757514,169,27,12230
187.710236151313,170,27,12279
187.750411066247,171,27,12489
187.789075070863,170,28,12619
187.826771482239,170,28,12718
187.865011452783,171,28,12779
187.902769461142,171,28,12867
187.940153658682,170,29,12989
187.977489188117,172,27,13089
188.016434129211,172,27,13084
188.054320250968,172,27,13120
188.092359914564,172,27,13182
188.130229822776,171,28,13255
188.166341809326,170,28,13311
188.201049938858,170,28,13334
188.236836125534,169,28,13379
188.272925023051,168,28,13369
188.310106361788,168,28,13436
188.347247109755,168,28,13473
188.384280933793,167,27,13490
188.42149560648,169,27,13420
188.457325802226,168,27,13404
188.495414253179,168,25,13330
188.534317162409,171,25,13337
188.57306210702,169,26,13335
188.612638442058,171,25,13264
188.650725239326,170,25,13237
188.691279462257,170,25,13148
188.730718624949,170,25,13077
188.768460779165,170,25,13015
188.806107697806,167,26,12962
188.844405932266,167,26,12938
188.88232025809,167,26,12934
188.920699407521,167,26,12922
188.959035401353,162,26,12926
188.996924069433,163,26,12929
189.036002795421,163,24,12872
189.076003340326,162,24,12860
189.116981794879,165,24,12816
189.157816667527,168,24,12679
189.197716662214,169,24,12632
189.238312468949,170,23,12656
189.279946741324,174,24,12579
189.322372992013,174,24,12533
189.362299275892,175,24,12619
189.403588436023,176,24,12582
189.444519387238,176,24,12530
189.484753130402,176,24,12560
189.525514555066,176,24,12552
189.568359770739,176,24,12487
189.609082935392,177,24,12542
189.651462542695,177,24,12418
189.693391769789,175,24,12414
189.734016698467,173,25,12443
189.774357380563,170,25,12471
189.815711339743,169,25,12533
189.855777534638,170,25,12578
189.895635423721,171,25,12651
189.935268916522,172,25,12572
189.975481299595,171,24,12616
190.014988586465,171,24,12543
190.056641332207,171,23,12440
190.096821949016,171,23,12314
190.138574638173,171,22,12205
190.182960588582,170,22,12081
190.225697532189,171,22,12012
190.269274592444,170,22,11930
190.312970043856,171,22,11883
190.356349117852,172,21,11707
190.400036403539,173,21,11610
190.445670589002,173,21,11622
190.490241003726,174,20,11452
190.53738703489,172,20,11269
190.583318778909,170,20,11162
190.630557211529,169,20,11066
190.678379684895,170,19,10906
190.726518150893,172,19,10779
190.777777574746,173,18,10661
190.828861176828,172,19,10526
190.878391660591,173,19,10467
190.928752145386,169,19,10343
190.97820178028,168,20,10284
191.027553125789,170,20,10198
191.075798039393,170,21,10196
191.126437848456,169,20,10113
191.175648430611,170,20,10066
191.22464276546,171,21,10113
191.27298026887,172,22,10172
191.318059918442,173,22,10286
191.363971950614,173,22,10309
191.411638637632,173,22,10385
191.457960705241,175,22,10419
191.505595405686,177,22,10509
191.555287540723,177,21,10466
191.60111875994,173,21,10502
191.646724317058,174,22,10535
191.694747865002,175,22,10578
191.740579726026,174,22,10572
191.785857469018,173,22,10626
191.831537556279,173,22,10692
191.87861181245,173,21,10743
191.927595423092,172,21,10651
191.974929591679,173,22,10618
192.021615388996,173,20,10636
192.071183007497,172,19,10576
192.120913385452,172,19,10437
192.171797426594,170,18,10362
192.222896416714,171,18,10293
192.27577729145,172,17,10123
192.330748300349,171,17,9907
192.381641157898,168,19,9787
192.432340781907,166,20,9752
192.47997976596,166,21,9885
192.529766123308,166,21,9899
192.580025174078,167,21,9956
192.628498040958,166,22,10048
192.677527242667,166,22,10112
192.724806743517,165,22,10184
192.773121388667,168,22,10327
192.819687256361,170,22,10449
192.867977201238,169,20,10436
192.915606811924,169,20,10321
192.96578876292,169,18,10300
193.01798936092,168,18,10074
193.069362524241,167,18,10008
193.121544605742,168,18,9895
193.175944410641,167,18,9791
193.229555580548,168,18,9721
193.282930162627,169,18,9632
193.339416001395,170,18,9585
193.39182025829,168,19,9576
193.446679672252,170,19,9554
193.501031786572,172,19,9537
193.553140921581,170,19,9511
193.607434261242,169,20,9488
193.660326397689,167,21,9579
193.711075804381,168,20,9641
193.761424869227,170,20,9719
193.813519256829,171,20,9713
193.865089316904,171,20,9733
193.916613492034,170,20,9814
193.963712649601,173,20,9902
194.01094769068,172,21,9916
194.060384554155,173,21,10015
194.110551057896,170,20,9998
194.161176931326,171,20,10041
194.214380653142,172,20,10024
194.264462853866,171,19,9975
194.315536457648,169,19,9919
194.367810548564,169,19,9900
194.416784812631,168,20,9857
194.467952893411,168,20,9837
194.517172751327,168,20,9889
194.568039746222,167,20,9909
194.618141292588,169,20,9981
194.669011966059,169,20,9973
194.720578755791,168,21,9941
194.769570047329,169,20,10009
194.819681980848,169,20,9960
194.866805818716,164,21,10017
194.915153553278,165,21,10037
