"time","GEN","TEM","STRUCT"
156.333550799053,197,22,12126
156.378098995396,197,22,12029
156.42130384869,197,22,12016
156.464292631938,196,23,11943
156.506521840292,197,22,11991
156.549356845483,198,22,11831
156.594005313551,199,22,11795
156.636780761931,199,22,11718
156.679129040265,200,22,11667
156.724594526638,199,22,11612
156.76950405643,196,22,11614
156.815224167164,196,22,11513
156.858958907334,198,22,11396
156.902614672348,197,22,11339
156.948267489534,194,22,11305
156.994000779665,193,23,11273
157.039159601735,192,23,11301
157.083375241952,192,23,11323
157.128181008058,193,23,11323
157.171815532229,192,23,11321
157.216821414867,190,23,11349
157.261157877003,188,24,11392
157.303343731889,189,24,11515
157.346032925821,189,23,11544
157.389540581653,189,23,11510
157.434041848124,192,23,11499
157.478994515641,192,23,11467
157.523559349845,191,23,11485
157.568618498745,191,23,11439
157.611942555916,190,24,11521
157.652702161457,190,25,11533
157.69469252746,193,25,11622
157.73490255083,192,25,11631
157.776083186358,189,25,11659
157.816164626897,188,26,11752
157.856730166014,188,26,11824
157.89644487296,188,26,11902
157.936774374498,188,26,12008
157.977439327333,188,27,12042
158.017641076457,188,27,12169
158.056107568842,188,27,12226
158.095796226296,188,27,12260
158.134588347083,188,27,12367
158.174995952134,189,27,12456
158.215206970562,187,27,12492
158.253915108155,186,26,12494
158.294270812424,186,26,12570
158.331840490203,187,26,12532
158.37041877176,187,26,12566
158.411079352063,187,27,12659
158.451515184254,190,25,12734
158.492139514835,190,24,12690
158.531303532762,191,24,12623
158.57186345857,190,24,12597
158.612870854974,193,24,12570
158.65451984896,194,23,12520
158.696224753744,193,22,12447
158.73798352675,192,22,12319
158.781283210719,195,22,12220
158.825752509623,196,22,12147
158.868821115292,192,23,12106
158.9119690475,192,22,11999
158.955730136083,194,22,12043
158.998634894208,195,22,11897
159.041768034141,195,22,11729
159.087397913699,196,21,11583
159.133687903256,197,20,11377
159.182218502447,195,19,11212
159.230866498992,195,20,11076
159.277725690315,196,20,10977
159.326718898081,198,20,10897
159.374925982943,196,19,10870
159.422723711687,196,19,10803
159.472889066446,195,19,10657
159.522813980193,192,19,10571
159.575515563298,193,17,10381
159.628550954319,195,16,10107
159.684256126287,195,16,9824
159.739325863699,196,16,9638
159.796371351032,193,17,9501
159.853649775919,192,17,9448
159.910339886186,194,17,9266
159.967091771691,195,17,9196
160.023774315399,193,18,9079
160.079624277671,193,18,9069
160.136268347334,192,18,9149
160.19036550504,191,18,9162
160.244322088971,189,19,9170
160.29932422948,189,19,9253
160.351331427222,192,20,9302
160.40288984822,192,20,9409
160.455889090449,191,20,9481
160.506326856103,189,20,9561
160.557760257895,187,19,9615
160.608606365812,186,18,9540
160.663171324563,185,18,9528
160.717555360521,186,19,9463
160.769475116244,187,19,9548
160.823056362296,187,20,9554
160.873901287016,186,20,9610
160.924474633353,186,20,9664
160.973985402031,185,21,9757
161.026512754835,185,21,9937
161.07602938674,186,20,9981
161.126368164306,188,20,9983
161.17638135798,188,20,10084
161.228197435642,188,19,10060
161.280660986724,188,18,9993
161.33554058536,188,18,9927
161.387616272113,187,18,9805
161.440798576779,189,18,9743
161.496154827693,190,18,9640
161.548993462133,188,18,9526
161.603033140142,188,18,9454
161.6561785064,189,18,9417
161.70927771316,187,19,9339
161.762774541546,187,19,9308
161.816341756917,187,17,9267
161.874138288248,186,17,9261
161.930125116084,185,17,9095
161.986488870925,186,16,9049
162.045178018293,188,16,8929
162.105980390026,187,15,8738
162.168003216203,187,15,8582
162.229864705055,187,15,8416
162.293689427068,187,14,8284
162.357483395756,187,15,8095
162.424536773309,186,15,8082
162.490462243899,188,14,8026
162.563812398146,189,14,7826
162.635197721842,188,13,7683
162.708928059979,189,13,7526
162.780891482952,187,13,7374
162.851500287833,187,13,7240
162.921143735501,183,14,7120
162.990412773266,185,14,7154
163.06004954445,185,13,7126
163.133698261463,185,14,7188
163.203197115901,184,13,7119
163.275013326216,184,13,7103
163.34709989103,184,12,7031
163.424615953926,185,11,6837
163.505879112173,182,11,6719
163.589902205916,180,12,6663
163.663929838766,178,14,6646
163.738496829165,177,13,6667
163.813555072561,178,14,6636
163.883817987333,178,14,6722
163.952293866786,176,15,6855
164.022069780303,175,15,6940
164.091367809561,176,15,7027
164.158220910369,177,16,7132
164.22113510494,176,16,7206
164.285011663754,175,17,7421
164.346255992696,176,17,7601
164.408789135504,179,17,7668
164.470993264344,178,17,7782
164.534478203007,181,17,7837
164.594399305257,178,18,7938
164.652299691766,176,19,8145
164.706539311052,176,19,8374
164.762600579627,175,18,8497
164.820211057816,177,18,8583
164.875727546829,177,18,8685
164.931675819017,178,18,8729
164.988366355554,176,18,8811
165.04165582537,178,17,8830
165.098310937495,176,16,8737
165.159166029197,176,16,8683
165.216925410759,176,16,8661
165.275942132454,177,16,8554
165.340773988075,177,15,8487
165.405491835044,178,14,8355
165.47182932053,178,14,8183
165.536884194031,179,14,8014
165.606567047849,180,13,7896
165.678214990701,181,13,7785
165.747825909108,180,13,7577
165.820194509827,181,13,7430
165.892074946321,182,13,7314
165.966479307019,182,12,7177
166.043102109321,183,11,6971
166.124397295317,183,9,6723
166.216732173539,183,9,6343
166.312126097102,180,9,5999
166.40979668983,179,9,5766
166.512383780925,179,8,5539
166.619425137319,178,7,5118
166.7375507648,177,9,4722
166.850689330193,177,9,4632
166.960591929377,179,9,4610
167.069876434131,181,9,4596
167.179833106607,180,9,4548
167.287046116448,178,10,4645
167.392717520268,180,10,4729
167.490603894185,179,12,4851
167.582074149894,179,13,5122
167.670925344533,181,13,5334
167.759224496683,182,12,5408
167.849969950547,182,12,5468
167.938518530728,181,12,5492
168.02391583448,180,12,5577
168.112614853905,181,12,5704
168.199267780308,183,12,5790
168.282607042186,183,11,5801
168.371559355851,185,11,5780
168.459308907373,185,11,5656
168.554436772252,183,11,5598
168.64741158092,186,11,5683
168.740229451102,187,10,5661
168.831454293232,186,11,5581
168.925069930748,185,11,5549
169.013107018864,184,12,5608
169.097139212343,185,13,5715
169.17950942255,184,12,5768
169.265039242933,183,12,5810
169.351067199257,185,12,5814
169.436157889956,186,12,5897
169.524008432114,186,12,5890
169.609586691158,185,12,5825
169.697393400617,184,11,5739
169.783208649719,186,11,5693
169.872768375684,188,11,5645
169.964501874102,188,11,5563
170.048156012215,187,12,5623
170.135949149989,187,12,5675
170.21842881525,189,12,5687
170.304540708213,189,12,5754
170.390741503839,189,11,5801
170.482845526956,191,10,5734
170.576075550495,193,10,5636
170.675937796495,193,9,5457
170.779292356103,194,9,5169
170.880289465108,193,10,5134
170.979735329532,192,10,5066
171.078484111906,192,10,5024
171.179782581436,194,10,5058
171.280419998183,197,10,5073
171.380638882229,196,10,5183
171.483635775965,197,9,5127
171.590385163402,196,9,5055
171.690831274857,194,10,5066
171.791507385288,195,11,5028
171.880289498202,192,12,5161
171.972616264903,194,12,5269
172.061364301935,191,11,5294
172.152465717697,191,11,5291
172.245384047964,192,11,5300
172.338643973489,191,10,5286
172.432672199874,191,10,5249
172.536888529331,191,9,5184
172.641170861178,190,9,5100
172.747392029583,190,8,4891
172.856880673046,188,8,4662
172.968986277676,187,9,4634
173.071394512638,188,9,4717
173.180255448585,192,9,4763
173.281785738773,191,12,4816
173.373305447257,192,12,4991
173.461555646842,193,12,5189
173.548499419404,191,13,5354
173.632571344616,193,13,5554
173.711721439073,191,13,5756
173.792232820796,191,14,5896
173.871124721087,192,14,6027
173.943923597958,192,13,6209
174.025775918665,194,13,6225
174.108234211021,194,12,6128
174.192126852499,194,12,6108
174.272575563655,193,13,6152
174.349903140583,193,13,6263
174.429828139223,193,13,6280
174.508047753062,191,14,6396
174.582049182705,189,14,6437
174.657853060297,188,14,6469
174.733493747239,186,15,6578
174.804103006545,189,15,6653
174.871708413014,188,16,6854
174.938616922158,187,17,7075
175.002971579975,188,16,7169
175.070190073172,185,16,7310
175.136233669279,186,16,7432
175.204022774274,187,16,7509
175.266347737762,189,15,7546
175.330932673042,189,16,7616
175.394279438766,189,16,7688
175.459355923075,189,16,7680
175.523784803825,188,16,7700
175.587509539097,188,16,7730
175.654373707227,187,15,7799
175.722915594759,187,13,7657
175.79438290366,185,13,7446
175.866099427465,184,13,7304
175.939945283031,184,13,7185
176.012082864125,183,13,7089
176.086403447335,184,13,7045
176.159239601899,184,13,6941
176.234273228124,180,13,6921
176.308478742667,180,13,6841
176.386478461078,180,13,6810
176.461594463593,179,13,6765
176.538755558575,181,13,6707
176.616314640452,179,12,6588
176.699308020924,178,11,6463
176.780510106709,176,13,6427
176.857523068374,174,13,6491
176.931698786256,175,14,6504
177.005600928692,177,14,6694
177.079531548395,179,14,6686
177.15073848497,179,15,6782
177.223464719339,178,14,6861
177.294215879447,176,15,6931
177.364104758628,176,14,7020
177.434339793121,176,13,7007
177.511978373493,176,13,6836
177.586373386467,178,13,6784
177.660736063573,178,14,6729
177.732117732063,178,14,6780
177.803419884247,177,14,6862
177.877807691749,177,14,6878
177.949339808897,177,14,6885
178.022176403402,177,13,6892
178.098672553545,176,13,6814
178.178880339267,174,13,6748
178.254200133173,176,13,6726
178.328942294515,176,14,6658
178.404398395671,176,14,6688
178.476737053805,177,14,6723
178.548811286936,177,14,6783
178.622986021035,180,14,6840
178.692641763878,180,13,6836
178.76881047988,180,13,6795
178.842540781855,180,14,6785
178.914220813774,179,15,6862
178.984526695897,180,15,7035
179.051749671924,180,15,7177
179.117527903792,179,16,7244
179.183343291179,182,16,7297
179.248362165223,183,16,7470
179.312713313422,185,16,7592
179.376307945165,184,17,7699
179.438003665701,184,17,7833
179.499670361521,184,18,7900
179.557352322009,183,19,8020
179.613581680532,186,19,8149
179.669077260697,186,19,8274
179.722675258063,186,19,8408
179.777289936115,186,19,8553
179.832429155611,188,19,8695
179.889170910634,189,17,8636
179.947627004134,189,17,8637
180.004312667486,188,18,8623
180.05828389344,189,18,8722
180.114495881069,188,18,8772
180.169649761716,188,18,8816
180.225046580353,189,18,8861
180.279168581992,188,20,8971
180.330698583252,187,20,9108
180.386012452095,189,20,9171
180.437903598521,189,19,9262
180.490230144528,187,21,9372
180.539724234444,187,21,9335
180.591439560462,187,21,9455
180.642705269014,187,21,9583
180.694967167587,189,20,9569
180.745395588801,190,19,9629
180.80258863874,190,17,9569
180.859079487019,193,17,9452
180.914806432519,192,17,9410
180.971453125694,192,17,9348
181.029312322343,192,17,9125
181.087392588116,191,16,8998
181.142820606629,190,16,8928
181.202185544377,194,16,8850
181.262711930367,196,15,8709
181.32484817501,196,15,8586
181.3864869253,197,15,8401
181.449165583452,197,15,8236
181.516094331335,198,15,8166
181.579746676767,198,15,8036
181.640271426862,196,17,8072
181.698501962816,195,18,8172
181.757661637172,197,18,8291
181.816446722093,198,17,8309
181.876143658142,199,17,8354
181.93484119505,199,17,8369
181.993464969288,200,17,8421
182.052924259039,199,18,8438
182.110828984817,199,18,8516
182.16779801847,198,18,8484
182.225247220023,198,18,8548
182.280700769932,198,18,8603
182.338384742086,196,18,8675
182.397067561406,197,18,8752
182.451442699959,197,18,8816
182.507498337577,197,18,8876
182.563018676324,196,18,8907
182.618310331694,197,18,8918
182.672789991821,196,18,8918
182.730892196056,194,18,8910
182.785578564213,194,19,8980
182.838249178424,195,19,9083
182.888484785655,193,20,9206
182.940543834953,195,20,9250
182.991833509906,195,20,9348
183.044557087419,195,20,9350
183.097783677286,196,19,9298
183.154216934309,195,19,9305
183.207918358499,194,19,9299
183.260937086327,195,19,9378
183.316246495399,195,19,9379
183.369036977877,193,20,9414
183.420411963624,191,21,9527
183.470973728187,193,20,9568
183.521538312892,192,20,9651
183.573842468587,191,20,9651
183.624053748295,191,20,9687
183.673709205427,193,20,9777
183.721729151291,193,22,9817
183.769056234375,195,22,9879
183.817656272688,194,21,10003
183.865358799851,195,21,10120
183.915139445865,194,21,10134
183.960818299436,191,24,10287
184.005911900493,191,24,10500
184.050772237967,190,24,10716
184.097328595725,192,24,10956
184.13998162363,195,24,11056
184.184515807201,198,24,11152
184.227871971238,200,24,11232
184.270118152914,198,25,11365
184.312712077465,198,25,11484
184.355266977325,201,25,11535
184.395554623622,199,25,11633
184.437443587157,199,24,11673
184.480016676442,201,24,11647
184.521774661754,200,24,11661
184.564199684613,202,24,11711
184.607881918143,203,24,11729
184.649561233328,203,24,11776
184.692681054627,203,23,11821
184.735425781453,205,23,11787
184.77796180715,205,23,11823
184.819820582369,204,23,11821
184.864192158326,203,23,11797
184.906762880461,201,23,11809
184.94811474062,202,23,11814
184.991915289256,201,23,11690
185.034612438285,201,23,11746
185.077136590333,200,24,11798
185.119509291675,199,25,11824
185.159538717727,203,25,11786
185.201348414462,202,26,11821
185.239298729377,203,27,11936
185.277461929567,205,27,12106
185.316732275597,205,27,12184
185.356212142576,204,27,12357
185.394792127309,203,28,12507
185.430507534568,205,28,12649
185.469533188971,205,27,12696
185.508732926723,208,27,12752
185.54764756933,210,27,12805
185.583170217044,209,28,12841
185.619285593385,209,28,12834
185.656814783539,208,27,12855
185.694943858423,206,27,12977
185.733279987208,207,28,12996
185.770964288459,207,28,13053
185.808041499332,206,29,13133
185.843050724362,206,30,13291
185.880793562626,206,30,13399
185.915121563214,207,30,13553
185.951543366538,207,30,13641
185.98680668437,208,28,13729
186.021811195858,211,28,13730
186.056656904024,213,28,13720
186.093486828348,212,27,13763
186.130479625762,211,27,13737
186.167380388794,211,26,13705
186.205373802078,211,25,13679
186.241892093132,211,25,13584
186.281332885355,213,26,13452
186.320134455218,214,26,13456
186.356665166939,215,27,13452
186.392891041344,216,27,13446
186.42925932665,216,26,13457
186.467656713587,217,24,13450
186.506308796015,214,24,13380
186.545971302029,213,24,13284
186.586656044725,214,23,13168
186.627028378823,215,23,12946
186.668810100656,212,23,12938
186.709637767592,211,24,12802
186.750404713077,211,23,12667
186.792557720547,209,23,12575
186.833397740021,209,23,12478
186.876227514791,211,23,12374
186.920170570537,211,21,12255
186.964702487995,210,21,12119
187.009301168962,208,22,12010
187.050708842214,207,23,11964
187.095464983277,207,23,11885
187.138079937152,207,23,11888
187.179400380943,207,23,11889
187.222336352035,208,23,11870
187.266502808976,207,23,11880
187.310091652428,207,23,11919
187.353298995628,206,23,11905
187.395090001998,204,23,11815
187.438342762313,205,23,11840
187.481854298124,205,22,11859
187.525614960373,205,22,11789
187.569980025236,203,21,11754
187.61539284998,204,21,11656
187.66111979541,204,21,11537
187.707196830493,204,22,11436
187.751642206815,203,21,11404
187.798500295209,202,21,11342
187.843981036824,203,21,11309
187.889756922289,203,21,11261
187.935009872236,204,21,11201
187.982521296404,206,19,11034
188.031038229592,207,19,10919
188.078920677697,207,18,10799
188.126169847671,206,20,10660
188.174678563752,204,21,10612
188.223086473888,204,21,10633
188.272385813628,204,21,10622
188.321152771887,205,20,10574
188.371598381469,205,18,10503
188.422961025394,206,18,10368
188.47347480689,205,19,10270
188.523656868401,206,19,10223
188.576271126883,206,19,10118
188.630634046505,205,19,10058
188.683754879004,209,18,10003
188.736137789522,208,18,9941
188.788024535756,206,18,9879
188.841497297952,205,18,9761
188.894385686386,205,18,9678
188.947898702836,202,18,9582
189.002103878866,200,18,9531
189.054908534454,202,18,9435
189.109250174327,202,18,9407
189.1642517337,201,18,9346
189.217220641148,203,18,9284
189.271380825773,203,18,9236
189.326662273758,202,18,9248
189.383954112047,200,17,9159
189.43706996982,199,18,9053
189.492528448618,198,18,8990
189.55048546492,199,17,8928
189.605184268209,199,18,8912
189.660084116111,197,18,8896
189.715131260826,199,18,8963
189.770114484092,199,18,8962
189.827221180505,197,17,9005
189.885556925342,197,17,9000
189.941413133914,198,18,9011
189.998080095064,199,18,8986
190.052909103384,199,19,9016
190.106938300951,199,19,9085
190.161422767132,202,19,9119
190.216520070586,203,19,9198
190.269665501267,202,19,9222
190.319747231158,202,20,9259
190.371279970953,202,20,9342
190.423491591115,202,20,9363
190.477491227729,202,19,9375
190.531427651539,201,18,9413
190.584738624288,203,18,9417
190.638217934657,203,18,9386
190.694250374,203,18,9366
190.748173630663,201,19,9359
190.804614310245,202,18,9329
190.860300126635,203,18,9260
190.915258585518,204,17,9238
190.972567057844,203,16,9185
191.032349295749,203,15,8998
191.09343236054,201,15,8816
191.157130853452,201,15,8642
191.217717399605,200,16,8553
191.27915467968,200,16,8468
191.338170903777,199,16,8396
191.396725576536,200,17,8446
191.46014183612,201,16,8399
191.518549179593,201,17,8323
191.578861857368,199,18,8316
191.634502418522,199,18,8399
191.694156250867,198,18,8357
191.749533171954,198,19,8421
191.806754813049,199,19,8474
191.864497331843,200,18,8551
191.922200233652,199,19,8616
191.976036272188,200,20,8784
192.028120088854,198,20,8858
192.079835836152,199,21,9061
192.131762059314,201,21,9179
192.181519294332,202,21,9404
192.230597325504,203,21,9531
192.280831472335,204,20,9597
192.330701392976,205,21,9662
192.380729896705,205,21,9722
192.430800926732,205,19,9788
192.48324002663,205,19,9802
192.537006762115,205,18,9746
192.591156830673,205,18,9642
192.644425238685,203,18,9608
192.694293387978,203,19,9582
192.746769473577,203,17,9458
192.805188133881,201,17,9337
192.85846169201,198,18,9292
192.912092073122,197,19,9288
192.966084901131,196,19,9304
193.020076146037,197,19,9325
193.07307898498,196,20,9419
193.122591310245,196,20,9474
193.173481187141,194,21,9501
193.224128008206,193,21,9653
193.274593940086,193,21,9725
193.322293450736,192,22,9838
193.368546785279,193,22,9979
193.417154339556,193,22,10108
193.463814277517,192,20,10144
193.512756156165,192,20,10149
193.560917686065,193,20,10136
193.610916736851,191,20,10090
193.660559198277,192,19,10120
193.714121735935,192,17,10040
193.770199776974,193,17,9869
193.826384578695,193,17,9669
193.882091199242,193,17,9507
193.939799481261,194,17,9396
193.994554639429,191,18,9298
194.048603051148,189,18,9316
194.104367173367,191,18,9312
194.159104891823,190,18,9263
194.213835108073,193,18,9240
194.270411024774,191,18,9256
194.323273835139,190,19,9363
194.376915574874,191,19,9455
194.4299162049,190,19,9522
194.48102269579,191,19,9562
194.535783128315,190,16,9395
194.594011532451,191,16,9240
194.651399161105,190,17,9092
194.706908931596,190,18,9040
194.760315481328,191,18,9018
194.815921671514,192,19,9039
194.869693252154,192,19,8989
194.925075033226,192,19,9065
194.978572698617,194,19,9115
195.032544795662,194,20,9253
195.085823164532,193,20,9347
195.139184079823,192,20,9397
195.192417073877,191,20,9525
195.243502485559,191,20,9616
195.29439983684,189,20,9630
195.345235779301,191,21,9661
195.396506353674,192,21,9783
195.444341019606,193,21,9856
195.493990694181,194,21,9961
195.54262707585,193,21,9979
195.590568921461,195,21,10046
195.6383046688,193,21,10081
195.687226778448,192,20,10096
195.73821190825,194,19,10079
195.789522826915,194,17,10022
195.842458977919,194,17,9866
195.899713585395,196,16,9670
195.957300335244,192,14,9362
196.016681488677,191,15,9130
196.080187419795,191,14,8933
196.138051471476,188,15,8782
196.200963732627,187,14,8572
196.266006626861,189,14,8379
196.331729534714,189,15,8233
196.398482779463,191,14,8072
196.462069810587,189,16,8003
196.525622009857,187,16,7973
196.588704581626,189,16,7993
196.650922902222,188,17,8033
196.712130842382,188,17,8062
196.772006427727,186,18,8112
196.83004378555,185,18,8254
196.887869330483,186,18,8386
196.94658970453,189,18,8347
197.003945368109,189,18,8428
197.058483348688,187,19,8536
197.113907527813,186,18,8609
197.171199693619,189,17,8681
197.230152188255,188,18,8696
197.288816627353,189,17,8690
197.345791304311,189,18,8728
197.406374073166,187,19,8722
197.461869751139,187,19,8788
197.517900700148,188,18,8790
197.576174697058,187,17,8769
197.633469433227,189,17,8713
197.69020216214,188,17,8657
197.750228134522,191,17,8630
197.808273298745,191,16,8620
197.867230172696,192,16,8577
197.927133717193,192,16,8479
197.986636063789,193,17,8496
198.046081197387,194,17,8487
198.104257654846,194,17,8504
198.162559846734,193,17,8545
198.220800574371,192,18,8527
198.277620110389,192,18,8601
198.332099222103,189,20,8712
198.384383123436,189,19,8842
198.438829016097,187,19,8924
198.492909535632,190,19,9045
198.545569238417,189,20,9159
198.598807412836,190,20,9218
198.651284978417,189,20,9300
198.70049544038,191,20,9450
198.753422310229,191,19,9411
198.809384153326,193,17,9352
198.865034404473,193,17,9296
198.922204435882,193,17,9216
198.977018842546,194,17,9131
199.034932195,195,17,9132
199.0925329245,194,16,9049
199.154051941234,196,16,8895
199.21463861485,196,16,8798
199.27541310531,197,16,8750
199.33764790404,201,16,8618
199.397524874012,201,15,8570
199.461595005492,203,15,8442
199.523450786994,204,15,8445
199.588005922539,202,15,8369
199.652930878803,201,14,8265
199.719065048718,202,14,8101
199.788813726446,199,12,7913
199.860462837351,198,12,7579
199.937365240129,198,12,7365
