"time","GEN","TEM","STRUCT"
188.773852181019,198,16,7731
188.838595694162,198,16,7813
188.901120103463,197,17,7804
188.962743922135,195,16,7841
189.025241544967,197,16,7873
189.087284285159,198,15,7919
189.152887278611,198,15,7912
189.218987980311,199,15,7862
189.283523908942,197,15,7808
189.350653126461,197,15,7705
189.416686609039,197,15,7599
189.487557837317,197,14,7617
189.556894970351,198,14,7520
189.624297289012,197,14,7526
189.694206562524,197,14,7514
189.76372951892,197,11,7382
189.843988212877,196,10,7111
189.929829928786,194,9,6766
190.023784899606,192,9,6440
190.113545268507,190,10,6133
190.202780728709,192,10,6019
190.29446341514,190,10,5917
190.390802436262,190,11,5877
190.475740038152,190,11,5879
190.560632985499,189,12,5899
190.644586890048,187,13,5980
190.720144903258,188,14,6127
190.793838573068,190,15,6381
190.869942208978,192,15,6567
190.94132337979,192,15,6699
191.0075033067,190,17,6894
191.071083045687,191,18,7077
191.134817102279,192,18,7368
191.194557508043,190,18,7564
191.252577745622,190,18,7748
191.311840086004,193,17,7920
191.372975745894,192,19,8028
191.429747792368,190,18,8251
191.48839268809,192,17,8378
191.548838372703,191,17,8426
191.606993630707,190,17,8446
191.668522616615,191,17,8419
191.729547723031,190,16,8386
191.791109917705,190,16,8316
191.851309731741,189,15,8334
191.916222131141,189,14,8220
191.982139506372,190,15,8059
192.047696755111,189,16,8011
192.110280584972,190,16,7963
192.176105430451,192,16,7935
192.241581355728,192,16,7957
192.304909626956,193,16,7924
192.368652651317,193,17,8014
192.427684308251,195,18,8117
192.486311849254,193,18,8224
192.54468894107,193,18,8318
192.60206654216,193,18,8347
192.65954043726,191,19,8463
192.71343358481,192,21,8621
192.765728225106,192,22,8776
192.817740044736,192,22,8943
192.866759525592,191,22,9133
192.916204702037,190,22,9313
192.963561055489,192,22,9398
193.011102516978,190,21,9577
193.060917494891,191,21,9694
193.110854118753,191,21,9748
193.159240585164,192,21,9836
193.210106850696,192,21,9928
193.259442212975,194,20,9985
193.312456803201,194,18,9895
193.365001103562,194,19,9871
193.416204488737,192,20,9950
193.467793190281,193,20,9955
193.519350521582,192,21,10022
193.566472339899,193,21,10041
193.614605543928,194,22,10208
193.662540031759,193,22,10224
193.709579429034,197,22,10294
193.756759021245,196,22,10407
193.803662885037,198,22,10422
193.850514668973,199,22,10489
193.895289079693,198,22,10519
193.940368404988,198,22,10615
193.984580171749,199,22,10668
194.027168492245,200,23,10792
194.069843309046,201,23,10887
194.114759135608,201,23,10932
194.157312662924,200,23,10988
194.203502097464,200,23,11012
194.248988097855,201,21,11073
194.294655488726,201,21,11037
194.342241365336,201,21,10904
194.387654131932,202,21,10789
194.436119033405,203,21,10780
194.481997798075,202,22,10705
194.529469741548,202,21,10768
194.577965997057,203,21,10684
194.625737810573,203,21,10756
194.67311072578,202,21,10726
194.719294482358,201,22,10748
194.765226497619,200,22,10763
194.809716158956,199,22,10755
194.856220902429,197,22,10707
194.904240214733,199,22,10781
194.951904255808,199,22,10846
194.996864348008,198,22,10858
195.0419257396,198,22,10882
195.089039990036,197,23,10975
195.134574006238,197,23,11042
195.180014988678,195,22,11061
195.227683118332,195,23,11063
195.271950439761,196,23,11164
195.315620253866,196,23,11224
195.363048526855,195,22,11257
195.410146732852,194,21,11137
195.458263280037,194,21,11013
195.503137575581,193,22,11007
195.549599802067,193,22,10926
195.595272451404,190,22,10904
195.639626759605,187,23,11006
195.683135685382,188,23,10996
195.726076268066,192,23,11028
195.77108133681,194,23,11044
195.816454613589,194,23,11123
195.859771446267,194,23,11157
195.903847798187,192,23,11215
195.946108491326,193,24,11406
195.989207383758,191,24,11405
196.031051127782,192,24,11429
196.07432099374,192,24,11406
196.116055672916,191,23,11425
196.160375281925,190,23,11376
196.204829986423,188,23,11349
196.248244932409,187,23,11430
196.292905753461,186,23,11399
196.337803338888,187,23,11424
196.382204111289,187,23,11476
196.425204388916,188,23,11415
196.469181200999,190,23,11459
196.511237156534,187,25,11571
196.552873916757,187,25,11604
196.593913406482,188,25,11633
196.635504092439,192,25,11745
196.678510400734,193,25,11840
196.71988622463,194,25,11903
196.760582515766,192,25,12045
196.801597024525,190,25,12111
196.841452936476,190,26,12138
196.881787139454,191,26,12207
196.920294537276,192,26,12242
196.961114382819,193,26,12309
197.001881751699,191,27,12372
197.040016941426,193,26,12503
197.078750094465,193,26,12509
197.116948464186,195,26,12609
197.157666168767,194,26,12665
197.196813910221,195,26,12681
197.235551705515,194,26,12673
197.274252627774,196,26,12755
197.312556391626,194,25,12748
197.350677763403,192,25,12704
197.39200904481,191,24,12693
197.432382222113,191,23,12590
197.473671977792,192,23,12548
197.515324122129,191,23,12380
197.558179817447,190,23,12342
197.600988291247,189,23,12251
197.642145123698,187,23,12170
197.685630944002,187,23,12130
197.72809806183,186,22,12014
197.772933318368,186,23,11872
197.814767079569,185,23,11882
197.857646506397,187,22,11817
197.900637184035,189,22,11808
197.943209333139,189,22,11731
197.986885050321,190,22,11644
198.0320247105,192,21,11699
198.079480696813,190,20,11599
198.12576183459,192,20,11404
198.171007297095,193,20,11277
198.218187242393,194,21,11186
198.264036901408,196,21,11172
198.309692737411,196,21,11135
198.355391424591,197,21,11004
198.402009698438,196,20,10921
198.449251423684,198,20,10751
198.498947068449,198,19,10726
198.547138605616,198,20,10696
198.596012482134,199,20,10574
198.647025484126,202,19,10518
198.697522576273,202,19,10417
198.748525391481,203,19,10336
198.79905131525,202,19,10243
198.850322514247,202,19,10155
198.901490383053,202,19,10163
198.950813076846,202,20,10167
199.003850387666,204,20,10089
199.052246538872,205,20,10132
199.102328660742,205,20,10165
199.15181271432,205,20,10123
199.202753463132,204,19,10035
199.251765638521,203,21,10004
199.300803353759,203,21,10069
199.349349347552,201,22,10221
199.395850281615,202,22,10358
199.443697359859,202,22,10434
199.489382977694,201,22,10472
199.535224732351,201,22,10550
199.581742343704,200,21,10556
199.628156782542,198,21,10534
199.675352544727,195,22,10579
199.721079607006,195,22,10626
199.765234236792,195,23,10673
199.80905904748,193,23,10770
199.853810340363,190,24,10859
199.898092572206,190,24,10959
199.940612173089,188,25,11090
199.982616708887,188,24,11242
